29.0,-0.013486911480350543,-0.0016152313088261823,0.00743833731404224
30.0,-0.014104451029023453,-0.0012238358425400995,0.0077622994381570535
31.0,-0.014707959097935704,-0.0007786656756387216,0.008062673379836042
32.0,-0.015294315338484764,-0.0002766817803715564,0.008340101726323714
33.0,-0.0158610611238937,0.00028073930230251474,0.008595102504195517
34.0,-0.01640670090656987,0.0008884715908142017,0.008826131483392662
35.0,-0.016930706142325728,0.0015422972444323585,0.009028431414187302
36.0,-0.01743343695124914,0.002241017974358655,0.009194487404433448
37.0,-0.01791575765954893,0.0029843395914379905,0.009316860792227957
38.0,-0.018378529732410984,0.003770325005809925,0.009390678000065477
39.0,-0.018822445973247975,0.0045940458253025986,0.00941327282277824
40.0,-0.019248230582964276,0.005447944107942801,0.009383448808881086
41.0,-0.01965667489890095,0.006322871114452214,0.00930145666892099
42.0,-0.020047922373791757,0.007209709341366618,0.009167831561710946
43.0,-0.020421356522011193,0.008101641602807262,0.008981111333160555
44.0,-0.020776522443890562,0.008994041067361827,0.008736424652114513
45.0,-0.021113884336678084,0.00988166608617749,0.00842658239971067
46.0,-0.02143578600103771,0.010756948960000689,0.008045076076565096
47.0,-0.021745706341037906,0.011611798236113642,0.007589050742382576
48.0,-0.022045011790924975,0.012439424659374141,0.007059308157121377
49.0,-0.02233144362225434,0.013232975699839198,0.006457344971060063
50.0,-0.022600343071915368,0.013985437962080152,0.0057837250992725095
51.0,-0.022845948878623703,0.014692236785140143,0.0050390580096823555
52.0,-0.023062595337771382,0.015351073891402672,0.004225875235232851
53.0,-0.023246728205764,0.015959596020946664,0.003349760017505913
54.0,-0.023398566494653376,0.01651549227040174,0.0024194116618570898
55.0,-0.023521492143671857,0.017016825797266735,0.0014453523580227473
56.0,-0.023619169904170324,0.01746086587732614,0.0004364706859079195
57.0,-0.023692330416589958,0.01784492237116708,-0.0006032237947368314
58.0,-0.02373778860466423,0.0181684328359504,-0.0016743334819792235
59.0,-0.02375024019294005,0.018433144926054527,-0.002777554260792073
60.0,-0.02372493846569295,0.018642761863158188,-0.003908149197318173
61.0,-0.02366102037150844,0.018801202423177482,-0.005053927460477443
62.0,-0.023563729781747537,0.018909099059077193,-0.006198515555629892
63.0,-0.023441973781322303,0.018964594910338865,-0.007329058841472098
64.0,-0.023304290611172118,0.018966127815218857,-0.008442436424391558
65.0,-0.02315692394351888,0.018910851359866386,-0.00954416086082195
66.0,-0.023001785207678392,0.01879423675058886,-0.010641692061722278
67.0,-0.022835766580219165,0.01861328890017992,-0.011738662078962769
68.0,-0.022654837491498415,0.018366601729108843,-0.012833985344696531
69.0,-0.022458137147627576,0.01805283022280349,-0.013922932609222657
70.0,-0.022247738447650208,0.017672251448984756,-0.014996106258911445
71.0,-0.022027021622380526,0.01722633178473212,-0.016039095439631917
72.0,-0.021799191086066996,0.01671490124057892,-0.01703813370765468
73.0,-0.021566344323924094,0.01613690362967031,-0.01798676307108166
74.0,-0.02133055035547806,0.015491923461438614,-0.018885204347240368
75.0,-0.021094251973531944,0.014779111192371958,-0.01973614215168322
76.0,-0.020858048363463107,0.013997325821186223,-0.020542877170590813
77.0,-0.020619640016074074,0.013147821931776613,-0.02130679817728525
78.0,-0.02037655225007684,0.012234316828909308,-0.022025264715805303
79.0,-0.020128978397607085,0.011260712213259796,-0.022694316823425334
80.0,-0.019879052908072264,0.010231440906101879,-0.02330987530577841
81.0,-0.019629250878130253,0.009151372715692184,-0.023866286286798325
82.0,-0.01938176250466771,0.008024589859843249,-0.024359545834903105
83.0,-0.01913771264467819,0.006855569748573524,-0.024791407196876957
84.0,-0.018897610845231363,0.005650011240084509,-0.025166768901474595
85.0,-0.018662205075328755,0.004413606434901097,-0.02548765600011099
86.0,-0.018431956725026087,0.003151294476382957,-0.025751556857363425
87.0,-0.018207099015749965,0.001867197937667372,-0.02595498117126524
88.0,-0.017987809719843546,0.0005647744827076459,-0.02609673682507907
89.0,-0.01777295925552759,-0.0007524455471094261,-0.026177394579472234
90.0,-0.017559848559270043,-0.0020806506865800817,-0.026197280199160407
91.0,-0.017346197461718015,-0.003415911331114382,-0.026156650554830595
92.0,-0.017131890531771377,-0.004753555896642599,-0.02605669295312533
93.0,-0.016918596023529915,-0.006087710107003538,-0.025899333328895786
94.0,-0.016708244033552852,-0.007412738305780782,-0.025686992046462236
95.0,-0.016501982276469963,-0.00872486683201651,-0.025421701379832483
96.0,-0.01630025951621055,-0.010021139506926362,-0.025103449227773515
97.0,-0.01610329338088109,-0.011298463543840611,-0.024731187840467964
98.0,-0.015910192861135937,-0.012553739168935037,-0.024306453232591924
99.0,-0.015718347892490905,-0.013783070414010863,-0.023834054243555936
100.0,-0.015526086212992642,-0.01498221412722454,-0.02331851756375369
101.0,-0.015335149033384935,-0.016148276415155375,-0.02276162600163803
102.0,-0.015148044059654281,-0.017279367241339626,-0.022163544852809844
103.0,-0.014964641672559922,-0.018373150023235828,-0.021523391160138464
104.0,-0.014783807076406313,-0.019427895619668237,-0.020839275665745824
105.0,-0.014605564966887901,-0.020442838972238607,-0.02011102024636642
106.0,-0.014429875886474904,-0.02141627928476001,-0.01934155235134584
107.0,-0.01425485248016754,-0.022344464723495553,-0.018539869167702477
108.0,-0.014079193004875656,-0.023222494254805326,-0.01771818678770993
109.0,-0.0139050007535413,-0.024047377068116226,-0.016880735945701587
110.0,-0.013734373653198372,-0.024818844213859985,-0.016025959103019072
111.0,-0.013567127612666308,-0.025537750966535065,-0.015154195429462664
112.0,-0.013402228403441407,-0.02620548639152633,-0.014268305307976712
113.0,-0.013238111396892792,-0.02682294109845578,-0.013373449443933904
114.0,-0.013072781257501147,-0.027389313549392454,-0.012475606823582617
115.0,-0.012904516954792767,-0.02790309040028689,-0.0115802803604426
116.0,-0.01273228954943111,-0.028362913183798622,-0.010693655935189752
117.0,-0.01255660298825694,-0.028767063143371147,-0.009821937202977579
118.0,-0.012380502213291626,-0.029114571602198967,-0.008967892708286294
119.0,-0.012207605793462218,-0.029406587153707826,-0.008129888015387707
120.0,-0.012038873061801087,-0.02964521254992762,-0.0073051624770445155
121.0,-0.011872534874220202,-0.02983239148789367,-0.00649380612719024
122.0,-0.011706172103940723,-0.029970207923311135,-0.005699748723896779
123.0,-0.011538318078095113,-0.03006043984932262,-0.00492945583630266
124.0,-0.011369178031866609,-0.030103158208866453,-0.004189766282302342
125.0,-0.011199944390446616,-0.030096999158263207,-0.003486094239000656
126.0,-0.01103153820429428,-0.030040888027257698,-0.0028227512195533005
127.0,-0.01086479866731996,-0.029934290114502573,-0.002203852441884394
128.0,-0.010701329052825974,-0.029777267176370286,-0.0016322143834118824
129.0,-0.010543220981674806,-0.029572017454511896,-0.001106207168535427
130.0,-0.010391273812502598,-0.029323181104958056,-0.0006188030479103216
131.0,-0.010243377934274954,-0.02903585082008395,-0.0001622155132595075
132.0,-0.010095486206512787,-0.02871437884909469,0.0002666096798607894
133.0,-0.009944512428114555,-0.02836292049105777,0.0006651744639076585
134.0,-0.009790122325801547,-0.027985584182378856,0.0010289527199469455
135.0,-0.009633613511316972,-0.027585513863923935,0.0013546111945652113
136.0,-0.009475707427360265,-0.027164111484621844,0.0016403553900937132
137.0,-0.00931588855410382,-0.026721327174756414,0.0018851894500089372
138.0,-0.00915326214089294,-0.02625634737712006,0.0020883838268698778
139.0,-0.008987865920448,-0.0257681033103965,0.00225068711776201
140.0,-0.008821096481750154,-0.025255829637535785,0.002377332275220486
141.0,-0.008654087672036032,-0.024719727628522148,0.0024774416679386583
142.0,-0.008485828921748087,-0.024161842814926497,0.0025591169928101017
143.0,-0.008313970318883635,-0.02358643154953109,0.0026266573970756316
144.0,-0.008137006833496113,-0.022998863322720976,0.0026805539777459207
145.0,-0.007954519573082734,-0.022403331975417086,0.002717749061806268
146.0,-0.007766006530561396,-0.021800749875916996,0.0027326240075449025
147.0,-0.00757051961917861,-0.021188675813175916,0.0027191159944080444
148.0,-0.007367948333040549,-0.020563905086843085,0.00267464839555844
149.0,-0.007161999591549098,-0.019926035820051684,0.00260510250783938
150.0,-0.006959807487117146,-0.019277673495737623,0.0025236610596159276
151.0,-0.0067652658328630315,-0.018621514344908476,0.002441398369997404
152.0,-0.006575465734739613,-0.01796038248033718,0.0023599302944541083
153.0,-0.00638507935557772,-0.017298074516730256,0.0022730888776619873
154.0,-0.006190773008153859,-0.016637135234163252,0.002173352832641723
155.0,-0.005990711673699123,-0.015977722954493623,0.002055314220659618
156.0,-0.005782287437035571,-0.015319007736687049,0.0019158793475652252
157.0,-0.0055616669088809755,-0.014659109793298463,0.001755004995520734
158.0,-0.005326235661877426,-0.013993777633794514,0.0015764858100442089
159.0,-0.00507909799533179,-0.013319082577457257,0.0013883659371369886
160.0,-0.004829947988181243,-0.012634986375986139,0.001202761125770774
161.0,-0.004587779111280841,-0.011943142207417372,0.0010315341419432132
162.0,-0.004353931127474728,-0.011243401042257625,0.0008778945728408814
163.0,-0.004124952019418371,-0.010533974459531689,0.0007338393877464055
164.0,-0.003898771551464509,-0.0098133517303439,0.0005893225650194847
165.0,-0.0036750322946749914,-0.00908252043362273,0.00044099767414983664
166.0,-0.003452428353006043,-0.008346194338625254,0.00028976693797944087
167.0,-0.003229505641718572,-0.007611675194640501,0.0001358202241239956
168.0,-0.0030071400439894993,-0.006887043554186829,-2.0049169082617547e-05
169.0,-0.002787304604691111,-0.006179676082141185,-0.00017419729007536972
170.0,-0.0025698983014010935,-0.0054952638925716,-0.0003230818228943305
171.0,-0.0023522779143653467,-0.004837508511404665,-0.00046754444621848926
172.0,-0.0021316361825341234,-0.0042071006640861264,-0.0006122192289541534
173.0,-0.0019074948717653583,-0.003602400798201567,-0.0007613918732106593
174.0,-0.001682072520581772,-0.0030223070488766234,-0.0009153257361504831
175.0,-0.0014592056586853128,-0.002467079763239211,-0.0010689802772274456
176.0,-0.0012428481169737885,-0.0019384169062556268,-0.0012140253658644597
177.0,-0.001034795386278336,-0.0014403766124816873,-0.0013432095888950021
178.0,-0.00083353535562059,-0.000977611991527473,-0.0014549063228971656
179.0,-0.0006361962583141114,-0.0005515545562256256,-0.0015539792420645707
180.0,-0.00044160979638264476,-0.00015950509086598205,-0.0016478990145044887
181.0,-0.0002512368990411442,0.00020314525324244422,-0.0017425723457752196
182.0,-6.772684373826412e-05,0.0005402374456025791,-0.0018396881156050808
183.0,0.00010682473056539574,0.0008538456667578453,-0.001936125541767748
184.0,0.00027213585739220287,0.0011450942093203186,-0.002026357146551782
185.0,0.000429856356801695,0.0014145409042197554,-0.0021045545896056016
186.0,0.0005819298714399466,0.0016622803574384592,-0.0021648879532897127
187.0,0.000728903675509066,0.001888090124442128,-0.0022032579579620098
188.0,0.0008696896772779817,0.0020917610391212003,-0.0022199249209480854
189.0,0.0010022600194430741,0.0022741211023788056,-0.0022188430598308806
190.0,0.0011239936443747584,0.0024370749806387412,-0.002204520750731916
191.0,0.0012318663427822903,0.002582162527116223,-0.0021801851351507117
192.0,0.0013236463066589076,0.002709346092537381,-0.002147488392000622
193.0,0.0013990642362590518,0.0028170670690855206,-0.0021063268464526406
194.0,0.001459761308223709,0.002903523249231094,-0.002056348130748017
195.0,0.001508369070599945,0.0029682826930145763,-0.001999313529357309
196.0,0.0015472384333957135,0.0030119961982202964,-0.0019379288584600303
197.0,0.0015779837034781369,0.0030352849257130827,-0.0018731529898976121
198.0,0.0016017177427785395,0.003039629615801698,-0.0018047432865722186
199.0,0.0016179321519891932,0.0030272620645719773,-0.001732952679303838
200.0,0.0016235724657566093,0.0029984576007792973,-0.0016574080482315823
201.0,0.001615644493924328,0.0029509518782413133,-0.0015754861772926687
202.0,0.0015941369518429765,0.0028818818727828575,-0.0014845647653556093
203.0,0.001560953874127119,0.002789449058951317,-0.0013855675763810042
204.0,0.0015171637619512054,0.002673607372787095,-0.0012821690810021242
205.0,0.0014623755119879602,0.002535537312592169,-0.001177433176262431
206.0,0.0013960159227598564,0.002377093616959645,-0.0010730945622158573
207.0,0.0013176809269293808,0.002200316666129007,-0.0009704721011515936
208.0,0.0012265155554718756,0.002006712855738246,-0.000869793751033583
209.0,0.0011217839771266592,0.0017975895212833097,-0.0007693469661093006
210.0,0.0010034087445985433,0.0015745492036744427,-0.00066636566766819
211.0,0.0008712987924211234,0.001338666239380818,-0.0005588041140329669
212.0,0.000725276395934957,0.001090051367871964,-0.0004467955506419691
213.0,0.0005655559068537009,0.0008291253651574405,-0.00033272987639141347
214.0,0.0003923895571328839,0.0005575812728598861,-0.00021994416237223696
