1655119747.835842,-0.2715425491333008,0.1000340580940246,-0.0574465692043304,0.9088106751441956,-0.0382870584726333,-0.4154484868049621,0.9302717447280884,1.244330883026123,-0.5799269080162048,1.1420254137278956,0.038296417563725,-0.1282052052614875,75.0
1655119747.845783,-0.3106605410575866,0.1089475154876709,-0.0429037809371948,0.914008378982544,-0.036304585635662,-0.4040677845478058,0.849297821521759,1.1859402656555176,-0.6607818007469177,1.154545450089452,0.0363125644716032,-0.1388406125787544,75.0
1655119747.8559098,-0.3345281481742859,0.1121562123298645,-0.0165050029754638,0.9188329577445984,-0.0331318266689777,-0.3932535648345947,0.7597774863243103,1.1202316284179688,-0.7352669835090637,1.1663937788231762,0.0331378910659461,-0.1489882012688061,75.0
1655119747.865706,-0.3448399305343628,0.1123372316360473,0.0076638162136077,0.92328542470932,-0.0288735274225473,-0.383028119802475,0.6578251719474792,1.0640954971313477,-0.7906429171562195,1.1775511920171935,0.0288775407090996,-0.158414364823907,75.0
1655119747.87567,-0.3688474297523498,0.1204462349414825,0.0088046211749315,0.9273801445961,-0.0235904026776552,-0.3733758628368377,0.5423845648765564,0.997344970703125,-0.8434022665023804,1.1880388585110788,0.0235925905579451,-0.1670417698183909,75.0
1655119747.8856192,-0.3704152107238769,0.1382895708084106,0.0120240151882171,0.9310688972473145,-0.0174713879823684,-0.3644247949123382,0.4349896013736725,0.9141523241996764,-0.8668457269668579,1.197721539277007,0.0174722771858291,-0.1747093496983507,75.0
1655119747.895597,-0.3711159229278564,0.156415581703186,0.0204692184925079,0.9343178868293762,-0.0108714597299695,-0.356275200843811,0.3874617516994476,0.8201440572738647,-0.8678460121154785,1.2064953616612064,0.0108716738095706,-0.1816512348858771,75.0
1655119747.905628,-0.3593569993972778,0.158025860786438,0.0262407064437866,0.93710058927536,-0.0041154557839035,-0.3490353524684906,0.35789754986763,0.7330477237701416,-0.856103777885437,1.2142516634149625,0.0041154672376629,-0.1880939011462876,75.0
1655119747.915509,-0.345820665359497,0.1646374464035034,0.0400249361991882,0.9394944310188292,0.0025470866821706,-0.3425549268722534,0.4190719723701477,0.6516000032424927,-0.8520866632461548,1.2211601442833753,-0.0025470893382604,-0.1946335440905534,75.0
1655119747.9256082,-0.3330656886100769,0.1577279567718505,0.0461799502372741,0.9415099024772644,0.0089653301984071,-0.3368661403656006,0.4835200309753418,0.5695081353187561,-0.8449256420135498,1.2271954637960931,-0.0089654507523627,-0.2017334550610321,75.0
1655119747.935292,-0.332885205745697,0.1541223526000976,0.0435623228549957,0.9431910514831544,0.0152145298197865,-0.3319025039672851,0.4875763058662414,0.5037592053413391,-0.8313882350921631,1.232435915972154,-0.0152151172125571,-0.2091135545144095,75.0
1655119747.945383,-0.3403531312942505,0.1561232805252075,0.0451963245868682,0.944616436958313,0.0213777739554643,-0.3274794518947601,0.4488828480243683,0.4599805474281311,-0.8137221932411194,1.237082415488303,-0.0213794028811637,-0.2162372219365259,75.0
1655119747.955342,-0.331916868686676,0.1560846269130706,0.0387722253799438,0.9458084106445312,0.0276034940034151,-0.3235498070716858,0.3559664785861969,0.4015406668186188,-0.7906091213226318,1.241187288609153,-0.0276070015282677,-0.2226398799251113,75.0
1655119747.965258,-0.3019531369209289,0.1566384136676788,0.0309768579900264,0.9468048214912416,0.0339340083301067,-0.3200142085552215,0.212947279214859,0.3690415322780609,-0.7466861009597778,1.2448571843635792,-0.0339405259841613,-0.2278034030290863,75.0
1655119747.9752378,-0.273532509803772,0.1723750829696655,0.0170881152153015,0.947665810585022,0.0404375344514846,-0.3166927099227905,0.0596197806298732,0.3510079383850097,-0.7231048345565796,1.248282320094618,-0.0404485643624517,-0.2314002719054465,75.0
1655119747.985211,-0.2440358400344848,0.1946385502815246,0.0190767645835876,0.9484121203422546,0.0471158437430858,-0.3135197460651397,-0.0731960535049438,0.3233127295970917,-0.6880952715873718,1.2515318408990448,-0.0471332928132087,-0.2335880117360338,75.0
1655119747.995308,-0.2017455697059631,0.2161886394023895,0.04122981056571,0.9490142464637756,0.0538782253861427,-0.3105947077274322,-0.214111641049385,0.2805969417095184,-0.6431341767311096,1.2545023618448383,-0.0539043250085502,-0.2343298278622428,75.0
1655119748.005249,-0.1563318371772766,0.2544425725936889,0.0624081790447235,0.9494684934616088,0.0606081709265708,-0.3079551160335541,-0.3305926322937011,0.2441385835409164,-0.5950363278388977,1.257157191987071,-0.0606453377556114,-0.2336289750773561,75.0
1655119748.015344,-0.1083400249481201,0.2692513465881347,0.0888378620147705,0.9497859477996826,0.0671375021338462,-0.3056129813194275,-0.4019927978515625,0.1937172263860702,-0.5398617386817932,1.2594882783524448,-0.0671880391862796,-0.2318941782014078,75.0
1655119748.025076,-0.0645480155944824,0.306964635848999,0.1397924125194549,0.9499087929725648,0.07318976521492,-0.3038365542888641,-0.4324380457401275,0.1197412610054016,-0.4641019105911255,1.2612216030115038,-0.0732552675088073,-0.2294245408257273,75.0
1655119748.035048,-0.0253605246543884,0.3395684659481048,0.1860384047031402,0.9498600363731384,0.0783964097499847,-0.3026879131793976,-0.384698748588562,0.0565572306513786,-0.3727714717388153,1.2623040934417924,-0.0784769348774952,-0.2267798386724218,75.0
1655119748.04495,0.0023038387298583,0.3343785405158996,0.2291867434978485,0.9496614933013916,0.0824129953980445,-0.302243560552597,-0.3308086395263672,-0.0222863983362913,-0.2475663721561432,1.2626684681216185,-0.0825065702664404,-0.2243225616134076,75.0
1655119748.055012,0.0108190178871154,0.3241459131240845,0.2898926138877868,0.949309766292572,0.0848937630653381,-0.3026615083217621,-0.2433711737394333,-0.1210393384099006,-0.0893530398607254,1.2621617030308592,-0.0849960657296961,-0.2221017861758163,75.0
1655119748.06503,0.0249974131584167,0.3038430511951446,0.3299373388290405,0.948772668838501,0.0856357738375663,-0.3041329085826874,-0.2090884447097778,-0.2314662337303161,0.0800954550504684,1.2605909019464137,-0.0857407909228136,-0.2200089019921062,75.0
1655119748.074895,0.0331851840019226,0.3027450144290924,0.351652055978775,0.9480311870574952,0.0846424847841262,-0.3067122399806976,-0.1981322020292282,-0.3487326800823211,0.2577248513698578,1.257898651496696,-0.0847438778410987,-0.2175469758586295,75.0
1655119748.08495,0.0371298193931579,0.3236830532550812,0.3699966371059418,0.9470467567443848,0.0819229036569595,-0.3104689121246338,-0.1576975584030151,-0.4747180938720703,0.4379900991916656,1.2540082731760267,-0.0820148177258365,-0.2147540698066073,75.0
1655119748.0948071,0.0408680438995361,0.3146034479141235,0.3754092156887054,0.9457805752754213,0.0773037895560264,-0.3154731690883636,-0.1134608536958694,-0.6054574847221375,0.6283305287361145,1.2488431123226629,-0.077380993889753,-0.2118120058886924,75.0
1655119748.104858,0.0363008975982666,0.3019684553146362,0.3631265163421631,0.9442288875579834,0.0707876682281494,-0.3215912282466888,-0.0791826471686363,-0.7050986886024475,0.8134719729423523,1.242532562398817,-0.0708469183824718,-0.2085807254528756,75.0
1655119748.11471,0.0113313198089599,0.2853708565235138,0.3412303328514099,0.9423887729644777,0.0625782683491706,-0.328614205121994,-0.0518090799450874,-0.7948716878890991,0.9788284301757812,1.2352770381995437,-0.0626191873483302,-0.2050489147414891,75.0
1655119748.124677,-0.0091850757598876,0.274603396654129,0.3383584022521972,0.9402457475662231,0.0526480749249458,-0.336401492357254,0.0390762872993946,-0.8673232197761536,1.1431560516357422,1.2272071027764329,-0.0526724265456265,-0.2014037671144497,75.0
1655119748.134812,-0.0301355123519897,0.2392198145389557,0.3374059796333313,0.93775874376297,0.0408899113535881,-0.3448716700077057,0.1606639772653579,-0.9356119632720948,1.3014225959777832,1.2183866962798735,-0.0409013135496653,-0.1981996712772801,75.0
1655119748.14457,-0.0523132681846618,0.1874755322933197,0.324298620223999,0.9349121451377868,0.0273096319288015,-0.3538267910480499,0.2615381181240082,-0.9683639407157898,1.4513691663742063,1.2089957257557282,-0.0273130283011741,-0.195405217425554,75.0
1655119748.154599,-0.0774914026260376,0.1383980512619018,0.3098052740097046,0.9317547678947448,0.012139918282628,-0.3628853559494018,0.3483161628246307,-0.9710173010826112,1.5772967338562012,1.199405192449709,-0.0121402169320575,-0.1928008942398597,75.0
1655119748.164518,-0.1015141010284423,0.1084194183349609,0.2918234169483185,0.9282048344612122,-0.004256279207766,-0.3720455169677734,0.379578948020935,-0.9884756803512572,1.666526198387146,1.1895809708306393,0.0042562920026539,-0.1902850614618059,75.0
1655119748.174478,-0.1180098056793212,0.0825379490852356,0.2387571334838867,0.9242538213729858,-0.0213194079697132,-0.381182998418808,0.3618862330913543,-1.001046061515808,1.7198141813278198,1.1796270482443354,0.0213210241407611,-0.1874049086627609,75.0
1655119748.184474,-0.1305488348007202,0.0804002285003662,0.1701707541942596,0.9199470281600952,-0.0384416170418262,-0.3901536166667938,0.2931567728519439,-0.9800266027450562,1.7280982732772827,1.169684474345979,0.0384510919932997,-0.1837608376095493,75.0
1655119748.1943731,-0.1542338132858276,0.0838194489479065,0.1168123483657836,0.91529643535614,-0.0552431382238864,-0.3989745080471039,0.2457676827907562,-0.9741045236587524,1.7226678133010864,1.1597325785317352,0.0552712744849514,-0.1793878506786259,75.0
1655119748.204566,-0.1710599660873413,0.0692583322525024,0.0853680670261383,0.9103025197982788,-0.0718945786356926,-0.4076524972915649,0.2563320994377136,-0.9715421795845032,1.7197027206420898,1.1497560369872344,0.0719566574761731,-0.1747011230153789,75.0
1655119748.214344,-0.1880733370780944,0.0417971014976501,0.0559037625789642,0.9049617648124696,-0.0883592069149017,-0.4162172675132751,0.2946259379386902,-0.972229301929474,1.6757097244262695,1.1397170158988876,0.0884745899046553,-0.1701809796603757,75.0
1655119748.2242,-0.2154971361160278,0.0253175497055053,0.01092229783535,0.8993197083473206,-0.1045502424240112,-0.424609512090683,0.3417901694774627,-0.9654881954193116,1.6364964246749878,1.1296798084535873,0.1047416565352005,-0.1660300998552617,75.0
1655119748.234233,-0.2291585803031921,-0.0064174830913543,-0.0374436303973197,0.8934193849563599,-0.1206068992614746,-0.4327304065227508,0.4315128624439239,-0.9500069618225098,1.592376470565796,1.119744446814126,0.1209012252870569,-0.1625332238515981,75.0
1655119748.244242,-0.2446982860565185,-0.0478581190109252,-0.0906473398208618,0.8872612118721008,-0.136357694864273,-0.4406519830226898,0.402765691280365,-0.9535350799560548,1.546827793121338,1.1098380034300834,0.1367838332150678,-0.1593832520423834,75.0
1655119748.254147,-0.2570701837539673,-0.0562860369682312,-0.1405184864997863,0.8808799982070923,-0.1513058692216873,-0.4485052227973938,0.3123465776443481,-0.9414358139038086,1.4864991903305054,1.0998508734499213,0.1518892132278405,-0.1557337808761963,75.0
1655119748.2640982,-0.2574812173843384,-0.061650276184082,-0.1481744647026062,0.8743330240249634,-0.1652563512325287,-0.4563245773315429,0.2688684165477752,-0.9510827660560608,1.4092259407043457,1.089773455047165,0.166017929575014,-0.1516047737088457,75.0
1655119748.274263,-0.257811427116394,-0.0473020672798156,-0.1434317082166671,0.8675983548164368,-0.1784524619579315,-0.4641419649124145,0.328066736459732,-0.9601566791534424,1.320515275001526,1.0795630498377498,0.1794134392683724,-0.1477510500602073,75.0
1655119748.284071,-0.2639323472976684,-0.0686092376708984,-0.1780640482902526,0.8607341051101685,-0.1911681741476059,-0.4717960357666015,0.4127138555049896,-0.9735118746757508,1.2297658920288086,1.069388310738495,0.1923521283529652,-0.1448966499412617,75.0
1655119748.29428,-0.2599841356277466,-0.0997620820999145,-0.2459052205085754,0.8538256883621216,-0.203267753124237,-0.4792326390743255,0.4100041091442108,-0.9683546423912048,1.1403595209121704,1.059336483091157,0.2046941988765372,-0.1428043259777093,75.0
1655119748.304115,-0.2533124089241028,-0.1070601642131805,-0.3183141946792602,0.8469708561897278,-0.2142938673496246,-0.4865371882915497,0.3299449682235718,-0.9236031770706176,1.044413924217224,1.0493801148831157,0.2159688400952924,-0.1405894841366411,75.0
1655119748.3139071,-0.2648990154266357,-0.1149337291717529,-0.3550205528736114,0.8403689861297607,-0.2240809947252273,-0.4935257136821747,0.2527796030044555,-0.881511926651001,0.9528427720069884,1.039787745278519,0.2259999476611006,-0.1380253905136597,75.0
1655119748.323865,-0.2730504870414734,-0.1316671371459961,-0.3371361494064331,0.8341009616851807,-0.2328711748123169,-0.5000466704368591,0.2546041905879974,-0.8068706393241882,0.8623970150947571,1.0307417565879424,0.2350289832381038,-0.1354229974357524,75.0
1655119748.333768,-0.2858139276504516,-0.1676901578903198,-0.2925099432468414,0.8282028436660767,-0.2412425130605697,-0.5058479905128479,0.3620680570602417,-0.7760733366012573,0.7850124835968018,1.0224895565436656,0.2436459770966814,-0.1337636973889447,75.0
1655119748.343957,-0.2733170986175537,-0.1926537752151489,-0.2761122286319732,0.8225724697113037,-0.2493394315242767,-0.5110815763473511,0.4354243576526642,-0.7292740941047668,0.6916237473487854,1.0148469235278113,0.2519980844029856,-0.1332531254392083,75.0
1655119748.353725,-0.2725024819374084,-0.1917784810066223,-0.2912504374980926,0.8173480033874512,-0.2570283710956573,-0.5156341791152954,0.522138774394989,-0.6728075742721558,0.5893738269805908,1.0079923897625682,0.2599460164338273,-0.1339153647521639,75.0
1655119748.363675,-0.2532874345779419,-0.1990970969200134,-0.3095652163028717,0.8126593828201294,-0.2641957402229309,-0.5194087028503418,0.5907900929450989,-0.6160431504249573,0.4706189036369324,1.002088581523128,0.2673699407007543,-0.1358416970778464,75.0
1655119748.373671,-0.2295761704444885,-0.2051485776901245,-0.3359917104244232,0.808540403842926,-0.2705757021903991,-0.5225430130958557,0.6095504760742188,-0.5512700080871582,0.3354206085205078,0.9970410785741914,0.2739909857496624,-0.1388039342850903,75.0
1655119748.383554,-0.2249457836151123,-0.2114286422729492,-0.3652600944042206,0.8050239086151123,-0.2759142220020294,-0.5251742005348206,0.5537658929824829,-0.490466445684433,0.2255104780197143,0.9927561791484169,0.2795407232669489,-0.1423211804320903,75.0
1655119748.39357,-0.2253108024597168,-0.1967090964317321,-0.365489512681961,0.8021693229675293,-0.2799877822399139,-0.5273814797401428,0.4989615380764007,-0.4093025922775268,0.1034266501665115,0.9892058095945576,0.2837813959970229,-0.1459016704014917,75.0
1655119748.403599,-0.2137293219566345,-0.1916685104370117,-0.3639143407344818,0.8001093864440918,-0.2829209864139557,-0.5289430618286133,0.4810970425605774,-0.3231272995471954,-0.0202780533581972,0.9866655351452212,0.2868381467503242,-0.1498955874217516,75.0
1655119748.4136338,-0.2072271108627319,-0.2020870447158813,-0.3459712862968445,0.7988256216049194,-0.2847660183906555,-0.5298923254013062,0.4464836716651916,-0.2355479151010513,-0.1355764120817184,0.9851009363822222,0.2887623224245697,-0.1543473829739554,75.0
1655119748.423434,-0.2201549410820007,-0.2034363150596618,-0.3242395222187042,0.7983258366584778,-0.2854406535625458,-0.5302825570106506,0.3840779364109039,-0.1480918973684311,-0.248189777135849,0.984473344807773,0.2894661886655617,-0.1590467157851352,75.0
1655119748.4334211,-0.2202708125114441,-0.2019909620285034,-0.3067757785320282,0.7985789179801941,-0.2848532497882843,-0.5302172899246216,0.2967763245105743,-0.0681166276335716,-0.3578065633773803,0.9846761738305252,0.2888533201619682,-0.1637336040048844,75.0
1655119748.443342,-0.2105413079261779,-0.1951795220375061,-0.2826780974864959,0.7995763421058655,-0.2828889191150665,-0.5297654867172241,0.2186750024557113,0.0122360000386834,-0.4731590151786804,0.9856437597088266,0.2868047338648253,-0.1683048810401103,75.0
1655119748.453423,-0.2012694478034973,-0.198294997215271,-0.2494825720787048,0.8013365864753723,-0.2797227799892425,-0.5287862420082092,0.1880782097578048,0.094750314950943,-0.5980583429336548,0.9875066746553348,0.283505338939616,-0.1731140647430654,75.0
1655119748.4632711,-0.204450786113739,-0.1804914474487304,-0.2202147245407104,0.8038312196731567,-0.2753602266311645,-0.5272874236106873,0.1564272195100784,0.1717491149902343,-0.7137162685394287,0.9902372269702864,0.2789643963775889,-0.1783402371496118,75.0
1655119748.473249,-0.1973403692245483,-0.1667701601982116,-0.2076129913330078,0.8069595694541931,-0.2699413299560547,-0.5253074765205383,0.1178198978304863,0.238717496395111,-0.8209617733955383,0.993738625505014,0.2733320992036483,-0.1838678625277684,75.0
1655119748.4833322,-0.19156014919281,-0.1419913172721862,-0.1813341677188873,0.8106549978256226,-0.2635357975959778,-0.522864580154419,0.1340171843767166,0.3019530475139618,-0.9302356243133544,0.9979509276649772,0.2666857390435389,-0.18982798670199,75.0
1655119748.493184,-0.17891526222229,-0.1241194009780883,-0.1565589308738708,0.8148863315582275,-0.2564812302589416,-0.5197862386703491,0.1943947672843933,0.3611292839050293,-1.0277528762817385,1.003000274675474,0.2593798751586972,-0.1966970175969705,75.0
1655119748.503187,-0.1825028657913208,-0.1013228893280029,-0.12737637758255,0.8194963335990906,-0.2488290816545486,-0.5162460803985596,0.2293608039617538,0.3863927721977234,-1.1233375072479248,1.008641568973358,0.2514711293980341,-0.2044938094038858,75.0
1655119748.513101,-0.1969467997550964,-0.068960428237915,-0.1040849089622497,0.8243729472160339,-0.2405653893947601,-0.5123841166496277,0.2393732219934463,0.4234243035316467,-1.1933916807174685,1.014686038266153,0.2429483049228652,-0.2128392543499547,75.0
1655119748.523046,-0.2039713263511657,-0.0410729646682739,-0.0795510560274124,0.8294442892074585,-0.2317892760038375,-0.5082281231880188,0.2853427827358246,0.4449767470359802,-1.2643704414367676,1.0210667024377578,0.2339166512521572,-0.221722692599697,75.0
1655119748.533011,-0.2255552411079406,-0.0080881118774414,-0.0332612842321395,0.8345487713813782,-0.2226591259241104,-0.5039357542991638,0.3458013534545898,0.4291692972183227,-1.326364040374756,1.0275564673630382,0.2245412243071892,-0.2313682553119982,75.0
1655119748.542944,-0.2276210188865661,0.024991363286972,0.0031423419713974,0.8395594358444214,-0.2132558822631836,-0.4996617138385772,0.3939851820468902,0.4151217937469482,-1.3762840032577517,1.0339524756317815,0.2149062914859309,-0.2416804661476059,75.0
1655119748.552929,-0.2179257869720459,0.0494703650474548,0.0185486376285552,0.8444364070892334,-0.2035614401102066,-0.4954695105552673,0.4258379340171814,0.3987193703651428,-1.4238137006759644,1.0401795590561171,0.204994152407648,-0.2525198132804072,75.0
1655119748.562875,-0.2215402126312255,0.0761719048023223,0.0419541150331497,0.8491036891937256,-0.1935196816921234,-0.4915008842945099,0.4516398310661316,0.3578366935253143,-1.4692283868789673,1.0460759319269932,0.19474838197629,-0.2637505269671163,75.0
1655119748.572898,-0.2068853974342346,0.0940852761268615,0.0757867991924285,0.8535071015357971,-0.1833002269268036,-0.4877772629261017,0.5164608955383301,0.3248403966426849,-1.5127276182174685,1.051598181936269,0.1843425143956134,-0.27552010855451,75.0
1655119748.582927,-0.2040243744850158,0.1087626218795776,0.0898648500442504,0.8575736284255981,-0.1729337275028228,-0.4844186902046203,0.5599940419197083,0.272908866405487,-1.537246584892273,1.0566073612531235,0.1738074974588553,-0.2878839098309776,75.0
1655119748.592751,-0.2106189727783203,0.1335290670394897,0.0938363671302795,0.8611469268798828,-0.1625772267580032,-0.4816583395004272,0.6082579493522644,0.2228326499462127,-1.5639806985855105,1.0608243478274886,0.1633020751772415,-0.3006264608305495,75.0
1655119748.602771,-0.2229909300804138,0.118627905845642,0.1145669370889663,0.8642874360084534,-0.1522866934537887,-0.479391485452652,0.656548261642456,0.1615930497646331,-1.5797154903411863,1.064377270451757,0.1528815414354157,-0.3138602475627972,75.0
1655119748.6126928,-0.2435886263847351,0.1285270154476165,0.129391148686409,0.8671236634254456,-0.1418575942516327,-0.4774649739265442,0.6895762085914612,0.1026184186339378,-1.593804121017456,1.0674689770764425,0.1423377317476694,-0.3274832118095938,75.0
1655119748.622561,-0.2694729566574096,0.1267122626304626,0.1263315081596374,0.8695096373558044,-0.1313211470842361,-0.476138561964035,0.6343046426773071,0.0156149119138717,-1.589685082435608,1.0698019422866831,0.1317015566595523,-0.3411217335246895,75.0
1655119748.632563,-0.2658771872520447,0.1533905863761901,0.1441099643707275,0.8714070320129395,-0.1203062608838081,-0.4755799174308777,0.5277227759361267,-0.0457816012203693,-1.5935672521591189,1.0712134875880257,0.1205983800042902,-0.3538799623859093,75.0
1655119748.64255,-0.2343283295631408,0.1724051833152771,0.1590135395526886,0.8728629350662231,-0.108567975461483,-0.4757346510887146,0.4691593647003174,-0.1020700708031654,-1.6457850933074951,1.0717784806275243,0.1087823956705934,-0.3659754333937234,75.0
1655119748.652534,-0.2147530913352966,0.1633970737457275,0.1539016366004943,0.8739022612571716,-0.0961776375770568,-0.476492166519165,0.4228837490081787,-0.1824839562177658,-1.688238263130188,1.071609951972966,0.096326532469976,-0.3779414855075226,75.0
1655119748.662456,-0.1936712861061096,0.1857340335845947,0.1174828112125396,0.8743658661842346,-0.0832268223166465,-0.4780771434307098,0.3285730183124542,-0.2475293725728988,-1.700287103652954,1.070436247549286,0.0833232046035923,-0.3893577852232489,75.0
1655119748.6725268,-0.1827809810638427,0.1659737825393676,0.0694985687732696,0.8743855953216553,-0.0697121992707252,-0.4801979959011078,0.16940438747406,-0.2790811955928802,-1.697751760482788,1.0685803348635583,0.0697687866412448,-0.3997629268838479,75.0
1655119748.6823711,-0.1993924975395202,0.1563787758350372,0.0791252553462982,0.8740445971488953,-0.0551689900457859,-0.4827032387256622,-0.0387459397315979,-0.3181399405002594,-1.7156589031219482,1.0662166935618995,0.0551970131197181,-0.408565849227775,75.0
1655119748.692525,-0.2037436962127685,0.1533593237400055,0.098873883485794,0.8731924891471863,-0.0395019687712192,-0.4857720136642456,-0.2534420192241668,-0.3635758757591247,-1.7185351848602295,1.063115985394687,0.0395122487412631,-0.4155873075415133,75.0
1655119748.702352,-0.1783618927001953,0.1658450961112976,0.1206969916820526,0.8718891739845276,-0.0226592645049095,-0.4891788363456726,-0.4966157376766205,-0.3950683176517486,-1.7458869218826294,1.059504300177898,0.0226612048376393,-0.4207269045789534,75.0
1655119748.712366,-0.1797625422477722,0.2064925730228424,0.1666351556777954,0.8701006770133972,-0.0044189756736159,-0.4928542375564575,-0.656526505947113,-0.4351928532123565,-1.7940304279327393,1.0554237683898908,0.0044189900302845,-0.4243089151667834,75.0
1655119748.722216,-0.1629977226257324,0.214426189661026,0.2077700793743133,0.8676790595054626,0.0145352249965071,-0.4969121515750885,-0.6983240246772766,-0.511384904384613,-1.8037313222885127,1.0506989087382552,-0.0145357366484625,-0.4272998781873076,75.0
1655119748.7322,-0.1003011465072631,0.2009111642837524,0.2437704503536224,0.8645070791244507,0.0334054492413997,-0.5015093088150024,-0.6230846643447876,-0.5867763161659241,-1.805583477020264,1.0451301269186213,-0.033411664612608,-0.4305075823742058,75.0
1655119748.742134,-0.0375038385391235,0.174005389213562,0.2623008787631988,0.8605782389640808,0.0516487173736095,-0.5066927671432495,-0.4928672313690185,-0.6747491359710693,-1.78270423412323,1.038666368021596,-0.05167170661855,-0.4347021033476099,75.0
1655119748.752147,-0.0169954895973205,0.1622294187545776,0.2712356746196747,0.8558474779129028,0.0689132586121559,-0.5126169919967651,-0.38628751039505,-0.7632374167442322,-1.737410306930542,1.0311430668144947,-0.068967918040356,-0.4399046540653347,75.0
1655119748.762218,0.0028040409088134,0.1399726867675781,0.2674039006233215,0.850360631942749,0.0852724984288215,-0.5192450881004333,-0.3248478174209595,-0.8572091460227966,-1.6895815134048462,1.0226063913486585,-0.0853761772424139,-0.4457545983323292,75.0
1655119748.772026,0.0131511688232421,0.1225685477256774,0.2483696043491363,0.8441028594970703,0.1011176854372024,-0.5265602469444275,-0.3881506323814392,-0.9511145949363708,-1.6369142532348633,1.013052829615107,-0.1012908010936961,-0.4515062499999238,75.0
1655119748.781969,0.0135087966918945,0.1287212371826172,0.231751799583435,0.8371382355690002,0.1172167062759399,-0.5342845916748047,-0.5269452333450317,-1.004089593887329,-1.6394588947296145,1.0027416315956728,-0.1174868047689465,-0.4563912467303528,75.0
1655119748.79196,0.0383103489875793,0.1244856715202331,0.2296444177627563,0.8295485377311707,0.1340640634298324,-0.5421034693717957,-0.6723538637161255,-1.0625287294387815,-1.648898720741272,0.9919700851170178,-0.1344689420402276,-0.460305897830499,75.0
1655119748.801964,0.0710145831108093,0.1191962361335754,0.2405039668083191,0.8212583661079407,0.1514485627412796,-0.5500891804695129,-0.7396702170372009,-1.1279208660125732,-1.6389328241348269,0.9806189757247208,-0.1520335721098019,-0.4634695984553751,75.0
1655119748.811876,0.113724410533905,0.1026194095611572,0.2517457008361816,0.812239944934845,0.1687407046556472,-0.558384120464325,-0.7430047392845154,-1.203161358833313,-1.5988194942474363,0.9685347666983906,-0.1695519109987722,-0.466451405100112,75.0
1655119748.8218122,0.1844828128814697,0.0850454568862915,0.2714932560920715,0.8025319576263428,0.1854006648063659,-0.5670706033706665,-0.7262141704559326,-1.2849900722503662,-1.5216341018676758,0.9556532955894614,-0.1864795769138239,-0.4693916575775348,75.0
1655119748.831979,0.2227431535720825,0.0799295306205749,0.2943868935108185,0.7920884490013123,0.2011880427598953,-0.5762979388237,-0.7103803157806396,-1.3890380859375,-1.4222651720046997,0.9418071506675032,-0.202570614469321,-0.472184120102097,75.0
1655119748.841734,0.254941463470459,0.0940926671028137,0.312531441450119,0.7809320688247681,0.2159109562635421,-0.5861123204231262,-0.6624613404273987,-1.4840301275253296,-1.3188868761062622,0.9269566060472026,-0.2176247020063469,-0.4748430970322224,75.0
1655119748.851721,0.2946992516517639,0.0914875268936157,0.328850507736206,0.7690824866294861,0.2293465137481689,-0.596583902835846,-0.6241128444671631,-1.5879371166229248,-1.1901826858520508,0.911043719814684,-0.2314062474906999,-0.4774418488736521,75.0
1655119748.861637,0.3081969022750854,0.083034873008728,0.3576020300388336,0.7566987872123718,0.2416106164455413,-0.607479453086853,-0.6260890960693359,-1.6676427125930786,-1.0462795495986938,0.8943490303697224,-0.2440252930521913,-0.4795018565049216,75.0
1655119748.871618,0.335301399230957,0.0470303893089294,0.3684163689613342,0.7438764572143555,0.2526621520519256,-0.6187161803245544,-0.6359230875968933,-1.7530542612075806,-0.8838951587677002,0.8769956531591232,-0.2554306827962059,-0.4807973003323778,75.0
1655119748.881518,0.4005656838417053,0.011221170425415,0.3630966246128082,0.7306904196739197,0.2626510262489319,-0.6301634311676025,-0.7005876302719116,-1.8291587829589844,-0.7121584415435791,0.8591347741206804,-0.2657686719927077,-0.480826695763154,75.0
1655119748.891543,0.4643285274505615,-0.0007497072219848,0.3403335213661194,0.717174768447876,0.2719406485557556,-0.6416452527046204,-0.8184165358543396,-1.912351965904236,-0.5402540564537048,0.8409256359685294,-0.2754091054636761,-0.4792261240802752,75.0
1655119748.901375,0.4954870939254761,0.0125797986984252,0.3102213442325592,0.7032892107963562,0.2809041440486908,-0.6530521512031555,-0.9875814914703368,-2.0121569633483887,-0.3426841497421264,0.822419874759597,-0.284736069083265,-0.4753934217762152,75.0
1655119748.911286,0.5186274647712708,0.0129451155662536,0.2489617466926574,0.6892430186271667,0.28971928358078,-0.6640834212303162,-1.2066794633865356,-2.070589303970337,-0.1329466253519058,0.8039869481083257,-0.2939335438481955,-0.4688481055567942,75.0
1655119748.921232,0.5427196621894836,0.032227873802185,0.2016030550003051,0.6752216219902039,0.2987784147262573,-0.6743939518928528,-1.4623767137527466,-2.119671106338501,0.0788330063223838,0.7860114330919509,-0.3034123368586628,-0.459107726881482,75.0
1655119748.931188,0.5523644089698792,0.0175532102584838,0.1787517964839935,0.6613044142723083,0.3084460496902466,-0.6837671399116516,-1.747735857963562,-2.1582133769989014,0.2712242901325226,0.7686996771626201,-0.3135590105419948,-0.4460288436835058,75.0
1655119748.94155,0.5822175741195679,-0.0034151673316955,0.159444659948349,0.6475949883460999,0.3191167414188385,-0.6919430494308472,-2.0487844944000244,-2.1891043186187744,0.4531520009040832,0.7523032378372836,-0.3247973486036637,-0.429476774345527,75.0
