1655119824.881014,0.0294427871704101,-0.0178756713867187,0.0043554008007049,0.6300116181373596,-0.1741247028112411,-0.7568130493164062,0.0656676143407821,-0.0675606131553649,0.040242850780487,0.6942187568159266,0.1750168188232264,0.4073344900755708,72.0
1655119824.890878,0.0442496538162231,-0.0279454588890075,0.0018111169338226,0.6294564008712769,-0.1749983727931976,-0.7570734024047852,0.0863324105739593,-0.0698232352733612,0.0571802929043769,0.6936161786863517,0.1759041102711844,0.4072221203723226,72.0
1655119824.900803,0.0661051869392395,-0.0584397315979003,-0.0114688277244567,0.6288716793060303,-0.1761379987001419,-0.7572951316833496,0.0869409441947937,-0.0662555024027824,0.0833650231361389,0.6930154333961938,0.177061720302647,0.4071683278949528,72.0
1655119824.910797,0.1023295521736145,-0.1153943538665771,-0.0249906927347183,0.6283376216888428,-0.1773561239242553,-0.7574540972709656,0.0615170821547508,-0.0436580516397953,0.1215702071785926,0.6924947266799414,0.178299333916946,0.4074504114556236,72.0
1655119824.920744,0.1554232835769653,-0.1754301786422729,-0.0329445153474807,0.6279782056808472,-0.1787864416837692,-0.7574158310890198,0.0819954574108123,0.0086881900206208,0.1663948893547058,0.6922384388665868,0.1797528783124639,0.4081115435409103,72.0
1655119824.930723,0.2183981537818908,-0.2708842158317566,-0.0378047972917556,0.6279610991477966,-0.1809452027082443,-0.7569172382354736,0.1864425092935562,0.0658691897988319,0.2056091427803039,0.692548625728435,0.18194742924127,0.4087032381382584,72.0
1655119824.940632,0.2797918319702148,-0.3498705625534057,-0.0450030863285064,0.6282129883766174,-0.1841534227132797,-0.7559338212013245,0.2993165850639343,0.110774241387844,0.2365385890007019,0.6933846806267085,0.1852104827959077,0.4088748775630217,72.0
1655119824.950779,0.3168982267379761,-0.3676978349685669,-0.0754667669534683,0.6287652850151062,-0.1883729547262191,-0.7544335126876831,0.4039335250854492,0.1615418195724487,0.2624993622303009,0.6947935645793093,0.1895051778302752,0.4085289180039944,72.0
1655119824.9608002,0.3179265856742859,-0.3429545760154724,-0.098454937338829,0.6297968029975891,-0.1933694034814834,-0.7523059248924255,0.4837639927864074,0.2483962774276733,0.270226776599884,0.6969895820378015,0.1945952088406383,0.407714602319682,72.0
1655119824.972933,0.3115283846855163,-0.3017300963401794,-0.1079152077436447,0.6314190626144409,-0.1988627612590789,-0.7495088577270508,0.5477717518806458,0.324290782213211,0.2436543107032776,0.7000908905751401,0.2001973714734915,0.406318556854654,72.0
1655119824.980512,0.3075169920921325,-0.2620350122451782,-0.1341583728790283,0.6337977647781372,-0.2045562118291854,-0.745960533618927,0.6112306118011475,0.4390407502651214,0.1980685442686081,0.7042849148298856,0.2060103175704889,0.4042323139647128,72.0
1655119824.990469,0.2915014624595642,-0.2528443336486816,-0.1508864313364029,0.6370111703872681,-0.2102891057729721,-0.7416166663169861,0.6170046329498291,0.5328460931777954,0.1714217513799667,0.7096667237590829,0.2118706728966269,0.4015767460336951,72.0
1655119825.000413,0.2945978045463562,-0.2453357577323913,-0.1574096828699112,0.6409948468208313,-0.2158050388097763,-0.7365825176239014,0.5922402739524841,0.6443935036659241,0.1694949269294738,0.7161209986672861,0.2175162194810795,0.3988600139853085,72.0
1655119825.010356,0.2994124889373779,-0.2688029408454895,-0.1499810218811035,0.6457016468048096,-0.2211585044860839,-0.7308613657951355,0.5673139095306396,0.7466557025909424,0.1806535720825195,0.7236128970958294,0.2230022244836265,0.3962999461472998,72.0
1655119825.020476,0.3288467526435852,-0.2931967377662658,-0.1284741908311844,0.6509658694267273,-0.2263841927051544,-0.7245644330978394,0.5345165729522705,0.8252297639846802,0.1967177093029022,0.7319435364184294,0.2283638962708331,0.3940266350063947,72.0
1655119825.030326,0.3565056920051574,-0.3119668364524841,-0.1136310398578643,0.6568000316619873,-0.2313091456890106,-0.7177115082740784,0.4916284382343292,0.922682523727417,0.1845015287399292,0.7411121419717843,0.2334231135685624,0.3919215383348532,72.0
1655119825.040663,0.366526186466217,-0.3299172520637512,-0.0948237627744674,0.663320004940033,-0.2356663346290588,-0.7102590799331665,0.4201085269451141,1.0233454704284668,0.1571177393198013,0.7512386258341998,0.2379041605705557,0.3900519243924283,72.0
1655119825.050304,0.3572186827659607,-0.3226461410522461,-0.0717197358608245,0.6705217957496643,-0.2393764406442642,-0.7022103667259216,0.3662676811218261,1.1178791522979736,0.125626653432846,0.7623179808106544,0.2417235655244263,0.3883555267833902,72.0
1655119825.06019,0.3223251700401306,-0.2883831858634949,-0.0368947684764862,0.6783310174942017,-0.2426004707813263,-0.6935503482818604,0.3583818972110748,1.1949858665466309,0.0912284255027771,0.7743048301951106,0.2450455110561654,0.3865984288304477,72.0
1655119825.076088,0.2864538431167602,-0.2423789501190185,-0.0034366101026535,0.6865533590316772,-0.245754674077034,-0.6842873096466064,0.404242068529129,1.260964035987854,0.0691220536828041,0.7870511940860075,0.2482981728496266,0.3844332018958229,72.0
1655119825.12082,0.2384458780288696,-0.1989243030548095,0.026627629995346,0.6951174139976501,-0.249039739370346,-0.6743819713592529,0.4556325674057007,1.3111928701400757,0.0483824238181114,0.8005379113513494,0.251688631299797,0.3817139718417331,72.0
1655119825.121165,0.1988927125930786,-0.1705406904220581,0.038459300994873,0.7038325667381287,-0.2524943649768829,-0.6639776825904846,0.5034504532814026,1.3287607431411743,0.0288172457367181,0.8145276410264373,0.2552572708832252,0.3784042494466321,72.0
1655119825.1213322,0.1528740525245666,-0.1348107457160949,0.0500632524490356,0.7126197814941406,-0.2557822167873382,-0.6532599329948425,0.4786883294582367,1.3554943799972534,-0.0100622056052088,0.828829905460558,0.2586567580330704,0.3747721845626637,72.0
1655119825.121491,0.1052295565605163,-0.0952308177947998,0.0655352175235748,0.7214763760566711,-0.258497804403305,-0.6423789262771606,0.4166713058948517,1.365235686302185,-0.0400699079036712,0.8433287304785202,0.2614668399220637,0.3711431936238639,72.0
1655119825.121778,0.0497207045555114,-0.0505620837211608,0.0792510211467742,0.7303391098976135,-0.2603575587272644,-0.6315209269523621,0.3035919666290283,1.374637484550476,-0.0873025506734848,0.8578324205101341,0.2633925192007605,0.3679133570337475,72.0
1655119825.130007,-0.0152763724327087,-0.0001507997512817,0.0857705771923065,0.739199161529541,-0.2609414756298065,-0.6208817958831787,0.1733732521533966,1.3649572134017944,-0.1614217907190323,0.8721725758265575,0.2639973285517527,0.3651915237065463,72.0
1655119825.139888,-0.0716065168380737,0.0346156358718872,0.0711645781993866,0.748013436794281,-0.2600378692150116,-0.6106196641921997,-0.020924000069499,1.3496490716934204,-0.2114087045192718,0.886181998772625,0.2630614232284335,0.3633339625201346,72.0
1655119825.150148,-0.1208322048187255,0.0667726993560791,0.0637038946151733,0.7567117214202881,-0.2574141919612884,-0.6009371280670166,-0.2643150687217712,1.334516167640686,-0.258199393749237,0.8996371222067767,0.2603452722961868,0.3629735164612227,72.0
1655119825.1598902,-0.1648175716400146,0.0817818641662597,0.0635104179382324,0.7652814984321594,-0.2531618773937225,-0.5918221473693848,-0.4531889259815216,1.314587950706482,-0.2863400876522064,0.9125247213586858,0.2559472255040784,0.3641879314977698,72.0
1655119825.1698651,-0.2109549641609192,0.0896428227424621,0.0847791582345962,0.7735769748687744,-0.2478956133127212,-0.5832035541534424,-0.5646011829376221,1.2581582069396973,-0.310762345790863,0.924800723931785,0.250507455359697,0.3664764782391314,72.0
1655119825.179734,-0.2571068406105041,0.1142583489418029,0.117777332663536,0.7813835144042969,-0.2419075816869735,-0.5752568244934082,-0.6370639801025391,1.1684218645095823,-0.342837244272232,0.936184009541328,0.2443313499130287,0.3694367842061063,72.0
1655119825.1898031,-0.3041044473648071,0.1393715739250183,0.1178749799728393,0.7885863184928894,-0.2352913916110992,-0.568128228187561,-0.7215876579284668,1.0667948722839355,-0.3686453998088836,0.94648429314669,0.2375183673314635,0.3729096377601748,72.0
1655119825.199391,-0.3581928014755249,0.1614752411842346,0.0898318737745285,0.7952350378036499,-0.227908656001091,-0.5618352293968201,-0.82621830701828,0.9832456707954408,-0.4025726020336151,0.955719845528098,0.229929270547136,0.3770562113232329,72.0
1655119825.2094011,-0.408227801322937,0.1680588722229004,0.0581610053777694,0.8013705015182495,-0.2196905612945556,-0.5563644170761108,-0.973724126815796,0.8928683400154114,-0.4117456078529358,0.963928935999741,0.2214972654780937,0.3821802352117069,72.0
1655119825.219414,-0.4445746541023254,0.1700948476791381,0.0364033877849578,0.8068488836288452,-0.2104756236076355,-0.5519918203353882,-1.1537535190582275,0.7691901922225952,-0.4223146438598633,0.9707990491457652,0.2120614514437581,0.3886804906659446,72.0
1655119825.229672,-0.4688432216644287,0.1783387660980224,0.0080808699131011,0.8116167187690735,-0.2002653181552887,-0.5487915873527527,-1.3037700653076172,0.6598011255264282,-0.4322516918182373,0.9762427145900914,0.2016287238071588,0.3966287291165438,72.0
1655119825.239288,-0.4996052384376526,0.176873505115509,-0.008116140961647,0.8157063126564026,-0.1893631070852279,-0.5465939044952393,-1.3860796689987185,0.5326641798019409,-0.4406211972236633,0.9804298060378718,0.1905134720046537,0.4055311312438684,72.0
1655119825.2492409,-0.5258462429046631,0.1736348867416381,-0.0178136527538299,0.8191354274749756,-0.1781549900770187,-0.5452321171760559,-1.3897380828857422,0.428877592086792,-0.4543268978595733,0.9835193540509228,0.1791111200173434,0.4147506135103344,72.0
1655119825.259166,-0.5367834568023682,0.1565999984741211,-0.0330829322338104,0.8219091892242432,-0.1669598072767257,-0.5446004271507263,-1.3370708227157593,0.3027456700801849,-0.471321552991867,0.9856115341390884,0.1677453867521936,0.4236859933058291,72.0
1655119825.26915,-0.5459103584289551,0.1506962180137634,-0.0494219362735748,0.8240934014320374,-0.1560834199190139,-0.5445255041122437,-1.1728302240371704,0.2198459655046463,-0.5100955963134766,0.986896170655618,0.1567242258306029,0.4316259695257312,72.0
1655119825.279272,-0.5621950626373291,0.1014999151229858,-0.0460925698280334,0.8258364796638489,-0.146305501461029,-0.5445998311042786,-0.8394945859909058,0.1295077204704284,-0.5231638550758362,0.9878048967348668,0.1468325469981556,0.4372855126783203,72.0
1655119825.2893062,-0.5634172558784485,0.0458834767341613,-0.021818920969963,0.8270434141159058,-0.1385356783866882,-0.5447999835014343,-0.3957544565200805,0.0382968448102474,-0.5521454811096191,0.9883070585430594,0.138982686510627,0.4395576554960849,72.0
1655119825.299338,-0.5725517868995667,-0.0129781365394592,-0.0100462585687637,0.8278160691261292,-0.1330659240484237,-0.5449898838996887,0.0803234577178955,-0.0362837053835392,-0.5687541365623474,0.988575896723738,0.1334617696234562,0.4377764281937957,72.0
1655119825.3091512,-0.5654405951499939,-0.0657442808151245,-0.0109057128429412,0.8281054496765137,-0.1298566162586212,-0.5453243851661682,0.4577026963233948,-0.1287659704685211,-0.5753552913665771,0.9884546092798012,0.1302243740082167,0.4323186454371982,72.0
1655119825.3192,-0.5308421850204468,-0.0958343744277954,-0.0554913878440856,0.8279308676719666,-0.1283312290906906,-0.5459502935409546,0.7119951248168945,-0.2049675285816192,-0.577438473701477,0.987830736250909,0.1286861082984451,0.4241520039184003,72.0
1655119825.329053,-0.4725877046585083,-0.1047908067703247,-0.1210931539535522,0.8273240327835083,-0.1278234720230102,-0.546988308429718,0.8234774470329285,-0.2831600904464721,-0.5722562670707703,0.9866201349036438,0.1281741405302398,0.4144884877819837,72.0
1655119825.339028,-0.400632381439209,-0.083805501461029,-0.1684354841709137,0.826215386390686,-0.1275850236415863,-0.5487170219421387,0.8545990586280823,-0.3970012664794922,-0.5983923673629761,0.9845497417485533,0.1279337230304015,0.4042516017979352,72.0
1655119825.349073,-0.320346474647522,-0.0026419162750244,-0.2361349165439605,0.8246495723724365,-0.1273141950368881,-0.5511300563812256,0.9446029663085938,-0.464712917804718,-0.6679069995880127,0.981649777684588,0.127660662025965,0.3932118324463084,72.0
1655119825.3589458,-0.2427399158477783,0.0551068782806396,-0.3043446540832519,0.8228333592414856,-0.126838207244873,-0.5539471507072449,0.9627004265785216,-0.5105053186416626,-0.736168622970581,0.978271128946432,0.1271807801069641,0.3812812628519336,72.0
1655119825.369048,-0.1707879304885864,0.0468642711639404,-0.328904390335083,0.8209344744682312,-0.1258533149957656,-0.5569807887077332,0.9665511250495912,-0.510705828666687,-0.8048416972160339,0.9746655156493196,0.1261879453232731,0.3689939572382019,72.0
1655119825.378854,-0.1223847866058349,0.0142017602920532,-0.3333779573440552,0.8193452954292297,-0.1244620010256767,-0.559627115726471,1.0352813005447388,-0.441434234380722,-0.8994885087013245,0.9715592145369778,0.1247855972066768,0.3558537197215179,72.0
1655119825.388928,-0.0884538888931274,-0.0369124412536621,-0.2757535278797149,0.8183276057243347,-0.1229586228728294,-0.5614456534385681,1.210638165473938,-0.3454403281211853,-0.9946304559707642,0.9694676729082304,0.1232705804221251,0.3412139571128537,72.0
1655119825.398777,-0.0361896157264709,-0.1307766437530517,-0.1987684071063995,0.8178821802139282,-0.1220476329326629,-0.5622928142547607,1.4723529815673828,-0.2661235332489013,-1.0691090822219849,0.9685099681835992,0.1223526788223899,0.3242351493937868,72.0
1655119825.408773,0.0507024526596069,-0.1849198937416076,-0.1494219750165939,0.8178126811981201,-0.1218335330486297,-0.5624403357505798,1.6493985652923584,-0.2252173572778701,-1.1421189308166504,0.9683478362166148,0.1221369667127935,0.3050163048340787,72.0
1655119825.418616,0.1355683803558349,-0.2215736508369445,-0.1363403499126434,0.817983865737915,-0.121609479188919,-0.5622397661209106,1.6561909914016724,-0.2085814327001571,-1.2053881883621216,0.9686120622283596,0.1219112357869428,0.2846204341343783,72.0
1655119825.42848,0.1900006532669067,-0.2325484156608581,-0.1274199932813644,0.8183916211128235,-0.1204284951090812,-0.5619003772735596,1.5035498142242432,-0.1928962171077728,-1.290588140487671,0.9691264651618768,0.1207215057798045,0.2643446253588229,72.0
1655119825.438627,0.2297654747962951,-0.1790628433227539,-0.1299975514411926,0.8191847801208496,-0.1172558516263961,-0.5614155530929565,1.3086389303207395,-0.0844762697815895,-1.4139970541000366,0.9699809409176696,0.1175262146023278,0.2450582787684746,72.0
1655119825.448441,0.2371135950088501,-0.1589065790176391,-0.1054241359233856,0.8205341100692749,-0.1121662035584449,-0.5604842901229858,1.1927002668380735,-0.0166306421160697,-1.5179839134216309,0.971521681818118,0.1124027427693153,0.2265821684046429,72.0
1655119825.458358,0.2215567231178283,-0.1196786165237426,-0.0956432148814201,0.8222360014915466,-0.106261059641838,-0.55913907289505,1.2411863803863523,0.0382131673395633,-1.5668638944625854,0.973604228166035,0.106462053161208,0.2078305908823674,72.0
1655119825.468328,0.1968656778335571,-0.0707088112831115,-0.0183567032217979,0.8242067098617554,-0.1007686406373977,-0.5572512745857239,1.4037542343139648,0.0966967120766639,-1.565261960029602,0.9762870742566288,0.1009399616396773,0.188059877007707,72.0
1655119825.478248,0.1904966831207275,-0.0131590366363525,0.0693427920341491,0.8264710903167725,-0.0962135046720504,-0.5546967387199402,1.567738652229309,0.1726780384778976,-1.5473490953445437,0.9796874287219864,0.0963625713147434,0.1670218907762146,72.0
1655119825.488236,0.1907173991203308,-0.0001997947692871,0.1271028816699981,0.829180121421814,-0.0925416946411132,-0.5512680411338806,1.6517808437347412,0.2910110652446747,-1.5151194334030151,0.984062809120737,0.0926742968612473,0.1450440610006673,72.0
1655119825.498685,0.1720693707466125,-0.0475143194198608,0.1675148606300354,0.8324320316314697,-0.0891609936952591,-0.5469070076942444,1.6032429933547974,0.3963496387004852,-1.4644179344177246,0.9895166158887384,0.0892795532785754,0.1231200836474381,72.0
1655119825.508523,0.1396965384483337,-0.0861821770668029,0.2305483520030975,0.8360573053359985,-0.0856509059667587,-0.5419152975082397,1.452849507331848,0.4761754870414734,-1.3722238540649414,0.9957018790894006,0.0857559804722634,0.1025619771706978,72.0
1655119825.518386,0.0973586440086364,-0.1024571657180786,0.2800690531730652,0.8398820161819458,-0.0818268582224845,-0.5365655422210693,1.200398087501526,0.5375421643257141,-1.2492481470108032,1.0022935253260454,0.0819184496998665,0.0842897887959187,72.0
1655119825.52829,0.0559993386268615,-0.0955978631973266,0.3114893436431885,0.8437351584434509,-0.0777704715728759,-0.5310957431793213,0.9194313287734984,0.5662736296653748,-1.0726885795593262,1.0089977300017154,0.0778490836063278,0.0690942918059784,72.0
1655119825.538203,0.0166788101196289,-0.0401418805122375,0.3401328325271606,0.8475943207740784,-0.0734854936599731,-0.5255318880081177,0.5965768098831177,0.6235507130622864,-0.8949785828590393,1.0157806526298052,0.0735517942898328,0.0575215467665855,72.0
1655119825.5481849,-0.0222460031509399,-0.0037578344345092,0.3881338536739349,0.8515154719352722,-0.0691031068563461,-0.5197559595108032,0.3940745294094085,0.6582655906677246,-0.7403176426887512,1.0227726311452474,0.0691582198299018,0.0491117372876228,72.0
1655119825.5581222,-0.0359051823616027,0.0441138744354248,0.4554019570350647,0.8554547429084778,-0.0651431456208229,-0.5137640833854675,0.3041822612285614,0.6984997987747192,-0.605699360370636,1.029954713607781,0.0651893054145634,0.0427629329069597,72.0
1655119825.568111,-0.050804853439331,0.0703558325767517,0.486832708120346,0.8592917919158936,-0.0620890520513057,-0.5077031850814819,0.3368544578552246,0.6825764775276184,-0.4779078364372253,1.037140028304266,0.0621290125134512,0.0372963902257327,72.0
1655119825.578207,-0.064986765384674,0.1022037863731384,0.4476114511489868,0.8628841638565063,-0.0606027618050575,-0.5017551183700562,0.4075951278209686,0.64603590965271,-0.311098039150238,1.044101237039063,0.0606399181348483,0.0320603248131772,72.0
1655119825.588022,-0.0781409740447998,0.1175874471664428,0.373823881149292,0.8661964535713196,-0.0606830008327961,-0.4960053861141205,0.4033407270908355,0.639445424079895,-0.1421372294425964,1.0507490658531553,0.0607203071551872,0.0274149971986474,72.0
1655119825.59798,-0.1077874898910522,0.1355507969856262,0.3186289966106415,0.869262158870697,-0.0619456470012664,-0.4904549419879913,0.3446007668972015,0.5942463874816895,0.0005809655413031,1.0571013775951357,0.0619853313307226,0.0237802357258133,72.0
1655119825.607971,-0.117399513721466,0.1663932502269745,0.2847444117069244,0.8719771504402161,-0.0639802441000938,-0.4853476285934448,0.2458145469427108,0.5490216612815857,0.1279205381870269,1.0628955498170516,0.0640239744556419,0.0214957327505522,72.0
1655119825.6179771,-0.1286983489990234,0.1963207125663757,0.2536043226718902,0.8744106888771057,-0.0663942545652389,-0.4806224107742309,0.1216432005167007,0.5155227780342102,0.2114255577325821,1.0682195970850703,0.066443129245631,0.020733846007661,72.0
1655119825.627837,-0.1517410278320312,0.2238008975982666,0.2271068394184112,0.8765488266944885,-0.0688426792621612,-0.4763643443584442,-0.0191093869507312,0.4556852579116821,0.2977950572967529,1.0729924091943563,0.0688971769789326,0.0215044786276266,72.0
1655119825.6377969,-0.1624208688735962,0.2357323169708252,0.2021482586860656,0.8783328533172607,-0.0714109539985656,-0.4726860523223877,-0.1330031454563141,0.3976370096206665,0.3715572357177734,1.077086596964391,0.0714717905716899,0.0237631291693963,72.0
1655119825.647922,-0.1814244985580444,0.2492129802703857,0.1785358190536499,0.8797429800033569,-0.0740893930196762,-0.4696414172649383,-0.2141587138175964,0.3280512690544128,0.4280053377151489,1.0804451246127604,0.0741573442559251,0.0272092710108457,72.0
1655119825.657687,-0.1981841325759887,0.2585150599479675,0.1535810828208923,0.8806945085525513,-0.0770429745316505,-0.4673772752285003,-0.2584951817989349,0.2283259034156799,0.4928045272827148,1.0828978760090446,0.0771193950774773,0.0314589579410589,72.0
1655119825.667722,-0.2128096222877502,0.2722737491130829,0.1075101271271705,0.8810835480690002,-0.0803189277648925,-0.4660908281803131,-0.3186538815498352,0.1265084594488144,0.5561342239379883,1.0842208586104276,0.0804055388728945,0.0364658126846493,72.0
1655119825.677647,-0.2262434959411621,0.2843951284885406,0.059124656021595,0.8809676170349121,-0.0837828293442726,-0.4657000303268432,-0.3813510835170746,0.032940000295639,0.6041631698608398,1.084513139498879,0.0838811635945726,0.0422644695979818,72.0
1655119825.687626,-0.2262632846832275,0.2908770143985748,0.0529425218701362,0.8803465366363525,-0.0873663052916526,-0.4662156999111175,-0.4340358674526214,-0.0703597590327262,0.6447761058807373,1.0837641119240051,0.08747783508617,0.0487856551025092,72.0
1655119825.697517,-0.2246236801147461,0.3011560440063476,0.0810924172401428,0.8791799545288086,-0.0910716727375984,-0.4677056968212127,-0.4788745045661926,-0.1715609431266784,0.6792989373207092,1.0818936425207522,0.0911980360202464,0.0559156470403756,72.0
1655119825.707512,-0.2262890934944152,0.3079738020896911,0.0981528162956237,0.8775495290756226,-0.0947195664048194,-0.4700373709201813,-0.503200352191925,-0.2545349299907684,0.6842044591903687,1.0790566321079924,0.0948617781404561,0.0634750926978088,72.0
1655119825.717661,-0.248744785785675,0.289783239364624,0.0761254429817199,0.8755301237106323,-0.0982354208827018,-0.4730717539787292,-0.5834181308746338,-0.3213810622692108,0.6990965008735657,1.0754106402776773,0.0983941070725638,0.0714924073257334,72.0
1655119825.727432,-0.265291154384613,0.2789605259895324,0.0678810477256774,0.8730792999267578,-0.1014961600303649,-0.4768974781036377,-0.6855972409248352,-0.4052112400531769,0.734550416469574,1.0708562213086703,0.1016712307563696,0.0804712736313806,72.0
1655119825.737362,-0.2655110359191894,0.2822924256324768,0.0788086354732513,0.8701711297035217,-0.1044281125068664,-0.4815568923950195,-0.8058428168296814,-0.4801760911941528,0.7631072402000427,1.06534281116049,0.1046188526556737,0.0906668405214018,72.0
1655119825.747343,-0.2747620344161987,0.2921614050865173,0.0854049623012542,0.8667725324630737,-0.1070571765303611,-0.4870771467685699,-0.9317868947982788,-0.5710801482200623,0.8102830052375793,1.0588297604556869,0.10726274082472,0.1020878679535891,72.0
1655119825.75727,-0.2644031047821045,0.3192496597766876,0.1252839863300323,0.862868070602417,-0.1092775166034698,-0.4934744238853454,-1.0493282079696655,-0.6497792601585388,0.823145866394043,1.051294761154289,0.1094961810822092,0.1148304227856284,72.0
1655119825.767257,-0.2597997188568115,0.3329435586929321,0.1561037600040435,0.8584478497505188,-0.1109377518296241,-0.5007596611976624,-1.115865707397461,-0.7559533715248108,0.7975102663040161,1.0427232329309413,0.1111665735047243,0.1283482607542131,72.0
1655119825.777199,-0.2784871459007263,0.3397278785705566,0.1147442460060119,0.8534078598022461,-0.1122722998261451,-0.5090088844299316,-1.034817099571228,-0.8573419451713562,0.7883009314537048,1.0329966010022225,0.1125095173190815,0.14175626552634,72.0
1655119825.7873468,-0.3259768486022949,0.3003868460655212,0.0206779837608337,0.8478427529335022,-0.1141075566411018,-0.5178245306015015,-0.9208423495292664,-0.9498494863510132,0.8141208291053772,1.0225059627627646,0.1143566419449563,0.1542605361882287,72.0
1655119825.7971811,-0.3639909029006958,0.2906920909881592,-0.0082948505878448,0.8417131304740906,-0.1164457648992538,-0.5272185206413269,-0.904113471508026,-1.022287130355835,0.8527741432189941,1.0112169822139168,0.116710540619333,0.1663593223905481,72.0
1655119825.807142,-0.3792271018028259,0.2885988354682922,0.0048776641488075,0.8351597189903259,-0.1185098364949226,-0.5370880961418152,-0.9711958765983582,-1.0734541416168213,0.8240572810173035,0.9992896828926704,0.1187890048661275,0.178813926876931,72.0
1655119825.8171182,-0.3163226246833801,0.2773025631904602,0.0178227797150611,0.8282855153083801,-0.119644671678543,-0.5473830103874207,-1.047270894050598,-1.1214483976364136,0.7682701349258423,0.9868226076124476,0.1199319743024904,0.1916515206295765,72.0
1655119825.82705,-0.2516996264457702,0.2460706830024719,0.017946757376194,0.8210965394973755,-0.1197686642408371,-0.5580822825431824,-1.1094970703125,-1.1691501140594482,0.7056125998497009,0.9738390626828932,0.1200568662908576,0.2047539184422247,72.0
1655119825.837026,-0.234281837940216,0.2299678921699524,0.0021703243255615,0.8135970830917358,-0.1187627241015434,-0.5691707134246826,-1.1881701946258545,-1.2089855670928955,0.6269081234931946,0.9603568373626586,0.1190436971776969,0.2180533488202454,72.0
1655119825.846972,-0.227728009223938,0.2016214728355407,-0.0165875852108001,0.8059598803520203,-0.1165911480784416,-0.580375075340271,-1.2188663482666016,-1.2173264026641846,0.5482801795005798,0.9467046562598452,0.1168569213161501,0.2313445158639421,72.0
1655119825.8572268,-0.2227814793586731,0.1498945355415344,-0.0363126993179321,0.7982209920883179,-0.1134980916976928,-0.5915753841400146,-1.273218274116516,-1.2259703874588013,0.4833652377128601,0.9330044068751282,0.1137431955076465,0.2444369264705018,72.0
1655119825.866919,-0.232342779636383,0.1477073431015014,-0.0398259088397026,0.7904482483863831,-0.1087336391210556,-0.6028006076812744,-1.441256046295166,-1.2311931848526,0.3427737653255462,0.9192760413248132,0.1089490458981672,0.2577814952616969,72.0
1655119825.876879,-0.2290984392166137,0.1667990088462829,-0.0649498999118805,0.782824695110321,-0.1015692725777626,-0.6138967275619507,-1.6154389381408691,-1.1862082481384275,0.1850369125604629,0.9057596032101394,0.1017447220188726,0.2714897907584964,72.0
1655119825.886825,-0.2207080125808715,0.1535096764564514,-0.0838870704174041,0.7754260897636414,-0.0917873904109001,-0.6247315406799316,-1.768706440925598,-1.1914589405059814,-0.0052286442369222,0.8926122757872398,0.0919167615460531,0.2853622579150624,72.0
1655119825.896769,-0.1757046580314636,0.1464632749557495,-0.096317708492279,0.7679440975189209,-0.0798297524452209,-0.635522723197937,-1.8376884460449217,-1.207916498184204,-0.1454858779907226,0.8794727196813086,0.0799147842995743,0.2988744909487514,72.0
1655119825.906725,-0.1105334758758544,0.1363659501075744,-0.0894303023815155,0.7601917386054993,-0.0668196901679039,-0.6462536454200745,-1.7753853797912598,-1.2656974792480469,-0.2337014973163604,0.866233034105684,0.0668695143291597,0.311515402459729,72.0
1655119825.916716,-0.074969470500946,0.1095869541168212,-0.0530850887298584,0.7520172595977783,-0.0537264160811901,-0.6569502353668213,-1.6435359716415403,-1.2991349697113037,-0.2920350730419159,0.8527688811617578,0.0537522984352441,0.3227551468202063,72.0
1655119825.926776,-0.0884729623794555,0.0807451605796814,-0.0056309960782527,0.7434412240982056,-0.0406031012535095,-0.6675676107406616,-1.604953646659851,-1.3477197885513306,-0.3859056234359741,0.8391190446350806,0.0406142673766331,0.3325890337903012,72.0
1655119825.936624,-0.0877929329872131,0.0712273120880127,-0.0073066055774688,0.7345215082168579,-0.0264610946178436,-0.6780693531036377,-1.6235127449035645,-1.35461688041687,-0.5168368220329285,0.8253404673210935,0.0264641841607313,0.3413740480418337,72.0
1655119825.94658,-0.1049510240554809,0.0759636163711547,-0.0442940592765808,0.7254649996757507,-0.0106528447940945,-0.688176691532135,-1.730574131011963,-1.3340753316879272,-0.6857481002807617,0.8117695085034776,0.0106530464956343,0.3495090589671936,72.0
1655119825.956509,-0.1243451833724975,0.0590873956680297,-0.0781126916408538,0.7163557410240173,0.0071898368187248,-0.6976982355117798,-1.8343452215194704,-1.3098822832107544,-0.8565923571586609,0.7985917204144319,-0.0071898985511547,0.3569994415002758,72.0
1655119825.9664888,-0.0603338479995727,-0.0019307136535644,-0.1027691066265106,0.707047164440155,0.0268413946032524,-0.7066568732261658,-1.9088729619979856,-1.3057985305786133,-0.9874390363693236,0.7856742282768467,-0.0268446188529107,0.3638005157322285,72.0
1655119825.976452,0.0147051811218261,-0.0384717583656311,-0.0983557701110839,0.6974225044250488,0.0477423630654811,-0.7150682210922241,-1.941895127296448,-1.3092317581176758,-1.0868237018585205,0.7729061672006542,-0.0477605175525318,0.3699653597411976,72.0
1655119825.98641,0.0365640521049499,-0.0362852215766906,-0.070810742676258,0.6873128414154053,0.0694069489836692,-0.723037838935852,-1.9038523435592647,-1.3269487619400024,-1.1708025932312012,0.7600730323640558,-0.0694627977163915,0.3752058726699439,72.0
1655119825.996524,0.0339695215225219,-0.0368346571922302,-0.0439492613077163,0.6766018271446228,0.0908090248703956,-0.7307282090187073,-1.758895754814148,-1.370486617088318,-1.2232645750045776,0.7469568022995068,-0.0909342968509755,0.3789968068579868,72.0
