1655119862.554241,-0.2586879730224609,0.1425631642341613,0.0476403087377548,0.8933773636817932,-0.1304192692041397,-0.4299625754356384,-0.299184113740921,-0.7180985808372498,0.9606940150260924,1.1222384422152898,0.1307918420600942,-0.1628254967420722,72.0
1655119862.564163,-0.2447367906570434,0.1600343585014343,0.0205110609531402,0.8888102769851685,-0.137393370270729,-0.4371950626373291,-0.5126969218254089,-0.7520802021026611,0.9844297170639038,1.1136593741452523,0.1378293479902978,-0.1548081092265841,72.0
1655119862.574117,-0.2232635617256164,0.1731539070606231,0.0158402472734451,0.8838163614273071,-0.1435562670230865,-0.4452639520168304,-0.7111919522285461,-0.8347738981246948,0.9997825026512146,1.104115799368762,0.144053975966254,-0.1448237796097823,72.0
1655119862.5840468,-0.1899469494819641,0.1989642679691314,0.0156689435243606,0.8784233927726746,-0.1490002572536468,-0.4540607631206512,-0.8910882472991943,-0.8739231824874878,1.0500153303146362,1.093716970306461,0.1495571603837716,-0.1329269876252726,72.0
1655119862.594199,-0.1740162372589111,0.1919041872024536,0.0318431854248046,0.8727161288261414,-0.153837189078331,-0.4633581638336181,-1.0124367475509644,-0.9167227149009703,1.0379788875579834,1.0827057287098127,0.1544505328761731,-0.1194792113577736,72.0
1655119862.603936,-0.1727433800697326,0.1714425086975097,0.084775298833847,0.8668198585510254,-0.157590240240097,-0.473063051700592,-1.0003914833068848,-0.953663408756256,0.903528928756714,1.0712253872676527,0.1582499239141774,-0.1057922278544988,72.0
1655119862.613986,-0.1806209087371826,0.1699908375740051,0.0981000661849975,0.8608576655387878,-0.16031014919281,-0.4829334318637848,-0.912106990814209,-0.9790663123130798,0.7960855960845947,1.0595538929991752,0.1610048529775563,-0.0932451202260933,72.0
1655119862.623821,-0.2057531476020813,0.1456855833530426,0.0684740990400314,0.8547245860099792,-0.1625445187091827,-0.4929756820201874,-0.8806638121604919,-1.025526762008667,0.7395107746124268,1.0476362193075903,0.1632689224183103,-0.0815753707344004,72.0
1655119862.6339722,-0.2104309797286987,0.1146266460418701,0.0272239446640014,0.8484161496162415,-0.1641868352890014,-0.5032222867012024,-0.922417402267456,-1.0463367700576782,0.6906189918518066,1.0354425364334738,0.1649336048546524,-0.0701436510216446,72.0
1655119862.643845,-0.1793151497840881,0.0902685523033142,-0.0135291814804077,0.8418974876403809,-0.1648155301809311,-0.513852596282959,-1.0504502058029177,-1.0943028926849363,0.6424061059951782,1.0228008356258245,0.1655709750797007,-0.0581387002652748,72.0
1655119862.653786,-0.1632302403450012,0.1018723249435424,-0.0408259779214859,0.834967851638794,-0.1644047200679779,-0.525166392326355,-1.1543718576431274,-1.1805651187896729,0.6239083409309387,1.0093501051350409,0.1651544844063937,-0.0453319133229665,72.0
1655119862.66377,-0.1186454892158508,0.1355751752853393,-0.0555116534233093,0.8275840282440186,-0.1627958416938781,-0.5372171401977539,-1.359491229057312,-1.2355808019638062,0.5740009546279907,0.9950265777410674,0.1635236442303609,-0.0314043797184384,72.0
1655119862.673814,-0.0886907577514648,0.2040005326271057,-0.0302720963954925,0.8198918700218201,-0.1593793928623199,-0.5498868227005005,-1.5041559934616089,-1.287319540977478,0.4802620708942413,0.9800189245177354,0.1600619748559378,-0.0163991616404711,72.0
1655119862.683855,-0.1043423414230346,0.2260258793830871,-0.0221859663724899,0.8119837641716003,-0.154098778963089,-0.5629705190658569,-1.6210671663284302,-1.3237297534942627,0.3583646714687347,0.9645627613572908,0.1547152695707943,-0.0009514888488893,72.0
1655119862.69364,-0.1327615976333618,0.1941227912902832,-0.0361094176769256,0.803873598575592,-0.1473927795886993,-0.5762487053871155,-1.6579504013061523,-1.3635833263397217,0.282625287771225,0.9488575849362432,0.1479317365235867,0.0143804211815618,72.0
1655119862.703601,-0.15199875831604,0.1454249024391174,-0.0638791024684906,0.795415997505188,-0.1393679678440094,-0.5898219347000122,-1.7749770879745483,-1.4178489446640017,0.2000470608472824,0.9327404559631022,0.1398231316828311,0.0297644499312463,72.0
1655119862.7136068,-0.1642099022865295,0.1478972434997558,-0.0556351840496063,0.78664630651474,-0.1298201233148574,-0.6036010384559631,-1.85586941242218,-1.4576025009155271,0.1224701181054115,0.9163089767688888,0.1301875612029382,0.0453156408697388,72.0
1655119862.723563,-0.1249021887779235,0.1107895374298095,-0.0489188656210899,0.7777494192123413,-0.1191261634230613,-0.6171829700469971,-1.851406693458557,-1.4393666982650757,0.0283241793513298,0.9000007368850138,0.119409730865318,0.0604962668137306,72.0
1655119862.733485,-0.047555387020111,0.0501071810722351,-0.0510806962847709,0.7688229084014893,-0.1073665618896484,-0.6303837299346924,-1.865103006362915,-1.4503592252731323,-0.0871165916323661,0.8840184129940947,0.1075739178991031,0.0747785059773034,72.0
1655119862.743485,-0.0293991565704345,0.0568835139274597,-0.0341625213623046,0.75965416431427,-0.0944538116455078,-0.6434314250946045,-1.8527188301086424,-1.475054383277893,-0.2023763358592987,0.8680431797280894,0.0945948242035984,0.0881727249616168,72.0
1655119862.753608,-0.031289517879486,0.0656816363334655,-0.0382435545325279,0.750298798084259,-0.0806071460247039,-0.6561663150787354,-1.8290122747421265,-1.4834365844726562,-0.3217152655124664,0.8522269403312475,0.0806946905686851,0.100417699678699,72.0
1655119862.763362,-0.0291584134101867,0.0546666979789733,-0.0462928488850593,0.7408435344696045,-0.0657524093985557,-0.6684516072273254,-1.8168830871582031,-1.4702837467193604,-0.4406789243221283,0.8367205427690229,0.0657998798418829,0.1114723430862171,72.0
1655119862.773326,-0.0534464716911315,0.0337867140769958,-0.0595860444009304,0.731119692325592,-0.0496669001877307,-0.6804389357566833,-1.891814112663269,-1.512101650238037,-0.554532527923584,0.821286855485338,0.0496873421290596,0.1217103988540381,72.0
1655119862.7835422,-0.0434494614601135,0.0124586820602417,-0.0981422066688537,0.721092164516449,-0.0319847390055656,-0.6921004056930542,-1.9969563484191892,-1.4774541854858398,-0.6615508794784546,0.8059103548670213,0.0319901932807298,0.1316452894900322,72.0
1655119862.793316,0.0032020211219787,-0.0077015161514282,-0.1413728892803192,0.7111991047859192,-0.0130307851359248,-0.7028698325157166,-1.9934273958206177,-1.4185149669647217,-0.7617628574371338,0.7912884164711013,0.0130311534734807,0.1409521719790693,72.0
1655119862.803186,0.0124495029449462,-0.0123335123062133,-0.1144764125347137,0.7013260126113892,0.0066120317205786,-0.7128099799156189,-1.9465049505233765,-1.3882635831832886,-0.8579722046852112,0.7772775209943977,-0.0066120801168818,0.1491842194732474,72.0
1655119862.81317,0.0053363442420959,0.0179140567779541,-0.040535420179367,0.691334068775177,0.0261616483330726,-0.7220614552497864,-1.783854365348816,-1.3680609464645386,-0.9103519320487976,0.763661473971082,-0.0261646335318502,0.1558139103021662,72.0
1655119862.823293,0.0111454129219055,0.0023465752601623,0.0004013739526271,0.6810694336891174,0.0445510447025299,-0.7308622002601624,-1.5753337144851685,-1.3850620985031128,-0.9166982769966124,0.7501470549257083,-0.0445657934819062,0.160688138340874,72.0
1655119862.83312,0.0314339995384216,-0.0346881747245788,0.024100299924612,0.6703023314476013,0.0617761686444282,-0.7395122647285461,-1.4393432140350342,-1.40646231174469,-0.9363515973091124,0.7363460108514338,-0.0618155275721483,0.1640386055167284,72.0
1655119862.843065,0.0497846603393554,-0.0467220544815063,0.0055516064167022,0.6593369245529175,0.0784632936120033,-0.7477421164512634,-1.3597007989883425,-1.371252417564392,-0.973086953163147,0.7226517513000509,-0.078544029127726,0.1662370857839081,72.0
1655119862.853022,0.040988802909851,-0.0799522399902343,-0.0236538648605346,0.6483116745948792,0.0949124246835708,-0.7554360032081604,-1.3276523351669312,-1.3425533771514893,-1.01125168800354,0.7092327096126084,-0.0950555075970559,0.1675166684342473,72.0
1655119862.862934,0.0583804845809936,-0.1099641323089599,-0.0392612442374229,0.6372827887535095,0.1118320301175117,-0.76247239112854,-1.3673464059829712,-1.281605839729309,-1.1012771129608154,0.6961987274581357,-0.1120664521663233,0.1681843366800015,72.0
1655119862.872988,0.0773694515228271,-0.1163160800933837,-0.0543804019689559,0.6264420747756958,0.129514679312706,-0.768632709980011,-1.387385368347168,-1.1991779804229736,-1.166145086288452,0.6838256199569049,-0.1298795199232298,0.1681952869655058,72.0
1655119862.882926,0.0667216181755065,-0.1293521523475647,-0.0555083751678466,0.6157886981964111,0.1474120616912841,-0.7739987373352051,-1.3821381330490112,-1.1599866151809692,-1.1760258674621582,0.6720485533797953,-0.1479512403066261,0.1677513377905555,72.0
1655119862.892986,0.0958939790725708,-0.1585967540740966,-0.031872272491455,0.6051251888275146,0.1650815159082412,-0.7788270115852356,-1.3343380689620972,-1.1193934679031372,-1.177502989768982,0.6605396438852735,-0.1658406609551528,0.1668676060408724,72.0
1655119862.902817,0.1295161247253418,-0.1818230152130127,-0.0243910104036331,0.5945743322372437,0.1823194622993469,-0.7830970287322998,-1.289961576461792,-1.0608569383621216,-1.1780422925949097,0.6494012812207689,-0.183344935779858,0.1655183975092364,72.0
1655119862.912839,0.115707516670227,-0.1888383626937866,-0.0118763893842697,0.5843961238861084,0.1990712136030197,-0.7866713404655457,-1.2270249128341677,-0.9722397923469543,-1.178627848625183,0.638923601630626,-0.2004100743293688,0.1636094534960879,72.0
1655119862.922758,0.1028390526771545,-0.2132361531257629,0.0233396887779235,0.5746205449104309,0.2151551842689514,-0.7896324992179871,-1.1451518535614014,-0.9008769392967224,-1.1683131456375122,0.6290797818268555,-0.2168507305472133,0.1611210518721917,72.0
1655119862.932687,0.1172506213188171,-0.2343755960464477,0.0633034110069274,0.5651986002922058,0.230290949344635,-0.7921594381332397,-1.02351713180542,-0.8329716324806213,-1.1456762552261353,0.619723022964283,-0.2323766514268983,0.1579838540859776,72.0
1655119862.942708,0.1214789152145385,-0.2438276410102844,0.0955663323402404,0.5561485886573792,0.2440027445554733,-0.7944567203521729,-0.869983434677124,-0.7844811081886292,-1.088833212852478,0.6107503558209513,-0.2464912216259076,0.1542236789326898,72.0
1655119862.9526691,0.1391623020172119,-0.2670828104019165,0.1300863027572631,0.5475136041641235,0.2559763193130493,-0.7966837286949158,-0.6945924758911133,-0.7336962819099426,-1.0120398998260498,0.6021113818128172,-0.258857536390794,0.1498875682025637,72.0
1655119862.962761,0.1603496074676513,-0.2886411547660827,0.1502690017223358,0.5392199754714966,0.2662348747253418,-0.7989748120307922,-0.5697664022445679,-0.7103265523910522,-0.9339200854301452,0.5936739730351308,-0.2694848011314149,0.1452324566668945,72.0
1655119862.9725242,0.1693441271781921,-0.298286497592926,0.1402934789657592,0.5313088893890381,0.2753407061100006,-0.8011856079101562,-0.5216262936592102,-0.6547362208366394,-0.857240617275238,0.5855663093722715,-0.2789440747207375,0.1406437113452235,72.0
1655119862.982656,0.1743500828742981,-0.3002342581748962,0.1039769351482391,0.5239682793617249,0.2837946712970733,-0.8030677437782288,-0.5207618474960327,-0.6070627570152283,-0.7956219911575317,0.5781014935814558,-0.2877491835303368,0.1364474627013002,72.0
1655119862.992519,0.1674337387084961,-0.3038017153739929,0.0872367322444915,0.5169838070869446,0.292066216468811,-0.8046272397041321,-0.5623074173927307,-0.5553995966911316,-0.7357325553894043,0.5710942547297365,-0.2963865566024546,0.1327681353105695,72.0
1655119863.002416,0.1735149025917053,-0.2967562079429626,0.0666325688362121,0.5105212926864624,0.3003413379192352,-0.8057066202163696,-0.605847954750061,-0.4961135983467102,-0.685921311378479,0.5647823361987694,-0.3050504842133651,0.1297229949024111,72.0
1655119863.012362,0.1724652647972107,-0.2842910885810852,0.0510721206665039,0.5047807097434998,0.3086233139038086,-0.8061935901641846,-0.6362314820289612,-0.4258357882499695,-0.6181067228317261,0.5594103683517884,-0.3137453467887517,0.1273993550175158,72.0
1655119863.022423,0.1681942641735077,-0.2699851989746094,0.0560936331748962,0.4997133612632751,0.3166633248329162,-0.8062325119972229,-0.6353180408477783,-0.3759829998016357,-0.5511782765388489,0.554860616755172,-0.322209717160462,0.12572169499431,72.0
1655119863.0325031,0.1738846898078918,-0.2655300498008728,0.0633086860179901,0.4952283799648285,0.3241272270679474,-0.806033730506897,-0.5903211236000061,-0.3242219686508178,-0.4822909235954284,0.5509416502135329,-0.3300889983678513,0.1245022388303426,72.0
1655119863.042268,0.1771497726440429,-0.2530246376991272,0.070125013589859,0.4913071691989898,0.330875962972641,-0.8056912422180176,-0.5420728921890259,-0.2776643335819244,-0.4097096621990204,0.5475912125263455,-0.3372316654782873,0.1235990047701079,72.0
1655119863.0521688,0.1702112555503845,-0.2398597002029419,0.0860093235969543,0.4879918098449707,0.3367048799991607,-0.8052911162376404,-0.4489699602127075,-0.2334835976362228,-0.3347589671611786,0.5448063126065263,-0.3434152448701187,0.1229608934385618,72.0
1655119863.062165,0.1713758707046508,-0.2398017644882202,0.0959726870059967,0.4851791858673095,0.3413289487361908,-0.8050438761711121,-0.3345879912376404,-0.2027381956577301,-0.2862201929092407,0.5423835211521137,-0.3483303842871385,0.1222838923843624,72.0
1655119863.072277,0.1684382259845733,-0.2370531558990478,0.0910985171794891,0.4828067719936371,0.344921350479126,-0.8049390316009521,-0.2502354085445404,-0.1618099957704544,-0.2368795275688171,0.5402763935763316,-0.3521549874990015,0.1215084628800301,72.0
1655119863.0821218,0.1562211811542511,-0.2239120006561279,0.0818120241165161,0.4809552133083343,0.347738116979599,-0.8048354983329773,-0.1965444833040237,-0.1095622330904007,-0.2050654143095016,0.5386396563532133,-0.3551575842056567,0.1207223682731427,72.0
1655119863.092046,0.1374195218086242,-0.2103685140609741,0.0654259026050567,0.4796000719070434,0.3500404059886932,-0.8046461939811707,-0.1595844775438308,-0.0680119171738624,-0.171330839395523,0.537501523612122,-0.357614230365092,0.1199863515919523,72.0
1655119863.1021528,0.1279119551181793,-0.1990838646888733,0.0464797616004943,0.4787163734436035,0.3519271910190582,-0.8043493628501892,-0.1311184763908386,-0.0159005094319582,-0.1362495422363281,0.5368529008521654,-0.3596292080724997,0.1193861813050682,72.0
1655119863.112005,0.1166691184043884,-0.1855884194374084,0.0303676426410675,0.4783167541027069,0.3534976840019226,-0.803898274898529,-0.120147980749607,0.0227564983069896,-0.1067423298954963,0.5367324185399129,-0.3613075830741313,0.1189407128492211,72.0
1655119863.121946,0.10273277759552,-0.1669325828552246,0.0225278735160827,0.4783370494842529,0.3548677563667297,-0.8032823204994202,-0.1040715500712394,0.0677964091300964,-0.0878394767642021,0.537087970936716,-0.3627726024534369,0.1186532697041552,72.0
1655119863.131881,0.0904866158962249,-0.1460304260253906,0.0190297961235046,0.4787881672382355,0.3559549152851105,-0.8025321960449219,-0.0807193592190742,0.1115139573812484,-0.0606564469635486,0.53791340727115,-0.3639357050631083,0.1184836092732038,72.0
1655119863.1418529,0.0741222202777862,-0.1221666932106018,0.0233761966228485,0.4795886278152466,0.356735497713089,-0.8017072677612305,-0.0516837090253829,0.1388430595397949,-0.0420888848602771,0.5391016650050581,-0.3647711400978996,0.118354884577694,72.0
1655119863.1518788,0.0651173293590545,-0.1023842096328735,0.0294517278671264,0.4806589484214782,0.3571296632289886,-0.800890326499939,-0.0130245983600616,0.1597819924354553,-0.0196442585438489,0.5405340168234508,-0.3651931115639939,0.1182378324335875,72.0
1655119863.161764,0.0530963838100433,-0.0896312594413757,0.0287469029426574,0.4819987714290619,0.3571783602237701,-0.8000630140304565,0.0104221384972333,0.1800499856472015,-0.0002503208816051,0.5422197600630736,-0.3652452438882341,0.1181806222580955,72.0
1655119863.171711,0.0448750257492065,-0.0758386254310607,0.0276325345039367,0.4834757149219513,0.3569957315921783,-0.799252986907959,0.0233749561011791,0.1872543692588806,0.0192240830510854,0.5440216117137641,-0.3650497204520334,0.118177403452831,72.0
1655119863.181703,0.0381567478179931,-0.059561550617218,0.0262386798858642,0.4850822985172272,0.3566348552703857,-0.7984402179718018,0.0370148681104183,0.1906528323888778,0.0364504717290401,0.5459432954157925,-0.3646634002088526,0.1182738647845829,72.0
1655119863.1917229,0.0364259779453277,-0.050257921218872,0.0255000293254852,0.4867824912071228,0.3560001254081726,-0.797688364982605,0.0663352012634277,0.1913195252418518,0.0555589199066162,0.5479159652070479,-0.3639840811849824,0.1184129080590898,72.0
1655119863.201621,0.0280655026435852,-0.0360088348388671,0.0278465747833251,0.4884749352931976,0.3550880253314972,-0.7970600724220276,0.0929095596075058,0.1844166070222854,0.0627318769693374,0.5498114691452848,-0.3630082129123856,0.1185039135435474,72.0
1655119863.211556,0.0194354653358459,-0.0227570533752441,0.0260385572910308,0.4901622235774994,0.3540121018886566,-0.7965026497840881,0.0924004986882209,0.1829271465539932,0.0637002810835838,0.5516611427409399,-0.3618575374443924,0.118552985139301,72.0
1655119863.221523,0.0107399821281433,-0.0120337009429931,0.0160418450832366,0.4918234050273895,0.3529156744480133,-0.7959650158882141,0.1010120958089828,0.1809891760349273,0.0679783821105957,0.5534743330649258,-0.3606854613254741,0.1186058998209135,72.0
1655119863.231552,0.0036691129207611,-0.0061376094818115,0.0046461522579193,0.4934774041175842,0.3518296778202057,-0.7954218983650208,0.0905431360006332,0.1765163391828537,0.0689402371644973,0.5552825030862326,-0.3595250425605401,0.1186976426390174,72.0
1655119863.241479,-0.0024322569370269,0.0023183822631835,0.0051016807556152,0.4950926899909973,0.3507942855358124,-0.7948752045631409,0.0850887149572372,0.1735067069530487,0.0631526559591293,0.5570560012404846,-0.3584191580652061,0.1187861322206158,72.0
1655119863.251369,-0.0066375434398651,0.0131182670593261,0.005462110042572,0.4966582059860229,0.349762499332428,-0.7943530678749084,0.0896555706858635,0.1699320375919342,0.0715486854314804,0.5587690628104333,-0.3573175685000125,0.1188828157164593,72.0
1655119863.2613502,-0.0087708234786987,0.0128414630889892,0.0014699697494506,0.4982116520404815,0.3487344682216644,-0.7938321232795715,0.0850315243005752,0.1656544655561447,0.0674807131290435,0.5604691661793899,-0.3562204762323827,0.1189853427496377,72.0
1655119863.271472,-0.0087801218032836,0.0139073133468627,0.0038746297359466,0.499701052904129,0.3477183878421783,-0.7933415174484253,0.0947053283452987,0.1625213325023651,0.0640054047107696,0.5620927916287827,-0.3551365301397968,0.1190290502439637,72.0
1655119863.281313,-0.0107833743095397,0.0128969550132751,0.0026251375675201,0.5010939240455627,0.3466942906379699,-0.7929110527038574,0.0802187994122505,0.1461005359888076,0.0645390972495079,0.5635939189999248,-0.3540445174036509,0.1190891094037061,72.0
1655119863.2912211,-0.0095135569572448,0.0237030386924743,0.0042988359928131,0.5023570656776428,0.3459056317806244,-0.7924560904502869,0.0535264685750007,0.1390101462602615,0.0559181794524192,0.5649909523162995,-0.353203818747359,0.119220940281644,72.0
1655119863.30122,-0.0160498619079589,0.0284318327903747,-0.0003712773323059,0.5034917593002319,0.3453419506549835,-0.7919816374778748,0.0350419953465461,0.1302033364772796,0.0470282845199108,0.5662828164727517,-0.3526031369258883,0.1193934069122922,72.0
1655119863.311234,-0.0142988562583923,0.0281585454940795,-0.0044938027858734,0.5045025944709778,0.344947874546051,-0.7915099859237671,0.0159507952630519,0.1219502463936805,0.0392804630100727,0.5674612515573282,-0.3521832641676977,0.1195698659010376,72.0
1655119863.321132,-0.016251802444458,0.0335650444030761,-0.0025516748428344,0.505402684211731,0.3446689546108246,-0.7910571098327637,0.0221738032996654,0.1131397113204002,0.0409795604646205,0.5685291280191561,-0.3518861181178616,0.1197641491806517,72.0
1655119863.3310652,-0.0129061937332153,0.0343121290206909,0.0041939914226531,0.5061922073364258,0.3443167805671692,-0.7907055616378784,0.0405195876955986,0.101110965013504,0.0340062230825424,0.5694393758369857,-0.3515109597043442,0.1198443154451397,72.0
1655119863.34089,-0.0124709606170654,0.0293816924095153,0.0075262486934661,0.5067793130874634,0.3438073694705963,-0.7905511856079102,0.0635162517428398,0.0855466499924659,0.0350579060614109,0.5700546087649202,-0.3509684260325372,0.1197639644102902,72.0
1655119863.351074,-0.0083315968513488,0.0355517864227294,0.0081944167613983,0.5072327852249146,0.3432307243347168,-0.790510892868042,0.0718360990285873,0.0721686780452728,0.0327904149889946,0.5704841976240688,-0.3503544218086341,0.1195559323141906,72.0
1655119863.360954,-0.0062907934188842,0.0389248132705688,0.0029522776603698,0.5075876712799072,0.3425982296466827,-0.7905575037002563,0.0658716857433319,0.060730405151844,0.0315677560865879,0.5707752877380822,-0.3496810983948248,0.1193096281519442,72.0
1655119863.370831,-0.0022622942924499,0.0342128872871398,0.0004813373088836,0.5080757737159729,0.3420784771442413,-0.7904690504074097,0.0527110695838928,0.0496147461235523,0.02473671361804,0.5712632794414992,-0.3491279416027337,0.1192030293880124,72.0
1655119863.381044,0.0014229416847229,0.0307220220565795,-0.0046659708023071,0.508449375629425,0.3416563272476196,-0.7904113531112671,0.0330092757940292,0.0418412461876869,0.027872584760189,0.5716308771799085,-0.3486787100778817,0.1191482821147386,72.0
1655119863.390949,0.0044423341751098,0.025766909122467,-0.0063391625881195,0.5087869167327881,0.3413916230201721,-0.7903085350990295,0.0167303010821342,0.0298584569245576,0.0262390747666358,0.5719920638745828,-0.3483970831496721,0.1192294029845886,72.0
1655119863.4008331,0.0048306584358215,0.0231627821922302,-0.0056766271591186,0.5090547204017639,0.3412631452083587,-0.7901915311813354,0.0011787731200456,0.0193445645272731,0.0183337479829788,0.5722990009531963,-0.348260400391882,0.1193582601520458,72.0
1655119863.410847,0.0049586296081542,0.0157390832901,-0.011670708656311,0.5093387365341187,0.341352105140686,-0.7899700999259949,-0.0252152830362319,0.0211015045642852,0.0128199402242898,0.5726806228473738,-0.3483550241836502,0.119603641742888,72.0
1655119863.420686,0.0096372365951538,0.0159802436828613,-0.0132273435592651,0.5095582008361816,0.3415964543819427,-0.7897229194641113,-0.0353936180472373,0.0172950476408004,0.0131640210747718,0.5730193813926194,-0.3486150072426098,0.1199354262896292,72.0
1655119863.430709,0.0066014528274536,0.0159162282943725,-0.009488970041275,0.5098474621772766,0.341947466135025,-0.7893842458724976,-0.0524596869945526,0.0126637564972043,0.0155970472842454,0.5734734137529734,-0.3489885254273513,0.1203630036813477,72.0
1655119863.440678,0.007259726524353,0.0184879899024963,0.0015323162078857,0.5101657509803772,0.3422634601593017,-0.7890416383743286,-0.0396884977817535,0.0048726797103881,0.0216743815690279,0.5739558091148046,-0.3493247842835725,0.1208672995877372,72.0
1655119863.450979,0.0095852613449096,0.0131792426109313,0.0074256062507629,0.5104646682739258,0.3424126207828522,-0.7887834906578064,-0.0171728022396564,-0.0059893960133194,0.0273189507424831,0.5743721549327545,-0.3494835539953412,0.1213253009415796,72.0
1655119863.4605489,0.0142918229103088,0.0117271542549133,0.0093147456645965,0.5108240842819214,0.3423393070697784,-0.7885826230049133,-0.0023632310330867,-0.0033810960594564,0.0369428135454654,0.574809422172177,-0.3494055121289703,0.1217888416692074,72.0
1655119863.4705749,0.0138272643089294,0.0070589184761047,0.005738228559494,0.511197030544281,0.3421316146850586,-0.7884310483932495,0.0057773860171437,-0.0059088617563247,0.0354391559958457,0.5752302808395331,-0.3491844908651612,0.1222332671147168,72.0
1655119863.480505,0.0131843090057373,0.0051092505455017,0.004101812839508,0.5115806460380554,0.3419370055198669,-0.788266658782959,0.0058556827716529,-0.0067126033827662,0.028442233800888,0.5756679608105504,-0.3489773682072904,0.1226105313860568,72.0
1655119863.490405,0.0088535547256469,0.0015665888786315,0.0058144629001617,0.5118678212165833,0.3416891992092132,-0.7881877422332764,0.0061267265118658,-0.013893817551434,0.0234052054584026,0.5759699915817458,-0.3487136907484798,0.1229229794864975,72.0
1655119863.500448,0.0071995258331298,0.0006678104400634,0.0072964131832122,0.5123316049575806,0.3414126932621002,-0.7880061268806458,0.0073603028431534,-0.0115462411195039,0.0256031118333339,0.5764890676880399,-0.348419501199283,0.1232893402781859,72.0
1655119863.510419,0.0037441849708557,0.0011729598045349,-0.0001412630081176,0.5127351880073547,0.3411904275417328,-0.7878398895263672,-0.0002381615340709,-0.014675136655569,0.0267290975898504,0.5769454376535884,-0.3481830416366943,0.1236833248848527,72.0
1655119863.5204082,0.0009399056434631,0.0019557476043701,1.9282102584838867e-05,0.5131590962409973,0.3411062061786651,-0.7876002788543701,0.0074154967442154,-0.0185566935688257,0.0243122782558202,0.577462410069221,-0.3480934367013584,0.1240986864111781,72.0
1655119863.53028,0.0016383528709411,0.0026085376739501,0.001838743686676,0.5134982466697693,0.341026246547699,-0.7874138951301575,0.0127765731886029,-0.024875309318304,0.0296696461737155,0.5778729396592263,-0.3480083572464321,0.1244798065415718,72.0
1655119863.540257,0.0076255202293396,-0.0017513036727905,-0.0020380616188049,0.5139198303222656,0.3408747315406799,-0.7872044444084167,0.0098923696205019,-0.0278402063995599,0.0344883687794208,0.5783702563643864,-0.347847187350894,0.1249391761916642,72.0
1655119863.550249,0.0048567056655883,-0.005173921585083,-0.0048127174377441,0.5142166614532471,0.3407196700572967,-0.7870777249336243,0.0018560821190476,-0.0252405349165201,0.0356308296322822,0.5787083329833866,-0.3476822660978722,0.1253903144506468,72.0
1655119863.5601602,0.0042313933372497,-0.0067841410636901,-0.0076917707920074,0.5144757628440857,0.3406995832920074,-0.7869170904159546,-0.0265273582190275,-0.0194292515516281,0.0270176324993371,0.5790324846485574,-0.3476608959136903,0.125887010258923,72.0
1655119863.570085,0.0035157799720764,-0.0094029903411865,-0.0125533044338226,0.5145963430404663,0.3408919274806976,-0.7867549061775208,-0.0402297191321849,-0.009688526391983,0.0199501346796751,0.5792342162261626,-0.3478655000209223,0.126388897862224,72.0
1655119863.580069,0.0016595721244812,-0.0135285854339599,-0.0114458501338958,0.514728307723999,0.3412340581417084,-0.78652024269104,-0.0605395212769508,-0.0049148104153573,0.0216444376856088,0.5794883621297544,-0.3482294518810499,0.1269272145969072,72.0
1655119863.5903049,0.0015265345573425,-0.0165279507637023,-0.0063495337963104,0.5148613452911377,0.3416156470775604,-0.7862675189971924,-0.0674099400639534,0.010027227923274,0.0256316866725683,0.579754076330015,-0.3486354230533585,0.1275262881955865,72.0
1655119863.6000252,0.0114391446113586,-0.0204412341117858,-0.0031043887138366,0.5150347948074341,0.3420020937919616,-0.7859858274459839,-0.067371591925621,0.0155546190217137,0.0305699836462736,0.5800726816665465,-0.3490466519702248,0.1281620067812632,72.0
1655119863.609864,0.0142899751663208,-0.020731508731842,0.0021816790103912,0.5152661800384521,0.3422854542732239,-0.7857107520103455,-0.0422867462038993,0.0102446479722857,0.0298989824950695,0.5804391175811279,-0.3493482099055163,0.1287501788982791,72.0
1655119863.619899,0.0177554488182067,-0.0167804360389709,0.0112984180450439,0.5155848860740662,0.3422629535198211,-0.7855114340782166,-0.0100760785862803,0.0148998526856303,0.033390387892723,0.5808391002253137,-0.3493242583203326,0.129228797522089,72.0
