1655119977.560494,0.0073195099830627,-0.0270338058471679,0.0053845047950744,0.5161333084106445,0.387880265712738,-0.7636460661888123,0.0145874563604593,0.0584595799446105,0.0681380182504654,0.5943541380372003,-0.3983307058902056,0.137025646078882,73.0
1655119977.570555,0.0091084241867065,-0.0291444659233093,0.0072993338108062,0.5168620944023132,0.3873997628688812,-0.7633970379829407,0.0233330093324184,0.0780806913971901,0.0699803978204727,0.5951604000633682,-0.3978094310186744,0.137488450581535,73.0
1655119977.580461,0.0104638338088989,-0.0337995886802673,0.0114036500453948,0.5176581740379333,0.3867897093296051,-0.7631669640541077,0.0328667946159839,0.0833421349525451,0.0779116302728653,0.5960150893727981,-0.3971477869364455,0.1379283297514008,73.0
1655119977.590407,0.0070148706436157,-0.0393416285514831,0.0161767899990081,0.5185436606407166,0.3860906660556793,-0.7629196643829346,0.0443527400493621,0.0952017232775688,0.0857692882418632,0.5969599671199723,-0.3963898853892715,0.1383533467716948,73.0
1655119977.60038,0.0093823075294494,-0.0471210479736328,0.018196165561676,0.5195484161376953,0.3852767050266266,-0.7626475691795349,0.0551673024892807,0.1047728583216667,0.0915916413068771,0.5980262052471597,-0.3955076732941333,0.1388222172636007,73.0
1655119977.610486,0.0124858617782592,-0.0529270768165588,0.0136104226112365,0.5206562876701355,0.3843387961387634,-0.7623652219772339,0.0641560107469558,0.1155381500720977,0.0927738174796104,0.5991901684744875,-0.3944914946875134,0.1392114106374548,73.0
1655119977.620298,0.0177786350250244,-0.064225435256958,0.0068540573120117,0.5218790173530579,0.3832674324512481,-0.762068510055542,0.0885594189167022,0.1288951337337494,0.0937771797180175,0.6004645545881038,-0.3933312767381156,0.1395457905814373,73.0
1655119977.630202,0.0238136649131774,-0.0787086486816406,-0.0049231052398681,0.5232902765274048,0.3820745944976806,-0.7616996765136719,0.0869511365890502,0.1553102284669876,0.1063166707754135,0.6019500853924175,-0.3920401822605868,0.1398638889786214,73.0
1655119977.640425,0.0304811000823974,-0.0943852663040161,-0.0120402574539184,0.5249693989753723,0.3808452188968658,-0.7611597180366516,0.0946800932288169,0.1936717331409454,0.109395258128643,0.6037775100092645,-0.3907102191512768,0.1402581906087365,73.0
1655119977.650169,0.0396400690078735,-0.1182575225830078,-0.0156399607658386,0.5269340872764587,0.3795468211174011,-0.7604503035545349,0.0944870114326477,0.2236778289079666,0.1173575818538665,0.6059609803394654,-0.3893064218562329,0.1406621768265568,73.0
1655119977.660147,0.0629668235778808,-0.1486992835998535,-0.0207944810390472,0.5291962623596191,0.3783231675624847,-0.759488582611084,0.0549143031239509,0.2574539482593536,0.1324630975723266,0.6085614838274487,-0.3879841618432731,0.1412788962685451,73.0
1655119977.670089,0.081387460231781,-0.1588262319564819,-0.0262298583984375,0.5316954851150513,0.377716064453125,-0.7580438852310181,-0.1003780737519264,0.2995066046714782,0.1405636370182037,0.6116680304084007,-0.3873283796335527,0.1425611745220942,73.0
1655119977.68005,0.0989100337028503,-0.1715465188026428,-0.0432172715663909,0.5348790287971497,0.3780408501625061,-0.7556384801864624,-0.1774372309446334,0.3944487273693084,0.1364819556474685,0.6159752780824164,-0.3876791945999099,0.1446358958027921,73.0
1655119977.690014,0.0791859030723571,-0.2162637710571289,-0.0523310005664825,0.5386272668838501,0.378884345293045,-0.7525472640991211,-0.2559922337532043,0.4566162228584289,0.1710231602191925,0.6212110066018934,-0.3885904751703063,0.1473373767949538,73.0
1655119977.700028,0.1052902936935424,-0.2174438238143921,-0.0107326507568359,0.5430251955986023,0.3797512054443359,-0.7489410638809204,-0.2580674290657043,0.5296542644500732,0.2167503237724304,0.6273457514155693,-0.3895273445299495,0.1506591442801486,73.0
1655119977.709928,0.1227375268936157,-0.2392712831497192,0.0261674523353576,0.548099935054779,0.3801588416099548,-0.7450274229049683,-0.2003386318683624,0.5927690863609314,0.2741542160511017,0.6342715381955636,-0.3899680142418498,0.1542436012273632,73.0
1655119977.719984,0.1351910829544067,-0.2826690077781677,0.0511562526226043,0.5539721846580505,0.3795230686664581,-0.740997314453125,-0.088017351925373,0.6655398011207581,0.3639724254608154,0.6419655744765032,-0.3892807576429347,0.1579624747006035,73.0
1655119977.729929,0.1826428771018982,-0.3343530297279358,0.0873607099056243,0.5605822205543518,0.377452552318573,-0.7370733618736267,0.0324235782027244,0.7196275591850281,0.4423276782035827,0.6502199495378552,-0.3870438140112164,0.1615841357622496,73.0
1655119977.739832,0.2055399417877197,-0.3781643509864807,0.1115846335887909,0.5678670406341553,0.3741331100463867,-0.733178973197937,0.136657565832138,0.7747674584388733,0.5099574327468872,0.6590145988827262,-0.3834618155096193,0.1651278306062793,73.0
1655119977.749923,0.2208098173141479,-0.3883072137832641,0.1063463687896728,0.575790524482727,0.3696820735931396,-0.7292464971542358,0.230599507689476,0.8568034768104553,0.5751020908355713,0.6683482352187843,-0.378666830730509,0.1684879520166104,73.0
1655119977.759727,0.2336621284484863,-0.3802869915962219,0.0864101946353912,0.584621012210846,0.3641971051692962,-0.7249681353569031,0.3327895104885101,0.9767110347747804,0.6216860413551331,0.6786368479917018,-0.3727705685784433,0.1716577058238236,73.0
1655119977.769706,0.2191832065582275,-0.3735634088516235,0.0904765427112579,0.5943544507026672,0.3575672805309295,-0.7203391194343567,0.4599069952964782,1.085245966911316,0.6681808829307556,0.6898616933599853,-0.3656616565016256,0.1743127724869567,73.0
1655119977.77966,0.2027089595794677,-0.3684781789779663,0.0985023975372314,0.6048930287361145,0.3496635258197784,-0.7154298424720764,0.5936964154243469,1.1769413948059082,0.7120086550712585,0.7018734048640184,-0.3572119227430536,0.1763528624429519,73.0
1655119977.789618,0.199252963066101,-0.3509112000465393,0.0908654630184173,0.6161004900932312,0.3405767679214477,-0.7102307081222534,0.7127458453178406,1.2789305448532104,0.7421373128890991,0.714546576661182,-0.3475302863647221,0.1776680160004921,73.0
1655119977.799554,0.1929054260253906,-0.3325832486152649,0.0767191350460052,0.6279868483543396,0.3305684328079223,-0.7045260667800903,0.7979514002799988,1.3805532455444336,0.7622480988502502,0.7280214273570657,-0.3369058076939457,0.178364490736977,73.0
1655119977.809518,0.1692562103271484,-0.3232358694076538,0.0864986181259155,0.6404514908790588,0.3199650049209595,-0.6981721520423889,0.8465220928192139,1.4721477031707764,0.7748621702194214,0.7423054419441592,-0.3256925414350853,0.1785621011545968,73.0
1655119977.819697,0.1417309641838073,-0.3014054894447326,0.1081100702285766,0.6533588171005249,0.3089279234409332,-0.6911481618881226,0.8879753947257996,1.5495808124542236,0.7836260199546814,0.7572990620850469,-0.3140656021976586,0.1783375629429949,73.0
1655119977.82951,0.1226606965065002,-0.2791867852210998,0.1057958900928497,0.666600227355957,0.2975701987743377,-0.6834443211555481,0.9046076536178588,1.618641018867493,0.7999610900878906,0.7729220988207898,-0.3021465394233111,0.1778024974421349,73.0
1655119977.839425,0.1056990027427673,-0.2421655654907226,0.103439837694168,0.6800675988197327,0.2859492003917694,-0.6750860214233398,0.9098623394966124,1.6703989505767822,0.8269142508506775,0.7890741980654238,-0.2899968516170234,0.1771614573103143,73.0
1655119977.84937,0.1034709811210632,-0.2069553136825561,0.0973360538482666,0.6936786770820618,0.2741391956806183,-0.6660762429237366,0.9151987433433532,1.7114135026931765,0.838966965675354,0.8056949379492901,-0.2776944940792955,0.1764185726200507,73.0
1655119977.8593168,0.0984531641006469,-0.1747196316719055,0.0947061777114868,0.707302451133728,0.2621205747127533,-0.6565181016921997,0.9602625966072084,1.7366093397140503,0.8443818092346191,0.8226177961651658,-0.2652189594177476,0.1753484230042673,73.0
1655119977.869283,0.0920696854591369,-0.1601479649543762,0.0895075798034668,0.720766007900238,0.2497715651988983,-0.646614670753479,0.9805153608322144,1.7489856481552124,0.8474636077880859,0.8395738667818896,-0.2524443380638309,0.1738356262851985,73.0
1655119977.879259,0.0917010903358459,-0.1261602640151977,0.0757567733526229,0.7340283393859863,0.2374756336212158,-0.63624507188797,0.9603540897369384,1.7663122415542605,0.8363295793533325,0.8566378220324163,-0.2397663141707203,0.1720770387434745,73.0
1655119977.8893518,0.093997061252594,-0.0839240550994873,0.0476031154394149,0.7470827102661133,0.2254834324121475,-0.6253196597099304,0.9269505739212036,1.7864516973495483,0.8114356398582458,0.8738890177187649,-0.2274392128837706,0.1701965218500906,73.0
1655119977.8991132,0.0825341939926147,-0.0583716034889221,0.0357382595539093,0.75981205701828,0.213819220662117,-0.6139764189720154,0.9370380640029908,1.7800384759902954,0.7655413746833801,0.8911578968672869,-0.2154829342680535,0.1679732103681828,73.0
1655119977.909238,0.0746565461158752,-0.0438430905342102,0.0276115089654922,0.7721604704856873,0.2024299800395965,-0.6023207902908325,0.939172089099884,1.7817884683609009,0.7255204916000366,0.9083413395991572,-0.203838632173345,0.1651801154661471,73.0
1655119977.91927,0.0740162134170532,-0.0582190752029418,0.0301187336444854,0.7840770483016968,0.191393107175827,-0.5904167890548706,0.9503259062767028,1.7772510051727295,0.671170175075531,0.9253724747711948,-0.1925812930287643,0.1618706878077224,73.0
1655119977.929114,0.0633144378662109,-0.0539056062698364,0.0239821076393127,0.7955722808837891,0.1808061152696609,-0.5782507061958313,0.949493169784546,1.7643886804580688,0.6224263310432434,0.9422856499535592,-0.1818060090424489,0.1580740799755354,73.0
1655119977.93901,0.0526299476623535,-0.0253217816352844,0.0293943136930465,0.806607723236084,0.1705721020698547,-0.5659409165382385,0.9905134439468384,1.7449051141738892,0.5596100091934204,0.95897661273116,-0.1714102538580714,0.1535816106018575,73.0
1655119977.948962,0.0463497638702392,-0.0001357197761535,0.024994283914566,0.8171451687812805,0.1606593877077102,-0.5535904765129089,1.0319457054138184,1.7263383865356443,0.4899108409881592,0.9753524748558728,-0.1613586757751745,0.1481461608518264,73.0
1655119977.958939,0.0303723216056823,0.0122379064559936,0.0242999196052551,0.8271869421005249,0.151267722249031,-0.5411837697029114,1.045891284942627,1.7003638744354248,0.4194103181362152,0.9914420024915166,-0.1518506339711552,0.1419680076652603,73.0
1655119977.968875,0.0050793290138244,0.0199427008628845,0.0239469856023788,0.836702287197113,0.1426179409027099,-0.52876216173172,1.0038375854492188,1.6633710861206057,0.343333899974823,1.007207882769946,-0.143105897353322,0.1353222287301404,73.0
1655119977.978837,-0.0300393104553222,0.0439019203186035,0.0249364674091339,0.8456978797912598,0.1350214034318924,-0.5162987112998962,0.9147685766220092,1.6281425952911377,0.2736892700195312,1.0226918358283308,-0.1354350636294467,0.1287591443116727,73.0
1655119977.988964,-0.0746845602989196,0.0720909237861633,0.032178908586502,0.854240894317627,0.1286182105541229,-0.503716230392456,0.832225501537323,1.619308590888977,0.1942850053310394,1.038010501392026,-0.1289754966944895,0.1224565684252205,73.0
1655119977.998768,-0.1281962394714355,0.0867475867271423,0.0533014833927154,0.8623118996620178,0.1232426986098289,-0.4911512434482574,0.7804946899414062,1.5544759035110474,0.131759226322174,1.05304868197781,-0.1235568309479956,0.1162470078521682,73.0
1655119978.008727,-0.1623305082321167,0.098127543926239,0.0693635642528534,0.8697890043258667,0.1187315285205841,-0.4789258539676666,0.7328528761863708,1.4940764904022217,0.0668167173862457,1.0674749141651834,-0.1190122749183915,0.1101377222009119,73.0
1655119978.0186892,-0.1629770994186401,0.0968110561370849,0.049977034330368,0.8767222166061401,0.1148636639118194,-0.4670807719230652,0.7089279890060425,1.433570384979248,0.0221520755439996,1.0812870585693626,-0.1151177575514621,0.1038790583366506,73.0
1655119978.028651,-0.2032541036605835,0.1396695971488952,0.0535812526941299,0.8832009434700012,0.1120223626494407,-0.4554196298122406,0.568640947341919,1.3910998106002808,-0.0434096232056617,1.0947098523289522,-0.1122579900668032,0.0982201680326759,73.0
1655119978.038595,-0.2226111888885498,0.1512142419815063,0.0464706718921661,0.8892219066619873,0.1104659661650657,-0.4439388513565063,0.4688483774662018,1.3364830017089844,-0.1224012225866317,1.107753582539363,-0.1106918736797188,0.0932203550674815,73.0
1655119978.048556,-0.2435622215270996,0.1400915384292602,0.0263271927833557,0.8947616219520569,0.1098727658390998,-0.4328161180019378,0.3706440329551697,1.2721003293991089,-0.1577549576759338,1.1202555094938431,-0.1100950383819772,0.0888040586701608,73.0
1655119978.058635,-0.2496575713157653,0.1561434864997863,0.0351596623659133,0.8998652100563049,0.1100429818034172,-0.4220584332942962,0.2832048833370209,1.2131474018096924,-0.1943012475967407,1.132235115769791,-0.1102662950219554,0.0850848506373218,73.0
1655119978.068491,-0.2609361410140991,0.168006956577301,0.0397429764270782,0.904521346092224,0.1110290959477424,-0.4117203056812286,0.2047683745622635,1.1475191116333008,-0.2480941712856292,1.1436428252917084,-0.1112584883425405,0.0819177290900879,73.0
1655119978.07846,-0.2724327445030212,0.1890452206134796,0.0391865000128746,0.9087241888046264,0.112714760005474,-0.4018900394439697,0.161237746477127,1.0791738033294678,-0.2913113534450531,1.154399748090929,-0.1129547993082296,0.0791527231273965,73.0
1655119978.088367,-0.2749720215797424,0.1883791089057922,0.0308130979537963,0.9125148057937622,0.1149083152413368,-0.3925721645355224,0.1339019984006881,1.0178561210632324,-0.3164513111114502,1.164521813423303,-0.1151627023290042,0.0766048822997169,73.0
1655119978.098355,-0.27120441198349,0.1638553738594055,0.0358214974403381,0.9159798622131348,0.1172699481248855,-0.3837039470672607,0.1170158982276916,0.962177574634552,-0.3168083131313324,1.1741037690911211,-0.117540410323868,0.0741787020182404,73.0
1655119978.108316,-0.2878273725509643,0.1535579562187194,0.0707199275493621,0.9191293120384216,0.1198013350367546,-0.3752986192703247,0.0940906032919883,0.9022998809814452,-0.3181121945381164,1.1831384078484095,-0.120089774009252,0.0720223230182859,73.0
1655119978.118336,-0.2883449792861938,0.1569899320602417,0.0883305370807647,0.9219509363174438,0.1224086135625839,-0.367454320192337,0.0816509798169136,0.8310968279838562,-0.3160017728805542,1.191530495459587,-0.1227163858243177,0.0700042391857063,73.0
1655119978.128341,-0.2768839001655578,0.1644102334976196,0.0933468043804168,0.92445170879364,0.124960720539093,-0.3602414727210998,0.0522944219410419,0.7574644088745117,-0.2921704947948456,1.199216973844677,-0.1252882402475694,0.0682483304248219,73.0
1655119978.13819,-0.2626767158508301,0.1771748065948486,0.0939981937408447,0.9266476631164552,0.1273915618658065,-0.3536884784698486,0.0164613891392946,0.6665385961532593,-0.2574915587902069,1.2061768513227833,-0.12773866577049,0.0669289310056314,73.0
1655119978.1481771,-0.2281560897827148,0.1904448568820953,0.102827176451683,0.9285192489624025,0.1295183598995208,-0.3479612469673157,-0.0159380957484245,0.5723825693130493,-0.2025358825922012,1.2122461165442038,-0.1298832281337399,0.0661000953873714,73.0
1655119978.158135,-0.1790509223937988,0.1919479370117187,0.1035205721855163,0.9301037788391112,0.1311443597078323,-0.3430861830711365,-0.0512692555785179,0.4753792881965637,-0.1246905177831649,1.2174118304218806,-0.1315232285033582,0.0657997535587106,73.0
1655119978.168077,-0.1415477991104126,0.2001574039459228,0.1201085746288299,0.9314342737197876,0.1321344971656799,-0.3390733897686004,-0.108855590224266,0.3670227229595184,-0.0283221695572137,1.2216745101282722,-0.1325220440625752,0.066291701076819,73.0
1655119978.17803,-0.0892897248268127,0.2014385759830474,0.1459087580442428,0.9324904084205629,0.1323657929897308,-0.3360667824745178,-0.1556714922189712,0.2484342008829116,0.0759740248322486,1.2248892927399249,-0.1327553951189178,0.0676291261687887,73.0
1655119978.187998,-0.0137449502944946,0.2068680524826049,0.1638819277286529,0.9333006739616394,0.1316045522689819,-0.3341110646724701,-0.1489264965057373,0.1290564239025116,0.1983015388250351,1.2270224506831524,-0.1319874391003074,0.0695693877524109,73.0
1655119978.19795,0.0626177191734314,0.2002926766872406,0.1924436241388321,0.9338727593421936,0.1295778304338455,-0.3333034813404083,-0.0864067375659942,0.014084393158555,0.3199355602264404,1.2279837211664772,-0.129943216220269,0.0715728670246608,73.0
1655119978.207763,0.0784735679626464,0.1887100338935852,0.2202593088150024,0.9342218041419984,0.1262372583150863,-0.3336074650287628,-0.0311344265937805,-0.0985558703541755,0.4402249455451965,1.2278133721167208,-0.1265749709304535,0.0733994659820355,73.0
1655119978.217928,0.0458826422691345,0.190216451883316,0.2489929795265197,0.9343114495277404,0.1215361952781677,-0.3350985944271087,0.0640715882182121,-0.2170766592025756,0.5622679591178894,1.2264289691277142,-0.1218374059168239,0.0749613550384202,73.0
1655119978.227833,0.0166323184967041,0.1996338665485382,0.2709209322929382,0.934112310409546,0.1153400242328643,-0.3378326594829559,0.1649169623851776,-0.3395572900772095,0.6856945753097534,1.2237704679436732,-0.1155973015940736,0.0760110342527062,73.0
1655119978.237763,-0.0029939413070678,0.2064516842365265,0.2813910245895386,0.9335663318634032,0.1077385917305946,-0.3418276011943817,0.2436070591211319,-0.4621866643428802,0.7963816523551941,1.219804882317456,-0.1079481156107094,0.0765891197886163,73.0
1655119978.2477589,-0.0222567915916442,0.2103996872901916,0.2686329483985901,0.9326725006103516,0.0988902747631073,-0.3469047546386719,0.3047670722007751,-0.5666148066520691,0.905471920967102,1.214704924731552,-0.0990521669082572,0.076966342977223,73.0
1655119978.257716,-0.0433865189552307,0.2090565860271453,0.2499127686023712,0.9314023852348328,0.0889238715171814,-0.3529622256755829,0.3365893959999084,-0.6707261204719543,1.0051244497299194,1.2085603070633038,-0.089041484180895,0.0773131360094411,73.0
1655119978.267734,-0.0630997419357299,0.2116148471832275,0.2497515082359314,0.9297227263450624,0.0778851956129074,-0.3599302172660827,0.369754821062088,-0.7669682502746582,1.1044254302978516,1.2014275488519008,-0.0779641511278831,0.0778078356183018,73.0
1655119978.2776542,-0.0942975878715515,0.204109787940979,0.2469118535518646,0.9276106357574464,0.0658475533127784,-0.3676991760730743,0.4163520634174347,-0.8509880304336548,1.195899248123169,1.1934025271807946,-0.0658952285974873,0.0783503170068971,73.0
1655119978.2875938,-0.1262122392654419,0.179190456867218,0.2363384664058685,0.9250404238700868,0.0528003200888633,-0.3761813640594482,0.468853086233139,-0.9315505027770996,1.2855803966522217,1.184557691150195,-0.0528248838619547,0.0788515087456668,73.0
1655119978.297493,-0.1528384089469909,0.1607036590576172,0.2109359800815582,0.9220035076141356,0.0387588553130626,-0.3852366805076599,0.5177280306816101,-0.987465500831604,1.3595973253250122,1.1750180994232675,-0.0387685654743789,0.0793056055391775,73.0
1655119978.3075829,-0.1920004487037658,0.1498462855815887,0.1901003420352935,0.918501913547516,0.0239804685115814,-0.3946887254714966,0.5522084832191467,-1.0439373254776,1.409224271774292,1.1649437155914033,-0.0239827669270625,0.0797576236287638,73.0
1655119978.317534,-0.2309106588363647,0.1476234793663025,0.1642575860023498,0.9144738912582396,0.0087160300463438,-0.4045509099960327,0.5520121455192566,-1.092532992362976,1.450310230255127,1.154291793948793,-0.0087161408152289,0.0803800261343809,73.0
1655119978.327424,-0.2567756175994873,0.1566061079502105,0.1232174038887023,0.9099432826042176,-0.0067317993380129,-0.4146779477596283,0.5069653391838074,-1.1391528844833374,1.469206690788269,1.1431971341910596,0.006731850201699,0.0815035630280596,73.0
1655119978.337829,-0.2809922695159912,0.1715724468231201,0.0828019678592681,0.9048936367034912,-0.0220414791256189,-0.4250666499137878,0.4400371611118316,-1.1696019172668457,1.4725146293640137,1.1316467084975228,0.0220432651664971,0.0833960348133944,73.0
1655119978.347366,-0.300674557685852,0.1819450855255127,0.0526969730854034,0.8993837237358093,-0.0369956716895103,-0.435591846704483,0.3990713655948639,-1.198485255241394,1.4547446966171265,1.1197691167228268,0.0370041178302482,0.0859148170523295,73.0
1655119978.357302,-0.3247493505477905,0.1730450987815857,0.0279686450958251,0.8934139013290405,-0.0516655296087265,-0.4462536573410034,0.3708478212356567,-1.2261855602264404,1.4506402015686035,1.1075546997077506,0.0516885411189908,0.0888474303274828,73.0
1655119978.367268,-0.3385282754898071,0.1500580012798309,0.0074110701680183,0.8870359659194946,-0.0660048127174377,-0.4569579362869262,0.3061127662658691,-1.228756308555603,1.437456488609314,1.095101083204152,0.0660528327243907,0.0923398159281047,73.0
1655119978.377322,-0.3489463329315185,0.1362027525901794,0.00095134973526,0.8803337216377258,-0.0798087939620018,-0.4675930738449096,0.2377700209617614,-1.2389729022979736,1.413921594619751,1.0825369708929022,0.0798937589351916,0.096561127778412,73.0
1655119978.387207,-0.3583349585533142,0.1364331245422363,0.0114484131336212,0.873227596282959,-0.0930218994617462,-0.4783520400524139,0.1704588830471038,-1.2691749334335327,1.386194348335266,1.0696455488375205,0.0931565802648985,0.1014205518758018,73.0
1655119978.397108,-0.3616461157798767,0.1438089609146118,0.0142603814601898,0.8656744956970215,-0.1055232062935829,-0.4893594682216644,0.0901119038462638,-1.294342279434204,1.3520654439926147,1.056287931180057,0.1057200269095447,0.1069604630369887,73.0
1655119978.407228,-0.3665235042572021,0.1487686038017273,-0.0044474750757217,0.8577346205711365,-0.1171803697943687,-0.5005599856376648,0.0014440901577472,-1.319802165031433,1.3149406909942627,1.0425350579603936,0.1174502124188555,0.1132293046840709,73.0
1655119978.416968,-0.383385956287384,0.1397022604942321,-0.0237620919942855,0.849389374256134,-0.1280323565006256,-0.5120013952255249,-0.0833202004432678,-1.355640172958374,1.2917685508728027,1.028329642198446,0.1283847534439771,0.1202429027476508,73.0
1655119978.426816,-0.382987916469574,0.134052574634552,-0.0349695533514022,0.8405531644821167,-0.1381871700286865,-0.5238077640533447,-0.2012212723493576,-1.3999381065368652,1.2908408641815186,1.0135138592729749,0.1386307926426462,0.1282035091209741,73.0
1655119978.437333,-0.3707834482192993,0.1386176943778991,-0.0426022708415985,0.8312174081802368,-0.1475222408771515,-0.5360175371170044,-0.3377442359924316,-1.443954348564148,1.2924622297286987,0.9980440812492668,0.1480626364773702,0.1374541611353965,73.0
1655119978.447008,-0.3545089364051819,0.1470178961753845,-0.0337129235267639,0.8212753534317017,-0.1560301035642624,-0.5487817525863647,-0.4541531205177307,-1.5068507194519043,1.289885640144348,0.9817282200907116,0.1566702498402208,0.147954212520347,73.0
1655119978.456883,-0.3419587016105652,0.1623605489730835,-0.0171516835689544,0.81070876121521,-0.1636039614677429,-0.5621255040168762,-0.5805675387382507,-1.5684672594070437,1.277418613433838,0.9645302369920196,0.1643427342664658,0.1595601335790971,73.0
1655119978.466668,-0.3456126451492309,0.1876526474952697,-0.0045338869094848,0.799531102180481,-0.1702555418014526,-0.5759888291358948,-0.6528406739234924,-1.6086045503616333,1.2734664678573608,0.9465044654740832,0.1710889969995561,0.1721601704645729,73.0
1655119978.4768,-0.3451119661331177,0.1843202114105224,-0.0044110417366027,0.7878000736236572,-0.1766650229692459,-0.5900514125823975,-0.580924928188324,-1.6365700960159302,1.2784987688064575,0.9279443375501912,0.177597138762961,0.1849093413038691,73.0
1655119978.486606,-0.3308338522911072,0.1201248168945312,-0.0097186565399169,0.7755513191223145,-0.1835491955280304,-0.6040115356445312,-0.4745779633522033,-1.6819514036178589,1.299590229988098,0.9091067719239538,0.1845957812935683,0.1970941732072609,73.0
1655119978.497109,-0.3109861016273498,0.0577120184898376,-0.0013238787651062,0.7627683281898499,-0.1909674108028412,-0.6178315877914429,-0.369697630405426,-1.7077414989471436,1.3131866455078125,0.8899960161492626,0.192147596955248,0.2087251510663165,73.0
1655119978.5067902,-0.296037495136261,0.0249177813529968,0.0043132454156875,0.7495439648628235,-0.19890858232975,-0.631363034248352,-0.2707830369472503,-1.7163925170898438,1.32443106174469,0.8707722352618671,0.2002441182050357,0.2197278115935831,73.0
1655119978.5167298,-0.2703738212585449,0.0002425909042358,0.0073283016681671,0.7359499931335449,-0.2072184681892395,-0.6445449590682983,-0.1842560619115829,-1.7224971055984497,1.3053147792816162,0.8515134373802021,0.2087308611407205,0.2301913925197252,73.0
1655119978.526643,-0.2562426328659057,0.008867859840393,0.0099678933620452,0.721895158290863,-0.2153969854116439,-0.6576257348060608,-0.1856869757175445,-1.7763043642044067,1.271200180053711,0.8319527095709678,0.2170983363585122,0.2402881509991208,73.0
1655119978.536591,-0.2313491106033325,0.0652344822883606,-0.0167860090732574,0.7072097659111023,-0.2228533029556274,-0.6709626317024231,-0.2742954790592193,-1.8082776069641116,1.261451244354248,0.8116929724435858,0.2247403983369277,0.2508174318507638,73.0
1655119978.5466928,-0.2089078426361084,0.0898465514183044,-0.0486634075641632,0.6921994686126709,-0.2294738143682479,-0.6842526793479919,-0.3413341641426086,-1.8057518005371092,1.235906720161438,0.7911715156706393,0.2315370383274433,0.2619779717883084,73.0
1655119978.556497,-0.2196659445762634,0.0512691140174865,-0.0522094964981079,0.6768956184387207,-0.2352355867624282,-0.6974788308143616,-0.3751329481601715,-1.828681826591492,1.187310814857483,0.7704228588040586,0.2374609459961628,0.2733805090273978,73.0
1655119978.56647,-0.2080522179603576,-0.0086022019386291,-0.0706553012132644,0.6611467599868774,-0.2400441765785217,-0.7108190655708313,-0.4549832940101623,-1.8806626796722408,1.112906813621521,0.7492087385816523,0.242411356697696,0.284791698644293,73.0
1655119978.576416,-0.1771944165229797,-0.045024573802948,-0.117198422551155,0.6451204419136047,-0.2431684136390686,-0.7243540287017822,-0.625752866268158,-1.8841004371643064,1.0225476026535034,0.7276056738370309,0.2456309768703859,0.2966035595705464,73.0
1655119978.586408,-0.151803970336914,-0.0595554113388061,-0.1614784747362136,0.6289768218994141,-0.244084894657135,-0.7381129860877991,-0.8214459419250488,-1.8867449760437007,0.9251317381858826,0.705736102456152,0.246575938468593,0.3090594090685684,73.0
1655119978.596333,-0.1337997317314148,-0.0536991357803344,-0.1945425271987915,0.6129562854766846,-0.2426980882883072,-0.7519190907478333,-0.9610586166381836,-1.873905897140503,0.7905295491218567,0.6839342238403799,0.2451461261557366,0.3217443492558036,73.0
1655119978.606295,-0.1299855709075927,-0.0503103733062744,-0.2094395011663437,0.5969808101654053,-0.2396572083234787,-0.7656227946281433,-1.0088695287704468,-1.8766779899597168,0.671847939491272,0.6622598246176384,0.2420127549759006,0.3339066574595372,73.0
1655119978.61641,-0.124691367149353,-0.0633656978607177,-0.2199046164751052,0.5811580419540405,-0.2352650910615921,-0.7790415287017822,-1.062430500984192,-1.864336013793945,0.556835949420929,0.64093048087166,0.2374912991038233,0.3453715012619876,73.0
1655119978.626225,-0.1177777647972107,-0.100185215473175,-0.2260680049657821,0.5654401779174805,-0.229681521654129,-0.7921640276908875,-1.0889428853988647,-1.8576959371566768,0.4398528635501861,0.6199223555622112,0.2317504509869063,0.3559512085952568,73.0
1655119978.636159,-0.1038736701011657,-0.1221449375152587,-0.2187749296426773,0.5500254034996033,-0.2231043577194214,-0.8047959208488464,-1.073333501815796,-1.7994600534439087,0.3038599193096161,0.5995215384707671,0.2249979478297251,0.3654709431469967,73.0
1655119978.64614,-0.0919462442398071,-0.1424657106399536,-0.1986028105020523,0.5350462198257446,-0.2158106714487075,-0.8167932629585266,-1.0462688207626345,-1.781071424484253,0.1654098927974701,0.5799221061773151,0.2175219882620015,0.3734844522569246,73.0
1655119978.656067,-0.0639207959175109,-0.1465258002281189,-0.1891738176345825,0.5204333066940308,-0.2078446298837661,-0.8282209038734436,-1.0083996057510376,-1.7293758392333984,0.0180146265774965,0.5610226010987123,0.2093709492096448,0.3799365522626378,73.0
1655119978.666046,-0.0482496619224548,-0.1416772603988647,-0.2009437680244445,0.5065016746520996,-0.1995841860771179,-0.8388219475746155,-0.9084522128105164,-1.6477813720703125,-0.1205163523554802,0.5432272396182776,0.2009335584313315,0.3846006355567007,73.0
1655119978.676017,-0.0455860197544097,-0.1554355025291443,-0.1944578737020492,0.4932789504528045,-0.1916963309049606,-0.8484860062599182,-0.7643822431564331,-1.5758439302444458,-0.2307552397251129,0.5266036141852596,0.1928902362493944,0.3873855533553934,73.0
