1655120279.568991,-0.3945769071578979,0.0308930873870849,-0.0539915859699249,0.8569489121437073,0.0588286034762859,-0.5120331645011902,-0.1128280237317085,0.1106371954083442,-0.1677272766828537,1.032211786635041,-0.0588625879782056,0.50781479202805,72.0
1655120279.578846,-0.4045095443725586,0.0088875293731689,-0.0514654219150543,0.8573142290115356,0.0604070499539375,-0.5112372636795044,0.1281627565622329,0.0790555626153945,-0.2055755853652954,1.0330839526989375,-0.0604438488622447,0.5068043664846287,72.0
1655120279.588829,-0.4054199457168579,-0.0097898244857788,-0.0645467042922973,0.8575380444526672,0.0609761029481887,-0.5107941627502441,0.4004475176334381,0.0598890595138073,-0.2392475306987762,1.0335800863960956,-0.0610139528774135,0.503394974367109,72.0
1655120279.5991511,-0.4124372005462646,-0.0368841886520385,-0.0701289772987365,0.8575819730758667,0.0604396238923072,-0.5107840895652771,0.6474044919013977,0.0177609398961067,-0.262222945690155,1.033611302491161,-0.0604764809993169,0.4975940018302052,72.0
1655120279.609015,-0.4218081831932068,-0.0522933602333068,-0.073510855436325,0.8573856949806213,0.0590607374906539,-0.5112745761871338,0.8141199946403503,-0.0256645642220973,-0.2920607328414917,1.0330885143005208,-0.0590951272207646,0.4899070595727769,72.0
1655120279.618806,-0.4228735566139221,-0.0653870105743408,-0.0907877385616302,0.857001543045044,0.0572183728218078,-0.5121275186538696,0.9268878102302552,-0.0530786104500293,-0.32245934009552,1.0321576585848682,-0.0572496413697107,0.480866392228781,72.0
1655120279.628941,-0.4198869466781616,-0.0803958177566528,-0.1057103872299194,0.8564868569374084,0.0551274754106998,-0.5132167339324951,1.0269025564193726,-0.0771940648555755,-0.3601984679698944,1.0309568475449185,-0.0551554356939836,0.4707408825765612,72.0
1655120279.638917,-0.4041431546211242,-0.0913410186767578,-0.1132152676582336,0.8558186888694763,0.0529888048768043,-0.5145547986030579,1.0886327028274536,-0.0928926542401313,-0.4075262546539306,1.0294635109271093,-0.0530136333743236,0.4597405686690153,72.0
1655120279.648824,-0.3773682117462158,-0.1073424816131591,-0.1191364005208015,0.8551209568977356,0.0509601011872291,-0.5159178972244263,1.1425987482070925,-0.0850642919540405,-0.4546961784362793,1.0279338252332864,-0.0509821853682375,0.4479999092887514,72.0
1655120279.658704,-0.3463350534439087,-0.1483212113380432,-0.1092466115951538,0.8544375896453857,0.0490201488137245,-0.5172364711761475,1.1949131488800049,-0.0916272327303886,-0.5095410943031311,1.0264499783131946,-0.0490398022858064,0.4355082797365281,72.0
1655120279.6686912,-0.3217639327049255,-0.1782232522964477,-0.0830567777156829,0.8537312150001526,0.047381691634655,-0.5185539722442627,1.228088140487671,-0.0783806666731834,-0.5764766931533813,1.0249554617606798,-0.0473994378193198,0.4223635384587292,72.0
1655120279.678585,-0.2797654867172241,-0.1833652257919311,-0.0671586394309997,0.8529772758483887,0.0460557043552398,-0.5199122428894043,1.263397455215454,-0.1017439365386962,-0.6317978501319885,1.023401494785194,-0.0460720018717469,0.4086486631703566,72.0
1655120279.688594,-0.1939538717269897,-0.1613360047340393,-0.1100050508975982,0.8521571159362793,0.0450635962188243,-0.5213420987129211,1.3288753032684326,-0.0855396687984466,-0.7207016348838806,1.0217520375463895,-0.0450788611453246,0.3940924831976337,72.0
1655120279.698693,-0.1216274499893188,-0.129765510559082,-0.1585337817668914,0.8513791561126709,0.0445658639073371,-0.5226544141769409,1.3558591604232788,-0.0818706378340721,-0.811367392539978,1.0202250739588603,-0.0445806279859132,0.3786405190874569,72.0
1655120279.70851,-0.0411025881767272,-0.0836244225502014,-0.200398713350296,0.8505356907844543,0.0445606745779514,-0.5240261554718018,1.4029382467269895,-0.0931243523955345,-0.8670042753219604,1.018613149202858,-0.0445754340738251,0.3626315376555499,72.0
1655120279.7184582,0.0488632321357727,-0.0173620581626892,-0.2509678900241852,0.8497879505157471,0.0445317141711711,-0.5252403020858765,1.559605598449707,-0.0332280993461608,-0.948813796043396,1.0171857785256138,-0.0445464465704543,0.3453712777203001,72.0
1655120279.728434,0.0873637199401855,0.0433005094528198,-0.239329308271408,0.8493277430534363,0.044382981956005,-0.5259969830513,1.7607523202896118,0.0381632596254348,-1.0718191862106323,1.0162993227019526,-0.0443975666506985,0.3259700496250752,72.0
1655120279.738459,0.0907378792762756,0.0125731825828552,-0.1361561417579651,0.8492952585220337,0.043870959430933,-0.5260922908782959,2.020373106002808,0.1356244683265686,-1.135534167289734,1.0162010696322656,-0.043885044265245,0.3041872612109338,72.0
1655120279.748513,0.1271611452102661,-0.0902925133705139,-0.0192683339118957,0.8495846390724182,0.0423396192491054,-0.525750458240509,2.297136068344116,0.1668295264244079,-1.1778546571731567,1.0166444661385536,-0.042352279855322,0.2797915661800197,72.0
1655120279.758298,0.1962901353836059,-0.1905752420425415,0.0502992570400238,0.8500662446022034,0.0398191213607788,-0.5251686573028564,2.525602102279663,0.2113756239414215,-1.2177478075027466,1.0173932295988093,-0.0398296526258321,0.253021207569231,72.0
1655120279.7684531,0.2442799806594848,-0.2690091133117676,0.0490707159042358,0.8509350419044495,0.0368820019066333,-0.5239747762680054,2.572208881378174,0.3095573186874389,-1.254184365272522,1.0188665459110702,-0.0368903702599197,0.2248115163317086,72.0
1655120279.778218,0.2535242438316345,-0.3141919374465942,0.0230534076690673,0.8524482250213623,0.0345485135912895,-0.5216691493988037,2.4178271293640137,0.4495221972465515,-1.270904779434204,1.0216248830500083,-0.0345553919694071,0.1969250473040844,72.0
1655120279.788214,0.2446011304855346,-0.2997949123382568,0.0323570370674133,0.8547795414924622,0.0335151329636573,-0.5179082155227661,2.13731050491333,0.6137212514877319,-1.2638211250305176,1.0260521976510153,-0.0335214100973085,0.1709344425392122,72.0
1655120279.798168,0.2479316592216491,-0.2676483988761902,0.0790640413761138,0.8578729033470154,0.0340646095573902,-0.512731671333313,1.8254045248031616,0.7593140006065369,-1.25070059299469,1.032086006557239,-0.0340712009158772,0.1475468297908159,72.0
1655120279.808118,0.2277311086654663,-0.2132076621055603,0.161684900522232,0.8615787029266357,0.0361452922224998,-0.5063356161117554,1.5145726203918457,0.868909478187561,-1.2069685459136963,1.0394822657743097,-0.0361531665320971,0.126962061414851,72.0
1655120279.818069,0.1940966844558715,-0.1533846855163574,0.2459861636161804,0.8657330870628357,0.0393226593732833,-0.4989588856697082,1.2673667669296265,0.9733039140701294,-1.1426126956939695,1.0479536244554162,-0.0393327989648494,0.1091526661420987,72.0
1655120279.828026,0.1562126874923706,-0.1130344271659851,0.3075562119483948,0.8702613711357117,0.0429992042481899,-0.4907099306583404,1.075326681137085,1.0479259490966797,-1.0346555709838867,1.0573705617342584,-0.0430124638790827,0.0936675356522908,72.0
1655120279.83821,0.1319755315780639,-0.0742046236991882,0.3595756888389587,0.8749977946281433,0.0465217232704162,-0.4818865358829498,0.9600220918655396,1.081771731376648,-0.9026879072189332,1.0673937151186956,-0.0465385199991888,0.0801304881824632,72.0
1655120279.847999,0.1151527166366577,-0.0416890680789947,0.3878869116306305,0.8798577785491943,0.0496283248066902,-0.4726387858390808,0.8525171875953674,1.1304985284805298,-0.792503297328949,1.0778518142041766,-0.0496487202315982,0.0681597333639954,72.0
1655120279.857907,0.0876035690307617,-0.0294693410396575,0.3985191285610199,0.8848239183425903,0.0523323118686676,-0.4629773795604706,0.7192246913909912,1.1559844017028809,-0.6590561270713806,1.0887281493272962,-0.0523562295134781,0.0578136572688696,72.0
1655120279.867872,0.0549920797348022,-0.01653853058815,0.4015906155109405,0.8898627758026123,0.0546471811830997,-0.452943742275238,0.5654332637786865,1.1912345886230469,-0.5247837901115417,1.099971471756623,-0.0546744168681328,0.0494175823337145,72.0
1655120279.877821,0.0144308805465698,-0.0062464475631713,0.3933228850364685,0.8949472904205322,0.0565367303788661,-0.4425753951072693,0.4149714410305023,1.2067803144454956,-0.3892485797405243,1.1115368810943052,-0.0565668926217054,0.0430225386758543,72.0
1655120279.8877978,-0.0142658948898315,0.0117034912109375,0.3697523474693298,0.9000082015991211,0.0578141920268535,-0.4320219457149505,0.2951747179031372,1.2016292810440063,-0.2459454536437988,1.1232601080609053,-0.0578464484165877,0.0384500679074961,72.0
1655120279.897739,-0.0431510210037231,0.0388057231903076,0.3380487263202667,0.9049981236457824,0.0582830607891082,-0.421404480934143,0.2146657556295395,1.1963133811950684,-0.1023877635598182,1.1350115326989847,-0.058316108224031,0.0354892549290303,72.0
1655120279.907871,-0.0834594964981079,0.0696087479591369,0.3027884364128113,0.9098450541496276,0.0578072518110275,-0.4109019339084625,0.1926493942737579,1.1507312059402466,0.0176656767725944,1.1465981222286756,-0.057839497250605,0.0335032941190371,72.0
1655120279.917668,-0.1129465103149414,0.1038053035736084,0.2578687667846679,0.9144298434257508,0.0563554912805557,-0.4008022248744964,0.2008699923753738,1.0956664085388184,0.1245549172163009,1.157707616326098,-0.0563853658070812,0.0320340186843043,72.0
1655120279.927629,-0.1471872925758361,0.1302062273025512,0.2077873051166534,0.9187023043632508,0.0539161786437034,-0.3912534117698669,0.2352804243564605,1.0255684852600098,0.2234668582677841,1.1681837955570575,-0.0539423354411313,0.0307208972515047,72.0
1655120279.937629,-0.1776780486106872,0.1458170115947723,0.1592850685119629,0.9226427674293518,0.0505537874996662,-0.382328063249588,0.249089702963829,0.9529088735580444,0.306701123714447,1.177952107496734,-0.0505753466888674,0.0295290273491069,72.0
1655120279.9475908,-0.2114565372467041,0.1680863201618194,0.1291197836399078,0.926208794116974,0.0465546399354934,-0.374125599861145,0.2276121079921722,0.8534278273582458,0.3685882091522217,1.1869046909744565,-0.0465714731787316,0.0285715968203152,72.0
1655120279.957598,-0.2337769269943237,0.2050166130065918,0.1031203269958496,0.9293184876441956,0.0422806553542614,-0.3668511509895324,0.1442102938890457,0.7392434477806091,0.4043811559677124,1.1948214946703424,-0.0422932641363231,0.0282497954487076,72.0
1655120279.96737,-0.2516026496887207,0.2665165066719055,0.0678266584873199,0.9319311380386353,0.0382066443562507,-0.3606173098087311,-0.013282123953104,0.6094894409179688,0.4174418449401855,1.2015841946882466,-0.0382159454346318,0.0291508714900277,72.0
1655120279.977427,-0.2747889757156372,0.3254843950271606,0.0378972887992858,0.9340145587921144,0.0347192585468292,-0.3555440306663513,-0.1931103467941284,0.4792126417160034,0.4079141318798065,1.2070708205871046,-0.0347262364802896,0.0315827974489166,72.0
1655120279.987708,-0.3030807971954345,0.3486130237579345,0.0154424607753753,0.935618817806244,0.0318445079028606,-0.3515730500221252,-0.2949235439300537,0.3524349927902221,0.4011867344379425,1.2113549063580384,-0.0318498917635127,0.0353442058759124,72.0
1655120279.997422,-0.325903058052063,0.3287773430347442,-0.0060246307402849,0.93672776222229,0.0291569512337446,-0.348842442035675,-0.3101774454116821,0.2153661698102951,0.409711480140686,1.2143023327511966,-0.0291610840350633,0.0396062281068055,72.0
1655120280.00716,-0.3270376324653625,0.3001609742641449,-0.0220724660903215,0.9373587965965272,0.0262991394847631,-0.3473714888095855,-0.3095659911632538,0.0828001275658607,0.4363958239555359,1.2159016088677197,-0.0263021717892023,0.0439709504957814,72.0
1655120280.017058,-0.3269882798194885,0.2812895774841308,-0.0236301720142364,0.9375383853912354,0.0230808332562446,-0.3471158444881439,-0.3055866360664367,-0.038993950933218,0.4787669777870178,1.2162037877999006,-0.0230828824062543,0.0484380036710043,72.0
1655120280.027103,-0.330080509185791,0.271990031003952,0.0108754653483629,0.9372585415840148,0.0193064156919717,-0.3481007218360901,-0.2289578914642334,-0.1804679930210113,0.5261121392250061,1.215182818554093,-0.0193076151577611,0.0527375286521223,72.0
1655120280.037251,-0.3173149824142456,0.2537013292312622,0.0480033159255981,0.93645578622818,0.0148323532193899,-0.3504724204540252,-0.1053484007716178,-0.3251590132713318,0.5567563772201538,1.2126797514267689,-0.0148328972757344,0.0561743930532755,72.0
1655120280.04712,-0.3079344034194946,0.2349866330623626,0.0543358623981475,0.935146987438202,0.0097052501514554,-0.3541270792484283,-0.0492747500538826,-0.451491117477417,0.5945277214050293,1.2087980115373027,-0.0097054029371342,0.0588723673134398,72.0
1655120280.0569038,-0.3202822208404541,0.2200519442558288,0.0387179553508758,0.9334110021591188,0.0042050126940011,-0.3587847054004669,-0.0579351484775543,-0.544344961643219,0.6285951137542725,1.2038273951067044,-0.004205025011461,0.0615196114786641,72.0
1655120280.066924,-0.3311867117881775,0.2022397518157959,0.0258553624153137,0.9313150644302368,-0.0015328737208619,-0.3642116189002991,-0.0705974176526069,-0.6188091039657593,0.6555931568145752,1.198009769566471,0.0015328743115885,0.0644382066461548,72.0
1655120280.076881,-0.3340296745300293,0.1922864019870758,0.0317890644073486,0.9288784265518188,-0.0074207857251167,-0.3703105449676513,-0.0877289250493049,-0.6898220777511597,0.669711172580719,1.1914420474147005,0.0074208539037267,0.067596999105034,72.0
1655120280.086842,-0.3424190878868103,0.1942105591297149,0.0421474874019622,0.9260678887367249,-0.0134457340463995,-0.3771174550056457,-0.1142670586705207,-0.7720341086387634,0.7064486742019653,1.1840775617384864,0.0134461394622889,0.0710831846080388,72.0
1655120280.096788,-0.3110659718513489,0.1926726996898651,0.0318014919757843,0.9228519797325134,-0.0195486880838871,-0.3846586048603058,-0.1622209995985031,-0.8343438506126404,0.7260589003562927,1.175878776442704,0.0195499339336667,0.075051767125114,72.0
1655120280.106728,-0.2860336899757385,0.2001875042915344,0.023435715585947,0.9192582368850708,-0.0254803877323865,-0.3928295075893402,-0.2549208402633667,-0.8943893313407898,0.7316600680351257,1.1669511413043034,0.0254831454493001,0.0797612417313221,72.0
1655120280.116843,-0.2921002507209778,0.2195776998996734,0.0285518188029527,0.9154065847396852,-0.0309322196990251,-0.4013402462005615,-0.3443405926227569,-0.9359185695648192,0.7197943925857544,1.1576069156963753,0.0309371549745654,0.0853985595466448,72.0
1655120280.12668,-0.3120958209037781,0.2397433519363403,0.0450744330883026,0.9112476110458374,-0.0357360877096653,-0.4103059470653534,-0.4467343389987945,-1.0009020566940308,0.682388961315155,1.1477192581766915,0.0357436975835344,0.0918282138278405,72.0
1655120280.136629,-0.3310025930404663,0.2691348195075989,0.0582770369946956,0.906701683998108,-0.0396308228373527,-0.4199068248271942,-0.5095928907394409,-1.0814117193222046,0.6165285706520081,1.1370899478283292,0.0396412050536289,0.0988787633735928,72.0
1655120280.146618,-0.3469702005386352,0.3023775219917297,0.0355378426611423,0.9016577005386353,-0.0425416752696037,-0.4303528368473053,-0.5996593832969666,-1.1823132038116455,0.555121898651123,1.1254806536407451,0.0425545186386502,0.1063288910431275,72.0
1655120280.156492,-0.337888240814209,0.3365444540977478,0.0080066658556461,0.8961310982704163,-0.0444751940667629,-0.4415552318096161,-0.6967517137527466,-1.2505704164505005,0.5178217887878418,1.1129775218086455,0.0444898685348731,0.1145234733912906,72.0
1655120280.166613,-0.3078024387359619,0.3057943880558014,-0.0060058794915676,0.890215277671814,-0.04572144895792,-0.4532398879528045,-0.733107328414917,-1.30171537399292,0.484298974275589,1.0998673356884172,0.0457373946916774,0.1231658008784008,72.0
1655120280.1766062,-0.2618291974067688,0.2545190155506134,0.006695631891489,0.8838996291160583,-0.0464448146522045,-0.4653647840023041,-0.7542033791542053,-1.3638644218444824,0.4374309778213501,1.0861815584419925,0.0464615290032334,0.1318816393600909,72.0
1655120280.1867518,-0.2315021753311157,0.2085431814193725,0.0184471942484378,0.877177894115448,-0.0465233996510505,-0.4779064059257507,-0.7796033024787903,-1.4093307256698608,0.397802323102951,1.0719367179532355,0.0465402005851031,0.140585977733665,72.0
1655120280.196539,-0.2282792925834655,0.1869386732578277,0.0404306091368198,0.8701251149177551,-0.0458322614431381,-0.4906951785087585,-0.8304979801177979,-1.4415843486785889,0.3263617157936096,1.057316425539108,0.0458483237186572,0.1493765071497755,72.0
1655120280.206694,-0.2545296549797058,0.1891173720359802,0.0561651550233364,0.8627299666404724,-0.0439276359975338,-0.5037535429000854,-0.8618883490562439,-1.5023318529129028,0.2020634412765503,1.0422944524877498,0.0439417768383698,0.1580066871771364,72.0
1655120280.216779,-0.2488264441490173,0.1941903829574585,0.0391267538070678,0.8549057245254517,-0.0406526625156402,-0.517188310623169,-0.9248954653739928,-1.5455446243286133,0.0879344046115875,1.0267338273448476,0.040663869737983,0.1663915743262949,72.0
1655120280.22651,-0.233317494392395,0.1774448752403259,0.0042369067668914,0.8467667102813721,-0.035975232720375,-0.5307467579841614,-0.9710925221443176,-1.5747352838516235,-0.0271386615931987,1.010909277615749,0.0359829986675564,0.1745881912955686,72.0
1655120280.236495,-0.2077330350875854,0.1417841911315918,-0.0287221372127532,0.8383026719093323,-0.0298563782125711,-0.54438716173172,-1.0783157348632812,-1.5923712253570557,-0.126155823469162,0.9948485136891878,0.0298608152820627,0.1827599061314963,72.0
1655120280.2463598,-0.1510288715362548,0.1007964611053466,-0.0500938296318054,0.8295568823814392,-0.0222176071256399,-0.5579801797866821,-1.2166054248809814,-1.6067912578582764,-0.203800544142723,0.9786804978860224,0.0222194354887637,0.1913469532109548,72.0
1655120280.256439,-0.080731451511383,0.0796277523040771,-0.057214468717575,0.8205386996269226,-0.012747099623084,-0.5714488625526428,-1.4032871723175049,-1.61062490940094,-0.3073057234287262,0.962469475616934,0.0127474451140168,0.2007325713939697,72.0
1655120280.266256,-0.0402603149414062,0.0714999437332153,-0.0572642385959625,0.8112718462944031,-0.0011464126873761,-0.5846681594848633,-1.563177466392517,-1.619871973991394,-0.4419820308685303,0.946324922165648,0.0011464129036961,0.2106407937383862,72.0
1655120280.276223,-0.0205384492874145,0.0854142308235168,-0.0295000076293945,0.8016816973686218,0.0124711999669671,-0.5976211428642273,-1.647496461868286,-1.6262744665145874,-0.5852516293525696,0.9302075814318976,-0.0124715235993369,0.2205814611005534,72.0
1655120280.286253,-0.0345865488052368,0.0786448717117309,-0.0037157498300075,0.7918041944503784,0.0275347288697958,-0.6101542115211487,-1.58526873588562,-1.6063973903656006,-0.7431227564811707,0.914249058426778,-0.027538209367834,0.2294948220449475,72.0
1655120280.296115,-0.0796988606452941,0.0190042853355407,0.0341047309339046,0.7816490530967712,0.0432878248393535,-0.6222146153450012,-1.471271276473999,-1.6107150316238403,-0.8820334672927856,0.8984819761232969,-0.0433013557373724,0.2364938818998924,72.0
1655120280.306217,-0.1227002739906311,-0.0204434990882873,0.0734107792377471,0.7710615992546082,0.0594932772219181,-0.6339753270149231,-1.4184730052947998,-1.622971773147583,-0.9695246815681458,0.8826580593039381,-0.0595284289459582,0.2418676404027114,72.0
1655120280.31612,-0.1064960956573486,-0.0844817161560058,0.0644877552986145,0.760060727596283,0.0761372298002243,-0.6453765630722046,-1.4035972356796265,-1.616682767868042,-1.0451414585113523,0.8668180868220298,-0.0762109815729196,0.2461824853613101,72.0
1655120280.32618,-0.0539069771766662,-0.1303239464759826,0.0352590307593345,0.748639702796936,0.0934488400816917,-0.6563580632209778,-1.451805830001831,-1.6201329231262207,-1.1003730297088623,0.850984942114194,-0.093585386123811,0.2499506645641822,72.0
1655120280.336113,0.0368642807006835,-0.1707067489624023,0.0030372738838195,0.736909031867981,0.1117240712046623,-0.6666954755783081,-1.5660821199417114,-1.583517074584961,-1.165350317955017,0.8353802629202571,-0.1119578176347214,0.2536940520189554,72.0
1655120280.346017,0.1122540235519409,-0.1691517233848571,-0.0256064087152481,0.7250263690948486,0.1315939277410507,-0.6760324239730835,-1.7380027770996094,-1.525531530380249,-1.265547752380371,0.8203531198848723,-0.1319767187585246,0.2576445219678688,72.0
1655120280.355876,0.1189261078834533,-0.1293812394142151,-0.0272960215806961,0.7129831910133362,0.1533030867576599,-0.6842172145843506,-1.8695255517959597,-1.4732506275177002,-1.375880479812622,0.8059835387312293,-0.1539100135451171,0.2617210830107451,72.0
1655120280.36588,0.0972412824630737,-0.1076143383979797,-0.0067607909440994,0.7007476687431335,0.1762096136808395,-0.6913052201271057,-1.888687252998352,-1.4257421493530271,-1.4602237939834597,0.7921811952523201,-0.17713447915967,0.2653906033160971,72.0
1655120280.375793,0.0618790388107299,-0.106217622756958,0.0296156704425811,0.6881363987922668,0.1993424594402313,-0.6976610422134399,-1.8218408823013303,-1.421513319015503,-1.49926495552063,0.7785252131425817,-0.2006868746254393,0.2680552802034661,72.0
1655120280.3860369,0.0368329882621765,-0.1252415776252746,0.060134932398796,0.6750200986862183,0.2218780070543289,-0.7036462426185608,-1.722969651222229,-1.4309430122375488,-1.486779808998108,0.7646374774686082,-0.2237400648276799,0.2697310437894016,72.0
1655120280.395882,0.0528465509414672,-0.1934635043144226,0.0802280008792877,0.6616005301475525,0.2432888448238372,-0.7092921137809753,-1.6007163524627686,-1.4244680404663086,-1.4331603050231934,0.7506234930814529,-0.2457551446766683,0.2705660818884376,72.0
1655120280.405719,0.0962507128715515,-0.2765888571739197,0.0986790359020233,0.647981584072113,0.2636714279651642,-0.7145609259605408,-1.5421735048294067,-1.4082616567611694,-1.4068551063537598,0.7365729283321999,-0.2668263393243363,0.2707461143920319,72.0
1655120280.4156451,0.143265962600708,-0.3183637261390686,0.0911056995391845,0.634306788444519,0.2835128605365753,-0.7192185521125793,-1.515201449394226,-1.3537163734436035,-1.3904403448104858,0.7227464766186175,-0.287455303121149,0.2704872820221454,72.0
1655120280.425632,0.177198588848114,-0.3188585042953491,0.0758339762687683,0.620698869228363,0.3031485974788666,-0.7230725288391113,-1.5256277322769165,-1.3011529445648191,-1.3890531063079834,0.7093611991547132,-0.3079950020358948,0.2699413508166766,72.0
1655120280.435752,0.1975459456443786,-0.3046737313270569,0.0739088356494903,0.6070806384086609,0.3224992454051971,-0.7262557148933411,-1.486990213394165,-1.2779343128204346,-1.370299220085144,0.6962539260877773,-0.3283686370176932,0.2691087640399314,72.0
1655120280.445891,0.2396107912063598,-0.2983867526054382,0.070247083902359,0.5934123396873474,0.341068834066391,-0.7290636897087097,-1.4018819332122805,-1.258792281150818,-1.320844054222107,0.6831818931675188,-0.3480536732510815,0.267908000463731,72.0
1655120280.4555569,0.2678434252738952,-0.3079831600189209,0.0627477765083313,0.5798892378807068,0.3583032786846161,-0.7316743731498718,-1.249666452407837,-1.2183008193969729,-1.2638779878616333,0.6701823108422037,-0.3664498690965235,0.2660443994526273,72.0
1655120280.465585,0.2767022848129272,-0.3524580001831054,0.0707985162734985,0.56663578748703,0.3736747801303863,-0.7343644499778748,-1.0531046390533447,-1.1923093795776367,-1.173121213912964,0.6571825856841792,-0.3829676422312736,0.2633281334243878,72.0
1655120280.475414,0.2879332900047302,-0.3946006894111633,0.0856280624866485,0.5538941621780396,0.3869213759899139,-0.7372198700904846,-0.8781667947769165,-1.1377836465835571,-1.041091799736023,0.6443506666517306,-0.3972905871199282,0.2601306831775175,72.0
1655120280.485389,0.2958707213401794,-0.4290663003921509,0.1046398282051086,0.5418827533721924,0.3981373012065887,-0.7401688694953918,-0.7294641137123108,-1.0844902992248535,-0.9115055799484252,0.6319508433057875,-0.4094853608263673,0.2567851983352857,72.0
1655120280.495352,0.2940369844436645,-0.451238751411438,0.1209857761859893,0.53070068359375,0.4075482189655304,-0.7431429028511047,-0.5952470302581787,-1.0210111141204834,-0.7824315428733826,0.6201464144665945,-0.4197675699099185,0.2535307923661087,72.0
1655120280.505305,0.2936648726463318,-0.4514502286911011,0.1183660924434661,0.5203153491020203,0.4153406322002411,-0.7461662888526917,-0.5004992485046387,-0.955625593662262,-0.6595061421394348,0.6089238760474486,-0.4283172317355337,0.250496551016502,72.0
1655120280.515297,0.3011165857315063,-0.4278796911239624,0.0980542302131652,0.5108647346496582,0.4219195544719696,-0.749000072479248,-0.4388588666915893,-0.8787816166877747,-0.553183913230896,0.5985855358099461,-0.435561527146805,0.2479084860364647,72.0
1655120280.52529,0.3097308874130249,-0.4055867791175842,0.0804711282253265,0.5024640560150146,0.4274939894676208,-0.751517653465271,-0.3767598271369934,-0.7894759774208069,-0.4620963633060455,0.5893392768405941,-0.4417188853135022,0.2457800117091971,72.0
1655120280.535438,0.298727422952652,-0.3786321878433227,0.0773425102233886,0.4951264262199402,0.4321484863758087,-0.7537224292755127,-0.3063161075115204,-0.6883039474487305,-0.3798253536224365,0.5812162605573689,-0.446873856021409,0.2439983823998208,72.0
1655120280.545151,0.2825559675693512,-0.3587187528610229,0.0802101790904998,0.4888674914836883,0.4358726143836975,-0.755661129951477,-0.2389599978923797,-0.583063006401062,-0.3064981400966644,0.5742211558108214,-0.4510076199220275,0.2424490712471494,72.0
1655120280.555059,0.2598396241664886,-0.3400605916976928,0.078186422586441,0.4836907386779785,0.4387050867080688,-0.7573513984680176,-0.1646770387887954,-0.4753987491130829,-0.2413731217384338,0.5683626366453894,-0.4541571688882296,0.2410961390514599,72.0
1655120280.56506,0.2392556369304657,-0.3151357173919678,0.0748660564422607,0.4795860350131988,0.440636932849884,-0.7588388323783875,-0.0891729667782783,-0.3669436275959015,-0.1774271577596664,0.5636170909259696,-0.456308065607967,0.2398932685339371,72.0
1655120280.5750098,0.2116102874279022,-0.2789668440818786,0.0699168741703033,0.4765307009220123,0.441862940788269,-0.7600498199462891,-0.0465349555015563,-0.2633799612522125,-0.1239953562617302,0.5600168310381325,-0.4576742818338932,0.2388660770985884,72.0
1655120280.584931,0.183252215385437,-0.2498524188995361,0.0590202510356903,0.4744170010089874,0.4426124691963196,-0.7609354853630066,-0.0238789115101099,-0.1708276718854904,-0.0855403766036033,0.557495060756371,-0.4585099860102356,0.2380807400195021,72.0
1655120280.594919,0.1580429971218109,-0.2134044766426086,0.0404090285301208,0.4731521904468536,0.4431878328323364,-0.7613879442214966,-0.0358287803828716,-0.0730202049016952,-0.0620442181825637,0.5560307451697707,-0.4591516921274912,0.2375365788900052,72.0
1655120280.605046,0.1435684859752655,-0.1775642037391662,0.0174577832221984,0.4726272821426391,0.443830668926239,-0.7613394856452942,-0.0631666630506515,0.0064314808696508,-0.0543948225677013,0.5555617333268157,-0.4598689451610199,0.2372722724776391,72.0
1655120280.615079,0.1315915286540985,-0.1477777957916259,0.0019184648990631,0.472748190164566,0.4446147680282593,-0.7608067393302917,-0.0881977751851081,0.0818746834993362,-0.0385297238826751,0.5559901458806026,-0.460744142391179,0.2372831433477285,72.0
1655120280.624866,0.1117547750473022,-0.1174917221069336,-0.0043924748897552,0.4734504222869873,0.4454630315303802,-0.7598732709884644,-0.0925200879573822,0.1377754956483841,-0.0212985388934612,0.5572066050819198,-0.4616913864873308,0.2375562688765512,72.0
1655120280.634892,0.0958679914474487,-0.0854775309562683,-0.0081510543823242,0.4746124446392059,0.4462004005908966,-0.7587149143218994,-0.0833172649145126,0.1859554797410965,-0.0103724254295229,0.5589931486584507,-0.4625151464802016,0.2379550676568049,72.0
1655120280.644733,0.0764370262622833,-0.0610037446022033,-0.0070973336696624,0.4760991036891937,0.4467183649539947,-0.7574776411056519,-0.041730411350727,0.2145943194627761,0.0016573397442698,0.5611352980785853,-0.4630939965844672,0.2382792796242832,72.0
1655120280.65463,0.0543159246444702,-0.0419399142265319,0.0010528862476348,0.4778039157390594,0.4468536376953125,-0.756323516368866,0.0018889047205448,0.2275347858667373,0.0090446807444095,0.5634352561992848,-0.4632451904552681,0.23845126207006,72.0
1655120280.664662,0.036525934934616,-0.0264543294906616,0.0070455968379974,0.4795874655246734,0.4465982615947723,-0.7553449273109436,0.0473381429910659,0.2309460192918777,0.0176437627524137,0.5657046796664251,-0.4629597496076393,0.2384150493065236,72.0
1655120280.674732,0.021550714969635,-0.0148313045501708,0.0102382004261016,0.481455385684967,0.4460912048816681,-0.7544557452201843,0.0630597174167633,0.241200789809227,0.0222705472260713,0.5679991599405944,-0.4623931211695738,0.2382761329118432,72.0
1655120280.684595,0.0129708349704742,-0.0044869780540466,0.0073935389518737,0.4833366572856903,0.4455026388168335,-0.7536001205444336,0.0730074197053909,0.2398439049720764,0.0113433320075273,0.5702846403231969,-0.4617356236626811,0.2380147658090035,72.0
