1655120395.322482,0.0058273077011108,-0.0045080184936523,0.0022245645523071,0.7667403221130371,0.1486696004867553,-0.6245051026344299,-0.0320249199867248,0.0103322658687829,-0.0329496785998344,0.8872800806832403,-0.1492227874085162,0.3149628368191627,72.0
1655120395.332436,0.0060775876045227,-0.0025534033775329,0.0047876983880996,0.7667341828346252,0.1491429656744003,-0.6243996620178223,-0.0340154357254505,0.0099250692874193,-0.0347492881119251,0.887358824512749,-0.1497014876047596,0.315015165662435,72.0
1655120395.342407,0.0093712210655212,-0.0009804368019104,0.0045842230319976,0.7667517066001892,0.1496210992336273,-0.6242637634277344,-0.0294931195676326,0.0151323471218347,-0.0398961156606674,0.8874765992699134,-0.1501850492693008,0.31501655533981,72.0
1655120395.3525271,0.0083793401718139,-0.0036325454711914,0.0019662380218505,0.7667670249938965,0.1501028686761856,-0.6241293549537659,-0.0268720369786024,0.0232399683445692,-0.044689692556858,0.8875918183116784,-0.1506723122627908,0.3149576547324368,72.0
1655120395.362483,0.0053753852844238,-0.0043154954910278,0.0002540647983551,0.7668260931968689,0.1506095975637436,-0.6239347457885742,-0.0315291061997413,0.0243113581091165,-0.0479754954576492,0.8877822069167783,-0.1511848695765417,0.3148691591116984,72.0
1655120395.372262,0.0044502615928649,-0.0048477053642272,-0.001154139637947,0.7669424414634705,0.1512090414762497,-0.6236465573310852,-0.039331167936325,0.0388684645295143,-0.0524054020643234,0.888082628962282,-0.1517912660384487,0.3148284026062428,72.0
1655120395.382244,0.005267322063446,-0.0060131549835205,0.0004460960626602,0.7670866847038269,0.1518213450908661,-0.6233203411102295,-0.0409940481185913,0.0373054556548595,-0.0442627891898155,0.8884307590636918,-0.15241071867903,0.3148144464846961,72.0
1655120395.392185,0.0068105459213256,-0.0074398517608642,-4.5865774154663086e-05,0.767221987247467,0.1524201184511184,-0.623007595539093,-0.0514861680567264,0.0432433448731899,-0.0409284718334674,0.8887626733241598,-0.1530165404373052,0.3148687685731568,72.0
1655120395.402199,0.0090769529342651,-0.0098060965538024,0.0020197927951812,0.7674121856689453,0.1530247628688812,-0.6226249933242798,-0.0533317364752292,0.0449219346046447,-0.0374647639691829,0.889184566256519,-0.1536283572371103,0.3150182725042608,72.0
1655120395.412105,0.0130987167358398,-0.0065082311630249,0.0055627226829528,0.7676171660423279,0.1536017209291458,-0.6222302317619324,-0.0513023436069488,0.0409607477486133,-0.0373191647231578,0.8896254785044431,-0.1542122314197219,0.3151848833845247,72.0
1655120395.422096,0.0130645632743835,-0.0020044445991516,0.0054937899112701,0.7678496837615967,0.1541589200496673,-0.6218054294586182,-0.0477986931800842,0.0391490012407302,-0.0327081680297851,0.890107676920029,-0.1547761383432533,0.3153574791112364,72.0
1655120395.4321709,0.0083099603652954,-0.0048007369041442,0.0071864873170852,0.7680723667144775,0.154602438211441,-0.6214199662208557,-0.0314974784851074,0.0417903773486614,-0.0205854214727878,0.8905527244681702,-0.1552250400159217,0.3155214164918763,72.0
1655120395.442008,0.0091457962989807,-0.0093917846679687,0.0104509592056274,0.768243670463562,0.154847502708435,-0.6211472153663635,-0.0234555322676897,0.0330088697373867,-0.0115506462752819,0.8908763961531413,-0.155473095939223,0.3156117050197671,72.0
1655120395.4519,0.0080975890159606,-0.0091922283172607,0.015964925289154,0.7683610320091248,0.1549945324659347,-0.620965301990509,-0.0127536868676543,0.0267723854631185,-0.0038348608650267,0.8910943063170116,-0.1556219190905514,0.3156906958413071,72.0
1655120395.461918,0.0063161849975585,-0.0073862671852111,0.0138258337974548,0.7684640288352966,0.1550126373767852,-0.6208333969116211,0.0014289775863289,0.0241513028740882,0.0030707158148288,0.8912636989793828,-0.1556402486164219,0.3157072374205109,72.0
1655120395.47186,0.0085875988006591,-0.0046550035476684,0.0072407126426696,0.7685424089431763,0.1549297124147415,-0.6207570433616638,0.0051053380593657,0.0205489508807659,0.0041578570380806,0.8913736522437563,-0.1555562998719658,0.3156812746549252,72.0
1655120395.481823,0.0062705874443054,-0.0041359066963195,0.004145860671997,0.7686011791229248,0.1548202037811279,-0.6207115650177002,0.0036344742402434,0.0149973258376121,0.0135233951732516,0.8914468650409327,-0.1554454588187338,0.3156597439561374,72.0
1655120395.4917731,0.0064378976821899,-0.0037257671356201,0.0034494400024414,0.7687084674835205,0.1547231823205948,-0.6206029057502747,0.0033026435412466,0.0068573732860386,0.012838315218687,0.8916006658626723,-0.1553472513262029,0.3157032922598237,72.0
1655120395.501872,0.0063012242317199,-0.002888023853302,0.0006271004676818,0.7688452005386353,0.1546005755662918,-0.6204640865325928,0.008839888498187,0.0053960974328219,0.0141632389277219,0.8917968980994716,-0.1552231487698636,0.3157346458257281,72.0
1655120395.511675,0.005658209323883,-0.0051389336585998,-6.818771362304688e-05,0.7689235806465149,0.154487133026123,-0.6203951835632324,0.0033085024915635,0.0119623867794871,0.0104410145431756,0.8919010080044152,-0.1551083368681092,0.315754899652299,72.0
1655120395.521658,0.0039219260215759,-0.0034417510032653,0.0015302300453186,0.7689661979675293,0.1544450968503952,-0.6203528642654419,0.0054187914356589,0.0086736492812633,0.0121534261852502,0.8919614307731875,-0.155065780317145,0.3157991465467423,72.0
1655120395.53159,0.0021470189094543,-0.0027746558189392,0.0030315816402435,0.7690016031265259,0.1544085890054702,-0.6203180551528931,0.014220206066966,0.0132784154266119,0.0094796121120452,0.8920113646525941,-0.1550288333154372,0.3157656022099857,72.0
1655120395.541585,-0.0003179907798767,-0.0007224082946777,0.0054512470960617,0.7690556645393372,0.1543540507555008,-0.6202645301818848,0.0152079723775386,0.0155365094542503,0.0055450592190027,0.8920878588374397,-0.1549736369310286,0.315699388761002,72.0
1655120395.55153,0.001531183719635,-0.002479612827301,0.0038365274667739,0.7691596150398254,0.1542750298976898,-0.6201553344726562,0.01144505944103,0.0154360020533204,0.0014658197760581,0.8922399600650663,-0.1548936541862681,0.3155958897725082,72.0
1655120395.56148,1.5079975128173828e-05,-0.0022388696670532,0.0039687454700469,0.7692719101905823,0.1541580855846405,-0.6200451254844666,0.010298834182322,0.0198320802301168,0.0110462754964828,0.8923981061293251,-0.1547752978995832,0.3155472485685547,72.0
1655120395.571624,0.0010815262794494,0.0007015466690063,0.0063652843236923,0.769395649433136,0.1541114002466201,-0.6199032068252563,0.0023626144975423,0.0160884223878383,0.0044425874948501,0.8925885365858218,-0.1547280407597219,0.3155246869142364,72.0
1655120395.5814672,0.0011272430419921,-0.0004196166992187,0.0071099698543548,0.7695483565330505,0.1540533751249313,-0.619728147983551,-0.0021405247971415,0.0221415199339389,0.0078873857855796,0.8928234672792098,-0.1546693125750083,0.3155729091060966,72.0
1655120395.591399,0.0013648867607116,0.0022281408309936,0.0084678828716278,0.769676923751831,0.1539924442768097,-0.6195834875106812,-7.398426532745361e-06,0.0219846609979867,0.0064825313165783,0.8930190913714814,-0.1546076543264737,0.315623695491255,72.0
1655120395.601358,0.003324806690216,0.0028969645500183,0.0073374062776565,0.7697922587394714,0.1539785265922546,-0.6194436550140381,-0.005384586751461,0.0219417829066514,0.0038963351398706,0.8932025456118534,-0.1545935638891407,0.3156652857869197,72.0
1655120395.611319,0.0011561512947082,0.0064269304275512,0.0060820281505584,0.7698856592178345,0.1540436744689941,-0.6193114519119263,-0.0081237163394689,0.0203852206468582,-0.0014277044683694,0.8933660230011596,-0.1546595095026113,0.3156989620539007,72.0
1655120395.621272,-0.0006513595581054,0.0073910951614379,0.0076821148395538,0.7699841856956482,0.1541525870561599,-0.6191617250442505,-0.0112286955118179,0.0231967195868492,-0.0022431649267673,0.8935465933456644,-0.1547697367498063,0.3157463830207642,72.0
1655120395.63122,-0.0002199411392211,0.0060000419616699,0.0050846636295318,0.7700868248939514,0.1543239057064056,-0.6189914345741272,-0.0189615823328495,0.0254113506525754,-0.0106418235227465,0.8937460369786863,-0.1549431245552762,0.3158184330216455,72.0
1655120395.641365,-0.0013613700866699,0.0082870125770568,0.0046925991773605,0.7702058553695679,0.1545938998460769,-0.6187759041786194,-0.0246495604515075,0.0323986858129501,-0.0101898843422532,0.8939915581427859,-0.1552164047971771,0.3159072257911529,72.0
1655120395.651153,-0.0009731650352478,0.0071256756782531,0.0048163086175918,0.7704280018806458,0.1549584567546844,-0.6184080839157104,-0.0345442071557045,0.0420734696090221,-0.0213341861963272,0.8944226410756587,-0.1555853997240689,0.3160597019932988,72.0
1655120395.661138,-0.0007874965667724,0.0071614980697631,0.0044573247432708,0.7706543803215027,0.1553937494754791,-0.6180166602134705,-0.0345609858632087,0.0506712198257446,-0.0250863134860992,0.8948750998351815,-0.1560260394360813,0.3161706676107302,72.0
1655120395.671032,0.0004501342773437,0.0089486837387084,0.002611368894577,0.7709426283836365,0.1558969020843505,-0.6175302863121033,-0.0416469238698482,0.0570020861923694,-0.030954360961914,0.8954417591083194,-0.156535396914959,0.3163076222301559,72.0
1655120395.681054,-0.0011864304542541,0.011884331703186,0.0013173967599868,0.7712668776512146,0.1564432084560394,-0.616986870765686,-0.043316725641489,0.062253039330244,-0.0335552021861076,0.8960764279011929,-0.1570884918823178,0.3164492847483957,72.0
1655120395.6910028,-0.0006861686706542,0.0080150961875915,-0.0020930171012878,0.7716211080551147,0.1570155024528503,-0.6163983345031738,-0.053219024091959,0.0586739666759967,-0.0327599458396434,0.8967658682989499,-0.1576679370587181,0.3166087866805993,72.0
1655120395.700972,0.0015370249748229,0.0098770856857299,-0.0022337436676025,0.7719767093658447,0.1576597839593887,-0.6157884001731873,-0.0601187385618686,0.0612015686929225,-0.0321226492524147,0.8974731809707938,-0.1583203488600809,0.3168502815740848,72.0
1655120395.710914,0.0029585361480712,0.0106054544448852,0.0003702640533447,0.7723099589347839,0.1583058685064315,-0.6152045130729675,-0.0598108135163784,0.0619869902729988,-0.0304747633635997,0.8981459524916329,-0.1589746510092685,0.3171449311650046,72.0
1655120395.720871,0.0042561292648315,0.0039097070693969,0.000314861536026,0.7726450562477112,0.1589106172323227,-0.6146275401115417,-0.0562365837395191,0.0572944991290569,-0.0238501504063606,0.8988145299750374,-0.1595871493502914,0.3174354651903273,72.0
1655120395.730808,0.0055510401725769,0.002095341682434,0.0025562644004821,0.7729217410087585,0.1594462841749191,-0.6141406893730164,-0.0577613785862922,0.0454149395227432,-0.0212989188730716,0.89937495986323,-0.1601297326367964,0.3177303872454245,72.0
1655120395.740953,0.0077158212661743,-0.0007631778717041,-0.0016838312149047,0.7731678485870361,0.1599174588918686,-0.6137083172798157,-0.0497995913028717,0.0426508411765098,-0.0144213056191802,0.8998729850703517,-0.1606070280409003,0.3180219683199267,72.0
1655120395.750735,0.0101057291030883,-0.0009453296661376,-0.0029979646205902,0.7734025120735168,0.1603008359670639,-0.6133125424385071,-0.0472905561327934,0.0303965210914611,-0.0090950215235352,0.9003347914247318,-0.1609954185042669,0.318350155795617,72.0
1655120395.760737,0.0074670910835266,0.0002931356430053,-0.001595914363861,0.7735997438430786,0.1606229990720749,-0.6129793524742126,-0.0347686409950256,0.0198189783841371,-0.0130932247266173,0.9007234889819205,-0.1613218210804712,0.3186321982908089,72.0
1655120395.7706609,0.008634865283966,0.0023252964019775,-0.002888947725296,0.7737289667129517,0.1608631759881973,-0.6127532124519348,-0.0256753470748662,0.018280629068613,-0.0088249389082193,0.9009843678085604,-0.161565157753092,0.3188055629107809,72.0
1655120395.780589,0.0048543214797973,-5.245208740234375e-05,-0.0021189898252487,0.7738777995109558,0.1610087603330612,-0.6125268936157227,-0.0110737662762403,0.0081808576360344,-0.0103256301954388,0.9012577663380548,-0.1617126705144735,0.3189310390153445,72.0
1655120395.790607,0.0021342039108276,-0.0050415396690368,-0.0018254518508911,0.7739887237548828,0.1611119359731674,-0.6123596429824829,-0.0004841051995754,0.001141803804785,-0.009274860844016,0.901460385177708,-0.1618172080217264,0.3189344057593844,72.0
1655120395.8005428,0.0007522106170654,-0.0112449526786804,-0.0047085732221603,0.7740278840065002,0.1611874401569366,-0.6122902035713196,-0.0026322109624743,0.0020142551511526,-0.0129311149939894,0.9015402035337168,-0.1618937143106177,0.318887557763612,72.0
1655120395.810637,0.0003321170806884,-0.0140717029571533,-0.0071772038936614,0.7740513682365417,0.1613214761018753,-0.612225353717804,-0.0098769413307309,0.0008636631537228,-0.013063283637166,0.9016065056210062,-0.1620295244469407,0.3188758852295691,72.0
1655120395.820488,-0.0015259981155395,-0.0136482715606689,-0.005672812461853,0.7740784287452698,0.1614955514669418,-0.612145185470581,-0.0145904691889882,0.002838130807504,-0.0168361831456422,0.9016871848713612,-0.1622059041247787,0.318903008462225,72.0
1655120395.8303928,0.0002545118331909,-0.0106048583984375,-0.0053327083587646,0.7741289138793945,0.1616895347833633,-0.6120300889015198,-0.0159882977604866,0.0058222562074661,-0.0251148492097854,0.901810430609988,-0.1624024814002563,0.3189026164926188,72.0
1655120395.840379,0.0018939971923828,-0.0087261199951171,-0.0039524435997009,0.7741832137107849,0.1619419455528259,-0.6118946671485901,-0.0120492139831185,0.005027568899095,-0.0239459872245788,0.9019522487169128,-0.1626582613564016,0.3188797561642184,72.0
1655120395.8503451,0.0011723041534423,-0.0077787637710571,-0.0007771551609039,0.7742792367935181,0.1621693819761276,-0.6117128729820251,-0.0019650217145681,0.0096732936799526,-0.0312330797314643,0.9021570938939888,-0.1628887382210421,0.3187938170399152,72.0
1655120395.860293,0.0032305121421813,-0.0086159110069274,0.0016946792602539,0.7743114829063416,0.1623525768518448,-0.6116234660148621,0.0055394992232322,0.0043040942400693,-0.0310623720288276,0.9022484780060388,-0.1630743906279647,0.3185992887978406,72.0
1655120395.8703408,0.005512535572052,-0.0066154599189758,0.0016819983720779,0.774257242679596,0.1625483185052871,-0.6116401553153992,0.0028421832248568,0.0095078041777014,-0.0338149406015872,0.9022010960811252,-0.1632727720453153,0.3183510275517161,72.0
1655120395.880398,0.0069260001182556,-0.0062795877456665,0.0015761256217956,0.7741407752037048,0.1626999825239181,-0.6117472648620605,0.0036893347278237,0.0100489584729075,-0.0308889225125312,0.90204277749897,-0.1634264860192287,0.3180717821012058,72.0
1655120395.890168,0.0066628456115722,-0.007218599319458,0.005053699016571,0.7739919424057007,0.1628082245588302,-0.6119068264961243,0.003442792687565,0.0125116910785436,-0.0218256153166294,0.9018223673986984,-0.1635361881687166,0.317819299683063,72.0
1655120395.900166,0.007900595664978,-0.0061821937561035,0.0083643198013305,0.7738528251647949,0.1629003435373306,-0.6120582222938538,0.0132746510207653,0.007752887904644,-0.0240685306489467,0.9016145299981472,-0.1636295490610071,0.3175599153569702,72.0
1655120395.91012,0.0066943764686584,-0.0029356479644775,0.0107625722885131,0.773762047290802,0.1629434674978256,-0.6121614575386047,0.0086711766198277,0.0066370237618684,-0.0157896373420953,0.9014753610779338,-0.1636732649359993,0.3173312776433595,72.0
1655120395.9200702,0.0068747997283935,-0.0020525455474853,0.0128858387470245,0.7737036943435669,0.1629411876201629,-0.6122358441352844,0.0074852709658443,0.0036742568481713,-0.0066659138537943,0.9013795704606304,-0.1636709495844794,0.3171680125631493,72.0
1655120395.930027,0.0111620426177978,-0.0028687715530395,0.0106864273548126,0.7736431360244751,0.1629128158092498,-0.612319827079773,0.0116943977773189,-9.944243356585504e-05,-0.0045878877863287,0.901274702735098,-0.1636421915649497,0.3170329526818478,72.0
1655120395.939986,0.0126099586486816,-0.0010045170783996,0.0116435140371322,0.773583710193634,0.1628407090902328,-0.6124140620231628,0.0143479714170098,0.0021890120115131,0.0030447319149971,0.9011624286793404,-0.1635691166882018,0.3168853282270217,72.0
1655120395.950079,0.0133503079414367,-0.0023689270019531,0.009633332490921,0.7735758423805237,0.1627299487590789,-0.6124535799026489,0.0151995830237865,-0.0015798935201019,0.010527909733355,0.9011261183554308,-0.1634568570723458,0.3168150564524983,72.0
1655120395.959921,0.0155051946640014,-0.0039949417114257,0.0097383260726928,0.7735724449157715,0.1625486761331558,-0.6125059723854065,0.0171362347900867,-0.0048105744644999,0.0123721500858664,0.9010823574373074,-0.1632731298401173,0.3167551350017871,72.0
1655120395.969876,0.0184192657470703,-0.0057039260864257,0.0091162025928497,0.7735423445701599,0.1623468250036239,-0.6125975251197815,0.0190987847745418,-0.0060476660728454,0.015493793413043,0.9009906396886556,-0.1630685605865852,0.3166972758007316,72.0
1655120395.9797711,0.0204584598541259,-0.0072157979011535,0.0096762776374816,0.7735477685928345,0.1621529310941696,-0.6126420497894287,0.0160587858408689,-0.0017250890377908,0.0178107433021068,0.9009586607123292,-0.1628720742875776,0.3166839560552637,72.0
1655120395.989992,0.0220947265625,-0.0063257217407226,0.0076538324356079,0.7735900282859802,0.1619323641061782,-0.6126470565795898,0.0190516449511051,-0.0030826090369373,0.0246239453554153,0.9009812572132544,-0.1626485553753475,0.316682179725223,72.0
1655120395.999856,0.0286473631858825,-0.0100082755088806,0.0082849711179733,0.7736291289329529,0.1615910828113556,-0.6126877069473267,0.0357121154665946,-0.0036264264490455,0.0346784442663192,0.9009735918676488,-0.1623027136130298,0.3166695795766406,72.0
1655120396.00991,0.035561203956604,-0.0172615647315979,0.0084148794412612,0.7737037539482117,0.1610797345638275,-0.6127281188964844,0.0449399687349796,-0.0059942426159977,0.0436276905238628,0.9009884830630108,-0.1617845789754723,0.3165997278666454,72.0
1655120396.0198178,0.0475105047225952,-0.0277214646339416,0.0087583661079406,0.7737936973571777,0.1603852957487106,-0.6127967834472656,0.0544024482369422,-0.0079777650535106,0.0646381750702858,0.9009904924863076,-0.1610809931923305,0.3165597855392471,72.0
1655120396.029657,0.0701512694358825,-0.0450349450111389,0.0069438070058822,0.7739037871360779,0.159422755241394,-0.6129088401794434,0.0517827607691288,-0.0110198408365249,0.1045941784977912,0.9009707392442065,-0.1601058951921815,0.3166734781607476,72.0
1655120396.039606,0.109287679195404,-0.0728649497032165,0.0027305036783218,0.7740587592124939,0.1581886708736419,-0.613032877445221,0.0343550369143486,-0.0089995665475726,0.1508570164442062,0.9009696878820788,-0.1588559503680174,0.3171251943787193,72.0
1655120396.049636,0.1597903966903686,-0.1017003059387207,0.001941829919815,0.7742763161659241,0.1566885411739349,-0.6131435036659241,0.0029724780470132,-0.016352554783225,0.2074348926544189,0.901018636776318,-0.157336883026094,0.3180803588735298,72.0
1655120396.059394,0.21323823928833,-0.1235812902450561,0.0164461433887481,0.7746461629867554,0.1548490226268768,-0.6131436228752136,0.0107531696557998,0.0083096493035554,0.2720242738723755,0.9012509938100872,-0.1554746378806737,0.3195720799059034,72.0
1655120396.0698771,0.2602723836898803,-0.1360816359519958,0.030085489153862,0.7750058174133301,0.1525011658668518,-0.6132774949073792,-0.0055310623720288,-0.0376773364841938,0.3214724659919739,0.9013706252810028,-0.1530985500442976,0.3213696216245635,72.0
1655120396.080741,0.3003720641136169,-0.1450021862983703,-0.0058780461549758,0.7753724455833435,0.1501041054725647,-0.6134054064750671,-0.1012919396162033,-0.0160024017095565,0.3811089098453522,0.9014992489951276,-0.1506735685683783,0.3238705514946782,72.0
1655120396.089915,0.3205529451370239,-0.1535203456878662,-0.0182187557220459,0.7759130597114563,0.1479337364435196,-0.6132491230964661,-0.2312513291835785,0.0043859598226845,0.442008763551712,0.9019623175754172,-0.1484786904290209,0.3278140395432176,72.0
1655120396.099896,0.3195481896400451,-0.1488924622535705,0.0084512680768966,0.7767956256866455,0.1458608508110046,-0.6126279234886169,-0.2839033603668213,0.0530440434813499,0.5131410360336304,0.9030081365494392,-0.1463830743979364,0.3328752217768438,72.0
1655120396.1100268,0.3154135346412658,-0.1574259400367736,0.047137051820755,0.7779549360275269,0.1432621330022812,-0.6117696762084961,-0.2269065976142883,0.0717048645019531,0.5696706771850586,0.9044144238376504,-0.1437567618614699,0.3383024333670663,72.0
1655120396.119775,0.3077961802482605,-0.1569442152976989,0.0695126801729202,0.779331386089325,0.1396700292825698,-0.6108475923538208,-0.1401277631521225,0.1042697355151176,0.6507274508476257,0.9060057345026024,-0.1401281639488867,0.3435486434511901,72.0
1655120396.1294131,0.3007728457450866,-0.1605973243713379,0.0815700739622116,0.7810446619987488,0.1349826455116272,-0.6097121238708496,-0.0747203826904296,0.1532047837972641,0.7231602072715759,0.907974297787615,-0.1353959497409752,0.3486260482090545,72.0
1655120396.138967,0.3036814928054809,-0.1516205072402954,0.0871860086917877,0.783156156539917,0.1294277757406234,-0.6082062721252441,-0.0600777938961982,0.211897924542427,0.8036335110664368,0.910481701982166,-0.1297918747894468,0.3538577336475809,72.0
1655120396.149132,0.3371660113334656,-0.1472360491752624,0.0839779675006866,0.7856519222259521,0.123221106827259,-0.6062735319137573,-0.0684198811650276,0.2685710787773132,0.8756796717643738,0.9135624436100048,-0.1235350803409556,0.3595458640403272,72.0
1655120396.159124,0.3780823945999145,-0.132772147655487,0.0855648517608642,0.7885129451751709,0.1166140958666801,-0.6038612127304077,-0.0866590738296508,0.3259771168231964,0.919818639755249,0.9172452958496442,-0.1168800276635904,0.3656383851485875,72.0
1655120396.168854,0.405909776687622,-0.1297683715820312,0.0738064050674438,0.7917219996452332,0.109985701739788,-0.6008988618850708,-0.1562547981739044,0.3921398222446441,0.9444178342819214,0.921574601134924,-0.1102086679696921,0.3722277667698813,72.0
1655120396.178852,0.4183751344680786,-0.1396185755729675,0.0607874318957328,0.7952935695648193,0.1036107540130615,-0.59730464220047,-0.2663304209709167,0.4603210091590881,0.9841077327728271,0.9266240079046676,-0.1037970359182995,0.3797324842054821,72.0
1655120396.188791,0.4179743528366089,-0.1636172533035278,0.0594950914382934,0.7991886138916016,0.0975483879446983,-0.5931118726730347,-0.3757992088794708,0.5089612603187561,1.0237351655960083,0.932342980859788,-0.0977037599170081,0.3883396783616097,72.0
1655120396.1988091,0.4004951119422912,-0.1676740646362304,0.0694446563720703,0.803240180015564,0.0917186737060546,-0.5885515809059143,-0.4648747742176056,0.5341060161590576,1.0531615018844604,0.9384452816814696,-0.0918477579693571,0.3978952510553857,72.0
1655120396.208715,0.3594441413879394,-0.1697974801063537,0.0869338139891624,0.807395339012146,0.0860856026411056,-0.5836968421936035,-0.5239726305007935,0.5627896785736084,1.0752296447753906,0.944840978968083,-0.0861922833126538,0.4081864508170171,72.0
1655120396.2186909,0.3169305324554443,-0.167306900024414,0.1053755581378936,0.8115788698196411,0.08043073117733,-0.5786800980567932,-0.5507286190986633,0.5669143795967102,1.1080507040023804,0.951378809860265,-0.0805177069900253,0.4189258375215011,72.0
1655120396.2287788,0.2721926569938659,-0.1385483145713806,0.1229583844542503,0.8156673312187195,0.0745208784937858,-0.5737014412879944,-0.5434761047363281,0.5520757436752319,1.1371830701828003,0.9578240610524796,-0.074590023277216,0.4298867801515462,72.0
1655120396.23863,0.2316176295280456,-0.083703339099884,0.1349991559982299,0.8196060061454773,0.0679427683353424,-0.5688846111297607,-0.4605783522129059,0.549314022064209,1.169787049293518,0.9640443262006112,-0.0679951503017121,0.4406005384446124,72.0
1655120396.248563,0.189895749092102,-0.0409386157989501,0.1530458033084869,0.8235014081001282,0.0605619885027408,-0.5640723705291748,-0.3296719789505005,0.5567013621330261,1.1852387189865112,0.9702301174311064,-0.0605990723353026,0.4505337371978865,72.0
1655120396.2585402,0.1550974249839782,-0.0188546776771545,0.1655436158180236,0.8272022604942322,0.0522603467106819,-0.5594687461853027,-0.1889225989580154,0.5287618637084961,1.1869248151779177,0.9761276953432976,-0.0522841659619395,0.4593388668770989,72.0
1655120396.268461,0.1195748448371887,0.0012187957763671,0.1654345691204071,0.8306508660316467,0.0432293899357318,-0.5551129579544067,-0.0718216076493263,0.508073091506958,1.1671957969665527,0.9816729831948928,-0.043242866767059,0.4669629884127272,72.0
1655120396.278456,0.0758863091468811,0.0070739984512329,0.1509440541267395,0.8338426351547241,0.033931441605091,-0.5509583353996277,-0.0202255174517631,0.4845938384532928,1.1266437768936155,0.9869036998520808,-0.0339379565451801,0.4736134889843136,72.0
1655120396.288393,0.0221366286277771,0.0252470970153808,0.1287738382816314,0.8367500305175781,0.0248363837599754,-0.5470214486122131,-0.0097324643284082,0.4631587564945221,1.073335886001587,0.9917926843112376,-0.0248389370848173,0.4797475058970762,72.0
1655120396.2985048,-0.0348551869392395,0.0504012703895568,0.0944661498069763,0.8394662737846375,0.0162516497075557,-0.5431686043739319,-0.0419165007770061,0.4562681019306183,1.0065672397613523,0.996504437529864,-0.0162523650455905,0.4855753020273442,72.0
1655120396.308311,-0.0859904885292053,0.0698315501213073,0.0686772465705871,0.8420023918151855,0.0085780248045921,-0.5394055843353271,-0.1317198872566223,0.4407224357128143,0.9316580891609192,1.0010417268654468,-0.008578129609187,0.4915001290286534,72.0
1655120396.3183088,-0.1298322081565857,0.0916305184364318,0.0412758290767669,0.8444012403488159,0.002104916376993,-0.5357071161270142,-0.2337162941694259,0.4394619464874267,0.8436943888664246,1.0054499759864668,-0.002104918024849,0.4978014001098116,72.0
1655120396.32823,-0.174730896949768,0.0986612439155578,0.026257961988449,0.846712589263916,-0.0031103589572012,-0.5320413708686829,-0.3485999405384063,0.4352909624576568,0.7640082240104675,1.009783606769254,0.0031103639166178,0.5045309807205838,72.0
1655120396.338222,-0.2115986943244934,0.0932903289794921,0.0207568705081939,0.8489124178886414,-0.0070544863119721,-0.5284863114356995,-0.4606889188289642,0.4129174947738647,0.6724095940589905,1.0139642332853065,0.0070545449197059,0.5117263370318255,72.0
1655120396.348142,-0.2461881041526794,0.0965512990951538,0.0101879835128784,0.8509700894355774,-0.0096691884100437,-0.5251250267028809,-0.556391716003418,0.3939510285854339,0.5776926279067993,1.0179054362273252,0.0096693388180311,0.5193398367731444,72.0
1655120396.358191,-0.2932048439979553,0.0928701758384704,0.0011037597432732,0.852897047996521,-0.011021944694221,-0.521962583065033,-0.6405012607574463,0.3562260270118713,0.4787554144859314,1.0216088497102445,0.0110221680805422,0.5271349478624131,72.0
1655120396.3683991,-0.3274376392364502,0.1059176921844482,-0.0059367418289184,0.8546439409255981,-0.0111225489526987,-0.519095242023468,-0.691688597202301,0.33512082695961,0.3608622252941131,1.02496664273223,0.011122778190989,0.535045026829072,72.0
1655120396.378278,-0.3583977222442627,0.1127280592918396,-0.021464318037033,0.8563224077224731,-0.0103197200223803,-0.5163383483886719,-0.6639584302902222,0.3282368183135986,0.2828944623470306,1.028194460742354,0.0103199030592237,0.542513556319034,72.0
1655120396.388155,-0.3708460330963135,0.1152098178863525,-0.0235780477523803,0.8579065203666687,-0.0091825313866138,-0.5137236714363098,-0.5829258561134338,0.2905819118022918,0.2060990184545517,1.0312517035809436,0.0091826606894581,0.5490956301181529,72.0
1655120396.3981528,-0.3762041926383972,0.1136913299560546,-0.0217980742454528,0.8592362999916077,-0.0078497091308236,-0.5115185976028442,-0.4780910909175873,0.2364947348833084,0.1129624024033546,1.033826806413635,0.0078497899841373,0.5544524587812883,72.0
1655120396.4080648,-0.3927203416824341,0.1039084196090698,-0.0422336161136627,0.8603106737136841,-0.0062893168069422,-0.5097313523292542,-0.3648202419281006,0.1936600655317306,0.0273342058062553,1.0359121510293496,0.00628935822546,0.5584281494376573,72.0
1655120396.418062,-0.4241586923599243,0.0815714001655578,-0.0663804709911346,0.8612313270568848,-0.0046339225955307,-0.5081919431686401,-0.2697398066520691,0.1619077324867248,-0.0444220043718814,1.0377058224477196,0.0046339391727243,0.5610809503222157,72.0
1655120396.4280028,-0.451765775680542,0.0621374249458313,-0.0808000862598419,0.8619371652603149,-0.0027570319361984,-0.5070074796676636,-0.1942130923271179,0.1195159032940864,-0.1181414276361465,1.0390846721442577,0.0027570353145283,0.5626687648716726,72.0
1655120396.4381208,-0.4634110927581787,0.0388566255569458,-0.103666603565216,0.8624588251113892,-0.0007645447622053,-0.5061265826225281,-0.0851830095052719,0.0880770236253738,-0.176367700099945,1.0401084278087855,0.0007645448456878,0.5631449744114906,72.0
