1655120331.500863,0.3055396676063537,-0.3205559849739074,0.2461398541927337,0.7563804388046265,0.0750576555728912,-0.6498114466667175,-0.4577489793300628,0.2993379831314087,1.0076642036437988,0.8610390735254112,-0.0751283088031599,0.3683808470103374,72.0
1655120331.51082,0.2711868286132812,-0.2861107587814331,0.2785359025001526,0.7593764662742615,0.0694560334086418,-0.6469336748123169,-0.2600548267364502,0.3869099020957947,1.1009042263031006,0.8651843409180764,-0.0695119967075352,0.3779701236019599,72.0
1655120331.52077,0.2337762117385864,-0.2397889494895935,0.3002774715423584,0.7628210186958313,0.0616457164287567,-0.6436644196510315,-0.0232115872204303,0.4454211294651031,1.1985384225845337,0.8699157426830318,-0.0616848287878589,0.3864903209035807,72.0
1655120331.530778,0.1942300796508789,-0.2104552388191223,0.2897322475910187,0.7665547132492065,0.0514390245079994,-0.6401154398918152,0.2456457167863845,0.5016404986381531,1.299797296524048,0.8750427554873105,-0.0514617356286567,0.3936936460414628,72.0
1655120331.540684,0.1483610868453979,-0.184184193611145,0.2604972422122955,0.7703857421875,0.0389412343502044,-0.6363877058029175,0.4692228734493255,0.5125959515571594,1.358510971069336,0.8803636848169133,-0.0389510831284893,0.3993929048816891,72.0
1655120331.550781,0.117982804775238,-0.1537786126136779,0.2011154592037201,0.7740916609764099,0.0249129943549633,-0.6325830817222595,0.590121328830719,0.5298662781715393,1.4033591747283936,0.8856588180021471,-0.0249155718728509,0.4040096516246415,72.0
1655120331.560587,0.0937597751617431,-0.1261932849884033,0.1367354094982147,0.7777764201164246,0.0100541338324546,-0.6284606456756592,0.630803644657135,0.564256489276886,1.4368468523025513,0.8911828593093086,-0.0100543033763665,0.4081760906726269,72.0
1655120331.570537,0.070793867111206,-0.1093308925628662,0.103824496269226,0.7813789248466492,-0.0049628159031271,-0.6240370869636536,0.6253740191459656,0.580253005027771,1.41542387008667,0.8968878348128988,0.0049628363831125,0.412222101492756,72.0
1655120331.58048,0.0460386276245117,-0.0975265502929687,0.0662570595741272,0.7848023772239685,-0.0195346549153327,-0.6194382309913635,0.576117217540741,0.5834823846817017,1.3631060123443604,0.9026188557457197,0.0195358980711862,0.4161156741135655,72.0
1655120331.590486,0.0323603749275207,-0.0737985372543335,0.0150503553450107,0.7880892753601074,-0.0332388095557689,-0.614662766456604,0.4700600206851959,0.6076175570487976,1.306063532829285,0.9084070311919192,0.0332449337917891,0.4202046983996196,72.0
1655120331.600388,0.0092015266418457,-0.0610149502754211,-0.0144722461700439,0.7913354635238647,-0.0457236729562282,-0.6096699237823486,0.369741678237915,0.6246806979179382,1.2224278450012207,0.9143466672846028,0.0457396216558294,0.4246363830001742,72.0
1655120331.610618,-0.0188987255096435,-0.0499554872512817,-0.017435222864151,0.7945486307144165,-0.057103969156742,-0.6045092344284058,0.328198492527008,0.6373355388641357,1.1367526054382324,0.9204057141234904,0.0571350478990913,0.4290576809703664,72.0
1655120331.620785,-0.0478177070617675,-0.0476062297821044,0.001405507326126,0.7977566123008728,-0.0676896870136261,-0.599168062210083,0.3337597250938415,0.6569199562072754,1.0398213863372805,0.9266131577283604,0.0677414833004641,0.4329988123865372,74.0
1655120331.630409,-0.0815240740776062,-0.0496326088905334,0.0152620673179626,0.8009759187698364,-0.0778230801224708,-0.5936169624328613,0.4124646484851837,0.664861261844635,0.9553680419921876,0.9330045600586128,0.0779018524215193,0.4359705871420833,74.0
1655120331.64023,-0.1166236996650695,-0.0232360363006591,0.0354474484920501,0.8041083812713623,-0.0877545624971389,-0.5879700183868408,0.4874320328235626,0.6471228003501892,0.8671929836273193,0.9394313201163784,0.0878675885455246,0.437737935148687,74.0
1655120331.65023,-0.1399086713790893,0.0017198324203491,0.0367947518825531,0.8071296215057373,-0.0974789410829544,-0.5822709798812866,0.5804456472396851,0.6516759991645813,0.7874608635902405,0.9458456002650418,0.097633983014136,0.4382891434647025,74.0
1655120331.660219,-0.1665564775466919,0.0026350021362304,0.0345846116542816,0.8100653290748596,-0.1070333421230316,-0.5764875411987305,0.6514535546302795,0.6307007670402527,0.7035704851150513,0.9522905629268996,0.1072387674029834,0.4375987006068454,74.0
1655120331.670179,-0.1870155334472656,0.002453863620758,0.0343643724918365,0.8128699064254761,-0.1161972358822822,-0.5707369446754456,0.6654127836227417,0.6086958646774292,0.6243289113044739,0.958645048273165,0.1164603195475809,0.4360040972476969,74.0
1655120331.680135,-0.2063305974006652,0.0131619572639465,0.0220197215676307,0.8155376315116882,-0.1245892867445945,-0.5651333928108215,0.6007227897644043,0.5901970863342285,0.5576993823051453,0.9648121476718708,0.1249138821304643,0.4341522905936998,74.0
1655120331.6902142,-0.2131017446517944,0.0291502475738525,0.0140253603458404,0.8180516958236694,-0.1319452673196792,-0.559805154800415,0.4673588573932647,0.5535405874252319,0.5029192566871643,0.9706748336250156,0.1323311535855574,0.4327400121832307,74.0
1655120331.7000031,-0.2082190513610839,0.0436864495277404,0.0015515089035034,0.8204320669174194,-0.1378735154867172,-0.5548712015151978,0.2996091246604919,0.5318606495857239,0.4315637648105621,0.9761432489386288,0.1383140965535335,0.4321836556462426,74.0
1655120331.70997,-0.2188860774040222,0.0642772316932678,-0.0066505223512649,0.8227220177650452,-0.1424125730991363,-0.5503154397010803,0.1491280347108841,0.5006340742111206,0.3773473799228668,0.981251951982266,0.1428983999244083,0.4325941012295621,74.0
1655120331.719917,-0.2341319918632507,0.0817245244979858,0.0016619265079498,0.8248454332351685,-0.1457506567239761,-0.5462478399276733,0.0018167998641729,0.4702650010585785,0.3382883369922638,0.9858627212341672,0.1462716828210496,0.4339728131986579,74.0
1655120331.7299352,-0.2371837496757507,0.0857030153274536,0.0034617781639099,0.826783299446106,-0.1481608748435974,-0.5426579713821411,-0.0812543779611587,0.4204511046409607,0.3027210235595703,0.9899711114878208,0.1487083621086705,0.4361107527973032,74.0
1655120331.739802,-0.2308853864669799,0.0958037972450256,0.0018686950206756,0.8285110592842102,-0.1499246954917907,-0.5395293831825256,-0.1090788915753364,0.3808813393115997,0.2631072998046875,0.9935754172161244,0.1504921126593028,0.4385197180090179,74.0
1655120331.749766,-0.2271292209625244,0.097033679485321,0.0041158199310302,0.8300955295562744,-0.1514699310064315,-0.5366547107696533,-0.061564102768898,0.3569925427436828,0.2279370874166488,0.996887243019336,0.1520551877807821,0.4406312537755315,74.0
1655120331.7599158,-0.2366581559181213,0.0924656987190246,0.0114410519599914,0.8315524458885193,-0.1529815644025802,-0.5339635610580444,-0.0109402071684598,0.3071346580982208,0.1871502697467804,0.9999745710221244,0.1535846498952763,0.4420591577260852,74.0
1655120331.769736,-0.234695553779602,0.0984588265419006,0.0054770708084106,0.8328705430030823,-0.1543723344802856,-0.5315033197402954,-0.0002904934808611,0.2954183518886566,0.1540983170270919,1.0027907261005755,0.1549921378831077,0.4430575525251621,74.0
1655120331.779681,-0.2439761161804199,0.089344322681427,-0.0118936449289321,0.8342164754867554,-0.1555562615394592,-0.529041588306427,0.0049906224012374,0.2958760261535644,0.1264562308788299,1.0056244373988945,0.1561905411139637,0.4437867808980684,74.0
1655120331.789856,-0.2583818435668945,0.0957634449005127,-0.0045643746852874,0.8354997038841248,-0.1565531641244888,-0.5267174243927002,0.0158944018185138,0.2685844898223877,0.1010805666446685,1.0083074848046631,0.1571998102835272,0.4443338884392583,74.0
1655120331.799617,-0.2697117328643799,0.1045146584510803,-0.0027901977300643,0.8367281556129456,-0.1572897434234619,-0.5245433449745178,0.007046315819025,0.2581668198108673,0.0649236962199211,1.0108332017050548,0.1579456315555577,0.4446510790304545,74.0
1655120331.809591,-0.2901938557624817,0.1191164851188659,-0.0120831578969955,0.8378927111625671,-0.1575945317745208,-0.522589385509491,-0.0448168814182281,0.2154627740383148,0.0289739519357681,1.0131360749866098,0.1582542668582197,0.4449935574784078,74.0
1655120331.819505,-0.2960081696510315,0.1560841798782348,-0.0268584489822387,0.8388853073120117,-0.1573303788900375,-0.5210744738578796,-0.1154555603861808,0.1750864833593368,-0.0002116672694683,1.0149695816954467,0.1579867768216789,0.4457360368780231,74.0
1655120331.8296142,-0.2894132137298584,0.1836563348770141,-0.066639631986618,0.8397213220596313,-0.1563522964715957,-0.5200211405754089,-0.207949012517929,0.1381878554821014,-0.0290353260934352,1.0163221098529778,0.1569964466084338,0.4470327331529888,74.0
1655120331.839468,-0.2915566563606262,0.2138267159461975,-0.0858519971370697,0.8403999209403992,-0.1546112596988678,-0.5194450616836548,-0.3173073232173919,0.0945028588175773,-0.0649251863360405,1.0171795076326295,0.1552339633139847,0.4490201700796463,74.0
1655120331.849409,-0.2996239066123962,0.2303590774536132,-0.0893151313066482,0.8408835530281067,-0.1519873142242431,-0.5194368362426758,-0.4193263649940491,0.0462490394711494,-0.1063019186258316,1.017443831549032,0.152578642084773,0.4517765571899035,74.0
1655120331.859447,-0.3120946884155273,0.2291527390480041,-0.1077274978160858,0.8411625623703003,-0.1485286206007003,-0.5199852585792542,-0.5236105918884277,-0.0054586278274655,-0.1342747807502746,1.0171202838248514,0.1490802240605369,0.4551583096820325,74.0
1655120331.869328,-0.3259877562522888,0.2258863449096679,-0.115979328751564,0.8412159085273743,-0.1443203240633011,-0.521082878112793,-0.6203770637512207,-0.0506183840334415,-0.1588088870048523,1.0162051278171085,0.1448260651596387,0.4593107062596049,74.0
1655120331.87928,-0.3357296586036682,0.2026904821395874,-0.1157527863979339,0.8410701155662537,-0.1395267397165298,-0.5226215720176697,-0.6503128409385681,-0.0939229801297187,-0.1935402303934097,1.0148066097317896,0.1399834570572689,0.4638584931774419,74.0
1655120331.889248,-0.3437849283218384,0.1708701848983764,-0.1156885921955108,0.8407940864562988,-0.1344792395830154,-0.5243858695030212,-0.5734117031097412,-0.123396448791027,-0.240701362490654,1.0131473141463363,0.1348879056278814,0.4679566697192437,74.0
1655120331.89919,-0.361357569694519,0.1555463075637817,-0.1071963608264923,0.8403918743133545,-0.1296505630016327,-0.5262433886528015,-0.452558159828186,-0.1510190218687057,-0.269685298204422,1.011343102439359,0.1300165621718474,0.4709731830139217,74.0
1655120331.909174,-0.3725937604904175,0.1281893849372863,-0.1017780601978302,0.8398483395576477,-0.1252727061510086,-0.5281680822372437,-0.3232622146606445,-0.1867264211177826,-0.2929725050926208,1.0094081484470148,0.1256027023656807,0.4727546596475772,74.0
1655120331.919131,-0.3693082332611084,0.0999468564987182,-0.1094765067100524,0.8391720056533813,-0.1213584393262863,-0.5301531553268433,-0.1841278374195099,-0.2083710432052612,-0.3209841251373291,1.0073524818775108,0.1216583242592389,0.4732616806253019,74.0
1655120331.929362,-0.3603559732437134,0.0853000879287719,-0.1229798644781112,0.8383527994155884,-0.11788010597229,-0.5322300791740417,-0.0682158768177032,-0.2500186264514923,-0.3467885553836822,1.0051436437778518,0.1181548304597886,0.4725309540630359,74.0
1655120331.939035,-0.3340047001838684,0.0810189843177795,-0.1411310583353042,0.8373311161994934,-0.1147130504250526,-0.5345255732536316,0.0176803842186927,-0.2885203063488006,-0.3821600079536438,1.002641627559218,0.114966135755483,0.470763506197439,74.0
1655120331.949026,-0.2949450016021728,0.0778743028640747,-0.1638186573982238,0.8361131548881531,-0.111587218940258,-0.5370875597000122,0.0703422650694847,-0.3198670446872711,-0.4261471629142761,0.9998090688665012,0.1118200982046814,0.4682159111596023,74.0
1655120331.958949,-0.2670314311981201,0.0540089607238769,-0.1780688762664795,0.8348261117935181,-0.1083690971136093,-0.5397420525550842,0.123255081474781,-0.3387823104858398,-0.4785590767860412,0.9968627265748036,0.1085823407142983,0.4649686034198292,74.0
1655120331.9688869,-0.244356632232666,0.0167378783226013,-0.1854354441165924,0.833483099937439,-0.10498508810997,-0.5424794554710388,0.1787244528532028,-0.3441413938999176,-0.5363235473632812,0.9938179142423356,0.1051789083492275,0.460931431884483,74.0
1655120331.978864,-0.2340524792671203,-0.021600067615509,-0.1856616735458374,0.8321816325187683,-0.1012951210141182,-0.545172393321991,0.2149744182825088,-0.3330556750297546,-0.6088359951972961,0.9908356357364916,0.1014691519267252,0.4561406025044682,74.0
1655120331.988843,-0.238646388053894,-0.0576512813568115,-0.1816477179527282,0.8310382962226868,-0.0972371697425842,-0.5476496815681458,0.2566502392292022,-0.3065729439258575,-0.6781349182128906,0.9881240304802676,0.0973910539413871,0.4506508316530455,74.0
1655120331.998942,-0.2314866781234741,-0.1019061207771301,-0.1724153757095337,0.8300888538360596,-0.0928739234805107,-0.5498425364494324,0.3017148375511169,-0.2684697806835174,-0.7429065704345703,0.985760337127335,0.0930079592002342,0.4443864272375192,74.0
1655120332.008768,-0.212911307811737,-0.1345314979553222,-0.1561045944690704,0.8293815851211548,-0.0883259251713752,-0.5516563057899475,0.371314138174057,-0.2294172197580337,-0.8048641681671143,0.9838501639613564,0.0884411792540109,0.4373199135904402,74.0
1655120332.0187058,-0.180510938167572,-0.1573700904846191,-0.1493591666221618,0.8288567662239075,-0.0836578011512756,-0.5531706809997559,0.4530936479568481,-0.2009437531232834,-0.8730279803276062,0.9822931321129462,0.083755692278619,0.4292379619519346,74.0
1655120332.02876,-0.1452912092208862,-0.1751874089241027,-0.1575929224491119,0.8285492062568665,-0.0788572579622268,-0.554335355758667,0.5252442955970764,-0.1560018509626388,-0.9428337216377258,0.9811501051990597,0.0789392145813003,0.4201272990894799,74.0
1655120332.038899,-0.1251286268234253,-0.1836532354354858,-0.1567335724830627,0.8285129070281982,-0.0737962201237678,-0.5550857782363892,0.5522900819778442,-0.1040242463350296,-1.005928635597229,0.9805044620587968,0.0738633632728459,0.4102586386097673,74.0
1655120332.048628,-0.0989050865173339,-0.1942890882492065,-0.1463014185428619,0.8287176489830017,-0.0683134421706199,-0.555482029914856,0.5486964583396912,-0.0651522129774093,-1.0603697299957275,0.9802887116346792,0.0683666892607959,0.3999282318289659,74.0
1655120332.058541,-0.0705764889717102,-0.2102448344230651,-0.1266320347785949,0.8292128443717957,-0.0623785853385925,-0.5554412007331848,0.5574588179588318,0.0168216433376073,-1.1120169162750244,0.9805989594848834,0.0624191080329715,0.3893794265038001,74.0
1655120332.068686,-0.0499727725982666,-0.2359994649887085,-0.0831980109214782,0.8300935626029968,-0.0561757870018482,-0.554787278175354,0.5968626737594604,0.0751864165067672,-1.163945555686951,0.981634025166674,0.056205375691721,0.3782726836128615,74.0
1655120332.078474,-0.0090909004211425,-0.2361853718757629,-0.0461732745170593,0.8312495946884155,-0.049728225916624,-0.5536705851554871,0.6374819278717041,0.1423503756523132,-1.2118797302246094,0.9832067534495302,0.049748742944682,0.3666029252981857,74.0
1655120332.088446,0.0218896269798278,-0.2532190680503845,-0.0453142486512661,0.8327855467796326,-0.0431561768054962,-0.5519108772277832,0.6940298676490784,0.2329212874174118,-1.253651738166809,0.9855249830207596,0.0431695844051877,0.3542894120187456,74.0
1655120332.098388,0.0439083576202392,-0.2587605714797973,-0.0209468565881252,0.8348146677017212,-0.0365787744522094,-0.5493143200874329,0.763321578502655,0.3386813700199127,-1.2877342700958252,0.9888125065167008,0.0365869358672466,0.3413046581748534,74.0
1655120332.108257,0.0678701400756836,-0.2609145045280456,0.0198266208171844,0.8372963666915894,-0.0302941519767045,-0.5459092855453491,0.9182650446891784,0.4116847515106201,-1.3210406303405762,0.9930230986402738,0.0302987876072774,0.3271531632582157,74.0
1655120332.1183062,0.1144152879714965,-0.2342635989189148,0.0453771352767944,0.8400065898895264,-0.0243963133543729,-0.5420273542404175,1.0328974723815918,0.4595292210578918,-1.3528409004211426,0.9977565501764862,0.0243987342164226,0.3116897335265482,74.0
1655120332.1283898,0.1534376740455627,-0.2136216759681701,0.0468878746032714,0.8429917097091675,-0.0187659338116645,-0.5375990867614746,1.1161401271820068,0.5559958219528198,-1.3735498189926147,1.0030968630930863,0.0187670347072653,0.295315338704102,74.0
1655120332.138623,0.1723571419715881,-0.2377398014068603,0.0618862807750701,0.8464720845222473,-0.0133938556537032,-0.5322644710540771,1.243971586227417,0.668942928314209,-1.4013737440109253,1.009466698469164,0.0133942557902513,0.2780493523639847,74.0
1655120332.148289,0.1774669885635376,-0.251963198184967,0.078555017709732,0.8503649234771729,-0.0082730511203408,-0.5261282920837402,1.3555923700332642,0.7502455115318298,-1.442511796951294,1.016733800168588,0.0082731453095355,0.2594810218835187,74.0
1655120332.1581469,0.1915355920791626,-0.2456738948822021,0.0896791517734527,0.8545611500740051,-0.0032075711060315,-0.5193408727645874,1.393856167793274,0.8447849154472351,-1.4372947216033936,1.0247137510382642,0.0032075766417041,0.2402847307811583,74.0
1655120332.16812,0.196557879447937,-0.2160870432853698,0.1095480620861053,0.8591365218162537,0.0021004911977797,-0.5117419362068176,1.342472791671753,0.942521631717682,-1.4545913934707642,1.0335838368062684,-0.0021004926308651,0.2211774617514329,74.0
1655120332.178081,0.2094086408615112,-0.2004395723342895,0.1166035532951355,0.8640775680541992,0.0079539427533745,-0.5032958388328552,1.301217555999756,1.0465891361236572,-1.4665993452072144,1.0433692166937234,-0.0079540268727895,0.2024434273643703,74.0
1655120332.18812,0.2243575453758239,-0.1942091584205627,0.1091491281986236,0.8693313598632812,0.0142792267724871,-0.4940232932567596,1.2381706237792969,1.13942289352417,-1.4607758522033691,1.0540272407484683,-0.0142797122740103,0.1841758473682067,74.0
1655120332.197969,0.2110192775726318,-0.1645414233207702,0.1168986558914184,0.8748265504837036,0.0211933832615613,-0.4839724004268646,1.110331654548645,1.230390548706055,-1.4466620683670044,1.0654835527300095,-0.0211949693196988,0.1668813696358394,74.0
1655120332.207955,0.184400737285614,-0.1410489678382873,0.1427539885044098,0.8805253505706787,0.0286479853093624,-0.4731325805187225,0.9581735134124756,1.3079649209976196,-1.3886901140213013,1.0777326575236248,-0.028651904863981,0.1510562421408648,74.0
1655120332.217902,0.1702193021774292,-0.0934149026870727,0.1896513104438781,0.8863143920898438,0.0363618694245815,-0.4616540968418121,0.8188687562942505,1.3683075904846191,-1.3054991960525513,1.0905928659861388,-0.0363698868856836,0.1369479521885118,74.0
1655120332.227973,0.1493377089500427,-0.0609642565250396,0.2499996125698089,0.8920592665672302,0.0439304374158382,-0.4497779905796051,0.7576876878738403,1.3822165727615356,-1.203071117401123,1.1037928513348845,-0.0439445812965132,0.1242941900267241,74.0
1655120332.2379851,0.1323129534721374,-0.0248941183090209,0.3065817654132843,0.897655189037323,0.0508706197142601,-0.437752366065979,0.7336797118186951,1.3921774625778198,-1.0928103923797607,1.117067708576738,-0.0508925867433888,0.1125475773458307,74.0
1655120332.2477942,0.1153939962387085,0.0064654946327209,0.3397130072116852,0.9030233025550842,0.0568934306502342,-0.4258075952529907,0.7733078002929688,1.3626619577407837,-0.9712992906570436,1.1301784559313333,-0.0569241697815321,0.1013249298813972,74.0
1655120332.257753,0.0970742106437683,0.0303802788257598,0.3445957005023956,0.9080831408500672,0.0617305859923362,-0.414215087890625,0.7879809141159058,1.317921757698059,-0.8246932029724121,1.1428462413170082,-0.0617698599103261,0.0904431504389649,74.0
1655120332.267739,0.0772597193717956,0.0486882328987121,0.3288364708423614,0.912867784500122,0.0654048472642898,-0.4029821157455444,0.7573692202568054,1.275776982307434,-0.6838585734367371,1.1550783654314456,-0.0654515692287812,0.0803185156122179,74.0
1655120332.277663,0.0539742708206176,0.0646873712539672,0.3113691210746765,0.9174306988716124,0.0681322216987609,-0.392018973827362,0.7022159099578857,1.2365491390228271,-0.5508778691291809,1.1669783975104997,-0.0681850426094854,0.0711597439559505,74.0
1655120332.287632,0.0266982913017272,0.0843735039234161,0.3048876523971557,0.9217268228530884,0.069959744811058,-0.381477415561676,0.6689605116844177,1.1740583181381226,-0.4230335652828216,1.178388389707102,-0.0700169386538218,0.0630012787654898,74.0
1655120332.2975922,0.0032212138175964,0.1163589060306549,0.2946448624134063,0.925764262676239,0.0708183944225311,-0.3714095652103424,0.6574644446372986,1.1154764890670776,-0.3050905168056488,1.189262452801242,-0.0708777217210248,0.0555385325922887,74.0
1655120332.307746,-0.0144894123077392,0.1314245462417602,0.2835729122161865,0.9295284152030944,0.0707819685339927,-0.361893355846405,0.6607568860054016,1.0429812669754028,-0.2152607440948486,1.1995218735933395,-0.0708412085889769,0.0484522841319138,74.0
1655120332.31751,-0.0345571041107177,0.1406459510326385,0.2588921189308166,0.9329946041107178,0.0699957981705665,-0.3530178964138031,0.6375008821487427,0.9761634469032288,-0.1205272749066352,1.2090737297977354,-0.0700530812334389,0.0417844329398791,74.0
1655120332.327616,-0.053574800491333,0.1383211612701416,0.2104501128196716,0.9362040758132936,0.0686025992035865,-0.3446963727474212,0.5933526158332825,0.9034676551818848,-0.0420053005218505,1.21801372776255,-0.0686565261176691,0.0357177012342641,74.0
1655120332.3374372,-0.0683021545410156,0.1360795497894287,0.1590992212295532,0.939151644706726,0.0667156130075454,-0.3369615972042084,0.4979801774024963,0.8323507905006409,0.046938382089138,1.2263091481156845,-0.066765204777488,0.0306030564632044,74.0
1655120332.347396,-0.086582064628601,0.1423226594924926,0.1317374408245086,0.9418523907661438,0.0644295364618301,-0.3297922313213348,0.3934612274169922,0.7623426914215088,0.1237207800149917,1.233985406855519,-0.0644741961769101,0.0267071240192531,74.0
1655120332.357383,-0.1056479215621948,0.1588305532932281,0.1207606792449951,0.9442707896232604,0.0618565194308757,-0.323305070400238,0.2908219695091247,0.6671250462532043,0.1883137673139572,1.2409206602029452,-0.0618960328034459,0.023983957853742,74.0
1655120332.367367,-0.1204105615615844,0.1859372854232788,0.1074722409248352,0.9463839530944824,0.0591079369187355,-0.3175901770591736,0.1831929832696914,0.5731889605522156,0.2366037964820861,1.247022616547419,-0.0591424092444142,0.0224520339211256,74.0
1655120332.377406,-0.1353348493576049,0.2224279642105102,0.0882847905158996,0.9481552243232728,0.0562464483082294,-0.3127905428409576,0.1032043397426605,0.4620797336101532,0.2758218646049499,1.252144523061297,-0.0562761469904393,0.0219142342550654,74.0
1655120332.387237,-0.1507872343063354,0.2501106858253479,0.0803207755088806,0.9495542645454408,0.0533004291355609,-0.3090401887893677,0.016756534576416,0.3422012627124786,0.3060239851474762,1.2561500761229678,-0.0533256994401204,0.0222614838306342,74.0
1655120332.397171,-0.1714046597480774,0.2638460099697113,0.0859976112842559,0.9505640268325806,0.0502633489668369,-0.3064333200454712,-0.0161646641790866,0.2125407606363296,0.3377526700496673,1.2589450120358638,-0.0502845358099371,0.0232948365503147,74.0
1655120332.407147,-0.1865071058273315,0.2609855234622955,0.0793653428554534,0.9511706829071044,0.0468858852982521,-0.3050835132598877,-0.0375349335372448,0.0730342641472816,0.3921005725860595,1.2604174772563803,-0.0469030806387198,0.0246557746574183,74.0
1655120332.417096,-0.1944305300712585,0.2618956863880157,0.0660590529441833,0.9513882994651794,0.0431480854749679,-0.3049560785293579,-0.0737459361553192,-0.0468987450003623,0.4336152672767639,1.2606054631820092,-0.0431614840016527,0.0264467704570366,74.0
1655120332.4270902,-0.2029435038566589,0.2432499229907989,0.058342482894659,0.9512495994567872,0.039100132882595,-0.3059330284595489,-0.0607545003294944,-0.1652291119098663,0.464395523071289,1.2596320421160905,-0.0391101028249555,0.0284580235659303,74.0
1655120332.4370198,-0.2115527987480163,0.2101342380046844,0.0577145479619503,0.950749397277832,0.0346316397190094,-0.3080193996429443,-0.0518478266894817,-0.2759194374084472,0.5137591361999512,1.2574914178158778,-0.0346385648196256,0.0304625101714113,74.0
1655120332.447135,-0.2065160870552063,0.2050073444843292,0.0495798289775848,0.9498783349990844,0.0298268869519233,-0.3111932575702667,-0.098615862429142,-0.391422837972641,0.5441199541091919,1.254202154251823,-0.0298313109782936,0.0327657100477848,74.0
1655120332.456939,-0.1947709918022155,0.201675534248352,0.0259144604206085,0.948707640171051,0.0249278172850608,-0.3151704668998718,-0.1512429863214492,-0.4585963487625122,0.5680184960365295,1.2500568187560364,-0.0249303997577528,0.0356859624085335,74.0
1655120332.4669151,-0.2022163271903991,0.1954559087753296,0.0188489258289337,0.9472723603248596,0.0200762394815683,-0.3197998702526092,-0.1878955364227295,-0.5282595753669739,0.5727226734161377,1.2452100320842323,-0.0200775887960728,0.039131028339255,74.0
1655120332.476874,-0.2078487873077392,0.1944121420383453,0.0336872935295105,0.9455652832984924,0.0152781549841165,-0.3250732421875,-0.2241628617048263,-0.5895450115203857,0.5860987305641174,1.2396669930432058,-0.0152787496430731,0.0429188500382937,74.0
1655120332.486823,-0.2271252870559692,0.1836887001991272,0.045928955078125,0.9436321258544922,0.010498029179871,-0.3308292627334595,-0.2478082627058029,-0.6314096450805664,0.5932759642601013,1.2335947733557164,-0.0104982218139765,0.0470578447102008,74.0
1655120332.496774,-0.2608314752578735,0.1635057926177978,0.0514996647834777,0.941525936126709,0.0057360581122338,-0.3368915021419525,-0.2846785485744476,-0.651403546333313,0.612535834312439,1.2271769608892635,-0.0057360893547781,0.0515795422345003,74.0
1655120332.506744,-0.263929545879364,0.1348280310630798,0.0883751809597015,0.9392834901809692,0.0008887186995707,-0.3431410789489746,-0.273627758026123,-0.6761459112167358,0.6284117102622986,1.2205371915539618,-0.0008887188452392,0.0563365048000922,74.0
1655120332.516835,-0.2246543169021606,0.1402063369750976,0.1275166869163513,0.9368429780006408,-0.0042104087769985,-0.3497247993946075,-0.1827011108398437,-0.719973087310791,0.6361833214759827,1.2135156510063223,0.0042104212354013,0.0606737049823753,74.0
1655120332.526741,-0.1834379434585571,0.1451356410980224,0.1305136382579803,0.9341397285461426,-0.0097097884863615,-0.356775164604187,-0.1081086322665214,-0.7647301554679871,0.6482018828392029,1.2059646987010793,0.0097099407202319,0.0642563714366272,74.0
1655120332.5366511,-0.156180202960968,0.1613334417343139,0.0993367433547973,0.9312350153923036,-0.0154286483302712,-0.3640922605991363,-0.0750044807791709,-0.7793552875518799,0.6476686596870422,1.198091783587054,0.0154292603085391,0.0674396306916303,74.0
1655120332.5465698,-0.1516182422637939,0.166907787322998,0.0661527216434478,0.9281532168388368,-0.0210172291845083,-0.3716045320034027,-0.0878148153424263,-0.7843884229660034,0.618988573551178,1.1899711853326669,0.0210187769115455,0.0704870861019227,74.0
1655120332.556529,-0.1708617806434631,0.1766915321350097,0.0479710698127746,0.924966275691986,-0.0261967796832323,-0.3791451752185821,-0.133085235953331,-0.7948771119117737,0.5888460278511047,1.1817833213556972,0.0261997761640053,0.0737674707002103,74.0
1655120332.566514,-0.1952875256538391,0.1648955047130584,0.0338542759418487,0.9217125773429872,-0.0309551041573286,-0.3866362571716308,-0.1881905645132064,-0.8034732937812805,0.5722036957740784,1.1736138660780822,0.0309600505129088,0.0774431800782706,74.0
1655120332.576453,-0.2067195773124694,0.1610213220119476,0.0371595360338687,0.9183741211891174,-0.0351911485195159,-0.394145131111145,-0.2854791581630707,-0.811219334602356,0.5524145364761353,1.1653929615452836,0.0351984170587421,0.0817751391932067,74.0
1655120332.586582,-0.2030544877052307,0.1349301636219024,0.0472447015345096,0.9149226546287536,-0.0387913212180137,-0.4017606377601623,-0.3923467695713043,-0.8182197213172913,0.5278815031051636,1.1570271160954206,0.0388010547230213,0.0870119746474459,74.0
1655120332.596373,-0.1601865291595459,0.088170439004898,0.0391195751726627,0.9114071130752563,-0.0415914915502071,-0.4093984961509704,-0.5092498064041138,-0.8154088854789734,0.4867109656333923,1.1486129715959084,0.0416034936058527,0.0931930661570876,74.0
1655120332.60633,-0.1405169367790222,0.0699000358581543,0.0204192996025085,0.9078355431556702,-0.0434600748121738,-0.4170680642127991,-0.6060977578163147,-0.821554958820343,0.4349471032619476,1.140145266933997,0.0434737671405278,0.1001883157099475,74.0
1655120332.616168,-0.1416987180709839,0.0780461132526397,0.0009887553751468,0.9041650295257568,-0.0444610379636287,-0.4248631596565246,-0.6910224556922913,-0.8375076055526733,0.3944408297538757,1.131520947417176,0.0444757009592064,0.1078182509592738,74.0
