1652955735.364071,-0.37344491481781,-0.157476544380188,0.1030793488025665,0.5339369177818298,0.2622465789318084,-0.803827166557312,0.951830267906189,1.6648460626602173,-2.390918970108032,0.586323107623488,-0.2653495128415505,0.4820146781823857,106.0
1652955735.374123,-0.3601539731025696,-0.137133777141571,0.0989796221256256,0.5409706234931946,0.2674754559993744,-0.797375500202179,0.9638332724571228,1.6887120008468628,-2.44278883934021,0.5961084623516668,-0.2707720604310418,0.4557707135862617,106.0
1652955735.383788,-0.3394556045532226,-0.0997611880302429,0.0812480747699737,0.5476618409156799,0.2733967006206512,-0.7907722592353821,0.9164835810661316,1.683253049850464,-2.502786159515381,0.6057191272826209,-0.2769224983830682,0.4291493357425396,106.0
1652955735.394131,-0.3176896572113037,-0.0659668445587158,0.0544866919517517,0.5536820888519287,0.2803979218006134,-0.7841002345085144,0.8509191274642944,1.6297906637191772,-2.568274736404419,0.6148328168823827,-0.2842086360907032,0.4024089201338848,106.0
1652955735.403998,-0.3162168860435486,-0.0526620149612426,0.0271293520927429,0.5588316917419434,0.2881782352924347,-0.7775991559028625,0.83913254737854,1.5891729593276978,-2.6138663291931152,0.6231418903955585,-0.2923238215018388,0.3753492190773192,106.0
1652955735.414046,-0.3367964625358581,-0.0784003138542175,0.0257855355739593,0.5636489391326904,0.2963427305221557,-0.7710258960723877,0.859406054019928,1.6507394313812256,-2.6315600872039795,0.6312543127634426,-0.3008610894195685,0.3480481230075928,106.0
1652955735.423891,-0.366033136844635,-0.0919783115386962,0.0419752597808837,0.5688530206680298,0.3043839931488037,-0.7640396952629089,0.9202611446380616,1.7795357704162598,-2.642578601837158,0.6399932509043763,-0.3092916698055811,0.3203958700183318,106.0
1652955735.433605,-0.3720696568489074,-0.0607248544692993,0.0568369626998901,0.5746454000473022,0.3125172853469848,-0.7563832402229309,0.9390855431556702,1.902917742729187,-2.6937367916107178,0.6496978663547913,-0.3178419124235239,0.2922229759952792,106.0
1652955735.443742,-0.3426198959350586,-0.0262826085090637,0.0741827487945556,0.5802450776100159,0.3212182521820068,-0.748421311378479,0.9518751502037048,1.880135416984558,-2.7941997051239014,0.6594924932104164,-0.3270156213422225,0.2633806467901591,106.0
1652955735.454404,-0.2915107607841491,-0.0342488884925842,0.0962115824222564,0.584510087966919,0.330408900976181,-0.7410653829574585,1.0340497493743896,1.7613049745559692,-2.8995378017425537,0.6678390735176676,-0.3367367683133326,0.2333068763508685,106.0
1652955735.463894,-0.2565791606903076,-0.0528900623321533,0.1203633844852447,0.5873134732246399,0.3394449651241302,-0.7347381114959717,1.1695250272750854,1.6647874116897583,-2.968023538589477,0.6743449656244912,-0.3463267618682966,0.2017669137566183,106.0
1652955735.473669,-0.2588735818862915,-0.0603300333023071,0.1510956883430481,0.588875412940979,0.3480040431022644,-0.7294648885726929,1.2833293676376345,1.5916935205459597,-3.0257551670074463,0.6791584360759885,-0.3554412237878183,0.1687875101611095,106.0
1652955735.4834871,-0.303768515586853,-0.0629648566246032,0.1851849257946014,0.5898098349571228,0.3561358749866485,-0.7247700691223145,1.4042145013809204,1.6245739459991455,-3.041545867919922,0.6830924211735885,-0.3641293510348056,0.1347446881144124,106.0
1652955735.493651,-0.3548752665519714,-0.0290170907974243,0.2088586091995239,0.5912187099456787,0.3630560636520386,-0.7201741933822632,1.6317075490951538,1.7904685735702517,-3.0149624347686768,0.6873785668133032,-0.371545654277209,0.0994858846436541,106.0
1652955735.5033,-0.3529954552650451,-0.013450801372528,0.2176271677017212,0.5934435129165649,0.3684629201889038,-0.7155835628509521,1.8048499822616575,1.8811570405960083,-3.0150225162506104,0.6923615446397996,-0.3773550656247986,0.0628491443015941,106.0
1652955735.513535,-0.2894884943962097,0.0089815855026245,0.2333519458770752,0.5951220989227295,0.3737799823284149,-0.7114198803901672,1.7459806203842163,1.7415930032730105,-3.080645799636841,0.6966202107875555,-0.3830810775646118,0.0254828371547122,106.0
1652955735.526027,-0.2343260645866394,0.0263624191284179,0.2502433359622955,0.5952575206756592,0.3803413808345794,-0.7078198790550232,1.6094645261764526,1.6070773601531982,-3.127640724182129,0.6992301487031046,-0.3901653845684061,-0.0117221631782128,106.0
1652955735.533533,-0.2297565937042236,0.0616321563720703,0.2498546838760376,0.5942280888557434,0.3883136808872223,-0.704347550868988,1.3986012935638428,1.515142798423767,-3.14668607711792,0.7008003729139121,-0.3988009570744352,-0.0480977012213083,106.0
1652955735.543175,-0.2652084827423095,0.109706699848175,0.2360268533229828,0.5925858616828918,0.3979453146457672,-0.700343906879425,1.1516191959381104,1.556014060974121,-3.124096155166626,0.7022462767527566,-0.4092761069777648,-0.0829854775010938,106.0
1652955735.553107,-0.3046516180038452,0.1493235826492309,0.2215783894062042,0.59163898229599,0.4089300334453583,-0.6947947144508362,0.9070281982421876,1.7251843214035034,-3.045543670654297,0.7053820128542728,-0.4212812599331531,-0.1158666090717028,106.0
1652955735.563231,-0.2960646748542785,0.1954251527786255,0.2235978245735168,0.5910476446151733,0.4218489825725555,-0.6875362992286682,0.507699728012085,1.7151089906692505,-3.018934488296509,0.7100757102255756,-0.4354836605243901,-0.1461503161424517,106.0
1652955735.573166,-0.2558522820472717,0.2411307096481323,0.2357748746871948,0.5896230936050415,0.4376717805862427,-0.6788137555122375,0.0257542505860328,1.6294552087783811,-2.98032808303833,0.7151982617879133,-0.4530076246168436,-0.1730802539701872,106.0
1652955735.583051,-0.2329339981079101,0.2830970287322998,0.2576281726360321,0.5871973037719727,0.4561779797077179,-0.6686561107635498,-0.382034033536911,1.5476479530334473,-2.900825262069702,0.7206255960310788,-0.4736955125275481,-0.1963795150377152,106.0
1652955735.593302,-0.2459739446640014,0.3037446737289428,0.2782984972000122,0.5841698050498962,0.4761876165866852,-0.6572602391242981,-0.6449218988418579,1.52428138256073,-2.763974666595459,0.7265900234950101,-0.4963141168680532,-0.216366547833758,106.0
1652955735.603169,-0.2717347145080566,0.3194442391395569,0.3228085339069366,0.5811372399330139,0.4964511096477508,-0.6448377966880798,-0.7922495603561401,1.5647989511489868,-2.6082937717437744,0.7334857493261924,-0.5195056877605817,-0.2336746696641717,106.0
1652955735.612903,-0.2802591919898987,0.3062358498573303,0.4013363718986511,0.578705906867981,0.5161898732185364,-0.631385326385498,-0.8085874915122986,1.668544888496399,-2.4292097091674805,0.7418921999173207,-0.5423963491841481,-0.2488901742349838,106.0
1652955735.62272,-0.2534802556037903,0.2929866909980774,0.4922463893890381,0.5770428776741028,0.5341054797172546,-0.6178614497184753,-0.6252365708351135,1.7040024995803833,-2.2390098571777344,0.7512509132260771,-0.5634493428595369,-0.2632205571338325,106.0
1652955735.632624,-0.1979759931564331,0.3237960934638977,0.5626627206802368,0.5755699872970581,0.5496724247932434,-0.6054580211639404,-0.4586113095283508,1.5876812934875488,-2.043630123138428,0.7600967876603142,-0.5819720857450228,-0.2773521383639087,106.0
1652955735.642527,-0.1376839876174926,0.3652969598770141,0.6125321984291077,0.5737802982330322,0.5631422996520996,-0.5946822762489319,-0.3569336831569671,1.388696551322937,-1.817129731178284,0.7675116032641641,-0.5981834412760291,-0.2907153317789762,106.0
1652955735.652638,-0.1036101579666137,0.3872057199478149,0.6197069883346558,0.5718109011650085,0.5748425722122192,-0.5853104591369629,-0.3475472331047058,1.2228599786758425,-1.5781089067459106,0.7737321756685661,-0.6124117393461193,-0.3025893387338303,106.0
1652955735.662603,-0.1108762025833129,0.3970023989677429,0.5943626761436462,0.5702268481254578,0.5852943062782288,-0.5764303803443909,-0.4157862067222595,1.1360676288604736,-1.317541241645813,0.7799880738334595,-0.6252429624799722,-0.3119250378076296,106.0
1652955735.672775,-0.1415781378746032,0.4300501942634582,0.5622415542602539,0.5697245001792908,0.5944814682006836,-0.567455530166626,-0.4336049258708954,1.1475510597229004,-1.0570154190063477,0.7873934072602081,-0.6366206194252884,-0.3185737797303035,106.0
1652955735.682712,-0.1263929009437561,0.4356988072395324,0.5432084798812866,0.5704541802406311,0.6022534966468811,-0.5584557056427002,-0.4344901740550995,1.0979435443878174,-0.8369189500808716,0.7960261300797471,-0.6463209694850299,-0.323006578837529,106.0
1652955735.692668,-0.0541470646858215,0.4559556245803833,0.5353624820709229,0.5714505910873413,0.6090009212493896,-0.550056517124176,-0.4337593913078308,0.8830922842025757,-0.6824836134910583,0.8044720566452493,-0.6548004153172516,-0.3256082006165265,106.0
1652955735.7025108,0.0111179947853088,0.4829998016357422,0.5215561389923096,0.5716152191162109,0.6148269772529602,-0.5433635115623474,-0.427948385477066,0.5753629803657532,-0.5581238269805908,0.8107310543310601,-0.6621665494080256,-0.3271982268498745,106.0
1652955735.7124748,0.0201780200004577,0.4480813145637512,0.5042162537574768,0.5712527632713318,0.6200971603393555,-0.5377267003059387,-0.5163244009017944,0.3973457515239715,-0.3874192535877228,0.8156204001535345,-0.668866572495697,-0.3268903822171471,106.0
1652955735.7224998,-0.0396179556846618,0.3701471090316772,0.4617493152618408,0.5713257789611816,0.624523937702179,-0.5325005054473877,-0.4156486690044403,0.4365131258964538,-0.2927409410476684,0.8205570085196778,-0.6745218393760661,-0.3254648551694896,106.0
1652955735.732492,-0.0874857902526855,0.2886832952499389,0.401488184928894,0.5723491311073303,0.628296971321106,-0.5269339680671692,-0.5213153958320618,0.5030444264411926,-0.178458571434021,0.8266881106950349,-0.679362234413826,-0.3231846842497061,106.0
1652955735.742455,-0.0541415214538574,0.2876260876655578,0.3881165385246277,0.5742068290710449,0.6318113803863525,-0.5206735134124756,-0.4944137334823608,0.5341464281082153,-0.1186362579464912,0.8342534942566103,-0.6838879263900665,-0.3195477152906965,106.0
1652955735.7523432,0.0107485651969909,0.3423620462417602,0.3455141186714172,0.5760587453842163,0.6352140307426453,-0.5144506096839905,-0.6545215249061584,0.3924570977687835,-0.0706371068954467,0.8418329860822444,-0.6882856124734735,-0.3150194638126166,106.0
1652955735.762354,0.0725441575050354,0.3809775710105896,0.3050363659858703,0.5771903991699219,0.6395894885063171,-0.5077170133590698,-0.9233596324920654,0.2037902474403381,-0.0413047894835472,0.8493470795428076,-0.693964127733746,-0.3077988545165674,106.0
1652955735.772508,0.0609371662139892,0.3788431882858276,0.2362602949142456,0.577811062335968,0.6447669267654419,-0.5004099607467651,-1.068284511566162,0.1187027767300605,-0.0005109822377562,0.8570612014501403,-0.7007183566919535,-0.2981840283343033,106.0
1652955735.7821898,0.004453957080841,0.3485057353973388,0.1907880902290344,0.5786302089691162,0.6503526568412781,-0.4921671748161316,-1.3089945316314695,0.1033938601613044,0.0987346395850181,0.8659697568106148,-0.7080486194957211,-0.2861173366834429,106.0
1652955735.792151,-0.039478600025177,0.3189137876033783,0.2227451205253601,0.580402672290802,0.6564052700996399,-0.4819386303424835,-1.5857925415039062,0.1758159697055816,0.2569718956947326,0.8778199776944864,-0.716043888463074,-0.2699994891031181,106.0
1652955735.8020802,-0.0684625506401062,0.2620984315872192,0.2671941518783569,0.583873987197876,0.6624475717544556,-0.4693127274513244,-1.7742023468017578,0.3542858362197876,0.4110240638256073,0.8937479775414235,-0.7240813921574504,-0.249854783464213,106.0
1652955735.812289,-0.0654256343841552,0.3088571727275848,0.2545796036720276,0.5886800289154053,0.6683481931686401,-0.4547158777713775,-1.972625494003296,0.3735417127609253,0.5071826577186584,0.9130920080879406,-0.7319859210424569,-0.2264949801391853,106.0
1652955735.822026,0.0001455545425415,0.3569554686546325,0.2133588194847107,0.593665599822998,0.6745960116386414,-0.4387272894382477,-2.2701234817504883,0.2445275485515594,0.5590927004814148,0.9343633044873908,-0.7404172560803981,-0.1994233296070599,106.0
1652955735.831903,0.0428764820098876,0.3682940304279327,0.1615141034126281,0.5981452465057373,0.6815950274467468,-0.4214860796928406,-2.5202977657318115,0.0814970731735229,0.5366683006286621,0.9569529868477528,-0.7499402722640219,-0.1685782957892678,106.0
1652955735.841955,0.0246047377586364,0.3853518962860107,0.1152592897415161,0.6015855073928833,0.6893213987350464,-0.4036470949649811,-2.7323176860809326,-0.1052709445357322,0.4990394115447998,0.9798189733075524,-0.7605519638015044,-0.1349888393171046,106.0
1652955735.857892,-0.0192734003067016,0.3388922214508056,0.1205472350120544,0.6044937968254089,0.6972934007644653,-0.385187417268753,-2.884080648422241,-0.2079291343688964,0.5447371006011963,1.0034673747305445,-0.7716144941528156,-0.0985821994188427,106.0
1652955735.8669472,-0.0806696414947509,0.2782019674777984,0.1406332850456237,0.607952356338501,0.7047494053840637,-0.3656805157661438,-3.0868797302246094,-0.2060334980487823,0.6919739842414856,1.0292780491183549,-0.7820698979590563,-0.0587061931645367,106.0
1652955735.871942,-0.1432081460952758,0.2243881523609161,0.1282209157943725,0.6131025552749634,0.7114244699478149,-0.3434829413890838,-3.3367414474487305,0.0538105890154838,0.8598804473876953,1.060127352613444,-0.7915230859158975,-0.0137860523705831,106.0
1652955735.882333,-0.1819140911102295,0.3046516180038452,0.06799978017807,0.6202685832977295,0.7171107530593872,-0.317835122346878,-3.527348518371582,0.3072311282157898,0.9482576847076416,1.0972658774736574,-0.7996478852730889,0.0352665744250793,106.0
1652955735.891447,-0.1302067637443542,0.4325959086418152,-0.0071496963500976,0.627918004989624,0.7223901748657227,-0.2896056771278381,-3.8339438438415527,0.2506980895996094,0.936048686504364,1.138654603914251,-0.8072526841968204,0.0887828706259367,106.0
1652955735.901371,-0.0423011183738708,0.4490343630313873,-0.0531932711601257,0.6346015334129333,0.7276470065116882,-0.2604051232337951,-3.98773193359375,0.0074223186820745,0.7998767495155334,1.1814043642844625,-0.8148853762563699,0.145793772367196,106.0
1652955735.911288,-0.0184093117713928,0.4561893045902252,-0.0894764065742492,0.6397166848182678,0.7328937649726868,-0.231579840183258,-4.167998313903809,-0.2784054577350616,0.7053254842758179,1.2234680249975778,-0.8225656574531653,0.2052089994142994,106.0
1652955735.92134,-0.0680464506149292,0.4117956161499023,-0.0809402465820312,0.6438673734664917,0.737785279750824,-0.2027501910924911,-4.267786502838135,-0.3989892899990082,0.6358572244644165,1.2657316457716865,-0.8297835752309509,0.2673489035583687,106.0
1652955735.931798,-0.174049973487854,0.3485637903213501,-0.0815649628639221,0.647713303565979,0.7419195175170898,-0.1732707023620605,-4.360926628112793,-0.3592150211334228,0.6074594259262085,1.3094054364597572,-0.8359287372652631,0.3313999835829305,106.0
1652955735.941683,-0.2518790364265442,0.28144371509552,-0.093450903892517,0.6516440510749817,0.7450927495956421,-0.1421156525611877,-4.4330902099609375,-0.1886696368455886,0.5613755583763123,1.356070630371499,-0.8406738620625225,0.3975758535096129,106.0
1652955735.9514952,-0.2593302726745605,0.3660929203033447,-0.1267326474189758,0.655250072479248,0.747368574142456,-0.1099435463547706,-4.477097511291504,-0.1630319654941558,0.4501920342445373,1.4045561583951989,-0.8440926665160129,0.4645233318427745,106.0
1652955735.961226,-0.1836153268814087,0.4541296362876892,-0.1555357575416565,0.6578585505485535,0.7491026520729065,-0.0778936147689819,-4.520551681518555,-0.3479147553443908,0.3003948032855987,1.4529402415015462,-0.8467064873880235,0.5323997937630025,106.0
1652955735.973982,-0.0981902480125427,0.4545774459838867,-0.1899036169052124,0.6590424180030823,0.7505879402160645,-0.0477627664804458,-4.412571430206299,-0.6805785298347473,0.103092260658741,1.498449837162457,-0.8489514125549299,0.5998083741344771,106.0
1652955735.981358,-0.0798999071121215,0.4643303155899048,-0.2471224069595337,0.6588946580886841,0.7519441843032837,-0.0209251157939434,-4.206155300140381,-0.965060830116272,-0.0620908364653587,1.5390490894776887,-0.8510063047393212,0.6648311354005646,106.0
1652955735.991168,-0.14499032497406,0.3836345672607422,-0.2590067982673645,0.6579145193099976,0.753086268901825,0.003069020807743,-3.987415075302124,-1.079798936843872,-0.1667229384183883,1.5754610645695553,-0.8527405353840781,0.7268361339980258,106.0
1652955736.001203,-0.250259518623352,0.2855827808380127,-0.2207649946212768,0.656631588935852,0.7537850141525269,0.0253609735518693,-3.7914011478424072,-1.0050544738769531,-0.2110927999019622,1.6093999721789176,-0.8538032450946544,0.785786816653198,106.0
1652955736.011128,-0.3217341303825378,0.2681702375411987,-0.1775096654891967,0.6552150249481201,0.7539562582969666,0.0473663471639156,-3.5623550415039062,-0.7405303120613098,-0.2622702419757843,1.6429620901419668,-0.8540637988287036,0.8418679577521218,106.0
1652955736.021968,-0.3062996864318847,0.3579161167144775,-0.1820777654647827,0.6532083749771118,0.7540536522865295,0.068719670176506,-3.303072929382324,-0.6604701280593872,-0.3882755637168884,1.6756140598053486,-0.8542120783187391,0.8941051263208726,106.0
1652955736.0311232,-0.2099114060401916,0.3805036544799804,-0.2292553186416626,0.6500359773635864,0.7548137903213501,0.0878039374947547,-3.0584394931793213,-0.8623046875,-0.6237065196037292,1.7050592103495776,-0.8553701673340913,0.9429935979898568,106.0
1652955736.040811,-0.1343510150909423,0.3440262079238891,-0.2860302329063415,0.6454136967658997,0.7568097114562988,0.1033463701605796,-2.768714189529419,-1.1174143552780151,-0.8512086868286133,1.7295727032395014,-0.8584183423552791,0.9884702484989604,106.0
1652955736.051003,-0.1667572855949401,0.3084995746612549,-0.3172335624694824,0.63956618309021,0.7599826455116272,0.1156796142458915,-2.4938008785247803,-1.2075812816619873,-1.036523461341858,1.7497337662137558,-0.8632864108689923,1.030603913356789,106.0
1652955736.097662,-0.2907881140708923,0.2809151411056518,-0.3015896677970886,0.6326155066490173,0.7640987634658813,0.1262962222099304,-2.244284152984619,-1.0799578428268433,-1.14552903175354,1.7678470235617825,-0.8696431229312738,1.0693497074344394,106.0
1652955736.1015282,-0.308328628540039,0.4552673101425171,-0.4636926651000976,0.5975285172462463,0.7810297608375549,0.1815278530120849,-2.8349204063415527,-0.9394609928131104,-1.7329661846160889,1.8657337170703951,-0.896313029577528,1.2430537008815274,106.0
1652955736.110774,-0.2699539065361023,0.4303630590438843,-0.4724979400634765,0.5849716663360596,0.7866306900978088,0.197536215186119,-2.8486850261688232,-1.180294394493103,-1.9903101921081543,1.8964583620214368,-0.9053327800507271,1.2956397877885648,106.0
1652955736.120908,-0.2711840867996216,0.3387648165225982,-0.398435115814209,0.5710194110870361,0.7931191325187683,0.2118944674730301,-2.678021192550659,-1.3969677686691284,-2.2229721546173096,1.9261267707647372,-0.915913200116314,1.3495365978235103,106.0
1652955736.130769,-0.3434234261512756,0.3026826381683349,-0.3217024803161621,0.5558257102966309,0.8005537986755371,0.223989799618721,-2.382232427597046,-1.4536900520324707,-2.3810954093933105,1.9538739090352395,-0.9282187904069664,1.4022753693952843,106.0
1652955736.140698,-0.4344582557678222,0.3000157177448272,-0.2670738697052002,0.5395761728286743,0.808837354183197,0.2337521612644195,-2.026802062988281,-1.4340295791625977,-2.4925339221954346,1.9796040016314744,-0.9421721948680106,1.4520991190723858,106.0
1652955736.150507,-0.5013188719749451,0.3184435963630676,-0.2317426204681396,0.5224066972732544,0.817771852016449,0.2415388822555542,-1.7682892084121704,-1.406786561012268,-2.5775790214538574,2.003879483549444,-0.9575289592902644,1.499415487147182,106.0
1652955736.1605,-0.5210191607475281,0.3285879492759704,-0.207707941532135,0.5043413043022156,0.827107846736908,0.248057022690773,-1.5757988691329956,-1.383641242980957,-2.6641671657562256,2.0278975361926133,-0.9739422815505756,1.545420293552472,106.0
1652955736.170367,-0.5044108629226685,0.2884769141674042,-0.2091687321662902,0.4853069186210632,0.8365338444709778,0.2543393671512604,-1.643787503242493,-1.4263001680374146,-2.7749481201171875,2.053521386284188,-0.990926272171685,1.5930724736849675,106.0
1652955736.180275,-0.4858782291412353,0.213678628206253,-0.1983963251113891,0.4655536115169525,0.845231831073761,0.2623804211616516,-1.9143123626708984,-1.435155153274536,-2.815239429473877,2.084011884967202,-1.0069988105183376,1.6462491972743971,106.0
1652955736.190527,-0.4657071828842163,0.2344330549240112,-0.1806784272193908,0.4453977942466736,0.8526145219802856,0.2732574045658111,-2.156423091888428,-1.4027481079101562,-2.857937812805176,2.1210927665680104,-1.020968545151162,1.706588905348909,106.0
1652955736.200376,-0.4568414092063904,0.3412194550037384,-0.2169685959815979,0.424355536699295,0.8592875003814697,0.2855660021305084,-2.0654635429382324,-1.306721806526184,-2.980135440826416,2.163129759878251,-1.0338750215527568,1.7715486725376344,106.0
1652955736.2104402,-0.4748111367225647,0.3913464546203613,-0.2708479166030884,0.4015842378139496,0.8664594888687134,0.2966112792491913,-1.6826337575912476,-1.2396528720855713,-3.1831986904144287,2.2069632749568022,-1.0480663907163092,1.8369646890590885,106.0
1652955736.220037,-0.5206770896911621,0.3064587712287903,-0.2432896494865417,0.3769546747207641,0.8749121427536011,0.304030179977417,-1.1831626892089844,-1.3458938598632812,-3.374075174331665,2.249514206786685,-1.065254408217753,1.9004949879565425,106.0
1652955736.2301788,-0.5526854991912842,0.2525309324264526,-0.1656086444854736,0.3511779606342315,0.8844654560089111,0.307237833738327,-0.7637098431587219,-1.5148906707763672,-3.496433734893799,2.2895571417625518,-1.0853472231689725,1.9622533725844264,106.0
1652955736.240198,-0.5894331932067871,0.2052729427814483,-0.1072065234184265,0.3246475458145141,0.8942550420761108,0.3080785274505615,-0.6749677062034607,-1.6702101230621338,-3.5958502292633057,2.330013751074717,-1.106763961096885,2.025568852595826,106.0
1652955736.25017,-0.626649022102356,0.1931765973567962,-0.0875899791717529,0.2974254190921783,0.9032942652702332,0.3091885447502136,-0.7734888195991516,-1.7186720371246338,-3.648393630981445,2.3755835050880774,-1.1273870302116882,2.0951492762076125,106.0
1652955736.260233,-0.6365612745285034,0.206876516342163,-0.1009353399276733,0.2696179151535034,0.9108871817588806,0.3123953342437744,-0.9900310039520264,-1.6088610887527466,-3.6544384956359854,2.429561579454754,-1.1454288659400378,2.172968773309643,106.0
1652955736.270067,-0.6177700161933899,0.1455652713775634,-0.0977408289909362,0.2410916090011596,0.9167563915252686,0.3184851109981537,-1.207749366760254,-1.5184613466262815,-3.6857385635375977,2.4936298214536423,-1.1598829943861584,2.260052658634537,106.0
1652955736.280029,-0.5491119623184204,0.144133061170578,-0.0746076703071594,0.2119385004043579,0.921180546283722,0.3263565599918365,-1.1993635892868042,-1.3999587297439575,-3.716918468475342,2.5656338484706143,-1.1711034524023671,2.3542503620720234,106.0
1652955736.290015,-0.499936431646347,0.1632784605026245,-0.0768375396728515,0.1819433122873306,0.9247838258743286,0.3341733813285827,-1.0590791702270508,-1.2799787521362305,-3.7798476219177246,2.64301445244239,-1.1804670471854577,2.4525375513114684,106.0
1652955736.2999182,-0.5396728515625,0.1276563704013824,-0.0776472687721252,0.1506348550319671,0.9279435276985168,0.3409258127212524,-0.8514288067817688,-1.1739822626113892,-3.908773899078369,2.7255448139675047,-1.188856859200509,2.5548308961466804,106.0
1652955736.309921,-0.622493326663971,0.1254734694957733,-0.0571089386940002,0.1176715567708015,0.930567741394043,0.3466945290565491,-0.7206835746765137,-1.050689458847046,-4.029837608337402,2.8143831964667267,-1.1959604832903254,2.6623547375624788,106.0
1652955736.319808,-0.6910550594329834,0.1138184964656829,-0.0251103639602661,0.0833280012011528,0.932397961616516,0.3516966998577118,-0.5613418817520142,-0.943207859992981,-4.115474700927734,2.908951129677826,-1.200991628257717,2.7744555243942988,106.0
1652955736.330041,-0.6769043207168579,0.0670154094696044,0.0033934116363525,0.0479370392858982,0.9333589673042296,0.3557294309139251,-0.4565519392490387,-1.0206096172332764,-4.234087944030762,3.007642564237678,-1.203659784215059,2.8905580468811736,106.0
1652955736.339746,-0.5998174548149109,0.016717255115509,0.0400992035865783,0.0121709732338786,0.9329231977462769,0.3598697185516357,-0.5385693311691284,-1.211516499519348,-4.306981563568115,3.107785042030767,-1.202447581835593,3.0097329645485886,106.0
1652955736.349719,-0.5291951298713684,0.0058908760547637,0.0995404720306396,-0.0233561024069786,0.9302753806114196,0.3661184310913086,-0.7923593521118164,-1.3447932004928589,-4.351334571838379,-3.077885136411394,-1.1951627365480724,3.1281270662731595,106.0
1652955736.359654,-0.5197041034698486,-0.0216954946517944,0.1566125750541687,-0.0585886873304843,0.9253271818161012,0.3746160864830017,-0.8950910568237305,-1.3557968139648438,-4.350432872772217,-2.9864527988627687,-1.1818976084627535,-3.041987919850684,106.0
1652955736.369758,-0.5253090858459473,-0.0137550234794616,0.1756367683410644,-0.0934347659349441,0.9187997579574584,0.383506029844284,-0.8040528893470764,-1.2390881776809692,-4.311021327972412,-2.9026152832348964,-1.1650288975028198,-2.9369397767351173,106.0
1652955736.379631,-0.5538086295127869,0.0058651864528656,0.1859283447265625,-0.1281676441431045,0.9113311767578124,0.3912144005298614,-0.6151559948921204,-1.003607988357544,-4.267856121063232,-2.8249975172511017,-1.1465060927705986,-2.839836543471957,106.0
1652955736.389644,-0.6141231060028076,0.0134348273277282,0.2071013450622558,-0.1631137877702713,0.903082311153412,0.397286057472229,-0.4601022005081177,-0.7312421798706055,-4.218918323516846,-2.7520074374830648,-1.1268933220830126,-2.749888356758747,106.0
1652955736.399695,-0.6445087790489197,0.0101025998592376,0.2401986718177795,-0.1980815529823303,0.8938650488853455,0.4022052586078644,-0.3860575258731842,-0.5853765606880188,-4.179681777954102,-2.683972095276256,-1.1058932592516637,-2.66704990021408,106.0
1652955736.409642,-0.6152880787849426,-0.0438675284385681,0.2705659866333008,-0.2327343523502349,0.8834866881370544,0.4065535962581634,-0.2922257781028747,-0.6402847170829773,-4.203447818756104,-2.62167180237178,-1.0832536851552603,-2.590172649026621,106.0
1652955736.419481,-0.5636290907859802,-0.1041156649589538,0.2885780930519104,-0.26678466796875,0.87212735414505,0.4101459383964538,-0.1280765235424041,-0.7741199731826782,-4.238046646118164,-2.564892162739898,-1.0595335387884857,-2.517503107171582,106.0
1652955736.429426,-0.5435289144515991,-0.1147357523441314,0.292548656463623,-0.3000073730945587,0.8598408699035645,0.4131214618682861,-0.0341260619461536,-0.8945423364639282,-4.264847755432129,-2.5135006048645034,-1.0349578851069394,-2.448499883462607,106.0
1652955736.43932,-0.6009955406188965,-0.107552945613861,0.2854027152061462,-0.3324609398841858,0.8462503552436829,0.4163299202919006,-0.0395514518022537,-0.9148849248886108,-4.259667873382568,-2.467735491739428,-1.0089075860745602,-2.3842216982537368,106.0
1652955736.449459,-0.6735931634902954,-0.1116959154605865,0.2560524344444275,-0.3642485737800598,0.83145672082901,0.4195267856121063,0.0255022495985031,-0.8683059811592102,-4.239445209503174,-2.426606019919978,-0.9817244952991636,-2.324613805984792,106.0
1652955736.459302,-0.7217493057250977,-0.0967915654182434,0.2332633137702942,-0.3955601751804352,0.815717339515686,0.4220631718635559,0.1322966068983078,-0.8054404258728027,-4.249627113342285,-2.388597826982946,-0.9539682239468829,-2.268337091088255,106.0
1652955736.469415,-0.7861403226852417,-0.0953132212162017,0.2682036757469177,-0.4265824258327484,0.7991638779640198,0.4235145151615143,0.2750713229179382,-0.7121393084526062,-4.225194931030273,-2.352585610531976,-0.9259029710228344,-2.214515671168916,106.0
1652955736.479164,-0.8500356078147888,-0.1084702312946319,0.3403161168098449,-0.4564676582813263,0.78221195936203,0.424006700515747,0.3244439363479614,-0.5954374670982361,-4.068341255187988,-2.319343613053508,-0.898208404414327,-2.164203520105392,106.0
1652955736.48931,-0.888573169708252,-0.1334336996078491,0.4314649701118469,-0.484656810760498,0.7647783756256104,0.424525648355484,0.2424205094575882,-0.5703482627868652,-3.885497808456421,-2.290153057379,-0.8706973124395856,-2.118933670895551,106.0
1652955736.499329,-0.8611993789672852,-0.1100066602230072,0.4978240728378296,-0.5108250975608826,0.7467742562294006,0.4258941113948822,0.1375737190246582,-0.5433565974235535,-3.691313982009888,-2.265773199679316,-0.8431986343167944,-2.07938003683038,106.0
1652955736.50967,-0.7975549697875977,-0.093127429485321,0.5466887354850769,-0.5349034667015076,0.7286866307258606,0.4276611506938934,0.1568704545497894,-0.5253779292106628,-3.475208282470703,-2.245238957226133,-0.8164022501374174,-2.044298508422158,106.0
