1652955441.8304791,-0.4213784337043762,-0.6699801683425903,0.5533466935157776,-0.1862571090459823,0.980619490146637,-0.0607784055173397,0.3186796605587005,2.771796941757202,-2.3561573028564453,-1.25537593137686,-1.373598810379548,-1.7318489198252598,108.0
1652955441.840595,-0.4246542155742645,-0.595294713973999,0.6172506809234619,-0.2064798772335052,0.9759348034858704,-0.0701258033514022,0.4308996796607971,2.9570603370666504,-2.171660661697388,-1.2433936843724591,-1.3509676333466467,-1.7487822693485764,108.0
1652955441.850398,-0.4245454370975494,-0.4818481802940368,0.697140097618103,-0.2242888659238815,0.9711645245552064,-0.0808349028229713,0.4089479744434356,3.1378884315490723,-1.9631372690200808,-1.224881975359903,-1.330067689577962,-1.7609569850027469,108.0
1652955441.8603702,-0.4178826510906219,-0.3670321702957153,0.7760728597640991,-0.2393134981393814,0.966633677482605,-0.0913723111152648,0.1946135759353637,3.261648178100586,-1.7278556823730469,-1.2060685705939476,-1.3117459047350954,-1.774484275756801,108.0
1652955441.870336,-0.4187321066856384,-0.2782250642776489,0.830682098865509,-0.2517391443252563,0.9626836180686952,-0.099338375031948,-0.2713007926940918,3.3231422901153564,-1.5005978345870972,-1.1949465230284977,-1.296749544252808,-1.7969883754774274,108.0
1652955441.88046,-0.3936479687690735,-0.1697726100683212,0.8778444528579712,-0.2614728808403015,0.959740936756134,-0.1026119664311409,-0.8193646669387817,3.3361198902130127,-1.2263444662094116,-1.196825636817351,-1.2860785509661152,-1.8335184337883368,108.0
1652955441.890272,-0.3597451448440552,-0.1258924603462219,0.8997820019721985,-0.2682456076145172,0.957990825176239,-0.1014786809682846,-1.2487249374389648,3.2798116207122803,-0.8951721787452698,-1.209131195330504,-1.2799127774852082,-1.880751205499939,108.0
1652955441.900248,-0.3412864506244659,-0.0960672423243522,0.913361132144928,-0.2721016407012939,0.9573359489440918,-0.0973073542118072,-1.4087196588516235,3.207817316055298,-0.5905433297157288,-1.227354614986329,-1.2776379537553944,-1.9335238879527428,108.0
1652955441.910219,-0.3367388546466827,-0.1187837123870849,0.93646240234375,-0.2733685970306396,0.957351803779602,-0.0935270339250564,-1.1398975849151611,3.130422592163086,-0.3200869560241699,-1.2411516223704713,-1.277692833122885,-1.980899261087456,108.0
1652955441.92023,-0.3385952413082123,-0.124112956225872,0.996631920337677,-0.2726261019706726,0.9575459361076356,-0.0937062129378318,-0.5762802958488464,3.0737075805664062,-0.1308842748403549,-1.239729814083965,-1.2783654816112842,-2.011676229918516,108.0
1652955441.930153,-0.3558744788169861,-0.0607098788022995,1.0920205116271973,-0.2701173722743988,0.9576621055603028,-0.0995989367365837,0.071924939751625,3.070428371429444,0.0377411022782325,-1.2175386396511665,-1.2787686620598382,-2.0204136860823456,108.0
1652955441.940164,-0.3902702033519745,-0.004371240735054,1.1448285579681396,-0.2657509446144104,0.9576497077941896,-0.1108326017856597,0.5076457858085632,3.0721445083618164,0.2115589678287506,-1.1756748865366136,-1.278725608569752,-2.008662454113093,108.0
1652955441.950186,-0.4251022636890411,0.0829403400421142,1.1367504596710205,-0.2591781318187713,0.9578542113304138,-0.123864360153675,0.5055162906646729,3.053859233856201,0.414764255285263,-1.1249746940013716,-1.2794366899858762,-1.98757315699704,108.0
1652955441.960002,-0.451789528131485,0.1503843069076538,1.0550508499145508,-0.25020632147789,0.958712637424469,-0.1351560056209564,0.2029553204774856,3.043890476226806,0.6439734697341919,-1.0755250923412003,-1.2824400939410645,-1.9676480284678612,108.0
1652955441.9699569,-0.4547863602638244,0.2496276050806045,0.9621240496635436,-0.2387866228818893,0.9605444669723512,-0.1426023840904235,-0.1737288981676101,3.064591884613037,0.8549784421920776,-1.032441257911093,-1.2889532273606257,-1.9544033486364447,108.0
1652955441.979926,-0.4442808330059051,0.3166767358779907,0.9156800508499146,-0.2253053486347198,0.963165283203125,-0.1468006521463394,-0.4507197439670563,3.1170430183410645,1.01836097240448,-0.9933230205125214,-1.2985350612502091,-1.9458468934750528,108.0
1652955441.9898949,-0.410914808511734,0.3457068204879761,0.9693288803100586,-0.210301011800766,0.9663859605789183,-0.1478918045759201,-0.6946867108345032,3.003697872161865,1.1549761295318604,-0.9579000568021412,-1.3107805867160265,-1.9408042376425545,108.0
1652955441.999846,-0.3968507051467895,0.3866735696792602,1.0064401626586914,-0.1942442655563354,0.9700004458427428,-0.1461797803640365,-0.8863669633865356,2.85052490234375,1.2965564727783203,-0.9256610949212803,-1.3252326135498664,-1.9376016206550837,108.0
1652955442.009777,-0.4124097228050232,0.4156088829040527,1.01366925239563,-0.176671102643013,0.9740170240402222,-0.141698345541954,-1.0866918563842771,2.7095730304718018,1.5118677616119385,-0.8948090501621738,-1.34233928787771,-1.9343300674548956,108.0
1652955442.019926,-0.4363073110580444,0.4695298969745636,1.017367959022522,-0.1570306569337844,0.9782984256744384,-0.1351792961359024,-1.162027359008789,2.6064600944519043,1.7817351818084717,-0.8600388858562364,-1.362083524309765,-1.925831476369951,108.0
1652955442.0297189,-0.4546997249126434,0.5121297836303711,1.0342715978622437,-0.1347777992486953,0.9826505184173584,-0.1274099200963974,-1.1808136701583862,2.5128061771392822,2.085296154022217,-0.8134923336246942,-1.3842492193726137,-1.904354692289184,108.0
1652955442.0398169,-0.4585126638412475,0.5484694242477417,1.0200068950653076,-0.1101213991641998,0.98669171333313,-0.1196363642811775,-0.988893449306488,2.426267623901367,2.321373701095581,-0.7440087660228174,-1.407469091775191,-1.858770354560995,108.0
1652955442.049586,-0.4336782991886139,0.6012903451919556,0.974400281906128,-0.083640418946743,0.9900010228157043,-0.1135888919234275,-0.7091177701950073,2.3029897212982178,2.493757724761963,-0.6347033565857272,-1.429264044192759,-1.7720953896103833,108.0
1652955442.0596,-0.4108815789222717,0.6456025838851929,0.9720218777656556,-0.0559610910713672,0.992455780506134,-0.109088234603405,-0.523850679397583,2.0406360626220703,2.621180295944214,-0.4739849483207664,-1.447883748673775,-1.6318273863757389,108.0
1652955442.069464,-0.4545979797840118,0.6290566921234131,0.9469081163406372,-0.0272592958062887,0.9940558671951294,-0.1054055243730545,-0.3944607973098755,1.7889127731323242,2.773010492324829,-0.2530689425084643,-1.4617086836416693,-1.4285992269786014,108.0
1652955442.079517,-0.5112524628639221,0.6207391619682312,0.8794822692871094,0.0028143797535449,0.9948005676269532,-0.1018029525876045,-0.3818241059780121,1.5610429048538208,2.9476068019866943,0.0276383252499442,-1.468777465401832,-1.163075990271296,108.0
1652955442.089614,-0.5580172538757324,0.638839840888977,0.8242114782333374,0.0344119183719158,0.9946057796478271,-0.097854658961296,-0.3618241548538208,1.3792680501937866,3.138739824295044,0.3381560877973585,-1.4668820368956443,-0.8656340677102756,108.0
1652955442.09941,-0.6111618280410767,0.6726298332214355,0.7549934387207031,0.067704789340496,0.9932976961135864,-0.0936807543039321,-0.3567529618740082,1.2531660795211792,3.330848455429077,0.6258109064600332,-1.4549535340380086,-0.5894439953806501,108.0
1652955442.109369,-0.6645535230636597,0.699709415435791,0.6366756558418274,0.1024045497179031,0.9907048344612122,-0.089540883898735,-0.2628035247325897,1.230729579925537,3.456831693649292,0.8523153732294334,-1.4343440748662344,-0.3735749415408454,108.0
1652955442.119426,-0.6641523838043213,0.7233349680900574,0.5116556286811829,0.1378614902496338,0.9867118000984192,-0.0859905630350112,-0.175178050994873,1.1382232904434204,3.51871395111084,1.013099255930364,-1.407592390252123,-0.2230032080840888,108.0
1652955442.1294122,-0.6526598930358887,0.7447502613067627,0.4229673147201538,0.1733355522155761,0.9813753962516784,-0.0828086957335472,-0.1626605987548828,0.9223763346672058,3.535454034805298,1.12511776717471,-1.377494992134371,-0.1196572465173775,108.0
1652955442.139402,-0.6945456266403198,0.7518536448478699,0.347916305065155,0.208583727478981,0.9747612476348876,-0.0795818790793418,-0.1809320151805877,0.7116678357124329,3.5612423419952397,1.2063091601948603,-1.3456492225439458,-0.0449576338629282,108.0
1652955442.149242,-0.7610753774642944,0.7333933115005493,0.2684943675994873,0.2437414526939392,0.966826856136322,-0.0763955935835838,-0.1706334352493286,0.5513119697570801,3.618359088897705,1.2670654998522453,-1.3125012799031623,0.0111726928533019,108.0
1652955442.1591492,-0.7893218994140625,0.6754089593887329,0.2031813859939575,0.2790833413600921,0.9574326872825624,-0.0737243518233299,-0.1283935755491256,0.4228876829147339,3.690207242965698,1.3125299426398436,-1.2779729361218133,0.0533664506220767,108.0
1652955442.169146,-0.7708364725112915,0.6846755743026733,0.1538712978363037,0.3146139979362488,0.9465011358261108,-0.0717910155653953,-0.0489650629460811,0.2880312502384186,3.7409145832061768,1.3464499515462636,-1.242215067943006,0.085283805207836,108.0
1652955442.1790628,-0.7781521081924438,0.7314445972442627,0.0761957764625549,0.3498074412345886,0.9341344833374025,-0.0709067955613136,0.0195277128368616,0.1833287924528122,3.7315783500671382,1.3708036939227728,-1.20582637700315,0.108723705573567,108.0
1652955442.189033,-0.8235978484153748,0.7060409784317017,-0.0147175192832946,0.3841753005981445,0.9205403923988342,-0.0708175599575042,0.0886333435773849,0.1367563307285308,3.6836998462677,1.388506100297901,-1.169461557586202,0.1261045487244425,108.0
1652955442.199153,-0.8216975927352905,0.6741299629211426,-0.0880417823791503,0.4176143705844879,0.9058213829994202,-0.0713161900639534,0.0819520056247711,0.0171596352010965,3.654264211654663,1.4016574686038332,-1.133314463643012,0.1395704379372483,108.0
1652955442.208973,-0.7892165184020996,0.6971005201339722,-0.1430874466896057,0.4500594735145569,0.8900967836380005,-0.0719326511025428,-0.0255404971539974,-0.1527039706707,3.615558385848999,1.4123075951340311,-1.0975575245788405,0.1521637124781634,108.0
1652955442.219212,-0.7938735485076904,0.7103338241577148,-0.1991976499557495,0.4814499318599701,0.8735140562057495,-0.0719671174883842,-0.2254237830638885,-0.307707667350769,3.5731289386749268,1.4224150168466358,-1.0623749291587363,0.1662815673593672,108.0
1652955442.2288609,-0.8126541972160339,0.7095977067947388,-0.2492668628692627,0.5117203593254089,0.8562157154083252,-0.0709715262055397,-0.4311214387416839,-0.4457368850708008,3.5155906677246094,1.4329834569552784,-1.0278995333277634,0.1828375042022663,108.0
1652955442.238943,-0.8126360774040222,0.68019038438797,-0.2774730324745178,0.5408007502555847,0.8382946252822876,-0.0692589432001113,-0.584181547164917,-0.5578913688659668,3.455810070037842,1.4434222813129505,-0.9941477907868476,0.201055976594682,108.0
1652955442.248828,-0.7789753079414368,0.6395837068557739,-0.2866943478584289,0.5686328411102295,0.8198058605194092,-0.0676384940743446,-0.622518002986908,-0.6784389615058899,3.390448570251465,1.4524032979968386,-0.9610719595964616,0.2192983809100593,108.0
1652955442.2586432,-0.7295151352882385,0.6296719312667847,-0.2979777455329895,0.5952225923538208,0.8007548451423645,-0.0670955777168273,-0.5626525282859802,-0.8051066398620605,3.3145976066589355,1.4585466579883326,-0.9285543396042134,0.2359601333822586,108.0
1652955442.268877,-0.7002788186073303,0.6259391903877258,-0.3149976134300232,0.6203380227088928,0.7813519835472107,-0.0683372020721435,-0.4798627197742462,-0.9701696634292604,3.209990978240967,1.4610774925601628,-0.8968292375364273,0.2502543283428573,108.0
1652955442.278681,-0.700127124786377,0.6014203429222107,-0.3191694021224975,0.6438832879066467,0.7617657780647278,-0.0716046318411827,-0.3972261548042297,-1.1299521923065186,3.1163980960845947,1.4600439174508877,-0.8660343351665464,0.2625225155789041,108.0
1652955442.288597,-0.7154179811477661,0.5816858410835266,-0.3184967041015625,0.6661626100540161,0.74188232421875,-0.0764062404632568,-0.4279213547706604,-1.2494630813598633,3.07916259765625,1.4565992696663976,-0.8358732755150009,0.2737324142963565,108.0
1652955442.298604,-0.7208567261695862,0.5698294639587402,-0.322910726070404,0.687470555305481,0.7216381430625916,-0.0813803747296333,-0.6401662826538086,-1.3524057865142822,3.04720139503479,1.452968132627097,-0.8061657557767031,0.2865442519140944,108.0
1652955442.308531,-0.7090671062469482,0.5759388208389282,-0.3653942346572876,0.707724392414093,0.7012859582901001,-0.0855822935700416,-0.926853895187378,-1.4465136528015137,2.990335464477539,1.4504546247304957,-0.7771998313750181,0.3025587456877927,108.0
1652955442.318532,-0.700141966342926,0.5980550646781921,-0.4208617210388183,0.7266618609428406,0.6812072396278381,-0.0889912843704223,-1.1957968473434448,-1.555632472038269,2.885093688964844,1.4489372320758676,-0.7494104390655877,0.3220768183044611,108.0
1652955442.328438,-0.7017388939857483,0.5888110399246216,-0.4659302234649658,0.7440820932388306,0.6616852283477783,-0.0922747701406478,-1.3404841423034668,-1.671203851699829,2.758854627609253,1.447414700456173,-0.7230641773115334,0.3437214043601008,108.0
1652955442.3387408,-0.6934394240379333,0.5496087074279785,-0.4881611466407776,0.7599525451660156,0.6427937746047974,-0.0963768661022186,-1.3712007999420166,-1.7904505729675293,2.632020711898804,1.4446501439480706,-0.6981397415944792,0.3658801524975914,108.0
1652955442.3483891,-0.6671562194824219,0.5068145394325256,-0.4881517291069031,0.7743493914604187,0.6244585514068604,-0.1021513864398002,-1.3268911838531494,-1.9569425582885744,2.516145944595337,1.4396347005055798,-0.6744381423009677,0.3873687638554102,108.0
1652955442.358374,-0.6497532725334167,0.4904490709304809,-0.4784333109855652,0.7872351408004761,0.6067598462104797,-0.1100169122219085,-1.3438925743103027,-2.157513380050659,2.3971877098083496,1.4319445889924152,-0.6519779661382017,0.4081611014214808,108.0
1652955442.36829,-0.662415087223053,0.4593223333358764,-0.4752835035324096,0.7986303567886353,0.5898922681808472,-0.1192344352602958,-1.4713393449783323,-2.274749994277954,2.28376579284668,1.422592358962204,-0.6309254375518973,0.4295390366356053,108.0
1652955442.378201,-0.692137598991394,0.4305347204208374,-0.4860311150550842,0.8086843490600586,0.573998212814331,-0.1286700367927551,-1.667585015296936,-2.3410866260528564,2.1732897758483887,1.4130086477979185,-0.6113801919714421,0.4526569286066724,108.0
1652955442.388328,-0.7164942026138306,0.4287148118019104,-0.509660542011261,0.8175990581512451,0.5591143369674683,-0.1375618129968643,-1.9115906953811648,-2.3294694423675537,2.0905768871307373,1.404106582637231,-0.5933171458455417,0.4781583783467892,108.0
1652955442.39819,-0.7107783555984497,0.4350672960281372,-0.5415557026863098,0.8255855441093445,0.5451872944831848,-0.1455316990613937,-2.051171064376831,-2.306824922561645,1.98552680015564,1.3963119182791368,-0.5766125265596571,0.5057797014470533,108.0
1652955442.4082952,-0.6763032674789429,0.4400475025177002,-0.5796689987182617,0.8323091268539429,0.5325498580932617,-0.1537925750017166,-2.029793262481689,-2.3723936080932617,1.8057799339294436,1.3880790388432744,-0.5616103023957028,0.5335847202383398,108.0
1652955442.418446,-0.632540762424469,0.3850243091583252,-0.5658783316612244,0.837374746799469,0.5214905142784119,-0.1638633906841278,-1.9270378351211548,-2.579172134399414,1.614561676979065,1.3775512644476189,-0.5485968544485027,0.5602008970056109,108.0
1652955442.428104,-0.6003031134605408,0.3404774665832519,-0.5228815674781799,0.8406444787979126,0.5117122530937195,-0.1773914694786071,-1.6838703155517578,-2.8894543647766118,1.4681180715560913,1.362828916249642,-0.5371765680630369,0.5843826188384698,108.0
1652955442.438163,-0.6141960024833679,0.3193799257278442,-0.4887591600418091,0.8422081470489502,0.5026752948760986,-0.1949444413185119,-1.3959423303604126,-3.1503422260284424,1.3813930749893188,1.3433339056404614,-0.5266906728319778,0.60536302017652,108.0
1652955442.447963,-0.6608267426490784,0.2429909855127334,-0.4641846716403961,0.8424063920974731,0.4937562346458435,-0.215769276022911,-1.0780683755874634,-3.2657315731048584,1.348263382911682,1.3200524732743175,-0.5164039946755108,0.622802695398687,108.0
1652955442.457932,-0.6931514143943787,0.2482857406139373,-0.4382956027984619,0.8415278196334839,0.4846975803375244,-0.2385353296995163,-0.940915584564209,-3.3190062046051025,1.3508388996124268,1.2945866284190628,-0.5060173918333903,0.637819692125338,108.0
1652955442.467879,-0.7132719159126282,0.2725841403007507,-0.4412775635719299,0.8396910429000854,0.4757624566555023,-0.2618571817874908,-0.9124172329902648,-3.314241409301758,1.3257309198379517,1.268504253784379,-0.4958306720288958,0.6522293825758583,108.0
1652955442.477995,-0.7173594236373901,0.2479150295257568,-0.5032213926315308,0.8366832137107849,0.4676684439182281,-0.2850396931171417,-0.9809166789054872,-3.330264091491699,1.2241355180740356,1.2424500692501028,-0.4866511444983845,0.6668715182410244,108.0
1652955442.487824,-0.7277826070785522,0.2563714385032654,-0.5820634365081787,0.8321223258972168,0.4611376225948334,-0.308098703622818,-1.027204990386963,-3.351258993148804,1.063647747039795,1.2161908165442643,-0.479276850611349,0.6819149212305147,108.0
1652955442.497758,-0.7556055188179016,0.20998215675354,-0.6312554478645325,0.8259333968162537,0.4562371969223022,-0.3311826586723327,-0.9777641892433168,-3.3598413467407227,0.9022197127342224,1.18944550265061,-0.4737620453132898,0.6964013446765747,108.0
1652955442.507704,-0.7745968699455261,0.1157312095165252,-0.6143641471862793,0.818221926689148,0.4526668787002563,-0.3544092178344726,-0.968787670135498,-3.3836443424224854,0.7866321206092834,1.1620465626146834,-0.4697539356659954,0.7099716586717455,108.0
1652955442.5178552,-0.7680743932723999,0.0699039101600647,-0.5712647438049316,0.8092427253723145,0.449987918138504,-0.3776736557483673,-0.9275001883506776,-3.412287950515747,0.7314003109931946,1.1341417109150769,-0.4667518248031199,0.7231544619572253,108.0
1652955442.527634,-0.7446205019950867,0.0421255230903625,-0.5846301317214966,0.7990028858184814,0.4479113817214966,-0.4012105762958526,-0.8216318488121033,-3.445073366165161,0.624043345451355,1.105438901824424,-0.4644279251330238,0.7352544245226347,108.0
1652955442.537735,-0.7273579835891724,-0.0043963491916656,-0.5867012739181519,0.7871114015579224,0.4470376074314117,-0.4249859154224396,-0.8936610221862793,-3.52712345123291,0.4671147763729095,1.075716413016261,-0.4634508616651784,0.7463397814397666,108.0
1652955442.547687,-0.7523672580718994,-0.064829409122467,-0.5461513996124268,0.7735312581062317,0.4482205212116241,-0.4480490088462829,-1.0713605880737305,-3.5197579860687256,0.3303439021110534,1.0457922777209612,-0.4647737143915308,0.7580664983466879,108.0
1652955442.561296,-0.8062973618507385,-0.0544692873954772,-0.5509165525436401,0.7589799165725708,0.4513987600803375,-0.4692428410053253,-1.2674837112426758,-3.3822054862976074,0.2332154959440231,1.0170623229933706,-0.468332274022307,0.7707615775526816,108.0
1652955442.567595,-0.8712242841720581,-0.0089164972305297,-0.5826001167297363,0.7444085478782654,0.4567151665687561,-0.4871009588241577,-1.5776301622390747,-3.092653512954712,0.1654094010591507,0.991371780473728,-0.4742992479862147,0.7854853035136132,108.0
1652955442.577762,-0.9094329476356506,-0.0429683327674865,-0.6326183676719666,0.7306457757949829,0.4638409614562988,-0.5010074377059937,-1.6202020645141602,-2.709814071655273,0.0501275435090065,0.9697288763091254,-0.4823258556839133,0.8011816946771717,108.0
1652955442.5879111,-0.8522253632545471,-0.1119922399520874,-0.6384881734848022,0.7173987627029419,0.4721368849277496,-0.5122752785682678,-1.5798412561416626,-2.5081472396850586,-0.1034579873085022,0.9506875164316024,-0.4917132904407855,0.8158224896965525,108.0
1652955442.597811,-0.7319552898406982,-0.1985202431678772,-0.5930770635604858,0.7038028836250305,0.4809708595275879,-0.5228084921836853,-1.3157427310943604,-2.47199821472168,-0.2638958394527435,0.9318974596974764,-0.5017617326530727,0.8280161276409009,108.0
1652955442.607739,-0.6158028841018677,-0.2623121738433838,-0.592857837677002,0.688511073589325,0.4896474480628967,-0.5349748134613037,-1.0063090324401855,-2.663504838943481,-0.4938442409038543,0.9102364013520762,-0.5116853658671424,0.8359725311828304,108.0
1652955442.617456,-0.6163581013679504,-0.2637589573860168,-0.5939909219741821,0.6709082722663879,0.4988982379436493,-0.5486189126968384,-0.9318918585777284,-2.722642183303833,-0.7155423164367676,0.8853401072298334,-0.522327030594809,0.840126582573153,108.0
1652955442.627243,-0.7154743075370789,-0.2760440707206726,-0.5941042304039001,0.6519824862480164,0.5097689628601074,-0.5612972378730774,-1.0874814987182615,-2.6183876991271973,-0.9207600951194764,0.8600033449408351,-0.534916250254602,0.8428690437178212,108.0
1652955442.637186,-0.8204944133758545,-0.2644091844558716,-0.6271793246269226,0.6325671672821045,0.5236485004425049,-0.5706585049629211,-1.5404387712478638,-2.369109630584717,-1.126806139945984,0.8368050781170217,-0.5511279178680585,0.8462363651782772,108.0
1652955442.702038,-0.7641065120697021,-0.2902801036834717,-0.7502179741859436,0.5961683392524719,0.5604139566421509,-0.574908435344696,-1.8852730989456177,-1.7555866241455078,-1.5134165287017822,0.803550305704003,-0.5948855064611298,0.8571911936071638,108.0
1652955442.7068958,-0.792409360408783,-0.6990416646003723,-0.5919145941734314,0.4816946387290954,0.6404833793640137,-0.5981232523918152,-0.0461361818015575,-1.2479770183563232,-2.480879783630371,0.6779906647884592,-0.6951275513283369,0.7974679314762,108.0
1652955442.716972,-0.74046790599823,-0.7422165274620056,-0.7008696794509888,0.4582260549068451,0.653094470500946,-0.6029067635536194,-0.1442957669496536,-1.018310546875,-2.728891372680664,0.6498882596506051,-0.711663602688954,0.7714039425483733,108.0
1652955442.726826,-0.6879778504371643,-0.7483435273170471,-0.7633087635040283,0.4335985481739044,0.6678040623664856,-0.6050041913986206,-0.5087342262268066,-0.8514400124549866,-3.0620903968811035,0.6218376430154897,-0.7312546505956578,0.7429145261958773,108.0
1652955442.741688,-0.7190691232681274,-0.6739422678947449,-0.7984522581100464,0.4071489572525024,0.6860408186912537,-0.6029741168022156,-1.087475061416626,-0.7210199236869812,-3.376848697662353,0.5939107564533326,-0.7560332839756486,0.7133158642568175,108.0
1652955442.74677,-0.8359181880950928,-0.6117936968803406,-0.832237720489502,0.3787496387958526,0.7081380486488342,-0.5958936810493469,-1.652458429336548,-0.5088778138160706,-3.745664596557617,0.5661850491796143,-0.78685766382175,0.6823593472589549,108.0
1652955442.7567291,-0.9642701148986816,-0.572258472442627,-0.8086914420127869,0.348120242357254,0.7333741188049316,-0.5839304327964783,-2.050678968429565,-0.3361483514308929,-4.095519065856934,0.5375965696701712,-0.8232719980814793,0.6484946911782283,108.0
1652955442.7688751,-1.052555799484253,-0.5632691383361816,-0.7503488659858704,0.3150832951068878,0.7588633298873901,-0.5699552893638611,-1.856529712677002,-0.1601150631904602,-4.403012275695801,0.5050065082247,-0.8615660115366761,0.6081294961389226,108.0
1652955442.776482,-1.11132550239563,-0.5919274091720581,-0.655643105506897,0.2795536518096924,0.7812992930412292,-0.5580512285232544,-1.331287503242493,-0.1022480428218841,-4.6743574142456055,0.464404325216296,-0.8967448102752702,0.557034906911692,108.0
1652955442.7866,-1.170539140701294,-0.5812940001487732,-0.5176790356636047,0.2410957217216491,0.7993716597557068,-0.5503435730934143,-0.6664156913757324,-0.0958475023508071,-4.938514709472656,0.4128990199537873,-0.9262486964112242,0.4932738713492979,108.0
1652955442.7964358,-1.1828091144561768,-0.5430581569671631,-0.4492344856262207,0.1999752670526504,0.811981737613678,-0.5483572483062744,0.1388488411903381,-0.0486906468868255,-5.230144500732422,0.3496930215600994,-0.9475393418539608,0.4156832313793541,108.0
1652955442.806357,-1.1818606853485107,-0.5382103323936462,-0.4460607767105102,0.1556307971477508,0.8189245462417603,-0.552396297454834,0.7831999659538269,-0.1001707762479782,-5.599178791046143,0.2746192377723645,-0.959534581272888,0.3245360887139019,108.0
1652955442.8164868,-1.2334833145141602,-0.4548676013946533,-0.4649533629417419,0.1075067222118377,0.8214292526245117,-0.5600860118865967,0.979388415813446,-0.1939020603895187,-5.987377166748047,0.1896402429662173,-0.9639126471027282,0.2226991612914446,108.0
1652955442.826168,-1.3670258522033691,-0.3460003733634949,-0.515920102596283,0.0554413199424743,0.8218436241149902,-0.5670091509819031,0.619748592376709,-0.26792973279953,-6.416605949401856,0.0974686909365432,-0.9646395610970075,0.1133955748260393,108.0
1652955442.83627,-1.5204614400863647,-0.2884263396263122,-0.5806367993354797,-0.0001684824528638,0.8214205503463745,-0.5703229904174805,0.1778649538755417,-0.2403316646814346,-6.801488876342773,-0.000295415852256,-0.9638973016457896,-0.002438702512862,108.0
1652955442.84634,-1.6516937017440796,-0.3079359531402588,-0.5833742618560791,-0.0581300035119056,0.8194735646247864,-0.5701615214347839,-0.1974098533391952,-0.1731814891099929,-7.084588527679443,-0.1016025049813327,-0.960491887966135,-0.1233932259753901,108.0
1652955442.856318,-1.7765971422195437,-0.3257396221160888,-0.495475709438324,-0.1176137700676918,0.814933717250824,-0.5674945712089539,-0.4049957990646362,-0.1441961824893951,-7.282262802124023,-0.204357784666832,-0.9526148444961005,-0.2470874789222696,108.0
1652955442.8662062,-1.892038106918335,-0.3288072347640991,-0.3520925045013428,-0.1776488274335861,0.8065145611763,-0.5638929009437561,-0.4214001595973968,-0.0331098213791847,-7.439352989196777,-0.3051972173556332,-0.9382327628508644,-0.370218630996367,108.0
1652955442.876056,-1.9741418361663816,-0.3755923509597778,-0.1941232085227966,-0.2372230291366577,0.7927255630493164,-0.5615261197090149,-0.1644021719694137,0.1031513512134552,-7.558952331542969,-0.399718340604168,-0.9152672785658068,-0.4888297704293667,108.0
1652955442.886244,-2.031430721282959,-0.4361058473587036,-0.0418875813484191,-0.2956872880458832,0.772600531578064,-0.5618341565132141,0.1445607244968414,0.1524170637130737,-7.608622074127197,-0.4844571703728486,-0.8829270124987009,-0.598691287826869,108.0
1652955442.896105,-2.09851336479187,-0.4871746301651001,0.1096740365028381,-0.3524908125400543,0.7467255592346191,-0.5640491247177124,0.2777709662914276,0.157794252038002,-7.627227306365967,-0.5585484513800879,-0.843125370297796,-0.698234509096188,108.0
1652955442.9060411,-2.1135294437408447,-0.5105307102203369,0.2667369246482849,-0.4069174826145172,0.7167226076126099,-0.5663277506828308,0.1330512762069702,0.1679549068212509,-7.532886028289795,-0.62304727046396,-0.7990911773328461,-0.788474235843709,108.0
1652955442.916121,-2.102780103683472,-0.4357070326805115,0.4192104339599609,-0.4573396742343902,0.6856021881103516,-0.5663833022117615,-0.446180909872055,0.3005046844482422,-7.239459991455078,-0.6792815520726483,-0.7554305804010211,-0.8718694002976802,108.0
1652955442.926001,-2.0795681476593018,-0.3531082272529602,0.5316290259361267,-0.5019291639328003,0.6566339135169983,-0.5629379153251648,-1.1858314275741575,0.5525121092796326,-6.808374881744385,-0.7281683863700046,-0.7163469780518482,-0.9510476546568808,108.0
1652955442.936028,-1.997591853141785,-0.2820002436637878,0.6297935843467712,-0.5398837327957153,0.6308723092079163,-0.5572483539581299,-1.71881902217865,0.8816964030265808,-6.274030685424805,-0.7695722471142202,-0.6826769375887626,-1.026399257385449,108.0
1652955442.945782,-1.9164624214172363,-0.200314462184906,0.7820664644241333,-0.5716968178749084,0.6067122220993042,-0.5523251891136169,-1.5913687944412231,1.154865860939026,-5.901165962219238,-0.8026306448485466,-0.6519180496409903,-1.096310127972385,108.0
1652955442.9558082,-1.812501072883606,-0.2523056268692016,0.9369970560073853,-0.5991506576538086,0.5793298482894897,-0.5526260137557983,-0.5756295919418335,1.1757115125656128,-5.593135833740234,-0.8257699958512359,-0.6179062790347063,-1.155154017396643,108.0
1652955442.966064,-1.674736499786377,-0.3285734057426452,1.112554669380188,-0.6244578957557678,0.5459231734275818,-0.5585878491401672,0.4335179626941681,0.8386013507843018,-5.467722892761231,-0.841019135134463,-0.5774905506427128,-1.200280501997039,108.0
1652955442.975909,-1.5891962051391602,-0.2589359879493713,1.1782218217849731,-0.6492072343826294,0.5080574750900269,-0.5660457015037537,0.7004069089889526,0.5189099311828613,-5.383878231048584,-0.8537231209657772,-0.5329279950962849,-1.2370109490203545,108.0
1652955442.985872,-1.5398682355880735,-0.1277005672454834,0.9779297709465028,-0.672534167766571,0.4699156582355499,-0.5717318058013916,0.3419171571731567,0.4160788059234619,-5.244418144226074,-0.8662351362349687,-0.4891952264014119,-1.2718062100244418,108.0
