1652955595.829122,0.0060288906097412,-0.007656455039978,0.0162431150674819,-0.385667473077774,-0.1880875676870346,-0.9032627940177916,-0.0329000055789947,-0.0432709529995918,-0.0099513921886682,-0.4035393515538651,0.1892145966435152,-0.0877661910736421,106.0
1652955595.839122,0.0019395053386688,-0.0033453702926635,0.0178356766700744,-0.3861099481582641,-0.1877269893884658,-0.9031487703323364,-0.0392753481864929,-0.0472065694630146,-0.0155152678489685,-0.4039992245752727,0.1888474716915052,-0.0880142337071804,106.0
1652955595.849142,-0.0032062232494354,0.0030152797698974,0.0185828208923339,-0.3865489661693573,-0.1874212920665741,-0.903024435043335,-0.0355309471487998,-0.0464662127196788,-0.0140870157629251,-0.4044599548570325,0.1885362578571638,-0.0883003414770912,106.0
1652955595.8590732,-0.0054453313350677,0.000803530216217,0.015852078795433,-0.3869648575782776,-0.1871472150087356,-0.902903139591217,-0.0351495146751403,-0.036594457924366,-0.0141611658036708,-0.4048977484951652,0.1882572431886675,-0.0885609561924964,106.0
1652955595.869045,-0.0051231086254119,-0.0023288130760192,0.0182714164257049,-0.3873328864574432,-0.1867742091417312,-0.9028225541114808,-0.0253916904330253,-0.0347792468965053,-0.008000741712749,-0.4052743730050088,0.1878775387556573,-0.0887576617220482,106.0
1652955595.878926,-0.0033902823925018,0.0004874467849731,0.0249767154455184,-0.3876771628856659,-0.1864604502916336,-0.902739644050598,-0.0087884804233908,-0.0325914099812507,-0.0042074494995176,-0.4056296906059125,0.1875581721118904,-0.0888694922983784,106.0
1652955595.889035,-0.0004907250404357,-0.0011224746704101,0.0267152041196823,-0.387967437505722,-0.1863373517990112,-0.9026403427124025,0.0012726755812764,-0.0331016704440116,0.0095823993906378,-0.4059410451225151,0.1874328841452492,-0.088844930288573,106.0
1652955595.898875,0.005383551120758,-0.0062281489372253,0.0233173072338104,-0.3882570266723633,-0.1862964183092117,-0.9025242924690248,0.0046717352233827,-0.0423396974802017,-0.0003792690113186,-0.4062584721460809,0.1873912093039938,-0.0887928996895013,106.0
1652955595.909004,0.0010059475898742,-0.0084480047225952,0.0190763771533966,-0.3885791301727295,-0.1862516403198242,-0.902394950389862,0.0072499411180615,-0.0446928665041923,-0.0055007943883538,-0.4066116735047153,0.1873456366628682,-0.0888367270878447,106.0
1652955595.918921,0.0003191828727722,-0.0061419606208801,0.0205019861459732,-0.3889757096767425,-0.1862276494503021,-0.9022290110588074,0.0104803554713726,-0.048659324645996,0.0003663012757897,-0.4070491967175392,0.1873212199850486,-0.088842145159967,106.0
1652955595.928756,-0.003421664237976,-0.0048505663871765,0.0166050642728805,-0.3894157707691192,-0.1862217336893081,-0.9020403623580932,0.0159654021263122,-0.0460544861853122,0.0031687458977103,-0.407536529006978,0.1873152006677423,-0.0887652608342298,106.0
1652955595.938662,-0.0041529536247253,-0.0056941509246826,0.0196723788976669,-0.3898289203643799,-0.186191514134407,-0.9018681049346924,0.0083480952307581,-0.0391122661530971,0.0032610055059194,-0.4079920760971196,0.1872844463057454,-0.0886693474233162,106.0
1652955595.94868,-0.004023939371109,-0.0079947710037231,0.0155123174190521,-0.3901868164539337,-0.1860902905464172,-0.9017342329025269,-0.0021274480968713,-0.0357108786702156,0.0035353107377886,-0.4083804728161946,0.1871814210788567,-0.0886327146584803,106.0
1652955595.9585938,0.0011185705661773,-0.0041011571884155,0.0142440497875213,-0.3905228078365326,-0.1858901530504226,-0.9016300439834596,-0.004371827468276,-0.0383233316242694,0.0103491600602865,-0.4087364220688483,0.1869777237241615,-0.0885511924874738,106.0
1652955595.968596,0.0029455721378326,-0.0067452192306518,0.0136629492044448,-0.3908544480800628,-0.18558369576931,-0.901549518108368,-0.0143267232924699,-0.0372671224176883,0.0065674725919961,-0.4090787097344617,0.1866658455425663,-0.0885158038714725,106.0
1652955595.978498,0.0012606382369995,-0.0116094946861267,0.008955180644989,-0.3911073505878448,-0.1853314638137817,-0.9014917016029358,-0.0023014862090349,-0.0341921262443065,0.0008689919486641,-0.4093382418450843,0.1864091660288871,-0.0885347072758981,106.0
1652955595.9884849,-0.0018539726734161,-0.012158989906311,0.0102288126945495,-0.3913801908493042,-0.1852013319730758,-0.9014000296592712,-0.002337172627449,-0.032559610903263,-0.0019305227324366,-0.4096300689043075,0.1862767290374062,-0.0885594158876972,106.0
1652955595.998455,-0.0049462914466857,-0.0162067413330078,0.0183312445878982,-0.3916448354721069,-0.1850334852933883,-0.9013195037841796,-0.0096617965027689,-0.0302193313837051,-0.0103117953985929,-0.4099097007958385,0.1861059356229981,-0.0886179541791124,106.0
1652955596.00856,-0.0070511996746063,-0.015888512134552,0.0187731236219406,-0.3919202983379364,-0.1847582161426544,-0.901256263256073,-0.0385781340301036,-0.0320896692574024,-0.0014112442731857,-0.4101924043153769,0.185825831531066,-0.0887587266895905,106.0
1652955596.018537,-0.005826711654663,-0.0121935606002807,0.0127529054880142,-0.3921987414360046,-0.1841548532247543,-0.9012585878372192,-0.0653678700327873,-0.0287878308445215,0.0037554400041699,-0.4104512633489496,0.1852119455484599,-0.0889684884208582,106.0
1652955596.028394,-0.0003747642040252,-0.0127928853034973,0.006205067038536,-0.3924473822116852,-0.1834205985069275,-0.9013001322746276,-0.0750961303710937,-0.0297194030135869,0.0051773013547062,-0.4106663422070171,0.184464966297379,-0.0892238137202916,106.0
1652955596.0382829,0.0015076398849487,-0.0137248039245605,0.00656658411026,-0.3926818668842315,-0.1826224625110626,-0.9013600945472716,-0.0655329897999763,-0.0249889381229877,0.0107175530865788,-0.4108606578116083,0.1836531139276177,-0.0894538240965058,106.0
1652955596.048224,-0.0026716887950897,-0.0149218440055847,0.0148419290781021,-0.3928665518760681,-0.1820324510335922,-0.9013989567756652,-0.0406947471201419,-0.0170628372579813,0.0144869899377226,-0.4110170632201442,0.1830530356233872,-0.0895637230451069,106.0
1652955596.058227,-0.0048097968101501,-0.0178771615028381,0.0270273387432098,-0.3929715156555176,-0.1817056536674499,-0.9014191031455994,-0.0141036827117204,-0.0108445156365633,0.0160490870475769,-0.4111067125411676,0.1827207028515286,-0.0895184772066945,106.0
1652955596.0682,-0.0039918720722198,-0.0162617564201354,0.0296258926391601,-0.3930722773075104,-0.1816491782665252,-0.901386559009552,0.021991204470396,-0.0104615529999136,0.0168381817638874,-0.4112138642786498,0.1826632789868883,-0.0893388764785066,106.0
1652955596.078089,-0.0005649924278259,-0.0080805420875549,0.0214103460311889,-0.3931879997253418,-0.1817649453878402,-0.90131276845932,0.0441141501069068,-0.0110250245779752,0.0190428979694843,-0.4113517278126807,0.1827809956535156,-0.0890496605252179,106.0
1652955596.0882258,-0.0010876357555389,-0.007697582244873,0.0134414434432983,-0.3933672308921814,-0.1819747388362884,-0.9011921882629396,0.0419375449419021,-0.0196757707744836,0.0154239293187856,-0.4115678396431624,0.1829943536177837,-0.0886980939175138,106.0
1652955596.098053,-0.0015225112438201,-0.0178524255752563,0.0075897872447967,-0.3936037719249725,-0.1822571158409118,-0.9010318517684937,0.0446859970688819,-0.0286556836217641,0.0027414606884121,-0.4118535478340439,0.1832815331236945,-0.0884277231716206,106.0
1652955596.108197,-0.000120460987091,-0.0115783810615539,0.001464158296585,-0.3938156068325043,-0.1825401782989502,-0.9008819460868835,0.0261027254164218,-0.0291004311293363,-0.0024951128289103,-0.4121120365284418,0.1835694232873744,-0.0882860715691615,106.0
1652955596.117976,-0.0055056810379028,-0.0035848021507263,-0.0003610998392105,-0.3939845860004425,-0.1826375126838684,-0.9007883667945862,-0.0035931849852204,-0.0246591847389936,-0.0075487652793526,-0.4123076552019414,0.1836684187359737,-0.088299844388416,106.0
1652955596.1278892,-0.0087600350379943,6.723403930664062e-05,-0.0050865709781646,-0.3941329419612884,-0.1822913289070129,-0.9007935523986816,-0.0512299463152885,-0.0189038272947073,-0.0044091646559536,-0.4124437513023418,0.1833163236596792,-0.0884692368288923,106.0
1652955596.137847,-0.0068929493427276,-0.0025025606155395,-0.0091259330511093,-0.3942605257034302,-0.1815173327922821,-0.900894045829773,-0.0796173140406608,-0.006380365230143,0.003998358733952,-0.4125216819168265,0.1825291971212511,-0.0887452856491798,106.0
1652955596.147791,-0.0070721805095672,-0.0086677074432373,-0.0037283897399902,-0.3942796885967254,-0.1805672347545623,-0.9010765552520752,-0.0739301294088363,0.0027966212946921,0.0030068643391132,-0.4124651095847564,0.1815631284948861,-0.0890374469227952,106.0
1652955596.1579108,-0.0079681873321533,-0.0184395909309387,0.0115417838096618,-0.394177109003067,-0.1799072325229644,-0.9012534618377686,-0.044213980436325,0.0184157416224479,0.0070583699271082,-0.4122975010976131,0.1808921442313712,-0.0892297613282527,106.0
1652955596.167803,-0.0055988430976867,-0.0160915851593017,0.0254767090082168,-0.3940745294094085,-0.1795294135808944,-0.9013736248016356,-0.0104786548763513,0.0079926615580916,0.012053926475346,-0.4121530170593309,0.1805080775077489,-0.0892547789990013,106.0
1652955596.177681,0.0206188559532165,0.0250627398490905,0.0187346190214157,-0.3980907201766968,-0.1848112493753433,-0.8985369205474854,1.693480372428894,-0.7575011253356934,0.5706021785736084,-0.4170536522925012,0.1858797989751397,-0.0853900972002214,106.0
1652955596.187635,-0.0757188498973846,-0.0573316216468811,0.2997642755508423,-0.4007672667503357,-0.1909843385219574,-0.8960527777671814,0.1755482703447342,0.0782681033015251,0.2039288282394409,-0.4205717937607092,0.1921648477181065,-0.0759474536104307,106.0
1652955596.198569,-0.1322787404060363,0.024920642375946,0.0031804889440536,-0.3998409509658813,-0.1935186088085174,-0.895922839641571,0.5059705972671509,0.0549397692084312,-0.0518967136740684,-0.4197639898061628,0.1947472837471932,-0.0746542726175527,106.0
1652955596.2078562,0.1827471852302551,-0.0051817893981933,-0.1583211719989776,-0.4004137217998504,-0.1969491690397262,-0.8949189186096191,0.1606121361255645,-0.1316575407981872,0.0621789991855621,-0.4207147995967824,0.1982451650608578,-0.0726874271109512,106.0
1652955596.217548,0.0667935311794281,0.0407115817070007,-0.1299936324357986,-0.4011287987232208,-0.1962087303400039,-0.8947612643241882,-0.3489344120025635,-0.0286987721920013,-0.1945085376501083,-0.4214461153534032,0.1974899888103629,-0.073675022716807,106.0
1652955596.228209,-0.0096035301685333,-2.747774124145508e-05,-0.0848145186901092,-0.400293231010437,-0.1928648948669433,-0.895861804485321,-0.6097556352615356,0.0837856978178024,-0.3331313729286194,-0.4202102561265955,0.1940810262432108,-0.0783100783922114,106.0
1652955596.237452,0.0175677835941314,-0.0100141763687133,-0.0318965315818786,-0.3990679681301117,-0.1886539906263351,-0.8973039388656616,-0.5892066955566406,0.0486030988395214,-0.2653737962245941,-0.4184720301842378,0.1897913421121345,-0.0837056857660755,106.0
1652955596.247464,-0.0332213938236236,-0.0060113072395324,0.0267958939075469,-0.3980834484100342,-0.1848616749048233,-0.8985297083854675,-0.3581846952438354,0.1295589357614517,0.0032467385753989,-0.4170498592252772,0.185931102110242,-0.087059366203565,106.0
1652955596.257364,-0.1342184245586395,-0.0177719593048095,0.0386868119239807,-0.3970467746257782,-0.182531401515007,-0.8994643688201904,-0.1364057660102844,0.1325282454490661,0.0859734639525413,-0.4157007674831903,0.1835604884878283,-0.087440424687112,106.0
1652955596.26756,2.5272369384765625e-05,-0.0287506580352783,0.077322319149971,-0.3962043523788452,-0.1813872307538986,-0.9000670909881592,-0.0755480006337165,0.0562454648315906,0.0083990432322025,-0.4146696241471659,0.1823968968094484,-0.0874115363880892,106.0
1652955596.2804952,0.0721048712730407,-0.0278694033622741,0.050200805068016,-0.396140456199646,-0.1810906678438186,-0.9001548886299133,-0.0213227123022079,-0.0377674736082553,-0.0443832129240036,-0.4145741552389847,0.1820953467790058,-0.0878246450738273,106.0
1652955596.2874,0.0139344632625579,-0.0386924147605896,0.0020534396171569,-0.3963196277618408,-0.1811763346195221,-0.9000588059425354,0.0002345088869333,-0.0119659733027219,-0.0288487281650304,-0.41478026437749,0.1821824474207748,-0.0882307920638872,106.0
1652955596.297226,-0.0400462746620178,-0.03696209192276,0.0010953247547149,-0.3962481915950775,-0.18137788772583,-0.90004962682724,0.0367909222841262,0.0224434528499841,0.0183223243802785,-0.4147175593229507,0.1823873918720742,-0.0881930538944729,106.0
1652955596.307389,-0.021261066198349,-0.0197768211364746,0.0332407653331756,-0.3960667252540588,-0.1817545294761657,-0.9000535607337952,0.0572096444666385,0.0238549280911684,0.0221604723483324,-0.4145470661677765,0.1827704126122107,-0.0877664514081224,106.0
1652955596.317157,0.002481997013092,-0.0121290683746337,0.0453134626150131,-0.3959451019763946,-0.1822305470705032,-0.9000108242034912,0.0603742152452468,0.0111460573971271,0.0041787689551711,-0.4144513240913244,0.183254509308966,-0.0874023302414102,106.0
1652955596.327094,-0.0018419921398162,-0.01150643825531,0.0178181827068328,-0.395817220211029,-0.182597815990448,-0.8999926447868347,0.0276373047381639,0.0207329038530588,0.013504359871149,-0.4143397324602142,0.1836280483168591,-0.0871471731158538,106.0
1652955596.337171,-0.0129750072956085,-0.0035151243209838,-0.0133977234363555,-0.3956247866153717,-0.1825098395347595,-0.9000951051712036,-0.0300873778760433,0.0351136550307273,0.0310399439185857,-0.414118613656294,0.1835385704363295,-0.0869346212209638,106.0
1652955596.3470511,-0.0082316100597381,-0.0042142868041992,-0.0148774683475494,-0.3953785598278045,-0.1818998456001281,-0.9003267288208008,-0.0698153525590896,0.0312768369913101,0.0249655414372682,-0.4137945941883986,0.1829181870822799,-0.0868731272621151,106.0
1652955596.357003,-0.0008551478385925,-0.0109521746635437,0.0044254213571548,-0.3950951099395752,-0.1811221837997436,-0.9006078839302063,-0.0762017369270324,0.0290288124233484,0.0162613037973642,-0.4134157547977796,0.1821273807419468,-0.0869960484736279,106.0
1652955596.367099,-6.330013275146484e-05,-0.0090277194976806,0.0179243236780166,-0.3948646187782287,-0.1804761737585067,-0.9008386135101318,-0.0579803921282291,0.0216926019638776,0.0049042524769902,-0.4131069141674964,0.1814705549388312,-0.0871568906485857,106.0
1652955596.376906,-0.0058619678020477,-0.007891833782196,0.0175544917583465,-0.3947116732597351,-0.1800910979509353,-0.9009827375411988,-0.0255801789462566,0.0215754229575395,0.0042222924530506,-0.4129057006663019,0.1810790590047712,-0.0872599991622803,106.0
1652955596.3868542,-0.0062229335308074,-0.0049132108688354,0.0171077847480773,-0.3945948481559753,-0.1798732578754425,-0.901077389717102,-0.0054248422384262,0.0154674621298909,0.0005740281194448,-0.4127582904915933,0.1808576115371767,-0.0872938828894719,106.0
1652955596.396758,-0.0083619952201843,-0.0064618587493896,0.0175533890724182,-0.3944852352142334,-0.1799221485853195,-0.901115655899048,0.0231637917459011,0.011092847213149,-0.0031203464604914,-0.4126406110517605,0.1809073011341309,-0.0872582947583044,106.0
1652955596.40695,-0.0099594891071319,-0.0007121562957763,0.0227198600769042,-0.3943831026554107,-0.1802363097667694,-0.9010975956916808,0.0433657355606555,0.0131536023691296,0.0005292491987347,-0.4125528522811733,0.1812266894113134,-0.0871194889371318,106.0
1652955596.416785,-0.011163055896759,0.0039917826652526,0.0268590599298477,-0.3943086564540863,-0.1806828528642654,-0.9010406732559204,0.0399867817759513,0.0157274939119815,0.0079775787889957,-0.4125067200027519,0.1816806937027296,-0.0868949993865253,106.0
1652955596.4267092,-0.0063717365264892,0.0007708668708801,0.0202770680189132,-0.3942019343376159,-0.1809978634119033,-0.9010241627693176,0.0178492553532123,0.019319299608469,0.0163377728313207,-0.4124140352026262,0.1820009851982468,-0.0866399415058831,106.0
1652955596.43663,-0.0014124810695648,0.0034859180450439,0.0067331492900848,-0.394034206867218,-0.1809121966361999,-0.9011147618293762,-0.0112167494371533,0.0215588025748729,0.0198206920176744,-0.4122208808294578,0.1819138761219976,-0.0864668779341647,106.0
1652955596.446636,-0.0025001466274261,0.0041484832763671,0.0096237659454345,-0.3938773572444916,-0.1805374473333358,-0.9012584686279296,-0.0245613195002079,0.0221012905240058,0.0227227378636598,-0.4120162308583978,0.1815328457541408,-0.0863333190630856,106.0
1652955596.456536,-0.0035331845283508,0.0001100301742553,0.0192265808582305,-0.3937445878982544,-0.1800389289855957,-0.9014161825180054,-0.0390122942626476,0.025821566581726,0.0279091689735651,-0.41182832645806,0.1810260289814629,-0.0862293319842933,106.0
1652955596.4665508,-0.0020736455917358,-0.0023261308670043,0.0161324143409729,-0.3936324715614319,-0.1794929653406143,-0.9015740156173706,-0.0307937785983085,0.0179271586239337,0.0236547719687223,-0.4116596715866749,0.180471024264146,-0.086132408036776,106.0
1652955596.476624,-0.0008919835090637,0.0031818151473999,0.0156248658895492,-0.3935781717300415,-0.1790007054805755,-0.9016956090927124,-0.0285725705325603,0.0152401877567172,0.022845359519124,-0.411559643699122,0.1799706545124404,-0.0860329211984396,106.0
1652955596.48645,0.0002000033855438,-0.0024731159210205,0.0218080729246139,-0.3936172723770141,-0.178653135895729,-0.901747465133667,0.0046250629238784,0.0050794295966625,0.014416454359889,-0.4115749886197981,0.1796173871167327,-0.0858962881440154,106.0
1652955596.4964318,-0.0012027621269226,-0.0036954879760742,0.0279864370822906,-0.3937404453754425,-0.1786211729049682,-0.9017000198364258,0.0368318706750869,0.0008259352762252,0.017912995070219,-0.4117089978022119,0.179584902917821,-0.0856336174991302,106.0
1652955596.506685,-0.0030906200408935,0.0012903809547424,0.0283227562904357,-0.3938056826591491,-0.1788811832666397,-0.9016199707984924,0.0616381503641605,0.0021447325125336,0.0192216727882623,-0.4118023295020161,0.1798491784149172,-0.0852259644839952,106.0
1652955596.516302,-0.0034797191619873,0.0108401179313659,0.0195135474205017,-0.3938285708427429,-0.1793798506259918,-0.9015108942985536,0.069149263203144,0.006533995270729,0.0242175702005624,-0.4118680169504133,0.180356045586892,-0.0847198474789249,106.0
1652955596.526295,-0.0018782913684844,0.0149219632148742,0.012651652097702,-0.3938583135604858,-0.1797353774309158,-0.9014270901679992,0.0448154285550117,0.0079499976709485,0.0302882473915815,-0.4119298326019503,0.1807174341126939,-0.08421902918082,106.0
