1652955155.5335069,-0.0351335406303405,0.0514754652976989,0.0849934667348861,0.3669663965702057,-0.1594562977552414,-0.9164656400680542,-0.1113519370555877,0.0422030948102474,0.098181776702404,0.3808638980178411,0.1601398791160052,-0.150065651630981,105.0
1652955155.543522,-0.024769902229309,0.0701634883880615,0.0466637760400772,0.3672686815261841,-0.1586937606334686,-0.9164769649505616,-0.1473022252321243,0.0606904961168766,0.134073719382286,0.3811438660182151,0.1593675002957887,-0.1484607296924625,105.0
1652955155.5535831,0.0136865973472595,0.084335446357727,0.0809457600116729,0.3674779832363128,-0.1576974093914032,-0.9165650010108948,-0.1363513022661209,0.0200886316597461,0.1572654545307159,0.3813074311769276,0.1583584506678109,-0.1465349520890227,105.0
1652955155.563377,0.0384616255760192,0.0804237127304077,0.1378571987152099,0.3671475052833557,-0.1574341803789138,-0.9167426824569702,-0.0110871223732829,-0.0473545901477336,0.1465046852827072,0.380929868975586,0.158091886096908,-0.1448134972650396,105.0
1652955155.573378,0.0151261985301971,0.0734398961067199,0.1535330861806869,0.3664503097534179,-0.1581411808729171,-0.9168999195098876,0.0896313712000846,-0.0579215325415134,0.1284523606300354,0.3802151932476735,0.1588078599159635,-0.1436845638109079,105.0
1652955155.583304,-0.0257832705974578,0.0660329461097717,0.1266748905181884,0.3659932315349579,-0.1594964861869812,-0.9168477654457092,0.1552407294511795,-0.0185283217579126,0.1414358168840408,0.3798048655009231,0.1601805928121303,-0.1429622230899421,105.0
1652955155.593456,-0.0404433906078338,0.0706940293312072,0.0690385997295379,0.3656997382640838,-0.1609117090702057,-0.9167175889015198,0.0563959851861,-0.0105029391124844,0.182698369026184,0.3795776106152064,0.1616143315581284,-0.1419023674261174,105.0
1652955155.603248,-0.0475554764270782,0.0918111205101013,0.006021648645401,0.3653960227966308,-0.161172941327095,-0.9167928099632264,-0.1242297291755676,0.0154564902186393,0.2084106504917144,0.3792635393089137,0.161879023270149,-0.1399064935185233,105.0
1652955155.613186,-0.0638101398944854,0.1205887794494628,-0.0370617657899856,0.3654458820819855,-0.1599291414022445,-0.9169906973838806,-0.3001346588134765,0.0703741759061813,0.228647232055664,0.3792362007938746,0.1606188696252931,-0.1370675078764965,105.0
1652955155.623579,-0.0572092831134796,0.1714573502540588,-0.0043923556804656,0.3659251034259796,-0.1577932685613632,-0.9171696305274964,-0.3385659158229828,0.1158356666564941,0.2804622054100036,0.3796199652051594,0.1584555204394585,-0.1334792808271622,105.0
1652955155.633348,0.0013672113418579,0.1812689900398254,0.0762191116809845,0.366262823343277,-0.1560225039720535,-0.9173377156257628,-0.2759126424789428,0.0365469679236412,0.3171720504760742,0.3798744412204798,0.1566625574443204,-0.1294888052499151,105.0
1652955155.643111,0.0411036014556884,0.178955078125,0.1211838722229003,0.3655430972576141,-0.1550735980272293,-0.91778564453125,-0.1649690866470337,-0.0939961299300193,0.3019217252731323,0.3790297506791573,0.1557019459762061,-0.1257624512492167,105.0
1652955155.653223,0.0160629153251647,0.1541537046432495,0.1072221249341964,0.3640030324459076,-0.1549363136291504,-0.918420672416687,-0.1123106777667999,-0.1433165967464447,0.3119246363639831,0.3773436428999049,0.1555629865767884,-0.1224158100743665,105.0
1652955155.6629748,-0.0343395471572876,0.0939642786979675,0.0543314516544342,0.3621746301651001,-0.1546579599380493,-0.9191901087760924,-0.2063527554273605,-0.1490226835012436,0.3305156230926513,0.375336231395068,0.1552812356525412,-0.1188438219406146,105.0
1652955155.672957,-0.0832447707653045,0.087650716304779,-0.0349553823471069,0.3605274856090545,-0.1531243771314621,-0.9200939536094666,-0.4036594927310943,-0.079122208058834,0.3357202708721161,0.3734501697100902,0.153729166919041,-0.1145920122798877,105.0
1652955155.6829538,-0.0997792482376098,0.1290149092674255,-0.0877798348665237,0.3597585260868072,-0.1495858281850814,-0.9209765791893004,-0.6055852174758911,0.0253519974648952,0.3223581314086914,0.3724003650950868,0.1501493812936339,-0.1096041036835631,105.0
1652955155.6930451,-0.0428133606910705,0.1908689141273498,-0.062192291021347,0.3595400750637054,-0.1448999494314193,-0.9218106865882874,-0.6373568773269653,0.0192198026925325,0.3295495212078094,0.3718880093148177,0.1454118615125051,-0.1042398686332346,105.0
1652955155.7028809,0.052571564912796,0.2088825702667236,0.030236929655075,0.358683317899704,-0.1408936232328415,-0.922765016555786,-0.4838991463184356,-0.109921671450138,0.3473093509674072,0.3707314992283599,0.141363987998535,-0.099002467977165,105.0
1652955155.712796,0.0969394743442535,0.1679675579071045,0.1099113225936889,0.3564144372940063,-0.1383689194917678,-0.924025297164917,-0.3092959821224212,-0.2694130539894104,0.3102964162826538,0.3681351658500288,0.1388143002608076,-0.0944191354515438,105.0
1652955155.722882,0.0361996293067932,0.106884479522705,0.1148390173912048,0.3532046675682068,-0.1373304277658462,-0.9254117012023926,-0.1407330632209777,-0.319386750459671,0.2601664066314697,0.3646081152407662,0.1377658042097482,-0.090950054779592,105.0
1652955155.732739,-0.0602859258651733,0.0691184401512146,0.0777638852596283,0.3500655889511108,-0.1368306279182434,-0.9266776442527772,-0.1568300127983093,-0.270132839679718,0.2381457984447479,0.3611918215948626,0.1372612387590498,-0.0881149344592618,105.0
1652955155.742673,-0.1123350262641906,0.0615826845169067,0.0052241832017898,0.3474424481391907,-0.135534182190895,-0.9278546571731568,-0.3070533275604248,-0.2116082906723022,0.2533527016639709,0.3582952678609269,0.1359526042506665,-0.0850085294965101,105.0
1652955155.752605,-0.1123604774475097,0.1182090044021606,-0.0813013911247253,0.3453927338123321,-0.132474198937416,-0.9290610551834106,-0.5313351154327393,-0.1445802152156829,0.2717563807964325,0.3559318130047657,0.132864768907098,-0.0810390936983856,105.0
1652955155.762594,-0.0687415301799774,0.1867053508758545,-0.1068270653486251,0.3438574969768524,-0.127822533249855,-0.9302813410758972,-0.6462595462799072,-0.1155512183904647,0.3069180846214294,0.3540521553658676,0.1281731872339116,-0.0762387945284006,105.0
1652955155.77256,0.0281300544738769,0.2279655933380127,-0.0234329402446746,0.341895580291748,-0.1232192292809486,-0.9316245913505554,-0.5339326858520508,-0.2280975878238678,0.3210656344890594,0.3517285029611908,0.1235331823130275,-0.0711293474195851,105.0
1652955155.782488,0.1001841723918914,0.2048403024673462,0.0972922444343566,0.3385060429573059,-0.1204855591058731,-0.9332185387611388,-0.2564009428024292,-0.416370540857315,0.263005256652832,0.3479699366979636,0.1207789870525263,-0.0669496969956623,105.0
1652955155.792822,0.0616008341312408,0.1763317584991455,0.185594379901886,0.3338001668453216,-0.1202867105603218,-0.9349377155303956,0.047806691378355,-0.5174846649169922,0.1710604280233383,0.3429232485429028,0.1205786857864477,-0.0645767159442238,105.0
1652955155.80242,-0.0457946360111236,0.1258782148361206,0.2002963721752166,0.3287841379642486,-0.1222781464457511,-0.9364555478096008,0.2786388397216797,-0.5015426874160767,0.1365189552307129,0.3376493011900236,0.1225849318235456,-0.0637110781820347,105.0
1652955155.812394,-0.1386269629001617,0.0880693793296814,0.1169530898332595,0.3243264257907867,-0.1259251981973648,-0.9375261068344116,0.3570777177810669,-0.4095255136489868,0.1646068394184112,0.3330520219741962,0.1262603939338888,-0.0634229438389968,105.0
1652955155.82234,-0.1722575426101684,0.092977225780487,0.0121860355138778,0.3206492662429809,-0.1288699507713318,-0.9383904337882996,0.1257385015487671,-0.3270362317562103,0.2188692688941955,0.3292627643725576,0.1292293445708847,-0.0624116447096222,105.0
1652955155.8322902,-0.1471940875053405,0.1186282038688659,-0.1032689213752746,0.3177263438701629,-0.1297632604837417,-0.9392611384391784,-0.0852985680103302,-0.2285633683204651,0.2798494398593902,0.3261893386279616,0.1301302200091557,-0.0600466150164143,105.0
1652955155.84227,-0.0574336349964141,0.1638039350509643,-0.1335508078336715,0.3151240646839142,-0.1292970329523086,-0.9402016401290894,-0.2061600089073181,-0.2751545906066894,0.3145866394042969,0.3233994899741803,0.1296600328167907,-0.0567188839504404,105.0
1652955155.852209,0.060581088066101,0.1961671113967895,-0.004066064953804,0.3112756013870239,-0.1285175085067749,-0.9415894746780396,-0.134776771068573,-0.4663448333740234,0.3008124232292175,0.3192752537624818,0.1288739435178,-0.0531703482802348,105.0
1652955155.8623152,0.0834382474422454,0.1960030198097229,0.1391662806272506,0.305706650018692,-0.1289886087179184,-0.9433479309082032,0.0536280274391174,-0.6255602836608887,0.263756662607193,0.3133865624279477,0.1293490013374661,-0.0503408203182862,105.0
1652955155.872137,-0.0146232843399047,0.1489973068237304,0.1943877041339874,0.2994133234024048,-0.1310636848211288,-0.9450787901878356,0.2277979552745819,-0.6220561861991882,0.2319931834936142,0.3068093855942152,0.131441839046202,-0.0484050297584423,105.0
1652955155.882096,-0.1254987120628357,0.1035518050193786,0.1234597414731979,0.2936658263206482,-0.1341561079025268,-0.9464473128318788,0.2607892155647278,-0.5304309129714966,0.2238481640815735,0.3008631909607039,0.1345618233891281,-0.0470703578084751,105.0
1652955155.892216,-0.1641046404838562,0.0868779420852661,-0.0050269812345504,0.2886774241924286,-0.1368491798639297,-0.947595715522766,0.1618813276290893,-0.4571326076984405,0.2578685879707336,0.2957100138195841,0.1372799700556835,-0.0454016511088893,105.0
1652955155.9020782,-0.1386317312717437,0.1142379641532898,-0.1024086624383926,0.2841090261936188,-0.1383596956729889,-0.9487563967704772,-0.0171382222324609,-0.4338669776916504,0.306326150894165,0.2909559392558538,0.1388049891382472,-0.0429184149357805,105.0
1652955155.911958,-0.0729444026947021,0.1427927613258361,-0.0962882190942764,0.279319554567337,-0.138544499874115,-0.9501505494117736,-0.1104754284024238,-0.4875299632549286,0.3381786942481994,0.2859192270902684,0.1389915852096222,-0.0395355790230028,105.0
1652955155.921924,0.0182946920394897,0.1327671408653259,-0.0064272731542587,0.2737432718276977,-0.1385769248008728,-0.9517673254013062,-0.0761563330888748,-0.6015821695327759,0.3584456443786621,0.2800567252521473,0.1390243258974138,-0.0358687506911216,105.0
1652955155.9320478,0.0624544918537139,0.1268292069435119,0.0812646150588989,0.266830176115036,-0.1391716599464416,-0.9536418914794922,0.0093874605372548,-0.7531499266624451,0.3217820823192596,0.2728243771273714,0.1396248862723449,-0.0324477614236922,105.0
1652955155.941852,0.0098827183246612,0.0970271825790405,0.1118137538433075,0.2589619159698486,-0.1402255743741989,-0.955654501914978,0.0488991849124431,-0.8026663661003113,0.2490609735250473,0.2646237007304175,0.1406892312396281,-0.0297659521707283,105.0
1652955155.9518418,-0.099583625793457,0.0707734227180481,0.0762937366962432,0.2513475120067596,-0.1410214304924011,-0.9575684666633606,-0.0146437725052237,-0.7131945490837097,0.2203803807497024,0.2566944463707708,0.1414930837998885,-0.0275821689482206,105.0
1652955155.9617438,-0.1699990481138229,0.065819501876831,-0.0233558267354965,0.2447518855333328,-0.1406608521938324,-0.9593284130096436,-0.1843491941690445,-0.6017114520072937,0.2436984777450561,0.2497994936046826,0.1411288678345947,-0.0251111022027394,105.0
1652955155.971743,-0.1636686325073242,0.1184395551681518,-0.0815844386816024,0.2392149269580841,-0.1387676894664764,-0.9609993696212769,-0.3246349692344665,-0.4928979873657226,0.2576469182968139,0.2439648377667662,0.1392169558838192,-0.0220128270116417,105.0
1652955155.9817572,-0.0481462180614471,0.1520267128944397,-0.0227875113487243,0.233830451965332,-0.1361632496118545,-0.9626956582069396,-0.3233830332756042,-0.5868167281150818,0.271614134311676,0.2382770691653387,0.1365875550903491,-0.0185966659124118,105.0
1652955155.991798,0.0696738064289093,0.1531264781951904,0.0734934508800506,0.2268044799566269,-0.1344217360019683,-0.9646193981170654,-0.1619968116283416,-0.7941049337387085,0.2736860811710357,0.2309287951401699,0.1348298792990246,-0.0153437162487307,105.0
1652955156.001824,0.070127934217453,0.1130716800689697,0.1402863413095474,0.2182021588087082,-0.1343048512935638,-0.9666178226470948,0.0053636911325156,-0.9023464322090148,0.2547488808631897,0.2220165650427968,0.1347119251674551,-0.0125593090326135,105.0
1652955156.0115771,-0.0074487328529357,0.0684371590614318,0.1525307446718216,0.2090936452150344,-0.135288268327713,-0.9684920907020568,0.0717637538909912,-0.9121747612953186,0.2500792443752289,0.2126324918091253,0.1357043962153326,-0.0101968747704181,105.0
1652955156.021491,-0.0864047855138778,0.0350478291511535,0.0806261003017425,0.1999912410974502,-0.1361680328845977,-0.9702895283699036,-0.0209627207368612,-0.8976027965545654,0.265830248594284,0.2032684138174715,0.1365923878066832,-0.0077235306453988,105.0
1652955156.031544,-0.1399230360984802,0.0456756949424743,-0.03427454829216,0.1911163032054901,-0.1352505385875702,-0.9722046256065368,-0.2749125063419342,-0.8611814975738525,0.2330136597156524,0.1941052601673005,0.1356663256940133,-0.0049314583652947,105.0
1652955156.041498,-0.172179102897644,0.1013680696487426,-0.1072356849908828,0.1828755438327789,-0.131793200969696,-0.9742623567581176,-0.5076240301132202,-0.7708358764648438,0.1891564577817917,0.1855476008983854,0.1321777402313748,-0.0021118148154371,105.0
1652955156.051476,-0.1385579705238342,0.151478111743927,-0.0661373734474182,0.1757589280605316,-0.1269320398569107,-0.976215660572052,-0.5324324369430542,-0.6579056978225708,0.2262371331453323,0.178132728372392,0.1272753783311147,0.0009060293232311,105.0
1652955156.061441,-0.0278853774070739,0.1729230284690857,0.0599612891674041,0.1688003242015838,-0.1228732317686081,-0.9779614806175232,-0.3773623704910278,-0.7440986037254333,0.2078104615211486,0.1709201823770129,0.1231845373316284,0.0038812001820342,105.0
1652955156.071516,0.0529394447803497,0.1871060729026794,0.1550220847129821,0.1604089736938476,-0.120415098965168,-0.9796780943870544,-0.1764249503612518,-0.9233232140541076,0.1775865852832794,0.1622962666324264,0.1207080164673563,0.0062362922079289,105.0
1652955156.081326,0.0225929915904998,0.1312665939331054,0.1339055299758911,0.1508079320192337,-0.1198368817567825,-0.9812726974487304,-0.024194398894906,-0.9832766056060792,0.1983728110790252,0.152492926224738,0.1201255785193206,0.0082448373209212,105.0
1652955156.091419,-0.0812539756298065,0.0973008871078491,0.0556962117552757,0.1409616619348526,-0.1196915209293365,-0.9827531576156616,-0.0777786672115325,-0.9818126559257508,0.182421788573265,0.1424637643299698,0.1199791623253276,0.0102091557576802,105.0
1652955156.101241,-0.1442793607711792,0.0913040041923523,0.009322315454483,0.1313094198703766,-0.1183768287301063,-0.9842483401298524,-0.2512210011482239,-0.9339961409568788,0.1767076998949051,0.1326277027859508,0.1186550601295797,0.0121552197207271,105.0
1652955156.111139,-0.1286855041980743,0.0785214900970459,-0.0279811173677444,0.1221547722816467,-0.1151462793350219,-0.985809087753296,-0.4540222883224487,-0.8897656202316284,0.2097449004650116,0.1232847877619149,0.1154022588668009,0.0145097903973359,105.0
1652955156.1211529,-0.0591435804963111,0.1104696989059448,-0.0784095153212547,0.1130529195070266,-0.1101127713918685,-0.9874686002731324,-0.6194000244140625,-0.9283273816108704,0.2389142364263534,0.1139912928168877,0.1103365122881332,0.0174013130461965,105.0
1652955156.131118,0.0370418429374694,0.1682127118110656,-0.0567172989249229,0.1030338704586029,-0.1036983057856559,-0.9892576336860656,-0.7233981490135193,-1.0634394884109497,0.2217755317687988,0.1037785420553984,0.1038850602318478,0.0204834088031999,105.0
1652955156.14123,0.1372039318084716,0.1737508177757263,0.0112040936946868,0.0912964791059494,-0.0970042198896408,-0.9910878539085388,-0.6521626114845276,-1.2905309200286863,0.1993437260389328,0.0918582033917249,0.097157003127329,0.0232720307618021,105.0
1652955156.151105,0.1341133266687393,0.1776564717292785,0.0444180443882942,0.077098861336708,-0.0912167057394981,-0.9928420186042786,-0.5536962151527405,-1.5392000675201416,0.1340695321559906,0.0774991851370356,0.0913436750725217,0.0254937826570071,105.0
1652955156.160973,0.00265958532691,0.137397289276123,0.0578707158565521,0.0614578798413276,-0.0864198505878448,-0.994361400604248,-0.4261877834796905,-1.585970759391785,0.0318789929151535,0.061727863588607,0.0865277865901785,0.0266637158191955,105.0
1652955156.170884,-0.1251120269298553,0.0785048007965087,0.0676621794700622,0.0460410192608833,-0.0824936777353286,-0.9955275058746338,-0.3787099421024322,-1.51699960231781,-0.0199430398643016,0.046214930741872,0.082587532384991,0.0269121487363824,105.0
1652955156.181018,-0.1845921874046325,0.0279362201690673,0.0391161888837814,0.0314245000481605,-0.0785906314849853,-0.9964115619659424,-0.4193774759769439,-1.4267642498016355,-0.0296204350888729,0.0315272202804315,0.0786717607428472,0.0268038684847262,105.0
1652955156.190898,-0.1700031459331512,0.0040714144706726,-0.035373605787754,0.0177357327193021,-0.0736198797821998,-0.9971286654472352,-0.5904349088668823,-1.3406988382339478,-0.060630016028881,0.0177849296771072,0.0736865437194046,0.0264916754815909,105.0
1652955156.200951,-0.0960751697421073,0.0314480066299438,-0.0773204341530799,0.0046445420011878,-0.0670124068856239,-0.9977413415908812,-0.7211759090423584,-1.314512014389038,-0.0968103930354118,0.004655022638985,0.0670626643338275,0.0257623025220626,105.0
1652955156.210928,0.0424430221319198,0.0588212013244628,-0.0169905684888362,-0.0089041637256741,-0.0598526522517204,-0.9981675148010254,-0.7037932872772217,-1.4481035470962524,-0.1151773035526275,-0.008920273960392,0.0598884444790606,0.0246860023551294,105.0
1652955156.220738,0.1494278311729431,0.0844417810440063,0.0724028348922729,-0.0244735609740018,-0.0533598288893699,-0.9982753992080688,-0.6003928780555725,-1.6958770751953125,-0.1123402342200279,-0.0245109306449412,0.0533851824845554,0.0234280809076379,105.0
1652955156.23075,0.1123482659459114,0.0610128045082092,0.0859170407056808,-0.0420815013349056,-0.047937873750925,-0.9979634881019592,-0.5075280666351318,-1.839640736579895,-0.0935095995664596,-0.0421424086100184,0.0479562522321812,0.022223235892888,105.0
1652955156.240717,-0.0278181880712509,-0.0231038331985473,0.0367534272372722,-0.060514897108078,-0.0427500903606414,-0.9972513914108276,-0.5617755651473999,-1.870261549949646,-0.0893209725618362,-0.0606073694615094,0.0427631207745435,0.0210765741734145,105.0
1652955156.250653,-0.1488000154495239,-0.1008284091949462,-0.0388611741364002,-0.0788000375032424,-0.0366240106523036,-0.9962174892425536,-0.6979159712791443,-1.8204762935638428,-0.1305995136499405,-0.0789348805030169,0.036632204480427,0.0195693004645526,105.0
1652955156.2605782,-0.212787926197052,-0.117276906967163,-0.0887715369462966,-0.0963398367166519,-0.0286448094993829,-0.994936227798462,-0.9401155710220336,-1.7214895486831665,-0.2026779651641845,-0.096529226637137,0.0286487274450998,0.0171779527785784,105.0
1652955156.270547,-0.2293637096881866,-0.0687234997749328,-0.0889884382486343,-0.1127993240952491,-0.0187538340687751,-0.993440806865692,-1.0964103937149048,-1.6141514778137207,-0.2384269535541534,-0.1130598797785044,0.0187549326638343,0.0139147472820992,105.0
1652955156.280685,-0.2072972655296325,0.0032034516334533,-0.0176238678395748,-0.1281061172485351,-0.0079193068668246,-0.9917288422584534,-1.1289854049682615,-1.482486128807068,-0.2722331285476684,-0.1284631817656367,0.0079193896975955,0.0099884802546413,105.0
1652955156.290673,-0.1258695870637893,0.0264052152633667,0.0999272689223289,-0.1421357244253158,0.0020167410839349,-0.989845097064972,-0.9244288206100464,-1.382429122924805,-0.2017753422260284,-0.1426189973278794,-0.0020167423855173,0.0062171981638173,105.0
1652955156.300468,0.0036197751760482,0.0478211045265197,0.2082281708717346,-0.1565585732460022,0.0092706466093659,-0.9876251816749572,-0.5999647378921509,-1.572930932044983,-0.1330862939357757,-0.1572121035756933,-0.009270779155397,0.0034662259515072,105.0
1652955156.31035,0.0733774453401565,0.0581849813461303,0.2974730730056762,-0.1731393486261367,0.0134552894160151,-0.9848054051399232,-0.2905609011650085,-1.8003945350646973,-0.1323350965976715,-0.1740321931494322,-0.0134556950975119,0.0014196007793204,105.0
1652955156.320346,0.0286265611648559,-0.0185766220092773,0.3058180809020996,-0.1912852078676223,0.0147691303864121,-0.9814233779907228,-0.0332374945282936,-1.8888474702835083,-0.0886240974068641,-0.1924926204004276,-0.0147696673557931,2.1105901360540465e-05,105.0
1652955156.330338,-0.0880224853754043,-0.148284375667572,0.188975915312767,-0.2094170451164245,0.0142406728118658,-0.977722704410553,0.0867120772600174,-1.8163260221481323,-0.0340833216905593,-0.2110004599470631,-0.0142411543654946,-0.0004732929613205,105.0
1652955156.3402848,-0.1685036569833755,-0.1902734041213989,0.0276150703430175,-0.2265005409717559,0.0139499055221676,-0.9739111065864564,-0.073708489537239,-1.6918672323226929,-0.0425308719277381,-0.2285059771974931,-0.0139503578199447,-0.000719013229126,105.0
1652955156.3504,-0.1569506078958511,-0.1478132009506225,-0.083914928138256,-0.2424633800983429,0.0158912856131792,-0.9700303673744202,-0.3643891215324402,-1.611204981803894,-0.0980703309178352,-0.2449357550068967,-0.0158919538657196,-0.0019324662986627,105.0
1652955156.360194,-0.0946590602397918,-0.0840823054313659,-0.1183401867747306,-0.2578036189079284,0.0204093195497989,-0.9659817814826964,-0.6278210282325745,-1.575547695159912,-0.1656685471534729,-0.2608038766554568,-0.0204107369543588,-0.0044467095638564,105.0
1652955156.370157,-0.0438411235809326,0.0038608312606811,-0.055108904838562,-0.2728550136089325,0.0266665685921907,-0.9616855382919312,-0.7539207339286804,-1.5415642261505127,-0.2357370406389236,-0.276460293297943,-0.0266697304486983,-0.0082534490750923,105.0
1652955156.3801389,0.006697654724121,-0.001432180404663,0.0713264420628547,-0.2875356376171112,0.0325554274022579,-0.957216501235962,-0.6009654998779297,-1.5328477621078491,-0.238099530339241,-0.2918120280505319,-0.0325611797910534,-0.0124832273123936,105.0
1652955156.39019,0.0525245070457458,-0.0456233024597168,0.1761109828948974,-0.3029211759567261,0.0368864797055721,-0.9523015022277832,-0.4529206752777099,-1.6844345331192017,-0.2153851687908172,-0.3079728364524575,-0.0368948505385817,-0.0161721381044401,105.0
1652955156.400036,0.0130305886268615,-0.1018089652061462,0.2098336815834045,-0.3193049430847168,0.0400442853569984,-0.9468055963516236,-0.3705615997314453,-1.7542167901992798,-0.201576679944992,-0.325266443278552,-0.0400549959783215,-0.0194295839573709,105.0
1652955156.4099689,-0.0787381529808044,-0.199954867362976,0.1613029241561889,-0.3355989456176758,0.0427071154117584,-0.941036343574524,-0.3087876737117767,-1.6825007200241089,-0.1516471654176712,-0.3425663393702925,-0.0427201065473893,-0.0222154785503371,105.0
1652955156.420054,-0.1337279081344604,-0.248046338558197,0.0587788373231887,-0.3510132431983948,0.0450114868581295,-0.9352880120277404,-0.2919359803199768,-1.6135571002960205,-0.0711794793605804,-0.359033335150546,-0.0450267004987879,-0.0242394940593708,105.0
1652955156.429908,-0.1158166229724884,-0.2078768014907837,0.0247236490249633,-0.3657964766025543,0.0480760708451271,-0.9294523000717164,-0.4054385721683502,-1.5610222816467283,-0.0557264909148216,-0.3749434996501172,-0.0480946107705078,-0.0260472267003086,105.0
1652955156.439893,-0.0781481862068176,-0.160431683063507,0.0124629586935043,-0.3799664080142975,0.0514561384916305,-0.9235679507255554,-0.3762460649013519,-1.4971144199371338,-0.1009482964873313,-0.3903049178430085,-0.0514788738932521,-0.028243740536291,105.0
1652955156.449811,-0.0484684109687805,-0.1094757914543151,0.0193313024938106,-0.3934565484523773,0.0541703179478645,-0.9177458882331848,-0.3076572716236114,-1.4355169534683228,-0.135206326842308,-0.405017792937084,-0.0541968476005416,-0.0306526823461051,105.0
1652955156.4597611,-0.0417325794696807,-0.0891673564910888,0.0517573915421962,-0.4062501490116119,0.0556034818291664,-0.9120685458183287,-0.1191917583346366,-1.3479686975479126,-0.1761146038770675,-0.4190355289271942,-0.0556321749676298,-0.0329825262424964,105.0
1652955156.4696732,-0.0390155613422393,-0.1218430399894714,0.0651847869157791,-0.4182444512844085,0.0548714101314544,-0.9066756367683412,0.1096167266368866,-1.2875908613204956,-0.1574038863182068,-0.4322066211779409,-0.0548989811337519,-0.0345184691145715,105.0
1652955156.4796882,-0.0272861123085021,-0.166536271572113,0.0475288331508636,-0.4298213720321655,0.0528587661683559,-0.901365339756012,0.1967465728521347,-1.2738449573516846,-0.1085729673504829,-0.4449614793851369,-0.0528834135787034,-0.0350331821695877,105.0
1652955156.489977,-0.0220230817794799,-0.2370120882987976,-0.0252254605293273,-0.4413405060768127,0.0509518235921859,-0.8958919644355774,0.1171945482492446,-1.2971943616867063,-0.0786625817418098,-0.4577317544910935,-0.0509738968090795,-0.0350846492826358,105.0
1652955156.499658,-0.0255215466022491,-0.2925764322280884,-0.1033821552991867,-0.4532076120376587,0.0503884218633174,-0.8899797201156616,-0.0776348561048507,-1.3608633279800415,-0.0917959660291671,-0.4710072059797379,-0.0504097698332281,-0.0357483588951185,105.0
1652955156.509556,-0.0420174598693847,-0.3151007890701294,-0.1266973614692688,-0.4654745161533355,0.0513800270855426,-0.8835686445236206,-0.2452745139598846,-1.397273063659668,-0.1224039793014526,-0.4848663783812676,-0.0514026600363178,-0.0374502010391144,105.0
1652955156.5195432,-0.0595145225524902,-0.3141384124755859,-0.0898279249668121,-0.477777898311615,0.0529016889631748,-0.8768863677978516,-0.2215473502874374,-1.3886252641677856,-0.1666619777679443,-0.4988862592045805,-0.0529263936144879,-0.0398962299037397,105.0
1652955156.529484,-0.061238408088684,-0.3276537656784057,-0.0431770384311676,-0.4897716641426086,0.0532631427049636,-0.8702222108840942,-0.0529243797063827,-1.335884690284729,-0.2051243484020233,-0.5126265610260881,-0.0532883603777529,-0.0422337651718688,105.0
1652955156.539441,-0.0689404606819152,-0.3605959415435791,-0.0289789289236068,-0.5011583566665649,0.0518671534955501,-0.8637998104095459,0.1202588528394699,-1.2634366750717163,-0.2334795594215393,-0.5257176074469315,-0.0518904364734608,-0.0439666678821483,105.0
1652955156.549423,-0.087976336479187,-0.4012877345085144,-0.0358840674161911,-0.5118618607521057,0.0492660515010356,-0.8576539158821106,0.167019173502922,-1.2057229280471802,-0.2675631940364837,-0.5380752680624145,-0.0492860035390905,-0.0453329185809448,105.0
1652955156.5595288,-0.1069599986076355,-0.4540974497795105,-0.0382043868303298,-0.5219156742095947,0.0466730557382106,-0.8517192006111145,0.0980081409215927,-1.1202993392944336,-0.2915172576904297,-0.5497628859852263,-0.0466900172526534,-0.0470133935055441,105.0
1652955156.5693378,-0.1284925937652588,-0.5100806355476379,-0.0555926263332366,-0.5311753153800964,0.0448352359235286,-0.8460748195648193,-0.0363778285682201,-1.0380419492721558,-0.3112975060939789,-0.5606183587434311,-0.0448502693605431,-0.049372889442429,105.0
1652955156.579311,-0.1357697248458862,-0.5282665491104126,-0.0497141778469085,-0.539553701877594,0.0437632836401462,-0.8408130407333374,-0.0926765203475952,-0.9143021106719972,-0.3288320302963257,-0.5705216359820168,-0.0437772663211428,-0.0524855496762545,105.0
1652955156.589395,-0.1219220161437988,-0.5317059755325317,0.0066350549459457,-0.5468248128890991,0.0427882075309753,-0.8361529111862183,-0.0587405934929847,-0.7884184122085571,-0.3074236214160919,-0.5791659606163657,-0.0428012731577202,-0.055641496376026,105.0
1652955156.599225,-0.1047626733779907,-0.5434376001358032,0.0997615754604339,-0.5530436038970947,0.0413212217390537,-0.8321269750595093,0.0510503500699996,-0.6762713193893433,-0.2616193890571594,-0.5865804974953188,-0.0413329905823437,-0.0580672122835017,105.0
1652955156.60918,-0.0977706313133239,-0.5755140781402588,0.1607574224472046,-0.5583114624023438,0.0391632802784442,-0.8287065029144287,0.1527617424726486,-0.5714700222015381,-0.2009374350309372,-0.5928659258476556,-0.0391732978625331,-0.0594194532103,105.0
1652955156.6191149,-0.1051414608955383,-0.600604236125946,0.1762689054012298,-0.5627509355545044,0.0368964113295078,-0.8258026242256165,0.1701990514993667,-0.482037603855133,-0.1271961033344268,-0.5981739069035075,-0.0369047875886186,-0.0598618319823227,105.0
1652955156.629204,-0.1168932914733886,-0.6366958022117615,0.164948433637619,-0.566196858882904,0.0350485704839229,-0.8235245943069458,0.1492379754781723,-0.343684583902359,-0.0434263013303279,-0.6023069150205423,-0.0350557516563586,-0.0596154388394116,105.0
