105.0,0.04489035880365383,0.052987982022544206,-0.04015773508574178
106.0,0.04489699252623971,0.05167140058213615,-0.04085771867737356
107.0,0.0448984081933956,0.05030263384716537,-0.04149618372061358
108.0,0.044894070979349464,0.048886549647014284,-0.042073356546218986
109.0,0.04488375106200209,0.04742868825725662,-0.0425884550935666
110.0,0.04486755294990245,0.045933744953318305,-0.04304050613801654
111.0,0.04484562668060744,0.044405047887200226,-0.04343005247522691
112.0,0.044818001280834,0.04284475325692714,-0.04375846812040977
113.0,0.044783530929517416,0.04125428235462522,-0.04402729949074184
114.0,0.0447395598463423,0.039634388773739294,-0.04424019627399016
115.0,0.04468288679026245,0.03798557660267118,-0.044402016309798675
116.0,0.044609385500103196,0.03630997425474044,-0.04451518065837189
117.0,0.04451358596820653,0.03461294891214224,-0.0445806486028233
118.0,0.044390798391597985,0.03290251048247987,-0.04459986679258507
119.0,0.0442387816944936,0.031186828786658065,-0.044572382281530744
120.0,0.04405652370061812,0.029471825742830575,-0.04449441947006144
121.0,0.04384380611690075,0.027761073822437247,-0.04436194565394303
122.0,0.043601857215511325,0.026057628654612256,-0.044173375239355904
123.0,0.04333120403636516,0.024365470963869134,-0.04392926598421412
124.0,0.043030438180565796,0.02268965587824581,-0.04363183569539339
125.0,0.04269816562287687,0.02103558484813787,-0.043284326303795716
126.0,0.04233320454177329,0.019408366683016442,-0.042888982451797994
127.0,0.041934004200231696,0.017812889662617567,-0.042446259644056065
128.0,0.04150013955454997,0.016253742478831486,-0.0419562009747281
129.0,0.04103315790554368,0.014734657708624487,-0.04141914896786577
130.0,0.040535102518317136,0.013258727749745992,-0.04083551372279663
131.0,0.04000736539676418,0.011829445973801875,-0.04020591752244296
132.0,0.03945170766889318,0.010450762046815389,-0.03953178131322399
133.0,0.038870937698439814,0.009125975748976526,-0.038815681999138575
134.0,0.03826790875825936,0.007856967343077396,-0.038060526946492305
135.0,0.037644255207711565,0.006644463137046561,-0.03726903468290025
136.0,0.037000532560595614,0.0054891402754114575,-0.0364438731808079
137.0,0.03633766234942322,0.0043922930938950075,-0.03558744369975676
138.0,0.03565722176375909,0.003355746798478943,-0.03470181711148742
139.0,0.03496132380018143,0.00238145908136917,-0.03378823184405611
140.0,0.034252662965633486,0.001470703978436727,-0.03284646982790947
141.0,0.03353276309756242,0.0006234283908838049,-0.031875591957596386
142.0,0.032800908789729175,-0.00016152058264105743,-0.030876184278650264
143.0,0.03205628700050636,-0.0008850198739839914,-0.029851572894907405
144.0,0.03129944863923436,-0.001546811809285401,-0.028806619487531125
145.0,0.030531425222405546,-0.002146647329046976,-0.027745721026346457
146.0,0.029753663962715983,-0.002685689763942888,-0.026671285404146813
147.0,0.028967808845675545,-0.003165817532001491,-0.025584048432821367
148.0,0.02817430841560768,-0.0035877690215227274,-0.024484720422412024
149.0,0.02737304454802737,-0.003951134385008657,-0.023375461387130914
150.0,0.02656491390391818,-0.004255535064419615,-0.022260506464977094
151.0,0.02575088025313322,-0.004501261300102986,-0.02114516067869689
152.0,0.024930821029151326,-0.004689559109276408,-0.02003460897598961
153.0,0.024104565254558844,-0.004821937821616507,-0.018933627966544252
154.0,0.02327272385461298,-0.004899621674803719,-0.01784608088815903
155.0,0.022435906699568724,-0.004924256809055825,-0.016774120168864908
156.0,0.021593989579306833,-0.0048981887341999625,-0.015718065992147638
157.0,0.020748066669702494,-0.004824895014690209,-0.014679678014525915
158.0,0.019902131785194285,-0.004708906437994522,-0.013662529702092087
159.0,0.01906089647849155,-0.004555399575124445,-0.012667361369866239
160.0,0.018227272356025292,-0.004370627139581431,-0.011693277606327174
161.0,0.017401506712251283,-0.004160443638156117,-0.010741410556253859
162.0,0.01658198665665777,-0.003929175211729089,-0.0098169521880277
163.0,0.01576709479113174,-0.0036798881914484947,-0.00892964581886533
164.0,0.014957276845912342,-0.0034149480293654963,-0.008088751625633996
165.0,0.014156199049800595,-0.0031373261600732946,-0.0072973977517336525
166.0,0.013369730063455104,-0.002852020719138604,-0.006552375577808153
167.0,0.012603526293159237,-0.0025670966799157613,-0.005848225883150072
168.0,0.011859957056325362,-0.002290978367692105,-0.005181463448578816
169.0,0.01113770850490504,-0.0020288251798909057,-0.004552981181475453
170.0,0.010434472332055226,-0.0017832564247454248,-0.00396843960456914
171.0,0.009748096231934476,-0.001555676792998155,-0.0034348065418123145
172.0,0.009076773124333536,-0.0013457786606070618,-0.0029548446453935154
173.0,0.008420629370354272,-0.0011518280286178495,-0.0025253376255838633
174.0,0.007782455485121481,-0.0009720660295283053,-0.0021396824418371788
175.0,0.007166349209732373,-0.0008058677145984239,-0.0017898383716939076
176.0,0.0065754238110126255,-0.0006541135353286208,-0.0014661878324454523
177.0,0.006009536432274931,-0.0005178482166005453,-0.0011595860842851607
178.0,0.0054654628556275965,-0.00039626150032370127,-0.0008663104498331866
179.0,0.004939721634864052,-0.00028651997540056213,-0.000589545220064862
180.0,0.004430323681776815,-0.00018480327467366856,-0.0003339653712992615
181.0,0.003936956673987726,-8.730208913728333e-05,-0.00010035267880231737
182.0,0.0034621684433301476,7.917309367067566e-06,0.00011392662276582191
183.0,0.003010941297357372,9.960577884824568e-05,0.0003119972093049003
184.0,0.0025865322089485697,0.00018506531059014458,0.000495737878822883
185.0,0.002188381360849198,0.0002625881674449562,0.0006648366866860475
186.0,0.0018144009901074059,0.000332024776026965,0.0008163557125028343
187.0,0.0014636106837631407,0.0003939711634124154,0.0009463684965733743
188.0,0.0011367107002800234,0.0004492340233340458,0.001052758350556765
189.0,0.0008353579318086948,0.0004984168632510199,0.0011355426231299268
190.0,0.00056178363277778,0.0005410866092254449,0.0011950000122007837
191.0,0.00031853928207984614,0.0005760567711984214,0.001230972092348813
192.0,0.0001073522200853072,0.0006019255671341223,0.0012438138397810332
193.0,-7.230127686773906e-05,0.0006173080860914239,0.0012350519633983733
194.0,-0.00022250519354171993,0.0006215720330578518,0.0012067769977686651
195.0,-0.00034464938284786933,0.0006148370047531478,0.001160607322991444
196.0,-0.0004391707021289072,0.0005972249776124962,0.0010980178135333676
197.0,-0.0005068210073542628,0.0005690409903264642,0.0010215437022960093
198.0,-0.0005483992652595372,0.0005310380328428476,0.0009346579492746386
199.0,-0.0005640459006625312,0.0004840008137211596,0.0008402986886924782
200.0,-0.0005540544895355631,0.0004287792817848513,0.0007398725551484975
201.0,-0.000519430072732849,0.00036634109758022706,0.0006337480662799516
202.0,-0.00046136354286136194,0.0002977279223101935,0.0005218988209544941
203.0,-0.0003807644302925303,0.00022424380427454036,0.0004036173872895051
204.0,-0.0002778850370173415,0.00014753017045376465,0.00027752114018199066
