1652955615.619673,-0.1773687005043029,0.0101670324802398,0.1366838216781616,0.2182012796401977,0.9185378551483154,0.3296615183353424,-0.0170906856656074,2.3934662342071533,-2.55423903465271,2.556900866196658,-1.1643658879664984,1.9493862747659192,102.0
1652955615.629736,-0.167108878493309,-0.0275816619396209,0.2230825424194336,0.1867774724960327,0.9235697984695436,0.3348631858825683,-0.0486265048384666,2.4647274017333984,-2.536697626113892,2.6328016449755616,-1.1772887328794757,2.0055481453561623,102.0
1652955615.639713,-0.1567757874727249,-0.0661000907421112,0.3122339248657226,0.155234694480896,0.9276496171951294,0.3396597802639007,-0.0637995973229408,2.5780348777771,-2.4709606170654297,2.712908020057361,-1.1880690807034715,2.0649541354922625,102.0
1652955615.649373,-0.1570676118135452,-0.0731048285961151,0.3942049741744995,0.1237424686551094,0.930776834487915,0.3440093994140625,-0.0810100734233856,2.7441649436950684,-2.3724524974823,2.796296799634552,-1.1965320756697713,2.126201640679138,102.0
1652955615.6594691,-0.1633409112691879,-0.0750482678413391,0.4775150418281555,0.0924181044101715,0.9329004883766174,0.3480737209320068,-0.1513369679450988,2.9109139442443848,-2.269622325897217,2.8820676414028026,-1.2023844587497163,2.1879862762240943,102.0
1652955615.669438,-0.1714462339878082,-0.049894094467163,0.5612684488296509,0.0615982227027416,0.9338029623031616,0.3524454832077026,-0.3139464855194092,3.036655902862549,-2.1292738914489746,2.9685665163923414,-1.20489863380669,2.2489236849034806,102.0
1652955615.679356,-0.1852126717567443,0.000620812177658,0.6237170696258545,0.0315566770732402,0.9333202242851256,0.3576554954051971,-0.5008556246757507,3.169230937957764,-1.9696896076202397,3.053588507071934,-1.2035517394478157,2.30688107996822,102.0
1652955615.689383,-0.1957561075687408,0.0624928176403045,0.658562421798706,0.002579843159765,0.9316017031669616,0.3634715378284454,-0.6291238069534302,3.255468845367432,-1.791056752204895,3.1344949869789644,-1.1987948374473698,2.359276079891424,102.0
1652955615.6992931,-0.2049503922462463,0.1172049045562744,0.7048367261886597,-0.0251368638128042,0.9289981722831726,0.3692300319671631,-0.690767765045166,3.2888779640197754,-1.6181936264038086,-3.073618395155122,-1.1916965373197583,2.404939845548124,102.0
1652955615.709402,-0.2117300033569336,0.1781593561172485,0.7968044281005859,-0.0513925515115261,0.9258823990821838,0.3743003606796264,-0.6577170491218567,3.2993509769439697,-1.4232949018478394,-3.0051428743845263,-1.1833644235177905,2.443376468573448,102.0
1652955615.719211,-0.2002066671848297,0.249540090560913,0.90608948469162,-0.0756874904036521,0.9228595495224,0.3776266574859619,-0.525749146938324,3.2636334896087646,-1.1765676736831665,-2.943784215094158,-1.175440342876084,2.4743627693632835,102.0
1652955615.729363,-0.1724653095006942,0.3579906821250915,1.0206215381622314,-0.0970964431762695,0.920052170753479,0.3795734047889709,-0.5712629556655884,3.140695095062256,-0.8597443699836731,-2.891158790705009,-1.1682136658019506,2.496816251820545,102.0
1652955615.739139,-0.1529822945594787,0.5139729380607605,1.150414228439331,-0.1147331297397613,0.9167547821998596,0.382618248462677,-0.8324687480926514,2.9509291648864746,-0.4626103639602661,-2.850261391117991,-1.1598790699898611,2.508280691057356,102.0
1652955615.7490668,-0.1557480245828628,0.6855171322822571,1.2575854063034058,-0.1277602612972259,0.9124433994293212,0.3887474536895752,-1.2675716876983645,2.8310115337371826,0.0456158407032489,-2.82406670399066,-1.1492159856655488,2.505548812514005,102.0
1652955615.759023,-0.122270330786705,0.9186506867408752,1.267339110374451,-0.1353590935468673,0.9072978496551514,0.398106575012207,-1.607699990272522,2.6084699630737305,0.6417945623397827,-2.813847707211468,-1.136812667077716,2.486847578120869,102.0
1652955615.769028,-0.0571216791868209,1.1191818714141846,1.2300453186035156,-0.136939600110054,0.9011802077293396,0.411244124174118,-1.978582978248596,2.1277787685394287,1.1133105754852295,-2.820152405783852,-1.1224847201707633,2.4535809220350675,102.0
1652955615.7791328,-0.0226135700941085,1.0272140502929688,1.1593501567840576,-0.1330565959215164,0.8951238989830017,0.4254989624023437,-1.6903709173202517,1.524531364440918,1.443732738494873,-2.838519020982387,-1.108709039865822,2.4128537542456265,102.0
1652955615.788947,0.0139299407601356,0.8623542785644531,1.1363117694854736,-0.1243730187416076,0.8911388516426086,0.4363518357276916,-1.052729249000549,0.8722683191299438,1.6450251340866089,-2.863926478379213,-1.099849004647028,2.3710499449252325,102.0
1652955615.798909,-0.0144848674535751,0.8294933438301086,1.17449688911438,-0.1116595640778541,0.8903684020042419,0.4413351118564605,-0.2336610108613968,0.3016804754734039,1.7944329977035522,-2.89378866495959,-1.0981537493285087,2.331077092282738,102.0
1652955615.808885,-0.1408609449863433,0.8749294281005859,1.1333471536636353,-0.0954671502113342,0.8927148580551147,0.4403935074806213,0.3734958469867706,0.0099321883171796,1.9906762838363647,-2.928118692951548,-1.1033343664146382,2.291033872404155,102.0
1652955615.818832,-0.2615076899528503,0.9269717335700988,1.003572940826416,-0.0765507593750953,0.8967720866203308,0.4358213245868683,0.6208845973014832,-0.0919771268963813,2.2038843631744385,-2.9677191646788423,-1.1124198955566382,2.24736540138874,102.0
1652955615.828717,-0.2989158928394317,0.9183778762817384,0.9036922454833984,-0.055408414453268,0.9010562896728516,0.4301482439041137,0.6364538669586182,-0.0950892493128776,2.431493043899536,-3.0134857200263565,-1.122198867051594,2.197507464384999,102.0
1652955615.838759,-0.3056444525718689,0.9042508602142334,0.8183895945549011,-0.032261423766613,0.9046022295951844,0.4250339567661285,0.5151812434196472,-0.0708400979638099,2.6273205280303955,-3.0658347497396616,-1.1304456528212987,2.1404968075907687,102.0
1652955615.848872,-0.3297109603881836,0.8935307860374451,0.7081522941589355,-0.0077829016372561,0.9073109030723572,0.4203882813453674,0.5157361030578613,-0.0565913915634155,2.729861259460449,-3.123081165885669,-1.1368436240155584,2.0779601168555266,102.0
1652955615.858678,-0.3478006422519684,0.8916612267494202,0.6508868932723999,0.0175852179527282,0.9090192317962646,0.4163832664489746,0.3583938479423523,-0.1938224732875824,2.767741680145264,3.099384489012877,-1.1409247033493135,2.012344125241451,102.0
1652955615.868604,-0.3825825750827789,0.8215906023979187,0.6407855749130249,0.0441731736063957,0.909278690814972,0.4138373434543609,0.1697289943695068,-0.4595699608325958,2.814603567123413,3.035254862790454,-1.1415476320778248,1.9453574398058489,102.0
1652955615.878588,-0.4226147830486297,0.7505037188529968,0.590479850769043,0.0724866166710853,0.9080247282981871,0.4125975370407104,0.0536186397075653,-0.7481836676597595,2.899796485900879,2.9676837832249814,-1.13854451901067,1.877599636870954,102.0
1652955615.888537,-0.4489220678806305,0.7026326656341553,0.5112953186035156,0.1027459278702735,0.9053763747215272,0.4119914770126343,-0.0099380332976579,-0.9892640709877014,2.999340057373047,2.8971896304809888,-1.1322653520556951,1.8095726514510304,102.0
1652955615.898492,-0.4658337831497192,0.6796942353248596,0.405849814414978,0.1344892084598541,0.9023318290710448,0.4095238745212555,0.269147664308548,-1.106167554855347,3.095531702041626,2.8242851895391543,-1.1251489523926583,1.7404418917863245,102.0
1652955615.908476,-0.4810415506362915,0.6584461331367493,0.353129506111145,0.1673056632280349,0.8990373611450195,0.4046491384506225,0.4042920768260956,-1.251167893409729,3.151782989501953,2.749538141829681,-1.1175660939237162,1.6705173732663674,102.0
1652955615.918572,-0.555780827999115,0.6220707893371582,0.3059792518615722,0.200983464717865,0.8950400948524475,0.3981319367885589,0.5388821363449097,-1.3416993618011477,3.231495141983032,2.6740994808036853,-1.1085211078415274,1.600858590944224,102.0
1652955615.928514,-0.6385902166366577,0.5761494636535645,0.214254081249237,0.2354988306760788,0.8903754949569702,0.3895793557167053,0.707375168800354,-1.3533720970153809,3.333340644836426,2.597874448479996,-1.0981693525879788,1.5305541731576413,102.0
1652955615.938295,-0.661712110042572,0.5402524471282959,0.1774642467498779,0.2704615294933319,0.8847763538360596,0.3795015811920166,0.784488320350647,-1.415494084358215,3.3806893825531006,2.5224101251096114,-1.086013875922234,1.4610387006160377,102.0
1652955615.948317,-0.6518404483795166,0.5075411796569824,0.163379967212677,0.305832177400589,0.878093421459198,0.3679929673671722,0.8813138604164124,-1.5048936605453491,3.4386589527130127,2.448184773531706,-1.0718629646784583,1.3933131583915197,102.0
1652955615.958261,-0.6796631217002869,0.4921407699584961,0.0891216397285461,0.3415283858776092,0.8702442646026611,0.3550119996070862,0.9363251328468324,-1.6089465618133545,3.4687111377716064,2.375550076380853,-1.0556978941173043,1.328001942021434,102.0
1652955615.9681969,-0.7228520512580872,0.4784308671951294,-0.0196087956428527,0.3772709965705871,0.8609784841537476,0.3411492705345154,0.8879151344299316,-1.7250572443008425,3.47983980178833,2.3059573832473936,-1.0371902145311709,1.2667826734460816,102.0
1652955615.978181,-0.7309178709983826,0.4707267582416534,-0.1141794919967651,0.4128179848194122,0.850065290927887,0.3270637989044189,0.7722737789154053,-1.8543540239334104,3.4678657054901123,2.240806795238386,-1.0161092007310446,1.2114455963514197,102.0
1652955615.988277,-0.7290059328079224,0.4605531990528106,-0.1823628544807434,0.4479696452617645,0.837483823299408,0.3129607439041137,0.6145470142364502,-1.9952720403671265,3.436442852020264,2.1805957760406343,-0.9926623788662144,1.1628338580876794,102.0
1652955615.9980369,-0.7449147701263428,0.4384260475635528,-0.232573390007019,0.4824789762496948,0.8233328461647034,0.298893928527832,0.4982763230800628,-2.1022732257843018,3.40099573135376,2.125428134437596,-0.9672584651831068,1.1209758538300778,102.0
1652955616.008275,-0.772596538066864,0.4159911572933197,-0.2720505595207214,0.516218364238739,0.8078628778457642,0.2843873798847198,0.4861912131309509,-2.158596992492676,3.3802149295806885,2.0743342168053305,-0.940516907479851,1.084405967498017,102.0
1652955616.017872,-0.7954420447349548,0.4022488892078399,-0.2930765151977539,0.5489364266395569,0.7915050387382507,0.2686801254749298,0.5837465524673462,-2.150982618331909,3.343472957611084,2.025973082556312,-0.9132676287285244,1.0507859140217917,102.0
1652955616.027947,-0.7998624444007874,0.3770082890987396,-0.2682502865791321,0.5803494453430176,0.7744300365447998,0.2518980205059051,0.5947124361991882,-2.173537015914917,3.2792983055114746,1.9803034890054103,-0.8858137397046086,1.0199194730310348,102.0
1652955616.0377588,-0.8043857216835022,0.3578456342220306,-0.2440531253814697,0.6105532646179199,0.7563668489456177,0.2348057925701141,0.4748496115207672,-2.2055439949035645,3.258202075958252,1.937938210083306,-0.8577410802377128,0.9930120991995834,102.0
1652955616.047738,-0.8126097321510315,0.3706802129745483,-0.287491500377655,0.639712393283844,0.7370001077651978,0.2181717306375503,0.2874586880207062,-2.2322349548339844,3.236196517944336,1.8994726837785003,-0.8286211123586081,0.9711239757631072,102.0
1652955616.05783,-0.8082560896873474,0.3689586818218231,-0.3661353588104248,0.6676920652389526,0.7164617776870728,0.2021625339984893,0.0633968338370323,-2.293120861053467,3.182825326919556,1.8647998957504,-0.798717179257902,0.9543868922257324,102.0
1652955616.067594,-0.7885898351669312,0.3580818176269531,-0.4039785265922546,0.6942904591560364,0.6951009631156921,0.1865348815917968,-0.1219764947891235,-2.3988142013549805,3.0977039337158203,1.8332679275847636,-0.7685603108991349,0.942738503112215,102.0
1652955616.0775862,-0.7783701419830322,0.3618459701538086,-0.4045237898826599,0.7195170521736145,0.6732463240623474,0.1703959554433822,-0.2260078191757202,-2.5267653465271,3.02051329612732,1.8033322391421087,-0.7385904689602836,0.934843611083998,102.0
1652955616.087712,-0.7867128849029541,0.3594715595245361,-0.4018495082855224,0.7433932423591614,0.651071310043335,0.1532085537910461,-0.2845675349235534,-2.660618543624878,2.952939987182617,1.7740441411804952,-0.7089950325447438,0.929629161690381,102.0
1652955616.0981011,-0.8097546696662903,0.3741364479064941,-0.4060553312301636,0.7659009695053101,0.6287268400192261,0.1345305442810058,-0.3238430321216583,-2.820465564727783,2.8815667629241943,1.7446726580147305,-0.6799149244910824,0.92642216483212,102.0
1652955616.107706,-0.8284919857978821,0.3735867738723755,-0.4160658121109009,0.7870644927024841,0.6061751246452332,0.1143741086125373,-0.3882366120815277,-2.9504799842834477,2.8414995670318604,1.715103526249765,-0.6512425738859027,0.9251187214096898,102.0
1652955616.117558,-0.842695951461792,0.3510611057281494,-0.4239662885665893,0.8068836331367493,0.5833290815353394,0.0930918306112289,-0.480709820985794,-3.059170722961426,2.798144578933716,1.6856605389119796,-0.6228213529312032,0.9259157655447164,102.0
1652955616.127711,-0.854210376739502,0.3259745836257934,-0.40804523229599,0.825234055519104,0.5603127479553223,0.070982851088047,-0.6268943548202515,-3.145712614059448,2.759338855743408,1.6566005444753185,-0.5947633172618011,0.9291777591421864,102.0
1652955616.137527,-0.8758960962295532,0.313001275062561,-0.3856056928634643,0.8421284556388855,0.5370949506759644,0.0484642349183559,-0.7745346426963806,-3.1997458934783936,2.735769510269165,1.628282611409048,-0.5669893899304312,0.935237402801383,102.0
1652955616.14746,-0.8979158401489258,0.2996343374252319,-0.4006702303886413,0.8575106263160706,0.5138294100761414,0.0255915150046348,-0.8196354508399963,-3.2032644748687744,2.689800262451172,1.6006314337316403,-0.539642600656668,0.9433216801289436,102.0
1652955616.157551,-0.8925069570541382,0.265834093093872,-0.4473270177841186,0.871236264705658,0.4908603727817535,0.0019271872006356,-0.7187607288360596,-3.2033379077911377,2.612894058227539,1.5730083376331838,-0.5130769956011138,0.9517520531856984,102.0
1652955616.167389,-0.8688346147537231,0.2155255079269409,-0.4832223653793335,0.8831321001052856,0.4685433804988861,-0.0233410522341728,-0.554546594619751,-3.275268316268921,2.513150215148926,1.544372624920905,-0.4876412592882693,0.9592998901338746,102.0
1652955616.17739,-0.8599269390106201,0.1724551916122436,-0.5115022659301758,0.8931302428245544,0.4469729363918304,-0.0503390207886695,-0.4530655443668365,-3.3409664630889893,2.400530815124512,1.514493431074594,-0.4633785674731602,0.9660667521389324,102.0
1652955616.1873078,-0.8654428720474243,0.1448060274124145,-0.5440570116043091,0.901117980480194,0.4264269769191742,-0.0783997401595115,-0.4169257581233978,-3.357908010482788,2.2547295093536377,1.484012112951865,-0.4405389043507,0.9726171233984988,102.0
1652955616.197284,-0.8736560940742493,0.1420273631811142,-0.5649816989898682,0.9069966673851012,0.4074042439460754,-0.1066727265715599,-0.530069887638092,-3.348259210586548,2.057706594467163,1.453723210057502,-0.4196099253026373,0.9800570467334918,102.0
1652955616.207492,-0.8766972422599792,0.1260632276535034,-0.5627673864364624,0.9108006358146667,0.390495628118515,-0.1339977383613586,-0.9044572710990906,-3.303804636001587,1.8666125535964968,1.4247233906101495,-0.4011698912709406,0.9903535377570252,102.0
1652955616.217194,-0.8691959977149963,0.1682364493608474,-0.5924206972122192,0.9127750992774964,0.3761273026466369,-0.1592795252799987,-1.398402214050293,-3.233182907104492,1.6653140783309937,1.3980355483317368,-0.3856131180625833,1.0057046849201532,102.0
1652955616.227416,-0.8412816524505615,0.1911093592643737,-0.6879782676696777,0.9130895137786864,0.3647666275501251,-0.1822439581155777,-1.7676894664764404,-3.1243999004364014,1.4227008819580078,1.3737945805449117,-0.3733821368528315,1.0255460547110675,102.0
1652955616.237121,-0.792569637298584,0.2074659615755081,-0.7631199359893799,0.9117407202720642,0.35664102435112,-0.2038038223981857,-1.9015730619430544,-3.096174955368042,1.1503441333770752,1.350878968878306,-0.364670001216004,1.0476994159621706,102.0
1652955616.2470531,-0.7561030387878418,0.1545699387788772,-0.742243766784668,0.908690869808197,0.3515271544456482,-0.2251875698566436,-1.876833438873291,-3.119659900665283,0.8752945065498352,1.3278748430256826,-0.3592018772883864,1.0698418325261905,102.0
1652955616.257071,-0.7440530061721802,0.0757834017276763,-0.6137428283691406,0.9039497971534728,0.3489722907543182,-0.2471700757741928,-1.7456432580947876,-3.195672512054444,0.6505796313285828,1.3038871423690817,-0.3564742202125961,1.090684232948337,102.0
1652955616.2669392,-0.748991072177887,0.0304900109767913,-0.4935663938522339,0.8976573944091797,0.3480432629585266,-0.2703275978565216,-1.534929633140564,-3.237739562988281,0.5069112181663513,1.278286774851324,-0.3554830631979174,1.1091062976695054,102.0
1652955616.276952,-0.7587041258811951,0.0422257483005523,-0.4574257135391235,0.8902043104171753,0.3481269776821136,-0.293843150138855,-1.3499855995178225,-3.1677567958831787,0.382169246673584,1.2519720642925103,-0.3555723568566802,1.1251901044652466,102.0
1652955616.286903,-0.7299578189849854,0.0003502368927001,-0.4929089546203613,0.8817217946052551,0.3493542373180389,-0.3170463442802429,-1.2186028957366943,-3.123243808746338,0.2151116728782653,1.2256157899275806,-0.3568818211039496,1.13908935797288,102.0
1652955616.297019,-0.6577096581459045,0.0614887773990631,-0.5356488227844238,0.871836245059967,0.3520855605602264,-0.3404956758022308,-1.046345591545105,-3.171156167984009,0.0034300396218895,1.1984629061070349,-0.3597984087231415,1.1509238102639712,102.0
1652955616.307028,-0.6061948537826538,0.0213491022586822,-0.5410863161087036,0.860070526599884,0.3565006852149963,-0.3649464845657348,-0.7551331520080566,-3.2553420066833496,-0.2971346974372864,1.1695004478000754,-0.3645198127945162,1.1592460015117692,102.0
1652955616.316791,-0.5756698846817017,-0.075480580329895,-0.4570997953414917,0.8458573222160339,0.3623884618282318,-0.39140784740448,-0.3784452080726623,-3.4593098163604736,-0.5668380856513977,1.1374025127240892,-0.3708292757252059,1.162975641848926,102.0
1652955616.326881,-0.583837628364563,-0.2536625862121582,-0.3362896740436554,0.829351544380188,0.3681500256061554,-0.4202876091003418,0.095060221850872,-3.5704116821289062,-0.6500383615493774,1.1017501711466378,-0.377018514509902,1.1614568360962696,102.0
1652955616.33672,-0.6342827677726746,-0.3740793466567993,-0.2437423467636108,0.8116662502288818,0.3720687627792358,-0.4502919912338257,0.4453034400939941,-3.492652654647827,-0.6051456928253174,1.0642945987174703,-0.3812368032123389,1.1555797262274063,102.0
1652955616.3466349,-0.6854545474052429,-0.3605197370052337,-0.2053318917751312,0.7939902544021606,0.3741703629493713,-0.4791408777236938,0.5691736340522766,-3.21575665473938,-0.525178849697113,1.02783705361496,-0.3835019977321988,1.147687661847936,102.0
1652955616.356656,-0.6895638108253479,-0.3953214883804321,-0.2383016347885131,0.7770577073097229,0.3756765127182007,-0.5050233602523804,0.3829497396945953,-2.94445276260376,-0.4909410178661346,0.9944791836434552,-0.3851266611753015,1.1402695694996956,102.0
1652955616.366725,-0.6451400518417358,-0.3413512110710144,-0.3442749977111816,0.7604354619979858,0.378790408372879,-0.5274994969367981,-0.0645855665206909,-2.7741143703460693,-0.5636686682701111,0.964324051459965,-0.3884889453618061,1.1357239916490152,102.0
1652955616.37654,-0.6107739806175232,-0.3818981647491455,-0.4482386112213135,0.7434033751487732,0.3851587772369385,-0.5468127727508545,-0.4622581005096435,-2.6730217933654785,-0.7588948607444763,0.9366054543778268,-0.3953798586974649,1.1339358616031634,102.0
1652955616.3863869,-0.5834422707557678,-0.4439279437065124,-0.4488179981708526,0.7251201272010803,0.3949391841888428,-0.5641133785247803,-0.7473263144493103,-2.725890874862671,-0.96635639667511,0.909640561179539,-0.4060016454749113,1.13359991821816,102.0
1652955616.3964782,-0.5875146389007568,-0.4955313801765442,-0.3532562851905823,0.7056482434272766,0.4069061875343323,-0.5800759196281433,-0.8868280053138733,-2.6428027153015137,-1.0610562562942505,0.8827559965810514,-0.4190646063959683,1.133657933104324,102.0
1652955616.406428,-0.6296905875205994,-0.6718425750732422,-0.2617519795894623,0.6865296363830566,0.4195125997066498,-0.593873918056488,-0.9228570461273192,-2.392108917236328,-1.0570815801620483,0.8576366963261771,-0.4329083170337824,1.1337125044694385,102.0
1652955616.416376,-0.6434804797172546,-0.6389979124069214,-0.244683176279068,0.6687490344047546,0.4327782392501831,-0.6045476198196411,-1.132806658744812,-2.0435359477996826,-1.0653493404388428,0.8357769388759281,-0.4475722917894043,1.1343591678927245,102.0
1652955616.426445,-0.6330822706222534,-0.4912476539611816,-0.3333503007888794,0.6529645323753357,0.4474402666091919,-0.6110930442810059,-1.3816879987716677,-1.6090527772903442,-1.0963388681411743,0.8185107292196352,-0.4639010412591465,1.1365210223325175,102.0
1652955616.436451,-0.5742265582084656,-0.4967036247253418,-0.4786402881145477,0.6386034488677979,0.4641291797161102,-0.6138157844543457,-1.5350372791290283,-1.3580129146575928,-1.3309184312820437,0.805187371657192,-0.4826512376744585,1.1392171111820837,102.0
1652955616.446227,-0.4635539650917053,-0.5384521484375,-0.5320746302604675,0.6231608986854553,0.4829413294792175,-0.61517333984375,-1.5623319149017334,-1.4418028593063354,-1.6086483001708984,0.7918483421396489,-0.5040106399110797,1.1402176887889377,102.0
1652955616.456243,-0.3846844434738159,-0.4763567447662353,-0.4612158536911011,0.6052808165550232,0.5025671720504761,-0.6173017024993896,-1.340734601020813,-1.5971397161483765,-1.8748615980148315,0.7755660903926188,-0.5265656367385586,1.137912732147598,102.0
1652955616.46625,-0.4090874791145324,-0.4796965718269348,-0.3685569167137146,0.5847923755645752,0.5215567946434021,-0.6212860345840454,-0.9908866286277772,-1.7426007986068726,-2.0816307067871094,0.7551492706200994,-0.548674536603643,1.130717212782511,102.0
1652955616.476236,-0.4835227131843567,-0.5750625133514404,-0.2993559241294861,0.5628989934921265,0.5386442542076111,-0.6269028186798096,-0.5883092880249023,-1.6480190753936768,-2.1610970497131348,0.7316562984263755,-0.5688271500345742,1.1185607467237455,102.0
1652955616.486127,-0.5310293436050415,-0.6274253129959106,-0.270881175994873,0.5417105555534363,0.5532603859901428,-0.6328133940696716,-0.3184555172920227,-1.347670316696167,-2.174164295196533,0.7079874226885395,-0.5862731407439999,1.102603341880276,102.0
1652955616.4960651,-0.5052223205566406,-0.6442779302597046,-0.281337559223175,0.5216712951660156,0.5671499371528625,-0.6373382210731506,-0.4313477277755737,-1.1190541982650757,-2.2214057445526123,0.6859294144403615,-0.6030412628583874,1.0850846882730856,102.0
1652955616.506263,-0.4352012276649475,-0.5734472870826721,-0.371304452419281,0.50204998254776,0.582638680934906,-0.6391229033470154,-0.8285816311836243,-0.976525604724884,-2.335783004760742,0.6658550862140069,-0.6219715938577717,1.06820611971217,102.0
1652955616.579448,-0.4128226041793823,-0.5874027013778687,-0.4726583361625671,0.4600332975387573,0.6231251955032349,-0.6325221657752991,-1.5591466426849363,-0.8261838555335999,-2.705364942550659,0.6288140740429563,-0.6727321531986074,1.0368848471514491,102.0
1652955616.57991,-0.437100887298584,-0.6479668617248535,-0.3553898334503174,0.438077449798584,0.6446812152862549,-0.6264777183532715,-1.3583544492721558,-0.6561354398727417,-2.7769598960876465,0.6102362701189281,-0.7006061681253339,1.0192276604311492,102.0
1652955616.579912,-0.4262074530124664,-0.7236500382423401,-0.2194411158561706,0.4161061644554138,0.6638686060905457,-0.6213969588279724,-0.9682121872901917,-0.529869794845581,-2.8368990421295166,0.5900514841578743,-0.7259799225164953,0.9973934651795516,102.0
1652955616.580091,-0.3891587853431701,-0.7415160536766052,-0.1107819676399231,0.3940568566322326,0.6800721287727356,-0.6182404160499573,-0.5291916728019714,-0.3822838068008423,-2.8971762657165527,0.5674555021138341,-0.7478610091316299,0.9706034271894056,102.0
1652955616.58567,-0.325049877166748,-0.8344076871871948,-0.1407569050788879,0.326728343963623,0.7165167331695557,-0.6163216233253479,-0.3080727458000183,-0.0326433926820755,-3.1235079765319824,0.4874572225321965,-0.7987960064780556,0.8663747818560741,102.0
1652955616.595698,-0.3660136461257934,-0.8359816670417786,-0.178352952003479,0.3047038614749908,0.7293020486831665,-0.6125962138175964,-0.6298851370811462,0.2466439008712768,-3.1829922199249268,0.4615634811838511,-0.8173012820009476,0.8290740532957396,102.0
1652955616.6088228,-0.3600735068321228,-0.8834055066108704,-0.1586549282073974,0.2834438681602478,0.743173360824585,-0.6060964465141296,-0.8242769837379456,0.5046409964561462,-3.24491286277771,0.4374382266147092,-0.8378006799657457,0.7911615056579968,102.0
1652955616.617107,-0.3149760067462921,-0.9608623385429382,-0.0786435008049011,0.2625468075275421,0.7573544383049011,-0.5978991985321045,-0.9225643873214722,0.6930857300758362,-3.321715831756592,0.4137656054457372,-0.8592521498571861,0.751616028776042,102.0
1652955616.6255898,-0.2948950231075287,-0.9645278453826904,0.0218862295150756,0.2414740175008773,0.7713876962661743,-0.5887711048126221,-0.9550461173057556,0.8453372716903687,-3.398213148117065,0.3892104621160197,-0.8810189113749974,0.7094838601547925,102.0
1652955616.635263,-0.3344514966011047,-0.9202990531921388,0.1010703444480896,0.220636174082756,0.7846260666847229,-0.5793805122375488,-0.8925364017486572,1.0765485763549805,-3.4026427268981934,0.3638580763990438,-0.9020927343915338,0.6647144485078728,102.0
1652955616.645354,-0.365124762058258,-0.8592007160186768,0.1534777879714965,0.2007418274879455,0.7965496182441711,-0.5702731013298035,-0.7839880585670471,1.311800479888916,-3.4032530784606934,0.3384643243142615,-0.921566421535249,0.6174707840690863,102.0
1652955616.655562,-0.3488785624504089,-0.8244189620018005,0.2191444039344787,0.1811845004558563,0.8072227835655212,-0.5617504119873047,-0.7023738622665405,1.4383972883224487,-3.442471027374268,0.3120013009247357,-0.9394316712403324,0.5673162982405597,102.0
1652955616.665205,-0.3423172235488891,-0.7403628826141357,0.2793008089065552,0.1615311056375503,0.8168753981590271,-0.5537350177764893,-0.6650221943855286,1.4987258911132812,-3.4298903942108154,0.2838358095047701,-0.9559730161465024,0.5145934616097376,102.0
1652955616.675261,-0.3924440145492553,-0.635731041431427,0.3220747709274292,0.1420930922031402,0.8257677555084229,-0.545818030834198,-0.7167908549308777,1.5811108350753784,-3.373915433883667,0.2546776147142778,-0.971562050536648,0.4604839197993063,102.0
1652955616.685184,-0.4495329856872558,-0.5326753854751587,0.3557973504066467,0.1233611032366752,0.8342508673667908,-0.537408173084259,-0.7783669829368591,1.7118369340896606,-3.2935707569122314,0.2256392827267756,-0.9867727805663096,0.4058159895632914,102.0
1652955616.6949282,-0.4574430882930755,-0.4266465902328491,0.3949742317199707,0.1056212037801742,0.8419489860534668,-0.5291182398796082,-0.7135177254676819,1.8468738794326784,-3.228762626647949,0.197027649710436,-1.0008853263501378,0.3505140852031725,102.0
1652955616.705492,-0.4474367797374725,-0.3201310038566589,0.4555125832557678,0.0885348096489906,0.8486562371253967,-0.5214827656745911,-0.6855827569961548,1.9459298849105835,-3.1838595867156982,0.1681715980847733,-1.013439679455176,0.2940448478419237,102.0
1652955616.714882,-0.4625484645366668,-0.1777163743972778,0.5239058136940002,0.0722286626696586,0.8549394607543945,-0.5136746168136597,-0.8005071878433228,2.069353580474853,-3.085122346878052,0.1396958357299781,-1.0254340839700282,0.2372245098239281,102.0
1652955616.724978,-0.4679538905620575,-0.0118208527565002,0.5483283996582031,0.0573093518614769,0.8613700270652771,-0.5047348737716675,-0.9720857739448548,2.2268335819244385,-2.944878101348877,0.1130592785614941,-1.037960508856546,0.181254673804341,102.0
1652955616.734849,-0.4181747436523437,0.1223942041397094,0.5399289727210999,0.0441055558621883,0.8681215643882751,-0.4943882524967193,-1.1830761432647705,2.3220975399017334,-2.748730421066284,0.0889768387061021,-1.0514052335299438,0.1271571731168785,102.0
1652955616.7448978,-0.3250749707221985,0.1939077377319336,0.5727653503417969,0.0325487405061721,0.8755531311035156,-0.4820241630077362,-1.4568400382995603,2.2932441234588623,-2.5081567764282227,0.0674227739703737,-1.0665795135425662,0.0759600736663167,102.0
1652955616.754842,-0.2288003265857696,0.2298559844493866,0.6645960211753845,0.022455733269453,0.883362352848053,-0.4681524336338043,-1.5451933145523071,2.182350873947144,-2.2101926803588867,0.0479299747110214,-1.0829882910100403,0.02848547118059,102.0
1652955616.7648082,-0.1665012836456298,0.2591984570026397,0.7664130330085754,0.0141880866140127,0.8903709650039673,-0.4550144374370575,-1.3206939697265625,2.0674965381622314,-1.8758469820022583,0.0311715184303097,-1.098159438592901,-0.0142947713153513,102.0
