1652955264.151763,-0.0237466096878051,0.0098527669906616,0.1347149610519409,0.5291481614112854,0.5689440965652466,-0.6295275092124939,0.4602566361427307,1.858823657035828,-1.0244717597961426,0.6989811007330623,-0.605221326137025,1.0144676065485791,102.0
1652955264.1616092,-0.0123326182365417,0.0246450304985046,0.1865519285202026,0.5345645546913147,0.5705586671829224,-0.6234609484672546,0.7860174775123596,1.7994036674499512,-1.0760561227798462,0.7087829034733147,-0.6071859302192488,0.9997842564877806,102.0
1652955264.171489,-0.0124967694282531,0.0752741694450378,0.1500558853149414,0.5393826961517334,0.5712881684303284,-0.6186244487762451,0.8645058274269104,1.815621852874756,-1.143372893333435,0.7170752763966916,-0.6080744947206805,0.9828594543298416,102.0
1652955264.18134,-0.0233383774757385,0.1087934970855712,0.0405152440071105,0.5440444350242615,0.5728574991226196,-0.6130659580230713,0.6108387112617493,1.8401544094085691,-1.1591897010803225,0.7258188846415347,-0.609987853784584,0.966290509201154,102.0
1652955264.1912751,-0.024954080581665,0.1456043720245361,-0.0598968863487243,0.5485135912895203,0.5768341422080994,-0.6053059101104736,0.1217297166585922,1.7887221574783323,-1.1391589641571045,0.7362167032689716,-0.6148477482154984,0.9527886033858732,102.0
1652955264.201297,-0.0204124450683593,0.1630008220672607,-0.1484099626541137,0.5523642897605896,0.5839873552322388,-0.5948550701141357,-0.4637183248996734,1.657724380493164,-1.0880573987960815,0.7483770175095964,-0.623632020693024,0.9441838381569444,102.0
1652955264.211174,-0.0264473557472229,0.1262668371200561,-0.2151734232902526,0.5554389953613281,0.5937134623527527,-0.5822300314903259,-0.7876383066177368,1.5245966911315918,-1.0514507293701172,0.7618534605394295,-0.6356658776925107,0.9401727111535136,102.0
1652955264.2212892,-0.0581433176994323,0.1365889906883239,-0.2325733304023742,0.5576549172401428,0.6042163372039795,-0.5691604018211365,-0.7892758846282959,1.4580330848693848,-1.0757874250411987,0.7751879337153653,-0.6487819955722909,0.9376823130337344,102.0
1652955264.2311258,-0.1081140041351318,0.1486890912055969,-0.1003953218460083,0.5591484904289246,0.6137009859085083,-0.5574263334274292,-0.294633686542511,1.539303183555603,-1.2017688751220703,0.7869405387272743,-0.6607396608110708,0.9326048080944068,102.0
1652955264.241133,-0.1499228477478027,0.1543570756912231,0.0933777093887329,0.5601248741149902,0.6204284429550171,-0.5489341616630554,0.4459541141986847,1.6480648517608645,-1.3502693176269531,0.795488054699772,-0.6692889178375466,0.920564760745161,102.0
1652955264.251899,-0.1397947669029235,0.1574136018753051,0.2360476851463318,0.5602201819419861,0.6243191361427307,-0.544407069683075,0.9844182729721068,1.581065058708191,-1.4730255603790283,0.7997125344659354,-0.6742596219192788,0.9012970729398118,102.0
1652955264.261298,-0.0894714593887329,0.2090112566947937,0.2389070987701416,0.5588164925575256,0.6267087459564209,-0.543102502822876,1.1627954244613647,1.3524249792099,-1.5262701511383057,0.799657789968907,-0.6773223756982486,0.8778097804169268,102.0
1652955264.271127,-0.0639638304710388,0.2582109570503235,0.0722006559371948,0.556029200553894,0.6295205354690552,-0.5427111387252808,0.8981223702430725,1.176402568817139,-1.527107834815979,0.797518818051026,-0.6809359962383413,0.8544967384045035,102.0
1652955264.281179,-0.0925911664962768,0.2741207480430603,-0.1452923417091369,0.5525367259979248,0.6343669891357422,-0.5406307578086853,0.3804536759853363,1.0664714574813845,-1.5046008825302124,0.7962889707984514,-0.6871894025102008,0.834867921149888,102.0
1652955264.291188,-0.143970787525177,0.2634527087211609,-0.2982641458511352,0.5488017201423645,0.642105758190155,-0.5352728366851807,-0.2896000444889068,1.0226396322250366,-1.4205275774002075,0.7978771748875625,-0.6972419126084398,0.8211734267079113,102.0
1652955264.300943,-0.1786853671073913,0.2445889711380005,-0.3455960750579834,0.5454608201980591,0.6527097225189209,-0.5257779955863953,-0.8678940534591675,1.054025173187256,-1.3165340423583984,0.8037700167303203,-0.7111556034235663,0.8142941155236677,102.0
1652955264.310958,-0.1759259700775146,0.2411664128303527,-0.3209500908851623,0.5423962473869324,0.6645780205726624,-0.5139477849006653,-0.9480279088020324,1.010281324386597,-1.2712194919586182,0.8123226637483452,-0.7269289445490622,0.8116050394181268,102.0
1652955264.3209748,-0.1423372626304626,0.2534731030464172,-0.2352209091186523,0.5386384725570679,0.6753454208374023,-0.5037630200386047,-0.5260819792747498,0.9039294123649596,-1.3174357414245603,0.8188425658782466,-0.7414329285786355,0.8071128697860579,102.0
1652955264.330806,-0.1208373308181762,0.2463888227939605,-0.0644437670707702,0.533694326877594,0.683691143989563,-0.4977315962314605,0.1118241548538208,0.8296722769737244,-1.4202018976211548,0.8202510209462159,-0.7528087061141174,0.7965408319128772,102.0
1652955264.340852,-0.1251381635665893,0.2490272521972656,0.1241707801818847,0.5275123715400696,0.6893210411071777,-0.4965553283691406,0.7401743531227112,0.7447238564491272,-1.5283102989196775,0.8156184572271186,-0.7605514182187875,0.7783689743437917,102.0
1652955264.35098,-0.1550663113594055,0.2452056407928466,0.217534601688385,0.520193874835968,0.6928505301475525,-0.4993561506271362,1.16182279586792,0.7378444671630859,-1.6616780757904053,0.8058334687034271,-0.7654347512569802,0.7535841210371613,102.0
1652955264.361195,-0.2030450105667114,0.2867780923843384,0.1291214227676391,0.5124320983886719,0.6955093741416931,-0.5036665797233582,1.1699962615966797,0.806642472743988,-1.6876229047775269,0.7940246086396479,-0.7691285502686412,0.7254933060626663,102.0
1652955264.370757,-0.2113081216812133,0.3543499112129211,-0.0644037723541259,0.5050398111343384,0.6987879276275635,-0.5065869092941284,0.8541050553321838,0.8364341855049133,-1.6314164400100708,0.7838688158612932,-0.7737016229188547,0.6991215766836094,102.0
1652955264.380837,-0.1784122288227081,0.390160322189331,-0.2409461736679077,0.4980380535125732,0.7033790349960327,-0.5071647763252258,0.4481633603572845,0.7490524053573608,-1.5286754369735718,0.77631892817661,-0.7801401567696643,0.6769944448433499,102.0
1652955264.390633,-0.1281465888023376,0.3827793002128601,-0.3170876502990722,0.4909548163414001,0.7094826698303223,-0.5055668354034424,0.0306128542870283,0.5755897760391235,-1.448592185974121,0.7707362034512001,-0.7887638182379071,0.6596584100286056,102.0
1652955264.400581,-0.0817081928253173,0.346895694732666,-0.2673303484916687,0.4830905497074127,0.7168237566947937,-0.5027795433998108,-0.1560734063386917,0.3200874328613281,-1.4042577743530271,0.7654296436302359,-0.7992362093115755,0.645946897955179,102.0
1652955264.4106488,-0.0603730678558349,0.2661592960357666,-0.1644260287284851,0.4741151034832001,0.7241794466972351,-0.5007784366607666,-0.1009149476885795,0.1276173740625381,-1.40894615650177,0.7580549728801484,-0.809843748104832,0.632702083698447,102.0
1652955264.4204478,-0.0770205855369567,0.2334471940994262,-0.0655223727226257,0.4641818106174469,0.7310649752616882,-0.5000793933868408,0.0192506108433008,0.0536779090762138,-1.4491350650787354,0.7481873019292553,-0.8198814938814377,0.6180165562685063,102.0
1652955264.430619,-0.1099727749824523,0.2363631725311279,0.014655590057373,0.4539515972137451,0.7371907234191895,-0.5004776120185852,0.1918067336082458,0.1139561161398887,-1.454829454421997,0.7366892897933943,-0.8289031856917984,0.6012618494346491,102.0
1652955264.4403682,-0.116271436214447,0.2227009534835815,0.0214058756828308,0.4439691305160522,0.7422812581062317,-0.5019063353538513,0.3470663726329803,0.1538494676351547,-1.4407120943069458,0.7242221218689672,-0.8364683990591234,0.582547745097773,102.0
1652955264.450453,-0.0865184962749481,0.2506134510040283,-0.0481188893318176,0.4340221285820007,0.7468035817146301,-0.5038941502571106,0.3425547778606415,0.1264286041259765,-1.4319875240325928,0.7110384262372034,-0.8432426744530608,0.5629449709504036,102.0
1652955264.4603338,-0.049917995929718,0.2590577006340027,-0.081811249256134,0.423941433429718,0.751122772693634,-0.506051778793335,0.3749633133411407,0.114380732178688,-1.4219884872436523,0.6973351659452012,-0.8497611572080914,0.5430708492180859,102.0
1652955264.470322,-0.0271114110946655,0.2185661792755127,-0.0617172718048095,0.4139521718025207,0.7549393177032471,-0.5086358189582825,0.4353657364845276,0.1135748550295829,-1.3953850269317627,0.6831279157860467,-0.8555615391685805,0.522702640784524,102.0
1652955264.4802542,-0.0131599307060241,0.1673657298088073,-0.0172870755195617,0.404090017080307,0.7582385540008545,-0.5116497874259949,0.4578369557857513,0.088424228131771,-1.3642102479934692,0.6684772088132067,-0.8606071895650103,0.5019849350107609,102.0
1652955264.490304,0.0010838508605957,0.1304121017456054,0.0009130239486694,0.3943324089050293,0.7614465951919556,-0.5144911408424377,0.3573256731033325,0.0729619711637497,-1.3221731185913086,0.6539470557115984,-0.8655418117407907,0.4818190303385003,102.0
1652955264.50035,0.0149612724781036,0.0913078188896179,-0.0178002715110778,0.384818971157074,0.7651147246360779,-0.5162498950958252,0.151746928691864,0.0606818608939647,-1.2707411050796509,0.6405584510918272,-0.8712194556026267,0.4634054134305769,102.0
1652955264.510118,0.0231723487377166,0.0522370338439941,-0.0544999837875366,0.375555008649826,0.7697404026985168,-0.5161957740783691,-0.1316205859184265,0.0511219128966331,-1.227977633476257,0.6289735142573624,-0.8784343585196811,0.4476621266924628,102.0
1652955264.520086,0.0242577791213989,0.0300397276878356,-0.0623328685760498,0.3665350079536438,0.7756049633026123,-0.5138959884643555,-0.3860741853713989,0.103143572807312,-1.2163020372390747,0.6195616830260109,-0.8876728916712895,0.4345342988052211,102.0
1652955264.530081,0.0263985097408294,0.0200728774070739,-0.0479731559753418,0.3578178286552429,0.7822871804237366,-0.509895384311676,-0.5031805038452148,0.1707033962011337,-1.2128986120224,0.6118978411383118,-0.8983291574263834,0.4229574571427977,102.0
1652955264.5399752,0.0480254292488098,0.0264726281166076,-0.0154754519462585,0.3491913378238678,0.7890044450759888,-0.5055070519447327,-0.4371184110641479,0.1910139918327331,-1.2275021076202393,0.6045074140765192,-0.9091869139614877,0.4112569214913426,102.0
1652955264.5499492,0.06836998462677,0.0226662755012512,0.04082852602005,0.3404282331466675,0.795017421245575,-0.5020517110824585,-0.2691313922405243,0.2040460109710693,-1.2513675689697266,0.595858462086689,-0.9190362580442692,0.3978570244246056,102.0
1652955264.559907,0.0796941518783569,-0.0302243828773498,0.1351374983787536,0.3314844071865082,0.7999668121337891,-0.5001711249351501,-0.0382379814982414,0.2065616250038147,-1.260663390159607,0.5852806204300937,-0.9272399000404548,0.3820445281345307,102.0
1652955264.5700998,0.0731211602687835,-0.0829957127571106,0.2206986546516418,0.3225544989109039,0.8037459254264832,-0.4999511241912842,0.1480058580636978,0.2726985216140747,-1.265650987625122,0.5729737244795388,-0.9335646342195242,0.3638211966564232,102.0
1652955264.579852,0.0632648169994354,-0.1292183995246887,0.2718801498413086,0.3140239417552948,0.8067787885665894,-0.5004965662956238,0.2231477499008178,0.3574341833591461,-1.2583144903182983,0.5603410704350551,-0.938679899091169,0.3442090469394238,102.0
1652955264.5898,0.0805790722370147,-0.1584943532943725,0.2791259288787842,0.3058344423770904,0.8096038699150085,-0.5010057687759399,0.1668950617313385,0.3772163689136505,-1.2297700643539429,0.5480613341576941,-0.9434769625116624,0.3244531571024968,102.0
1652955264.599774,0.1162759661674499,-0.2022634148597717,0.2705858945846557,0.2978932857513428,0.812742292881012,-0.5007089972496033,0.0286109559237957,0.3914757370948791,-1.2058607339859009,0.536692795994237,-0.9488435883978984,0.3057670167411568,102.0
1652955264.609795,0.1412678062915802,-0.216046392917633,0.2846376895904541,0.2900370955467224,0.8163297176361084,-0.4994840621948242,-0.0473542474210262,0.3640475869178772,-1.1978672742843628,0.5260875120956503,-0.9550276211929924,0.2880812271400626,102.0
1652955264.619679,0.1455197036266327,-0.201709359884262,0.3408136367797851,0.2822146117687225,0.8199529051780701,-0.4980282187461853,-0.0694949701428413,0.3206292986869812,-1.124550461769104,0.5155469103811539,-0.9613287033905572,0.2710990713927313,102.0
1652955264.629689,0.1066830158233642,-0.1933937668800354,0.4504064917564392,0.2753970324993133,0.8230615258216858,-0.4967155158519745,-0.0120979910716414,0.3815093040466308,-0.9453970193862916,0.5062426921229798,-0.9667805914141964,0.2556912397665717,102.0
1652955264.639802,0.0341335535049438,-0.2179663181304931,0.5645965337753296,0.2708438336849212,0.8250061273574829,-0.4959924817085266,0.1698510348796844,0.6009128093719482,-0.7550441026687622,0.4998166248534429,-0.9702130359084276,0.2420009629227444,102.0
1652955264.649555,-0.0211786329746246,-0.2517817616462707,0.6393285989761353,0.2688135206699371,0.8255152106285095,-0.4962499439716339,0.3375715017318725,0.8120455145835876,-0.6008188724517822,0.4964406110512237,-0.9711144813247472,0.2293427515169133,102.0
1652955264.6595368,-0.0233538448810577,-0.230146050453186,0.7023186087608337,0.2687609195709228,0.8250556588172913,-0.4970421493053436,0.4328146874904632,0.9402572512626648,-0.483416348695755,0.4956910146065518,-0.9703006754281456,0.217755496567074,102.0
1652955264.669522,0.0118588209152221,-0.215544581413269,0.7543231248855591,0.270062506198883,0.8238018155097961,-0.4984142184257507,0.5149353742599487,0.9574031829833984,-0.3445198833942413,0.4965594883710079,-0.9680853190205928,0.2072652622210035,102.0
1652955264.680198,0.0513999760150909,-0.1912732124328613,0.7395675182342529,0.2727424204349518,0.8219863772392273,-0.4999499917030334,0.4582090079784393,0.9206619262695312,-0.144885316491127,0.499412151243699,-0.9648901969583898,0.199343017999934,102.0
1652955264.689782,0.046893298625946,-0.149810254573822,0.668627142906189,0.2769439816474914,0.8202797174453735,-0.5004431009292603,0.260930061340332,0.9254379868507384,0.0560631975531578,0.5054479218701045,-0.961899861994718,0.1956007127432248,102.0
1652955264.6994228,0.0079950094223022,-0.1128099262714386,0.6048623323440552,0.282990038394928,0.819118320941925,-0.4989607334136963,0.0276582092046737,0.9909824132919312,0.2528390884399414,0.515921532639175,-0.9598723142378344,0.1967223557527519,102.0
1652955264.709538,-0.0176266431808471,-0.0880389213562011,0.5981484651565552,0.2908962965011596,0.8184012174606323,-0.495579332113266,-0.1389679312705993,1.0117820501327517,0.4676354825496673,0.5307926405057967,-0.9586232644510396,0.202688364296933,102.0
1652955264.7194,-0.0171776711940765,-0.0500107109546661,0.6281851530075073,0.3005638718605041,0.8174629807472229,-0.4913406670093536,-0.1584454923868179,1.016355276107788,0.6801767945289612,0.5489940369242471,-0.9569924471693112,0.2125845654468626,102.0
1652955264.729423,-0.010137915611267,-0.0226807594299316,0.654930055141449,0.3117735981941223,0.8158188462257385,-0.4870696365833282,-0.1366324573755264,0.9627985954284668,0.8832002282142639,0.5693846086936145,-0.9541436875869164,0.2254246938904031,102.0
1652955264.739238,-0.010172039270401,-0.0156171917915344,0.6574217081069946,0.3241825997829437,0.8132202625274658,-0.4832994341850281,-0.0623579658567905,0.880310595035553,1.0726571083068848,0.5908377644652286,-0.9496643777627788,0.2405008976919052,102.0
1652955264.749189,-0.0398145020008087,0.0079715251922607,0.6126595139503479,0.3376202583312988,0.8094443678855896,-0.4804295003414154,0.06150658801198,0.8649415969848633,1.2186901569366455,0.6125670373493269,-0.9432052210692364,0.256629042383837,102.0
1652955264.759251,-0.0911498069763183,0.0300242602825164,0.560474693775177,0.3521665930747986,0.8044849634170532,-0.4783122539520263,0.1721454858779907,0.9292505383491516,1.3393750190734863,0.6346553604744539,-0.9348078289145376,0.2729784411795972,102.0
1652955264.76914,-0.1297190487384796,0.0468839406967163,0.5398486852645874,0.3678019046783447,0.7984539270401001,-0.4766477942466736,0.2644786834716797,0.9646458029747008,1.444487690925598,0.6572093191549636,-0.9247228802467238,0.2893279926913864,102.0
1652955264.779241,-0.1358371078968048,0.0842716097831726,0.5215402841567993,0.3841433525085449,0.7914632558822632,-0.4754154682159424,0.3289855122566223,0.9542741179466248,1.5344470739364624,0.6796097093003686,-0.9131992705879316,0.3054808767752994,102.0
1652955264.789061,-0.1308730542659759,0.1051501333713531,0.4640052914619446,0.4011062085628509,0.7836295366287231,-0.4743823111057281,0.3436731398105621,0.918604850769043,1.6537166833877563,0.7018953708112533,-0.9004869970835768,0.3218422790845321,102.0
1652955264.798962,-0.1191262006759643,0.1232104301452636,0.3773908615112304,0.4185188710689544,0.7751359939575195,-0.4732928872108459,0.2792842984199524,0.8190689086914062,1.7711530923843384,0.7240564150255678,-0.8869303552604512,0.3391549040916372,102.0
1652955264.809029,-0.1106550097465515,0.1422616243362426,0.3075777292251587,0.4360333979129791,0.7663663625717163,-0.4717599749565124,0.1501983702182769,0.678173840045929,1.8643049001693728,0.746063052061134,-0.873165549529536,0.3579698620856184,102.0
1652955264.8189158,-0.1186953485012054,0.1544195115566253,0.2761407494544983,0.453381597995758,0.7574590444564819,-0.4697881937026977,0.0475926361978054,0.5525344610214233,1.949025630950928,0.7676280146718312,-0.859412341004845,0.3782389558063739,102.0
1652955264.8289142,-0.1457830071449279,0.1475588977336883,0.2621471285820007,0.4705815315246582,0.7482593059539795,-0.4676120281219482,-0.0103690009564161,0.4474223852157593,2.018557071685791,0.7885632922410994,-0.845434344411025,0.3994462380357385,102.0
1652955264.83892,-0.1817777752876281,0.1544644832611084,0.2384424805641174,0.4877164661884308,0.7386083006858826,-0.4653928875923157,-0.0427122935652732,0.4052038192749023,2.0760719776153564,0.8088157243336215,-0.8310035726292939,0.4210330998160677,102.0
1652955264.848981,-0.2129260897636413,0.1866288185119629,0.2121690511703491,0.5048877596855164,0.7284589409828186,-0.4630723893642425,-0.0430159606039524,0.4008859395980835,2.1086208820343018,0.8285707858067671,-0.8160698123918901,0.4424848087370351,102.0
1652955264.85874,-0.2279612421989441,0.2070406675338745,0.2002512216567993,0.5219675898551941,0.7177479863166809,-0.4608554244041443,-0.0217498205602169,0.3651484549045563,2.147397518157959,0.8474984275188083,-0.8005626758785513,0.4634029882574664,102.0
1652955264.868744,-0.2323651909828186,0.204974889755249,0.1872627139091491,0.5389905571937561,0.7062614560127258,-0.4590032994747162,0.0236735884100198,0.3483614325523376,2.190897226333618,0.8653752312338454,-0.7842034099163769,0.4835384067544412,102.0
1652955264.8786469,-0.2403920888900756,0.2264207005500793,0.1555203199386596,0.5559437870979309,0.6941195130348206,-0.4573014974594116,-0.0060645984485745,0.3140615224838257,2.242224931716919,0.8824451741069008,-0.7671960788571414,0.5032518396772031,102.0
1652955264.888825,-0.2534883022308349,0.2521912455558777,0.1161079406738281,0.572824239730835,0.6815452575683594,-0.4553773105144501,-0.0524741746485233,0.3022231161594391,2.2689809799194336,0.8991308116522337,-0.7498722507664295,0.5230416101941365,102.0
1652955264.898653,-0.2659030556678772,0.26324462890625,0.0814940929412841,0.5894961953163147,0.6687195301055908,-0.453109860420227,-0.0921227857470512,0.307615727186203,2.2744250297546387,0.9154724823454276,-0.7324852318205062,0.5427344879968675,102.0
1652955264.90851,-0.2643501758575439,0.2695901989936828,0.0670814514160156,0.6057807803153992,0.6555747389793396,-0.4508341550827026,-0.0889463648200035,0.2421407103538513,2.285768508911133,0.931004711879814,-0.7149435123857322,0.561977549143456,102.0
1652955264.918688,-0.2422503232955932,0.2911586761474609,0.0575673580169677,0.6214159727096558,0.6418496966362,-0.4493008255958557,-0.0637890771031379,0.0887021571397781,2.3173296451568604,0.9447822777838224,-0.696907989517965,0.5806119244998137,102.0
1652955264.928502,-0.2273005247116089,0.2815417647361755,0.0455211997032165,0.6361445188522339,0.627498209476471,-0.4489612281322479,-0.0570711940526962,-0.0994308367371559,2.3538331985473637,0.9562193529096288,-0.6783359420517436,0.5986990807456277,102.0
1652955264.9384332,-0.2427723407745361,0.2467215061187744,0.0297324657440185,0.6499836444854736,0.6126930713653564,-0.4495871663093567,-0.1067852154374122,-0.239934429526329,2.382463216781616,0.9656693722675952,-0.6594636707312473,0.6167377273216341,102.0
1652955264.948402,-0.2845563888549804,0.2244377136230468,-2.157688140869141e-05,0.663203239440918,0.5976625680923462,-0.4505119919776916,-0.1825311183929443,-0.2896798253059387,2.411697626113892,0.9741005317383438,-0.6405824980102486,0.6351305214664501,102.0
1652955264.958328,-0.3232887387275696,0.2208898663520813,-0.0345685482025146,0.6760872006416321,0.5827710032463074,-0.4508703649044037,-0.3436243832111358,-0.2790444791316986,2.405348300933838,0.9826446823161484,-0.6221344247130919,0.6543890021779397,102.0
1652955264.9683728,-0.335325539112091,0.24036705493927,-0.0685176849365234,0.6885817646980286,0.5683956146240234,-0.4503128230571747,-0.4814940392971039,-0.2467851936817169,2.3739826679229736,0.9916342768668276,-0.6045545243804026,0.6746505505087068,102.0
1652955264.978282,-0.3150345683097839,0.2629269957542419,-0.0953601598739624,0.7007614374160767,0.5543445348739624,-0.4490385353565216,-0.5454400181770325,-0.2371693104505539,2.365445137023926,1.000925299886671,-0.5875752212834744,0.6953406426126921,102.0
1652955264.988333,-0.2634589076042175,0.2637373805046081,-0.1138216853141784,0.71238774061203,0.5401827692985535,-0.4480025172233581,-0.572455644607544,-0.3495543897151947,2.375957489013672,1.0094156627264106,-0.5706542726534899,0.716102164103355,102.0
1652955264.998198,-0.2285180687904358,0.2661586403846741,-0.1268516182899475,0.7230859398841858,0.525884211063385,-0.4478756189346313,-0.6188966631889343,-0.4961688816547394,2.361968517303467,1.0162379255356635,-0.553754347488982,0.7367966745068418,102.0
1652955265.008322,-0.2449976205825805,0.23672416806221,-0.1285457611083984,0.7327752709388733,0.5117091536521912,-0.4485467076301574,-0.6598511934280396,-0.5977770686149597,2.3414466381073,1.0215123720499428,-0.537172916842573,0.7575421684844978,102.0
1652955265.0181642,-0.2920233011245727,0.1901673674583435,-0.1269020736217498,0.7417150139808655,0.4975228011608124,-0.4498109817504883,-0.5970258712768555,-0.5971691012382507,2.2959046363830566,1.025649749276087,-0.5207407102229951,0.7777278238845197,102.0
1652955265.028091,-0.3212515711784363,0.1764760315418243,-0.1330733001232147,0.750221848487854,0.4831403791904449,-0.4513784348964691,-0.5358700752258301,-0.5813958644866943,2.252768516540528,1.0291571762728806,-0.5042379733217582,0.7967172336091736,102.0
1652955265.038034,-0.305768609046936,0.1798019707202911,-0.124545156955719,0.7580390572547913,0.4687528908252716,-0.4534836709499359,-0.4914069771766662,-0.6292584538459778,2.1943485736846924,1.031677403555368,-0.4878784187506105,0.8146725748445095,102.0
1652955265.048042,-0.2737838625907898,0.1986830532550811,-0.1266043484210968,0.7650710344314575,0.4545614719390869,-0.4561141431331634,-0.4941953718662262,-0.664544403553009,2.128916025161743,1.0331960826732405,-0.4718798134210424,0.8318492029359176,102.0
1652955265.058118,-0.2533857822418213,0.2186034619808197,-0.1533353626728058,0.7711469531059265,0.4409330189228058,-0.4592498540878296,-0.5420217514038086,-0.7556796669960022,2.04953670501709,1.0336617373705406,-0.4566379343504494,0.8487072861818243,102.0
1652955265.067878,-0.2480400800704956,0.2138464450836181,-0.1951209306716919,0.7761467695236206,0.4280921220779419,-0.4629614949226379,-0.5816852450370789,-0.8315163850784302,1.955436110496521,1.0329638785814137,-0.4423806132931535,0.8654275042107815,102.0
1652955265.077838,-0.2643854022026062,0.1979574561119079,-0.2245676517486572,0.7802697420120239,0.4159891903400421,-0.4670462310314178,-0.5636372566223145,-0.8408558368682861,1.85767126083374,1.0314288061016046,-0.4290302946197246,0.8815593816256324,102.0
1652955265.087894,-0.2821628451347351,0.2098190188407898,-0.2156834006309509,0.7837955951690674,0.4043736457824707,-0.4713242352008819,-0.5455756783485413,-0.8464322090148926,1.8031035661697388,1.029395320624017,-0.416293871274054,0.897023035384133,102.0
1652955265.097733,-0.2748907804489136,0.22437185049057,-0.1836823225021362,0.7867621183395386,0.3928955793380737,-0.4760656058788299,-0.5156121850013733,-0.909908413887024,1.7738767862319946,1.026639117856481,-0.4037782852500657,0.9119572642364732,102.0
1652955265.1076488,-0.2601571083068847,0.2460664510726928,-0.1824342608451843,0.7888741493225098,0.3816988170146942,-0.4816469550132751,-0.5735747814178467,-1.0462322235107422,1.7324960231781006,1.0226556916515994,-0.3916335617629967,0.9267636994224844,102.0
1652955265.117717,-0.2651461958885193,0.2581169605255127,-0.2076417207717895,0.7899722456932068,0.3712464570999145,-0.4879754185676574,-0.6577999591827393,-1.13119375705719,1.6813693046569824,1.0174549267009136,-0.3803510685280267,0.942032413891791,102.0
1652955265.127898,-0.2867805361747741,0.2430133819580078,-0.2353494763374328,0.790351152420044,0.3616922795772552,-0.4944935739040375,-0.7289371490478516,-1.1663283109664917,1.605488419532776,1.0117203036440008,-0.3700824286910233,0.9576011029177748,102.0
1652955265.137658,-0.279141902923584,0.2049419283866882,-0.2465381324291229,0.7899450063705444,0.3531970381736755,-0.5012370944023132,-0.8395480513572693,-1.2681156396865845,1.5425482988357544,1.005379366889286,-0.3609862098447806,0.973598169347672,102.0
1652955265.147663,-0.2396326065063476,0.2305968999862671,-0.2348975241184234,0.7884606719017029,0.3457831442356109,-0.5086883306503296,-0.9181151390075684,-1.401956558227539,1.4669944047927856,0.9978265732164132,-0.3530732829410103,0.9901220307428784,102.0
1652955265.157556,-0.2162832617759704,0.2453777194023132,-0.2198773324489593,0.7858175039291382,0.3394147157669067,-0.5169994831085205,-0.9217894673347472,-1.5187615156173706,1.3622450828552246,0.9888785401072476,-0.346294596884747,1.0064962819543284,102.0
1652955265.1675448,-0.2171961665153503,0.2250447869300842,-0.1964229643344879,0.7821527719497681,0.3335842192173004,-0.5262685418128967,-0.7937853932380676,-1.5889999866485596,1.2886664867401123,0.9785277212580468,-0.3401030190657995,1.0219073525343838,102.0
1652955265.177479,-0.238935112953186,0.2294570207595825,-0.1787043809890747,0.777906060218811,0.3275386393070221,-0.5362655520439148,-0.6097894906997681,-1.5727880001068115,1.2244906425476074,0.9672398759569792,-0.3336973196856529,1.035485723136773,102.0
1652955265.187464,-0.2625337839126587,0.2091091871261596,-0.154194176197052,0.7732148766517639,0.321216881275177,-0.5467709302902222,-0.4776244163513183,-1.604623317718506,1.1754934787750244,0.9552946627530966,-0.3270141753813611,1.047342278326072,102.0
1652955265.197485,-0.2640890479087829,0.1872905492782592,-0.1479385197162628,0.7680257558822632,0.3147628903388977,-0.5577282309532166,-0.4423290193080902,-1.618826150894165,1.150783658027649,0.942712304692267,-0.3202068211688292,1.0583091056624774,102.0
1652955265.207343,-0.2600881457328796,0.1440500020980835,-0.1822223961353302,0.7623311281204224,0.3089161217212677,-0.5687021017074585,-0.5496430993080139,-1.6651421785354614,1.0956891775131226,0.929857532286387,-0.314053198698776,1.0694025501460735,102.0
1652955265.21729,-0.2579452991485595,0.1206942796707153,-0.2159470915794372,0.7558242678642273,0.3046159148216247,-0.5796023607254028,-0.752273440361023,-1.7216103076934814,1.031421780586243,0.9165993694119712,-0.3095351693782548,1.0815919439123984,102.0
1652955265.227234,-0.2639039754867553,0.1002789139747619,-0.2416898906230926,0.7488282918930054,0.3019315898418426,-0.5899945497512817,-0.8675723671913147,-1.7033275365829468,0.9537532329559326,0.9034830679712996,-0.3067181633423859,1.0946592733408815,102.0
1652955265.237174,-0.2663677334785461,0.1101956963539123,-0.2511282563209533,0.7414806485176086,0.3005819916725158,-0.5998808145523071,-0.9810739159584044,-1.7040237188339231,0.893647313117981,0.890572899974896,-0.3053028137946678,1.1082199331213058,102.0
1652955265.24709,-0.2572951912879944,0.1846067309379577,-0.2162146270275116,0.7338423728942871,0.3000311255455017,-0.6094724535942078,-0.9630531072616576,-1.7144626379013062,0.8655282258987427,0.877719299294575,-0.3047252957345167,1.1220092796127032,102.0
1652955265.257127,-0.2292343974113464,0.1927809119224548,-0.1931058764457702,0.7254501581192017,0.2994443476200104,-0.6197218894958496,-0.8721165657043457,-1.8735593557357788,0.8333055377006531,0.8638352391579317,-0.3041102373808027,1.1350305246978738,102.0
1652955265.267353,-0.2080364823341369,0.1771720647811889,-0.1779491305351257,0.715604841709137,0.2988750636577606,-0.631334662437439,-0.7774407267570496,-2.043196678161621,0.7718963623046875,0.8478808859477681,-0.3035136229582844,1.147138827527483,102.0
