1652955386.124088,-0.7557779550552368,0.1750815212726593,1.3440245389938354,-0.8489278554916382,0.328842282295227,-0.413744181394577,-1.1870874166488647,4.167215347290039,1.2735018730163574,-1.1173015668166004,-0.3350774090076032,-1.456341549922429,110.0
1652955386.133872,-0.8608170747756958,0.2071312069892883,1.186518907546997,-0.827018678188324,0.3437697887420654,-0.4448173344135284,-0.8483288288116455,4.093847751617432,1.3026387691497805,-1.0773241495365355,-0.3509284226734277,-1.4595609857164955,110.0
1652955386.143785,-0.87577223777771,0.309963047504425,0.9636988043785096,-0.8033202886581421,0.3587499260902405,-0.4753683507442474,-0.9204149842262268,4.185561180114746,1.4363032579421997,-1.036461815528901,-0.3669283322517583,-1.4602675623504218,110.0
1652955386.153967,-0.8498161435127258,0.4385783672332763,0.8004512786865234,-0.7770607471466064,0.3763980865478515,-0.5044810771942139,-1.411192536354065,4.255075454711914,1.6223726272583008,-0.9949716995980956,-0.3859053903587987,-1.4621720006870662,110.0
1652955386.163787,-0.8266075253486633,0.4572910070419311,0.7173183560371399,-0.7486793398857117,0.3982822000980377,-0.5299533009529114,-1.896767497062683,4.129660129547119,1.8995814323425293,-0.9548207353022966,-0.4096433494883219,-1.4663616687562948,110.0
1652955386.1737108,-0.7771532535552979,0.5159081220626831,0.6642918586730957,-0.7181470394134521,0.4246058464050293,-0.5513389706611633,-2.2566123008728027,4.076754570007324,2.249635934829712,-0.9160478061660354,-0.4385264855015922,-1.4712236963995982,110.0
1652955386.183677,-0.7728272080421448,0.5926398634910583,0.651228666305542,-0.684600830078125,0.4547435939311981,-0.5696753859519958,-2.3836917877197266,4.113171100616455,2.622076988220215,-0.8767699342668305,-0.4720842877279847,-1.4746692341646497,110.0
1652955386.1938071,-0.7905065417289734,0.6255655288696289,0.7016534209251404,-0.6477563977241516,0.4863653182983398,-0.5863961577415466,-2.10859489440918,4.104091167449951,2.9720821380615234,-0.8350757906574243,-0.5079250726442489,-1.4732411400573802,110.0
1652955386.2036262,-0.7829368710517883,0.5982602834701538,0.7681642770767212,-0.6083747744560242,0.5171292424201965,-0.602044403553009,-1.7112444639205933,3.937921524047852,3.22208833694458,-0.7906280098827104,-0.5434934920010842,-1.4646564152042818,110.0
1652955386.213577,-0.7713165283203125,0.6002529859542847,0.8107136487960815,-0.5676727294921875,0.5456095337867737,-0.6164883375167847,-1.320908546447754,3.699941396713257,3.387786626815796,-0.7441977065258917,-0.5771163107115115,-1.4489314639647803,110.0
1652955386.2234678,-0.77750563621521,0.6222032904624939,0.7687810659408569,-0.526296854019165,0.5720697045326233,-0.6290850043296814,-1.146443247795105,3.422950267791748,3.526098728179932,-0.6966671463650802,-0.6090270722130496,-1.4274423619693344,110.0
1652955386.2335448,-0.8276959657669067,0.607904314994812,0.619383692741394,-0.4845141470432281,0.597169041633606,-0.639245867729187,-1.078816056251526,3.1867117881774902,3.6808505058288574,-0.6485674899973427,-0.6399671236229341,-1.4013100225097412,110.0
1652955386.243446,-0.8607202172279358,0.6850986480712891,0.4236997961997986,-0.4416632354259491,0.6216798424720764,-0.6468753814697266,-1.1774784326553345,3.06928825378418,3.8368289470672607,-0.5990642871516024,-0.6708855317895783,-1.3711537077355078,110.0
1652955386.25332,-0.8829500675201416,0.7662268877029419,0.3063022494316101,-0.3975675702095032,0.6460292935371399,-0.6516028046607971,-1.2746543884277344,2.9253008365631104,3.978116989135742,-0.5478405202110277,-0.7023709578178299,-1.337518432313915,110.0
1652955386.263499,-0.8903275728225708,0.7904539704322815,0.2709712386131286,-0.3525618612766266,0.6693363785743713,-0.6539793014526367,-1.2527282238006592,2.7709364891052246,4.101571559906006,-0.4944381337692826,-0.7333151839652224,-1.2994832447207527,110.0
1652955386.273386,-0.8728024959564209,0.8285830616950989,0.2632729411125183,-0.3069765269756317,0.6913321614265442,-0.6540835499763489,-1.316784143447876,2.5776138305664062,4.191706657409668,-0.4388063545401744,-0.7633311663336823,-1.2569568487905252,110.0
1652955386.283265,-0.8932693600654602,0.8323078751564026,0.2548938989639282,-0.261470079421997,0.7118114233016968,-0.6518879532814026,-1.3143798112869265,2.346259832382202,4.262681007385254,-0.3814514136270748,-0.7920738739048353,-1.2101069839760037,110.0
1652955386.2931972,-0.9200360774993896,0.8361344337463379,0.1973243951797485,-0.2158892750740051,0.7309898138046265,-0.6473373770713806,-1.4416502714157104,2.1247718334198,4.391625881195068,-0.3219036845077052,-0.8197713447803252,-1.1585258266546872,110.0
1652955386.30319,-0.9561494588851928,0.8250728249549866,0.1193963289260864,-0.1699034422636032,0.7492254972457886,-0.6401515603065491,-1.557803988456726,1.9437116384506223,4.557064533233643,-0.2594299819342796,-0.8468919348076552,-1.1014202784732434,110.0
1652955386.313168,-0.9854423403739928,0.8228763341903687,0.0544505715370178,-0.1230171546339988,0.7658314108848572,-0.6311649084091187,-1.5414721965789795,1.8341528177261357,4.690382480621338,-0.1924916957103345,-0.8723332856373639,-1.037925998742852,110.0
1652955386.323114,-0.984384059906006,0.8118970394134521,0.0424942970275878,-0.0755067095160484,0.7798781394958496,-0.6213605403900146,-1.4548108577728271,1.6999105215072632,4.768087387084961,-0.1209254483561761,-0.8944710974188885,-0.9681707684838406,110.0
1652955386.333078,-0.9666224718093872,0.8094179034233093,0.0812306404113769,-0.0282811075448989,0.7908244729042053,-0.6113893389701843,-1.292425513267517,1.492213010787964,4.781239986419678,-0.0462241636194383,-0.9121548829706874,-0.8934069148404576,110.0
1652955386.343032,-0.9747805595397948,0.7863611578941345,0.1064303517341613,0.0179781503975391,0.7982327938079834,-0.602080762386322,-1.0861681699752808,1.3090306520462036,4.784543991088867,0.0298511629995778,-0.9243555842699428,-0.815127131316586,110.0
1652955386.3529692,-0.9933013319969176,0.7719114422798157,0.1014339923858642,0.0634764954447746,0.802435576915741,-0.5933530926704407,-0.9803606271743774,1.1616325378417969,4.789248466491699,0.1065739625865097,-0.9313656172314152,-0.7346559842407449,110.0
1652955386.3630872,-1.0153193473815918,0.7231603264808655,0.0728641152381897,0.1082605794072151,0.8036922812461853,-0.5851140022277832,-0.8625999093055725,1.0152031183242798,4.806310176849365,0.1829557082999936,-0.9334744989065896,-0.6531204913483547,110.0
1652955386.372891,-0.9974855184555054,0.677497148513794,0.0294537544250488,0.1521027833223343,0.8023333549499512,-0.5771706700325012,-0.8273947834968567,0.8034477233886719,4.825994491577148,0.2576733041307874,-0.9311943217888216,-0.5714062119120645,110.0
1652955386.382854,-0.9633654356002808,0.6821047067642212,-0.0053571462631225,0.1947039365768432,0.7984937429428101,-0.5696474313735962,-0.7335774898529053,0.6395911574363708,4.828995227813721,0.3293486378074058,-0.9247890105777706,-0.4908237854053962,110.0
1652955386.392937,-0.9314303994178772,0.6626527309417725,-0.0650943517684936,0.2362551838159561,0.7919163107872009,-0.5630738735198975,-0.6191661357879639,0.5246360301971436,4.826022624969482,0.3972718936381927,-0.9139408747331812,-0.4127050165329971,110.0
1652955386.402797,-0.8897926807403564,0.6637709140777588,-0.1085432767868042,0.2763588428497314,0.7831801176071167,-0.5570051670074463,-0.6183053851127625,0.4285217225551605,4.705341339111328,0.4605639064841594,-0.8997638737394338,-0.3383896538755456,110.0
1652955386.412729,-0.8581300973892212,0.6731648445129395,-0.1145509481430053,0.3142000138759613,0.7729524374008179,-0.551201343536377,-0.5915443897247314,0.3148268163204193,4.537210464477539,0.518089440190117,-0.8834815030454083,-0.2692011248072338,110.0
1652955386.422657,-0.840072751045227,0.6599693298339844,-0.1118830442428588,0.3496094346046448,0.7614496946334839,-0.5458641052246094,-0.6012750267982483,0.1852986216545105,4.365602493286133,0.5696463281693069,-0.8655465652733688,-0.2052900163032588,110.0
1652955386.432774,-0.8431915044784546,0.6563142538070679,-0.1105164885520935,0.3824828267097473,0.7494325041770935,-0.5404236912727356,-0.7174555063247681,0.1228064894676208,4.163013935089111,0.6159059016260897,-0.8472044999554923,-0.1459766170675165,110.0
1652955386.442593,-0.8674416542053223,0.6384747624397278,-0.1262324452400207,0.4132790267467499,0.7376063466072083,-0.533982515335083,-0.9134673476219176,0.0954848527908325,4.013218879699707,0.6586575702125389,-0.829518518100983,-0.0899255816858728,110.0
1652955386.452456,-0.8639929294586182,0.6110291481018066,-0.1853210926055908,0.442835122346878,0.7259399890899658,-0.5262207984924316,-1.1065224409103394,0.103836104273796,3.9687910079956055,0.6995612227332769,-0.812400146980224,-0.0353462660913958,110.0
1652955386.462511,-0.7919161915779114,0.579871416091919,-0.2858346700668335,0.4716799557209015,0.7144541144371033,-0.516791582107544,-1.4088701009750366,0.0743591710925102,3.9162542819976807,0.7397920561641854,-0.7958435668150922,0.0190920992196802,110.0
1652955386.472546,-0.6682008504867554,0.5809091925621033,-0.3649547100067138,0.4984926581382751,0.7040355801582336,-0.5058054327964783,-1.7760566473007202,-0.2196000665426254,3.753233194351196,0.77811678439154,-0.7810642125447188,0.0739940601841056,110.0
1652955386.482492,-0.568925678730011,0.5553299188613892,-0.3944430947303772,0.5220964550971985,0.694980263710022,-0.4943863153457641,-2.043081521987915,-0.526730477809906,3.559436082839966,0.8126522305919746,-0.7683924383792147,0.1287065915431553,110.0
1652955386.492496,-0.5243152976036072,0.5247435569763184,-0.3811520934104919,0.5427325963973999,0.6871365904808044,-0.4829955399036407,-2.280593156814575,-0.7902539372444153,3.3611559867858887,0.8435711717228865,-0.7575404641025981,0.1829588184693963,110.0
1652955386.502557,-0.5425216555595398,0.5429227352142334,-0.3303863406181335,0.5605422258377075,0.6806060671806335,-0.4717709124088287,-2.4271116256713867,-0.9683003425598145,3.098870038986206,0.8711797255137008,-0.748589521288606,0.2362387322296382,110.0
1652955386.512395,-0.6057918071746826,0.5473467707633972,-0.273687481880188,0.5758692622184753,0.6751919984817505,-0.4609667658805847,-2.4579248428344727,-1.0302411317825315,2.834280252456665,0.8957681605007203,-0.7412249469768825,0.2873349369568725,110.0
1652955386.52228,-0.67593914270401,0.5403872728347778,-0.245685338973999,0.589665949344635,0.6702917218208313,-0.4505588114261627,-2.3324100971221924,-0.9272266626358032,2.635838508605957,0.9183373780265164,-0.7346017918247852,0.3354767106732891,110.0
1652955386.532507,-0.6830857396125793,0.5316357612609863,-0.2817263603210449,0.6026871800422668,0.6650882363319397,-0.4409375190734863,-2.2127578258514404,-0.9395312666893004,2.503857374191284,0.9391630864419156,-0.7276119961103491,0.380316890480348,110.0
1652955386.5422602,-0.6009676456451416,0.556096613407135,-0.3348596096038818,0.6140750050544739,0.6599634885787964,-0.4328514039516449,-2.205207347869873,-1.2232377529144287,2.3551242351531982,0.956800253677664,-0.7207701331932023,0.4230411153077664,110.0
1652955386.552328,-0.5125822424888611,0.5078257322311401,-0.3696581721305847,0.622979462146759,0.6551653742790222,-0.4273813664913177,-2.09893536567688,-1.6003952026367188,2.2073073387146,0.969509189382606,-0.7144014706783436,0.4637151691192249,110.0
1652955386.562068,-0.4865641593933105,0.450683444738388,-0.3998202681541443,0.6291727423667908,0.650689959526062,-0.4251402020454407,-2.053966760635376,-1.976564049720764,2.034229278564453,0.9765570179028612,-0.7084927264547671,0.5018555364791869,110.0
1652955386.571931,-0.5328064560890198,0.4357796907424927,-0.3957695364952087,0.6326599717140198,0.6474175453186035,-0.4249611794948578,-2.060776948928833,-2.1946511268615723,1.797429442405701,0.9793133868196352,-0.7041910788625685,0.5382887967874026,110.0
1652955386.5818949,-0.6372009515762329,0.4261901974678039,-0.3878209590911865,0.6340118646621704,0.6454046368598938,-0.4260070621967315,-2.0001468658447266,-2.2715468406677246,1.582589030265808,0.9791636361916868,-0.7015528794403599,0.5725601572550945,110.0
1652955386.591928,-0.7127361297607422,0.4535864591598511,-0.4211480021476745,0.6341838240623474,0.6441398859024048,-0.4276616871356964,-1.8626105785369875,-2.178583860397339,1.4342914819717407,0.9774935131732873,-0.6998982797155273,0.6045125560887561,110.0
1652955386.601828,-0.697218656539917,0.500349223613739,-0.4716248512268066,0.6336658000946045,0.6429963707923889,-0.4301435351371765,-1.6010377407073977,-2.191727876663208,1.2793476581573486,0.9744286138222512,-0.6984042272448485,0.6331190837638708,110.0
1652955386.611985,-0.5799031853675842,0.4985260367393493,-0.4969277381896972,0.6311269402503967,0.6418405175209045,-0.4355682730674743,-1.3531094789505005,-2.551945209503174,1.1076809167861938,0.9667160210758194,-0.6968959715454982,0.6577424823167777,110.0
1652955386.6217918,-0.4759584665298462,0.3982318639755249,-0.487043559551239,0.6256624460220337,0.6407301425933838,-0.4449847638607025,-1.0436400175094604,-2.908437490463257,0.9379424452781676,0.952578578219061,-0.6954488478100161,0.6781237213887524,110.0
1652955386.632096,-0.5028007626533508,0.3594648838043213,-0.5120965838432312,0.6172874569892883,0.6400262713432312,-0.4575178921222687,-0.9628088474273682,-3.1724987030029297,0.7304189205169678,0.9329673362396708,-0.6945324731672848,0.6948791948647599,110.0
1652955386.642246,-0.6276513934135437,0.358043223619461,-0.5352538228034973,0.6063653230667114,0.6412108540534973,-0.4702868461608886,-1.052454948425293,-3.2503116130828857,0.5010656118392944,0.9111219099040156,-0.6960751894945288,0.7103910152564927,110.0
1652955386.651943,-0.7478644847869873,0.2923939824104309,-0.5904453992843628,0.593521773815155,0.6440190672874451,-0.4826710522174835,-1.1576788425445557,-3.2656352519989014,0.3203061819076538,0.8880388591819659,-0.699740305732613,0.7249245311388494,110.0
1652955386.661769,-0.7882229089736938,0.3137317299842834,-0.6883553266525269,0.5790706276893616,0.6487435698509216,-0.4937701821327209,-1.3312615156173706,-3.2695634365081787,0.1336044669151306,0.8647402046521604,-0.7059322342796172,0.7392574252711793,110.0
1652955386.671897,-0.7656853795051575,0.4015250205993652,-0.7699553966522217,0.5630486011505127,0.6556518077850342,-0.5030874013900757,-1.540629267692566,-3.3068130016326904,-0.0505915731191635,0.8415805736234834,-0.715045514460309,0.7538146132087045,110.0
1652955386.6819072,-0.703928530216217,0.4769415259361267,-0.799897313117981,0.5450082421302795,0.6645976305007935,-0.5111517310142517,-1.6972066164016724,-3.4950551986694336,-0.2114052176475525,0.8174434597171033,-0.7269551642022705,0.7685179994454526,110.0
1652955386.69179,-0.6326122283935547,0.4457840323448181,-0.7861706614494324,0.5243815183639526,0.6749492883682251,-0.5191024541854858,-1.6346046924591064,-3.768948554992676,-0.4248359799385071,0.7904571989837044,-0.7408960059240403,0.7819480210207506,110.0
1652955386.701726,-0.5640316605567932,0.3550582528114319,-0.7676170468330383,0.4995327293872833,0.685662031173706,-0.5294663310050964,-1.3025037050247192,-4.178033828735352,-0.7944933772087097,0.7563163589712333,-0.7555128174396657,0.7900844095509377,110.0
1652955386.711903,-0.5543582439422607,0.148365318775177,-0.6937730312347412,0.4698550105094909,0.6961076259613037,-0.5428354740142822,-0.7240392565727234,-4.301334857940674,-1.2189770936965942,0.7134566174931221,-0.7699615777849746,0.7893729407069223,110.0
1652955386.721644,-0.6436667442321777,-0.0012657642364501,-0.6150541305541992,0.4367118179798126,0.7044248580932617,-0.559525191783905,-0.1015592291951179,-4.277968883514404,-1.5109319686889648,0.6627397367805573,-0.7816124882046743,0.7780562952810759,110.0
1652955386.731641,-0.7100857496261597,0.0659501552581787,-0.6031438708305359,0.4014157354831695,0.7111455798149109,-0.5771805644035339,0.0501742400228977,-4.164486408233643,-1.7054499387741089,0.6076838378744428,-0.7911263238887231,0.7596789178892719,110.0
1652955386.741576,-0.7253198623657227,0.1006975173950195,-0.7146372199058533,0.3648461699485779,0.7180094122886658,-0.5927476286888123,-0.1044678017497062,-4.055600643157959,-1.8404271602630613,0.5517509250161695,-0.8009381530583303,0.7387044835273963,110.0
1652955386.751501,-0.6719081401824951,0.1476865410804748,-0.9263589382171632,0.3268306255340576,0.7260873317718506,-0.6049618721008301,-0.3956364691257477,-4.0473151206970215,-2.033820867538452,0.4953267577469445,-0.8126143891477041,0.7163448139369224,110.0
1652955386.832194,-0.6015666723251343,0.1854591965675354,-1.0882679224014282,0.2863048911094665,0.7359426021575928,-0.6135292649269104,-0.6289621591567993,-4.132749080657959,-2.306535005569458,0.4366154256136435,-0.8270578303527213,0.6916043787006002,110.0
1652955386.832535,-0.7693182826042175,-0.5765661001205444,-0.3961973786354065,-0.0785363540053367,0.7577391266822815,-0.6478143334388733,-0.8798543214797974,-3.631255626678467,-3.834008455276489,-0.1206440629006803,-0.8598415108915619,0.3442961489535009,110.0
1652955386.841141,-0.8219811916351318,-0.5744755864143372,-0.4102903604507446,-0.1294195801019668,0.7623717188835144,-0.6340662240982056,-1.7643553018569946,-3.1763296127319336,-3.888679265975952,-0.2013448286973879,-0.8669701436033694,0.2826756794864151,110.0
1652955386.857888,-0.845754086971283,-0.675055742263794,-0.2676637768745422,-0.1778054684400558,0.7676942944526672,-0.6156546473503113,-1.7511309385299685,-2.77178955078125,-3.937685489654541,-0.281156781911075,-0.8752353036880774,0.2170403866819957,110.0
1652955386.862225,-0.8507342338562012,-0.866424560546875,0.0305683612823486,-0.2234692573547363,0.7685191631317139,-0.5995330810546875,-1.0280078649520874,-2.453933000564575,-3.868473768234253,-0.3567868024103833,-0.8765234781945707,0.1524493186028439,110.0
1652955386.871108,-0.8495666980743408,-0.9980570673942566,0.5084387063980103,-0.2664153575897217,0.7619928121566772,-0.5902454853057861,0.1194288060069084,-2.204559326171875,-3.7769601345062256,-0.4239873512801312,-0.8663848253856856,0.0949260682146831,110.0
1652955386.880845,-0.7754566669464111,-1.0935935974121094,0.9742661118507384,-0.3062236309051513,0.7475966811180115,-0.5893440246582031,1.1679140329360962,-2.0741560459136963,-3.451436996459961,-0.4792049958881381,-0.8444360485638618,0.0498850433456694,110.0
1652955386.891744,-0.6003722548484802,-1.1825238466262815,1.2009848356246948,-0.3422242105007171,0.729709804058075,-0.5919512510299683,1.256514310836792,-2.0681002140045166,-3.0488200187683105,-0.5241826468296081,-0.8178974414062322,0.0168223359580689,110.0
1652955386.900869,-0.4901392757892608,-1.2568354606628418,1.0645782947540283,-0.3749425411224365,0.7138946056365967,-0.5914157629013062,0.5525308847427368,-1.9849793910980225,-2.7118735313415527,-0.5650268835488838,-0.7950443087430867,-0.0116403833626157,110.0
1652955386.910613,-0.4545828104019165,-1.2003862857818604,0.7979166507720947,-0.4035257399082184,0.703090488910675,-0.5855175256729126,-0.1812903434038162,-1.656980276107788,-2.3164541721343994,-0.6034258198400017,-0.7797342871065941,-0.0400152890570624,110.0
1652955386.920713,-0.4406324326992035,-1.1508796215057373,0.742424488067627,-0.426417738199234,0.6967844367027283,-0.5767662525177002,-0.568239152431488,-1.1764578819274902,-1.9040265083312988,-0.636634052867064,-0.7709047172199517,-0.0673023296653431,110.0
1652955386.930409,-0.4286734461784363,-1.083309769630432,0.9466031193733216,-0.443473219871521,0.6924197673797607,-0.5691102147102356,-0.3966831564903259,-0.7256342172622681,-1.429533839225769,-0.661953361740947,-0.7648374630897344,-0.0900031458783746,110.0
1652955386.940422,-0.3551732897758484,-1.0588436126708984,1.1382672786712646,-0.4545343816280365,0.6885303258895874,-0.5650882124900818,-0.0969230681657791,-0.3292362689971924,-0.9549899101257324,-0.6773938609295287,-0.7594605144096076,-0.1048577016290202,110.0
1652955386.9505749,-0.245036244392395,-1.0098559856414795,1.177363634109497,-0.4611558020114898,0.6844223141670227,-0.5647136569023132,0.2558332085609436,-0.0872939601540565,-0.667548656463623,-0.6847925301181409,-0.7538110580884235,-0.1127549966716364,110.0
1652955386.960517,-0.1855042576789856,-0.917516589164734,1.0790879726409912,-0.4649626910686493,0.6800978779792786,-0.5668126344680786,0.3733209371566772,0.0601687282323837,-0.4459180235862732,-0.6870036343026961,-0.7478961408575653,-0.1157773780810934,110.0
1652955386.970356,-0.1493658125400543,-0.8383405804634094,0.9769368171691896,-0.4666009843349457,0.6763529777526855,-0.5699387192726135,0.351051777601242,0.1967483013868332,-0.2501904368400574,-0.6860315600022762,-0.7427999641837635,-0.1162444260689723,110.0
1652955386.9802651,-0.0772059857845306,-0.7449583411216736,0.8217786550521851,-0.4661595821380615,0.6741930842399597,-0.5728517174720764,0.1515687704086303,0.3097384870052337,-0.0570300295948982,-0.6830706143405086,-0.7398715765096001,-0.1156210782703452,110.0
1652955386.990326,-0.0179946422576904,-0.6162694096565247,0.6679649949073792,-0.4638779461383819,0.6738471388816833,-0.5751063227653503,0.0127992369234561,0.4705309569835663,0.0696460008621215,-0.6787494468915104,-0.7394033173351339,-0.1149346375486102,110.0
1652955387.000296,-0.0185731053352355,-0.5159775018692017,0.5392797589302063,-0.4599730372428894,0.6743738055229187,-0.5776199102401733,-0.0187557600438594,0.6210620999336243,0.1532314419746399,-0.6724959345588435,-0.7401163192526353,-0.1137817940600198,110.0
1652955387.0102448,-0.033198058605194,-0.4140366315841675,0.4854785799980163,-0.4547780454158783,0.6755932569503784,-0.580302357673645,-0.0968112796545028,0.7268527150154114,0.2235048115253448,-0.664717349874349,-0.741769028963425,-0.1122760970129612,110.0
1652955387.02039,-0.0263168215751647,-0.3407843112945556,0.4909856915473938,-0.4485825002193451,0.6775171160697937,-0.5828759670257568,-0.1483799368143081,0.7796895503997803,0.3273347914218902,-0.655928831380961,-0.7443816134810697,-0.1103808547522711,110.0
1652955387.03027,0.0007515549659729,-0.2888156771659851,0.4419546127319336,-0.4413032829761505,0.6801767349243164,-0.5853297710418701,-0.1532607823610305,0.8150612711906433,0.4447457492351532,-0.6460176756741502,-0.7480037077734998,-0.1075291727026337,110.0
1652955387.040333,-0.0061751902103424,-0.2129239439964294,0.3336400985717773,-0.433064341545105,0.6829310059547424,-0.5882692337036133,-0.0550013184547424,0.8656027913093567,0.537229597568512,-0.6345889663713093,-0.7517675451820129,-0.1030017942751305,110.0
1652955387.050139,-0.0336524844169616,-0.1297000050544738,0.2515966296195984,-0.4239738881587982,0.6853846311569214,-0.5920253992080688,0.047659546136856,0.8987562656402588,0.6048779487609863,-0.6214771486271407,-0.7551317355970049,-0.0967119656633938,110.0
1652955387.06025,-0.0442538559436798,-0.0669827461242675,0.2317133545875549,-0.4143185615539551,0.6875523924827576,-0.5963320136070251,0.1075854673981666,0.905692994594574,0.6535736322402954,-0.607212880291552,-0.7581129356212737,-0.089017002651197,110.0
1652955387.070191,-0.026039183139801,0.0003703832626342,0.2066574692726135,-0.4043349921703338,0.6896132826805115,-0.6007884740829468,0.1194017827510833,0.8751829266548157,0.6984936594963074,-0.5923793987477703,-0.760954872027296,-0.0804011537353282,110.0
1652955387.08009,-0.0139184892177581,0.0791730880737304,0.1215052008628845,-0.3943304419517517,0.6919561624526978,-0.604731559753418,0.0428193882107734,0.8168557286262512,0.7249601483345032,-0.5778326548934619,-0.7641951109365193,-0.0715869493247103,110.0
1652955387.090271,-0.0277085602283477,0.1299416422843933,0.0211308598518371,-0.3844771981239319,0.6946589946746826,-0.6079689860343933,0.0081782527267932,0.779595136642456,0.7331244945526123,-0.563900166798528,-0.7679457339145958,-0.0629385420038586,110.0
1652955387.099983,-0.0491274893283844,0.1541312932968139,-0.0447227358818054,-0.3748074769973755,0.6973106861114502,-0.6109641790390015,0.0401007644832134,0.732082188129425,0.7291640639305115,-0.5502642281457397,-0.7716386127369584,-0.0541806204455512,110.0
1652955387.109988,-0.0537450313568115,0.1782470941543579,-0.0631458759307861,-0.3655359745025635,0.6995289325714111,-0.6140380501747131,0.0935094654560089,0.6922166347503662,0.6822496056556702,-0.5369554152154338,-0.7747381008227305,-0.0452774859363366,110.0
1652955387.120209,-0.0689213275909423,0.217614471912384,-0.0764502882957458,-0.356829434633255,0.7011756300926208,-0.6172726154327393,0.1199061796069145,0.6700724363327026,0.6165712475776672,-0.5241416188640378,-0.7770450396437644,-0.0367013713958769,110.0
1652955387.1298308,-0.0774416625499725,0.2500001788139343,-0.110616385936737,-0.3488126397132873,0.7026574611663818,-0.620163083076477,0.0483375936746597,0.6289909482002258,0.5257899165153503,-0.5123538154548454,-0.7791254919214976,-0.0291737843115249,110.0
1652955387.1399531,-0.0596521198749542,0.2653067111968994,-0.1655658483505249,-0.3417608439922333,0.7043383717536926,-0.6221791505813599,-0.0576743260025978,0.5643765330314636,0.4334226846694946,-0.5023029581352673,-0.7814907062357018,-0.0233404534941045,110.0
1652955387.149764,-0.0380548238754272,0.2841063737869262,-0.2218415737152099,-0.3356939554214477,0.7065370082855225,-0.6229888200759888,-0.2267530411481857,0.4813181161880493,0.370796650648117,-0.4942380382792395,-0.7845927382503518,-0.0193011555408649,110.0
1652955387.159981,-0.0340153872966766,0.2952700853347778,-0.2405744194984436,-0.3305781483650207,0.7097669243812561,-0.6220523118972778,-0.4455372989177704,0.3838030397891998,0.3193302750587463,-0.48847544089326,-0.7891673228043911,-0.0172446193612359,110.0
1652955387.170038,-0.0416930615901947,0.2968937158584595,-0.2124421596527099,-0.3262574076652527,0.7141358852386475,-0.6193271279335022,-0.6170241236686707,0.2927639782428741,0.3124060928821563,-0.4848518051115976,-0.7953889025635239,-0.0168829718527582,110.0
1652955387.179584,-0.039771169424057,0.271947979927063,-0.1792764067649841,-0.3224267363548279,0.7190103530883789,-0.6156826615333557,-0.6255952715873718,0.2295610606670379,0.3178985714912414,-0.4824193291493125,-0.8023773077455681,-0.0170970083782226,110.0
1652955387.189554,-0.0338898301124572,0.2567673921585083,-0.1503551006317138,-0.3187865912914276,0.7237040996551514,-0.6120682954788208,-0.5482252240180969,0.2067458629608154,0.3344081938266754,-0.4801763396561582,-0.809154731046759,-0.0169204611433028,110.0
1652955387.199706,-0.0456499457359313,0.2435377240180969,-0.0996719002723693,-0.3149610459804535,0.7275711297988892,-0.6094586849212646,-0.3621019423007965,0.2248255312442779,0.3682953417301178,-0.4769877503018975,-0.814774807586325,-0.0154619924570373,110.0
1652955387.209659,-0.0571809113025665,0.2194529175758361,-0.0584836602210998,-0.3108000755310058,0.7306486368179321,-0.6079111695289612,-0.2658750116825104,0.2213237881660461,0.4006308615207672,-0.4726142447168943,-0.8192714692623279,-0.0125449452928748,110.0
1652955387.219712,-0.0505456626415252,0.2059627771377563,-0.0389491319656372,-0.3066015839576721,0.7334834337234497,-0.6066280007362366,-0.27527517080307,0.19361412525177,0.4116020202636719,-0.4679737685748312,-0.8234328024175759,-0.0090444816276833,110.0
1652955387.229632,-0.042261779308319,0.1893841028213501,-0.0481452345848083,-0.3025258481502533,0.7366370558738708,-0.6048504114151001,-0.3582677841186523,0.1480386555194854,0.4174383282661438,-0.4637807289526576,-0.8280841868772374,-0.0056488888681384,110.0
1652955387.239653,-0.0323619842529296,0.1942967176437378,-0.0601400136947631,-0.2987385094165802,0.7403616309165955,-0.6021793484687805,-0.4647606611251831,0.0792071372270584,0.426726371049881,-0.4605191938558414,-0.833608164237836,-0.0027430224524299,110.0
1652955387.249478,-0.0173892974853515,0.1842343807220459,-0.0574436783790588,-0.2952327728271484,0.7447300553321838,-0.5985104441642761,-0.5563380718231201,0.0061462391167879,0.4488598704338074,-0.4582565549739212,-0.8401302536653217,-0.0002851440910946,110.0
1652955387.259451,0.0060886740684509,0.1302657127380371,-0.0588346719741821,-0.2921452224254608,0.7494016885757446,-0.5941786766052246,-0.5668572783470154,-0.0843298584222793,0.4409624934196472,-0.4569687398518778,-0.8471580059461629,0.001956205958502,110.0
1652955387.269758,0.0330449938774108,0.0596856474876403,-0.0763960480690002,-0.2896978557109833,0.7538405656814575,-0.5897454619407654,-0.517121434211731,-0.1462504416704177,0.4002816081047058,-0.4566032131925185,-0.8538877568675998,0.0040242601736491,110.0
1652955387.2793,0.0399464666843414,0.0250861644744873,-0.0585596561431884,-0.2879170775413513,0.757671594619751,-0.5856940746307373,-0.4155836105346679,-0.1976044327020645,0.352671205997467,-0.4568911057926833,-0.8597380280367801,0.005970296135473,110.0
