1652955580.651463,-0.1937366724014282,-0.1008137166500091,-0.1709115803241729,0.8671070337295532,0.407453328371048,0.2865435779094696,0.3926300406455993,1.6792192459106443,-0.9956518411636353,1.8899580069767503,-0.4196636599365875,1.7621799401115177,106.0
1652955580.661404,-0.2495622634887695,-0.0419178903102874,-0.1026830375194549,0.8584184646606445,0.4171666502952575,0.2984790205955505,0.3453443050384521,1.4974071979522705,-0.9940176606178284,1.905427866699682,-0.430325508020307,1.7618603801328192,106.0
1652955580.671647,-0.3241606950759887,0.012216180562973,-0.088263988494873,0.8497189879417419,0.4262460470199585,0.3103086650371551,0.2760158479213714,1.6253798007965088,-0.9051488041877748,1.920938607485276,-0.4403388759731024,1.762041881522474,106.0
1652955580.681312,-0.3223543167114258,0.0654515027999877,-0.0815646350383758,0.8407257795333862,0.4339967966079712,0.3237695693969726,0.1136223822832107,1.7509745359420776,-0.7912648320198059,1.938398545942824,-0.4489244392332054,1.76337222300172,106.0
1652955580.691288,-0.2472780346870422,0.1143480241298675,-0.0652809739112854,0.8317965865135193,0.4404488503932953,0.3378156721591949,0.1383575648069381,1.7223479747772217,-0.6786709427833557,1.956574044901604,-0.4560985779025167,1.765189769780139,106.0
1652955580.701233,-0.1732972264289856,0.1632953584194183,-0.0480492115020751,0.823291003704071,0.4465018510818481,0.3504678905010223,0.3003172874450683,1.577418565750122,-0.614473283290863,1.9732524394213624,-0.4628520230368164,1.7656903005869888,106.0
1652955580.711186,-0.1457233428955078,0.2044472396373748,0.0001312494277954,0.8152943253517151,0.452474981546402,0.3613333404064178,0.3853232562541961,1.4727544784545898,-0.5431716442108154,1.9879757802873048,-0.4695387209039324,1.7646858817213376,106.0
1652955580.721147,-0.1458342671394348,0.2248333692550659,0.0288111865520477,0.8078672289848328,0.4579593539237976,0.3709764778614044,0.4131695628166199,1.3596891164779663,-0.4451065957546234,2.001278503276302,-0.4756983428631094,1.7628532609234733,106.0
1652955580.731127,-0.1372032165527343,0.2271099686622619,0.0149743556976318,0.8012197613716125,0.4625645875930786,0.3795792758464813,0.2599850594997406,1.1886224746704102,-0.3759983777999878,2.013225735677515,-0.4808856629823433,1.7612093835586324,106.0
1652955580.741218,-0.1182959675788879,0.2075001895427703,-0.0145893096923828,0.7954503893852234,0.4657763540744781,0.387699156999588,0.0532808154821395,1.0152204036712646,-0.2929587364196777,2.024309815547126,-0.484511739710514,1.7613591710148808,106.0
1652955580.751031,-0.0887798070907592,0.1712492108345031,-0.0544154047966003,0.790653645992279,0.4677759706974029,0.395034909248352,-0.0341694056987762,0.8435749411582947,-0.2115749418735504,2.0341485280389504,-0.4867727774487387,1.7625203788477073,106.0
1652955580.760916,-0.0569791197776794,0.1563789546489715,-0.0612572729587554,0.7867611050605774,0.4691093564033508,0.4011770188808441,-0.0377524867653846,0.6643924713134766,-0.1797484904527664,2.042340126527336,-0.4882820024994369,1.764013108323718,106.0
1652955580.771078,-0.0284056067466735,0.1636509597301483,-0.0375772416591644,0.7836087346076965,0.4707436561584472,0.4054101705551147,0.1877671927213668,0.5014592409133911,-0.1823991388082504,2.0482376587972104,-0.490133471449182,1.7642838930358609,106.0
1652955580.780904,-0.0048593282699584,0.176976203918457,-0.018653392791748,0.7809975743293762,0.4734720587730407,0.4072673916816711,0.3986609578132629,0.3315543830394745,-0.2067028880119323,2.051472650802697,-0.493228512090649,1.7623064625309313,106.0
1652955580.7908711,0.0078222155570983,0.1983409523963928,-0.0165589153766632,0.778997004032135,0.4769927263259887,0.4069902896881103,0.5201171040534973,0.1658951044082641,-0.2020468860864639,2.0522455206637327,-0.4972299110733599,1.7586487343866062,106.0
1652955580.801095,-0.0094898343086242,0.2039501070976257,-0.0420451760292053,0.777678370475769,0.4804911911487579,0.4053942561149597,0.4673438966274261,0.0429020151495933,-0.1807239353656768,2.0513287816520527,-0.5012147160370871,1.7546711921650542,106.0
1652955580.810941,-0.039967656135559,0.1988876461982727,-0.0947023332118988,0.7768756151199341,0.4833894670009613,0.4034834504127502,0.3263758420944214,-0.0283306185156106,-0.1480975449085235,2.049817104002789,-0.5045224639768161,1.7514446707681284,106.0
1652955580.820755,-0.0627495050430297,0.1863350570201873,-0.1112681627273559,0.7764029502868652,0.4852304458618164,0.4021809697151184,0.1429774761199951,-0.0099414912983775,-0.0892983004450798,2.048744321600352,-0.506626698075806,1.7497478558172064,106.0
1652955580.8306909,-0.0563803911209106,0.1692491769790649,-0.0990814268589019,0.7759695649147034,0.4861662983894348,0.4018870890140533,0.0713488310575485,0.0497487373650074,-0.0612288489937782,2.0486738298785028,-0.5076973270062576,1.7491211661338797,106.0
1652955580.8407,-0.0185057520866394,0.1942100524902343,-0.0863164365291595,0.7754331827163696,0.4869816303253174,0.4019353687763214,0.0624536052346229,0.0225289408117532,-0.0880041494965553,2.0490053278156948,-0.5086305877452542,1.7489045364120002,106.0
1652955580.850642,0.0166383385658264,0.2312636375427246,-0.0730844736099243,0.7750333547592163,0.4881997406482696,0.4012281596660614,0.1317762285470962,-0.0887075662612915,-0.1303678601980209,2.04849675406408,-0.5100257691791654,1.74846173262743,106.0
1652955580.860533,0.0064324736595153,0.2565103769302368,-0.0750875174999237,0.7749242782592773,0.489928126335144,0.3993275165557861,0.1672374159097671,-0.2108058780431747,-0.1542869657278061,2.0466180982860225,-0.5120073190478409,1.747731032519844,106.0
1652955580.870658,-0.0344868898391723,0.2787302136421203,-0.087132453918457,0.775117814540863,0.4917038679122925,0.396760880947113,0.1665889322757721,-0.228711649775505,-0.1329153627157211,2.0438961291877056,-0.5140454230679874,1.7467746298727864,106.0
1652955580.88071,-0.0607405304908752,0.3125522136688232,-0.1014435291290283,0.7753705978393555,0.4932128489017486,0.3943873047828674,0.1765237897634506,-0.1719216555356979,-0.0794651508331298,2.041334909059993,-0.5157792239227399,1.7455982857604484,106.0
1652955580.890442,-0.0314565300941467,0.3788908123970032,-0.1116027534008026,0.7759020924568176,0.4941709339618683,0.3921355903148651,0.0446813367307186,-0.2770675420761108,-0.0458270274102687,2.0387491158340474,-0.5168809108022346,1.7446665234795595,106.0
1652955580.900405,-0.0037469267845153,0.4460873007774353,-0.1478483378887176,0.7771539092063904,0.4942533373832702,0.3895449340343475,-0.1619623303413391,-0.4754915237426758,-0.0355352759361267,2.0354398554173665,-0.5169757056294598,1.7454886112578492,106.0
1652955580.91039,-0.0255963802337646,0.5046703815460205,-0.2299571931362152,0.7790446877479553,0.4935679137706756,0.3866258263587951,-0.3870870471000671,-0.6207062005996704,-0.0657887905836105,2.0314650795236324,-0.5161874375805665,1.7485319106686497,106.0
1652955580.920334,-0.086091935634613,0.5695126056671143,-0.278454065322876,0.7811906933784485,0.4923364520072937,0.383856326341629,-0.6279526948928833,-0.7299912571907043,-0.118296317756176,2.0275188660101664,-0.514772034239513,1.7542217923392165,106.0
1652955580.930307,-0.1380101442337036,0.6229730248451233,-0.2766428291797638,0.783532977104187,0.4905861616134643,0.3813144862651825,-0.8427363634109497,-0.8558732867240906,-0.1557411551475525,2.023715415501574,-0.5127622891087421,1.7624781543883052,106.0
1652955580.940254,-0.1691449880599975,0.6597636938095093,-0.2748457789421081,0.786240816116333,0.4884840250015259,0.3784288763999939,-0.9971074461936952,-1.041519284248352,-0.202494665980339,2.01938387834792,-0.5103515455564273,1.7728530879045783,106.0
1652955580.950694,-0.1987053155899047,0.6760631799697876,-0.2865752279758453,0.789418637752533,0.4861905872821808,0.3747484385967254,-1.202938675880432,-1.2506020069122314,-0.2574319541454315,2.0140116422789944,-0.5077251123644552,1.7852296343177991,106.0
1652955580.960181,-0.2348304986953735,0.6756613254547119,-0.2863669693470001,0.793057918548584,0.4834493994712829,0.3705878555774688,-1.4453117847442627,-1.4234641790390017,-0.286629855632782,2.0079350302008434,-0.5045909261919078,1.8002351165461168,106.0
1652955580.970211,-0.2586824893951416,0.6575475335121155,-0.3089254796504974,0.7971954941749573,0.4800373911857605,0.3661186397075653,-1.6441879272460938,-1.5875362157821655,-0.2963543832302093,2.0013227228849435,-0.5006973396160357,1.81760432073833,106.0
1652955580.9801068,-0.2608809471130371,0.6568825244903564,-0.3604525923728943,0.8017134070396423,0.476526141166687,0.3608022630214691,-1.728035807609558,-1.7928839921951294,-0.3825833797454834,1.9936826520653117,-0.4966991091425475,1.8367019678094816,106.0
1652955580.990059,-0.2623558044433594,0.6552600860595703,-0.3885194063186645,0.8063927292823792,0.4742127358913421,0.3533457219600677,-1.6220630407333374,-2.0704002380371094,-0.5475977063179016,1.9837779532693869,-0.4940696253993378,1.8562880257665413,106.0
1652955580.99999,-0.2808791399002075,0.6398141384124756,-0.3783311247825622,0.8111371994018555,0.47411048412323,0.3424549102783203,-1.3208980560302734,-2.3831615447998047,-0.7059001326560974,1.97028541125598,-0.4939534737290708,1.8745375878803665,106.0
1652955581.009995,-0.3196664452552795,0.5888799428939819,-0.3644894957542419,0.8158668875694275,0.4765957593917846,0.3274406790733337,-0.9898290634155272,-2.669727325439453,-0.8497062921524048,1.952458053698288,-0.4967782984269014,1.8899607650271704,106.0
1652955581.020098,-0.3705599904060364,0.5221455097198486,-0.3505231738090515,0.8204196691513062,0.4810620844364166,0.3090158402919769,-0.7931899428367615,-2.894503116607666,-0.9339316487312316,1.9310178870085868,-0.5018657891018771,1.9030403143998171,106.0
1652955581.0299149,-0.4209067225456238,0.4777610003948211,-0.3575716614723205,0.8247762322425842,0.4865388572216034,0.2881384491920471,-0.8164867162704468,-3.124688148498535,-0.9654719829559326,1.9068950577251125,-0.5081237055877964,1.915157117775844,106.0
1652955581.03985,-0.4814704060554504,0.4442566633224487,-0.3632749915122986,0.8288214206695557,0.4918454587459564,0.2667264640331268,-1.0556719303131104,-3.1741538047790527,-0.953802764415741,1.8821440379780228,-0.5142080340615653,1.928801355144712,106.0
1652955581.049832,-0.5288348197937012,0.4407167434692383,-0.4049977958202362,0.8321642279624939,0.4966419637203216,0.2466762512922287,-1.1029731035232544,-3.057415723800659,-0.9379780292510986,1.858972257569093,-0.5197255850862101,1.944277784215548,106.0
1652955581.059766,-0.5260565876960754,0.4047036468982696,-0.4828919768333435,0.8343299031257629,0.5024232268333435,0.2268575578927993,-0.8999927639961243,-2.9659464359283447,-1.0655637979507446,1.8362818523047972,-0.5263991356641026,1.9585715698469135,106.0
1652955581.069882,-0.4962208867073059,0.3661110401153564,-0.5024756193161011,0.8347523212432861,0.5107000470161438,0.2058492451906204,-0.5656797885894775,-3.0339298248291016,-1.3286327123641968,1.8125716828935203,-0.5359988322395034,1.970409590738133,106.0
1652955581.07968,-0.4766463041305542,0.3165476322174072,-0.4655510187149048,0.8333660364151001,0.522145688533783,0.1812855005264282,-0.0968140810728073,-3.28704047203064,-1.569529414176941,1.7849933203478787,-0.5493649193348952,1.977823214574039,106.0
1652955581.089807,-0.5018254518508911,0.1901347637176513,-0.3729701638221741,0.8302707672119141,0.5357203483581543,0.1537982672452926,-0.0646630674600601,-3.390760898590088,-1.7144999504089355,1.753958865943862,-0.5653606039577537,1.9822543706956848,106.0
1652955581.0995831,-0.5638267993927002,0.1366676092147827,-0.291918396949768,0.8257132768630981,0.5496698021888733,0.1267294585704803,-0.3360973596572876,-3.421494245529175,-1.7125638723373413,1.723086752442938,-0.581968891328855,1.987829439863419,106.0
1652955581.109534,-0.6217308044433594,0.1669671535491943,-0.2754703164100647,0.8203848600387573,0.5626406669616699,0.1019994169473648,-0.8654411435127258,-3.377793312072754,-1.6075685024261477,1.6944927372239886,-0.5975765301489387,1.997556147362908,106.0
1652955581.119467,-0.6654012203216553,0.1969905942678451,-0.3217641115188598,0.8145557045936584,0.5742358565330505,0.0821687951683998,-1.4865500926971436,-3.1354455947875977,-1.5134862661361694,1.671331836162273,-0.6116704354980377,2.0139081481751906,106.0
1652955581.129442,-0.6715559959411621,0.2898027896881103,-0.4271231889724731,0.8080305457115173,0.5852804780006409,0.0673289895057678,-1.7981077432632446,-2.943546295166016,-1.549299955368042,1.6539290949057568,-0.625225892669368,2.0359392592173498,106.0
1652955581.139389,-0.6552871465682983,0.3203705549240112,-0.5082857012748718,0.8000929355621338,0.5973663926124573,0.0548123680055141,-1.779987931251526,-2.854164361953736,-1.7645059823989868,1.6391969567474456,-0.6402131388212672,2.0597037588535314,106.0
1652955581.1495929,-0.6513227224349976,0.2416481971740722,-0.4614368677139282,0.7899945378303528,0.6116748452186584,0.0419819578528404,-1.4644570350646973,-2.9003384113311768,-2.0468382835388184,1.6238884740487949,-0.6581759332423412,2.0816729537091927,106.0
1652955581.159456,-0.6534489393234253,0.128480315208435,-0.335152268409729,0.7777012586593628,0.6280751824378967,0.0265030767768621,-1.005986571311951,-3.0431411266326904,-2.249221086502075,1.6048618815138478,-0.6790771958532167,2.0985268066871314,106.0
1652955581.169417,-0.6803592443466187,0.0520186424255371,-0.1993875503540039,0.7638247609138489,0.6453713178634644,0.0082076312974095,-0.8858205080032349,-3.1946046352386475,-2.272155523300171,1.5815413504214977,-0.7015092685444106,2.1109506320822287,106.0
1652955581.179193,-0.7377899885177612,-0.0271884202957153,-0.0737335681915283,0.7494476437568665,0.6620055437088013,-0.0087614366784691,-1.1269077062606812,-2.999626636505127,-2.122194528579712,1.5591063331476007,-0.7234914157524341,2.124005461752033,106.0
1652955581.189154,-0.7725914716720581,-0.0066478252410888,-0.0341013669967651,0.7356956601142883,0.6769846081733704,-0.0210622828453779,-1.5887047052383425,-2.760854005813598,-1.871968150138855,1.542175073998595,-0.7436578692436626,2.141584202328992,106.0
1652955581.199163,-0.7626885175704956,0.1223692297935485,-0.1251671314239502,0.7228630185127258,0.6904288530349731,-0.0278716795146465,-1.9978857040405276,-2.488264560699463,-1.7318596839904783,1.5322580718889451,-0.7620817068862996,2.165293475351802,106.0
1652955581.209162,-0.733660101890564,0.2416753768920898,-0.2716759443283081,0.7099783420562744,0.7036064267158508,-0.029471531510353,-2.4310872554779053,-2.302342176437378,-1.816335916519165,1.5293096809332989,-0.7804600904938594,2.195145159180415,106.0
1652955581.219128,-0.7153516411781311,0.2838289737701416,-0.3737521767616272,0.6956676840782166,0.7178376913070679,-0.027481434866786,-2.472154140472412,-2.161416292190552,-2.066089868545532,1.5313131745900486,-0.8006914979079632,2.229215784084044,106.0
1652955581.229253,-0.7012752294540405,0.1550987958908081,-0.3699239492416382,0.6790583729743958,0.7336628437042236,-0.0248651504516601,-2.260549545288086,-2.0886034965515137,-2.3763904571533203,1.5341955760159989,-0.8236967569134287,2.2622707467513887,106.0
1652955581.2390409,-0.6802664995193481,-0.0319384336471557,-0.2426183819770813,0.6599569916725159,0.7509343028068542,-0.0235426500439643,-1.8513083457946775,-2.1325113773345947,-2.6432645320892334,1.5351384391875529,-0.8494757883169042,2.2917145762590536,106.0
1652955581.2490191,-0.6472617387771606,-0.0898751616477966,-0.139403223991394,0.6387777924537659,0.768965482711792,-0.0255881920456886,-1.3844668865203855,-2.2579641342163086,-2.798396587371826,1.5307596844988434,-0.8772213045543065,2.3146843949084195,106.0
1652955581.258981,-0.6597566604614258,-0.0755651593208313,-0.0782450437545776,0.6161469221115112,0.7870614528656006,-0.0299495104700326,-1.2725590467453003,-2.36249041557312,-2.864179372787476,1.522226815826373,-0.9060308184364392,2.333389580367803,106.0
1652955581.268916,-0.7135264277458191,-0.034955445677042,-0.0882044434547424,0.5926615595817566,0.8047724366188049,-0.0330683849751949,-1.5342577695846558,-2.295456647872925,-2.878603219985962,1.5150577138785404,-0.935291959480792,2.3536179723797983,106.0
1652955581.278899,-0.7625540494918823,0.0506681837141513,-0.1987504959106445,0.5685079097747803,0.82207190990448,-0.0315643399953842,-1.9661535024642944,-2.0608601570129395,-2.90549898147583,1.515331899841276,-0.9650403430570096,2.380783173306146,106.0
1652955581.28883,-0.7648704051971436,0.1064969897270202,-0.337648332118988,0.5438162684440613,0.8388689160346985,-0.0237182080745697,-2.4197630882263184,-1.638893961906433,-2.9492106437683105,1.5272095741177856,-0.9952020019327446,2.417378793659618,106.0
1652955581.2989302,-0.7336200475692749,-0.0033231377601623,-0.3782398104667663,0.5179065465927124,0.8553820252418518,-0.0097080394625663,-2.6548633575439453,-1.2784276008605957,-3.1443166732788086,1.552053750493679,-1.026287890665564,2.463602445839184,106.0
1652955581.30892,-0.649215579032898,-0.0879950523376464,-0.286859393119812,0.4899747669696808,0.8717133402824402,0.0063451654277741,-2.454861640930176,-1.198664903640747,-3.349472999572754,1.5837455874170634,-1.058688023268899,2.514390198890415,106.0
1652955581.318726,-0.5628221035003662,-0.1274782419204712,-0.1578286290168762,0.4598252475261688,0.8877936601638794,0.0195679143071174,-1.9677929878234863,-1.4382909536361694,-3.5850672721862797,1.6133257770907,-1.0925289405243437,2.562766336980991,106.0
1652955581.328673,-0.5817393064498901,-0.185863971710205,-0.0224482417106628,0.4269692897796631,0.9038262367248536,0.0281947720795869,-1.5977507829666138,-1.7360368967056274,-3.860013723373413,1.636735255972183,-1.1286285929742856,2.606688019268121,106.0
1652955581.338623,-0.7123336791992188,-0.3058902025222778,0.1135225296020507,0.3918228149414062,0.9193600416183472,0.0353822782635688,-1.596854567527771,-1.779493808746338,-3.9765374660491934,1.6608538008463705,-1.166450761914171,2.652518980879242,106.0
1652955581.348827,-0.8497879505157471,-0.312222957611084,0.1484904885292053,0.3558303713798523,0.9335254430770874,0.0437596999108791,-1.567112922668457,-1.5267728567123413,-3.9578351974487305,1.6931610186787784,-1.204123718899901,2.705366030792409,106.0
1652955581.358536,-0.9135726690292358,-0.2531260251998901,0.0354033708572387,0.3196090757846832,0.9460113644599916,0.0539682283997535,-1.5769411325454712,-1.0592862367630005,-3.922951698303223,1.738075385943409,-1.2407007646447945,2.766986888368101,106.0
1652955581.368786,-0.8921312689781189,-0.1762822866439819,-0.108055293560028,0.2828477919101715,0.9568100571632384,0.0671665221452713,-1.713082194328308,-0.5196030139923096,-3.938875913619995,1.8039432332122065,-1.2758235152879345,2.844364864121766,106.0
1652955581.378479,-0.8258055448532104,-0.1273096799850464,-0.1810733675956726,0.2451017796993255,0.9659090638160706,0.0833337679505348,-1.851439118385315,-0.1918709278106689,-4.008516311645508,1.8985317542621765,-1.3089322129684555,2.946320330979654,106.0
1652955581.388451,-0.7744979858398438,-0.1323372274637222,-0.1458876729011535,0.2058029174804687,0.9733105301856996,0.1015448346734047,-1.946128368377685,-0.0133674880489707,-4.164147853851318,2.0291565476342197,-1.3392404186346782,3.081955474158272,106.0
1652955581.398395,-0.782426118850708,-0.2110036611557006,-0.0671398639678955,0.1642467677593231,0.9790964722633362,0.1199695095419883,-1.8161264657974243,0.0664305686950683,-4.379116058349609,2.201649548408138,-1.365970667732613,-3.024864065303415,106.0
1652955581.408464,-0.8172880411148071,-0.2583785057067871,0.0087491273880004,0.120525948703289,0.9831331968307496,0.1375592797994613,-1.811463713645935,-0.0068700141273438,-4.5606608390808105,2.422097750384405,-1.386870049124305,-2.800648108496958,106.0
1652955581.418449,-0.916574001312256,-0.2740026712417602,0.0668940544128418,0.0749449878931045,0.984894037246704,0.1560978591442108,-1.9913201332092283,-0.0991505160927772,-4.759092330932617,2.6939788932181377,-1.396761154044851,-2.5237586199159443,106.0
1652955581.4282808,-1.0376511812210083,-0.2432159334421157,0.0298808217048645,0.0275040734559297,0.9838824272155762,0.176687479019165,-2.211833238601685,-0.0022292963694781,-4.932361125946045,2.987166924359056,-1.3910128425665031,-2.22539007748886,106.0
1652955581.438362,-1.1686292886734009,-0.2306579351425171,-0.0631324648857116,-0.0217393543571233,0.9797126054763794,0.1992247104644775,-2.3803327083587646,0.2418943047523498,-5.102260589599609,-3.0329029135234813,-1.369022328962246,-1.958580762546638,106.0
1652955581.44844,-1.2694159746170044,-0.2174841165542602,-0.128186285495758,-0.0728386044502258,0.972287118434906,0.2221530526876449,-2.382948160171509,0.6353700160980225,-5.2099809646606445,-2.82476190150453,-1.3348223524073537,-1.7498752482287925,106.0
1652955581.458156,-1.3412377834320068,-0.2349993586540222,-0.0721139311790466,-0.125604823231697,0.9615946412086488,0.2440477311611175,-2.2838454246521,1.045372486114502,-5.345874309539795,-2.666275517032907,-1.292754120102208,-1.59467425661131,106.0
1652955581.468298,-1.3841203451156616,-0.2618362009525299,0.0628937482833862,-0.1800732761621475,0.9480923414230348,0.2620953619480133,-1.8806787729263303,1.3854490518569946,-5.464600086212158,-2.53960920896986,-1.2471822049655017,-1.4746678741367572,106.0
1652955581.478104,-1.4269602298736572,-0.3158479332923889,0.2288725972175598,-0.2359121292829513,0.9321687817573548,0.2746032476425171,-1.4694448709487915,1.6719698905944824,-5.586611270904541,-2.4318382582818585,-1.200358061798949,-1.3763671040357557,106.0
1652955581.488092,-1.4833329916000366,-0.3745833933353424,0.3578668236732483,-0.2929578423500061,0.91375470161438,0.2814740836620331,-1.0519171953201294,1.901202917098999,-5.744233131408691,-2.3362056428483395,-1.1524320570161335,-1.292087445438744,106.0
1652955581.497981,-1.510672926902771,-0.4146648943424225,0.398113489151001,-0.3506246209144592,0.8926425576210022,0.2832866013050079,-0.7916277647018433,2.0668466091156006,-5.822872161865234,-2.2503651189328644,-1.1031738817576406,-1.21900754421282,106.0
1652955581.508096,-1.5113261938095093,-0.425442487001419,0.3646225333213806,-0.407939463853836,0.8683636784553528,0.2820097208023071,-0.772598147392273,2.159430265426636,-5.8874192237854,-2.175661406091719,-1.0518932590997043,-1.1581440265257512,106.0
1652955581.517899,-1.495862603187561,-0.3699972927570343,0.2963348627090454,-0.4644491672515869,0.8403379321098328,0.2794972658157348,-0.9552562236785888,2.3401038646698,-5.900529384613037,-2.1125252718729426,-0.9979062951294688,-1.1104521129327247,106.0
1652955581.527892,-1.4982837438583374,-0.360681414604187,0.2763932943344116,-0.5194926857948303,0.8084760308265686,0.2765747904777527,-1.2231863737106323,2.51058292388916,-5.867965221405029,-2.0600220725979583,-0.941558008184471,-1.0761352228589456,106.0
1652955581.537819,-1.532218337059021,-0.3435843586921692,0.3403945565223694,-0.5727314352989197,0.7731000781059265,0.2725696265697479,-1.3262088298797607,2.700139045715332,-5.832213401794434,-2.0149883188636264,-0.8837141945440558,-1.0520259412323596,106.0
1652955581.5478148,-1.584229588508606,-0.3314341306686401,0.4806100130081177,-0.623457670211792,0.73540860414505,0.2654701471328735,-1.202824592590332,2.868304967880249,-5.645866394042969,-1.973346920574428,-0.8262694829403215,-1.0336702364837065,106.0
1652955581.557663,-1.609794855117798,-0.263531357049942,0.7037293910980225,-0.6702495217323303,0.6971340775489807,0.2544979155063629,-1.053250789642334,3.025844097137451,-5.314553260803223,-1.9336866164319049,-0.7713922868935738,-1.0193523898230454,106.0
1652955581.5678082,-1.5713212490081787,-0.1523665487766266,0.9172855019569396,-0.7124310731887817,0.6593592762947083,0.2401807308197021,-1.035224676132202,3.147381544113159,-4.908135890960693,-1.8959585093877216,-0.7199661960763887,-1.0091876251370542,106.0
1652955581.577836,-1.4124994277954102,0.0165817737579345,1.0425376892089844,-0.7493504285812378,0.6230354309082031,0.22427798807621,-1.238181471824646,3.171180248260498,-4.332910537719727,-1.8616076187530384,-0.6726173949232797,-1.0046880512116811,106.0
1652955581.587607,-1.1551742553710938,0.2080729454755783,1.034645915031433,-0.7802659273147583,0.5896369814872742,0.2085986584424972,-1.7500687837600708,3.2681121826171875,-3.576534509658813,-1.8320300714115207,-0.6306092947992266,-1.008979442355775,106.0
1652955581.597567,-0.9313020706176758,0.2099833786487579,0.8966115117073059,-0.8049192428588867,0.5603434443473816,0.1952441334724426,-2.548094749450684,3.194279432296753,-2.75810980796814,-1.8087639058612264,-0.594800391665322,-1.0247844187581665,106.0
1652955581.6075249,-0.7763593792915344,0.0695048421621322,0.7259873747825623,-0.823814332485199,0.535426139831543,0.1861407160758972,-3.2155439853668213,2.907054662704468,-2.0596725940704346,-1.7930146592370282,-0.5650122001030446,-1.05184562995456,106.0
1652955581.617471,-0.7334707379341125,-0.1728282123804092,0.6262465715408325,-0.8381081223487854,0.5143935680389404,0.1815866529941558,-3.504905462265014,2.47830867767334,-1.5475826263427734,-1.784161047294656,-0.5403003516551912,-1.0860187245427386,106.0
1652955581.627441,-0.7616713643074036,-0.3491261005401611,0.657833456993103,-0.8492446541786194,0.4965091347694397,0.1796161085367202,-3.413052797317505,2.189810276031494,-1.249563694000244,-1.77922570300799,-0.5195725507818072,-1.1219436630281017,106.0
1652955581.6374068,-0.8334378600120544,-0.3933849334716797,0.7590519785881042,-0.8589752316474915,0.4805566966533661,0.1767099350690841,-3.0636610984802246,2.2525291442871094,-1.151344895362854,-1.7736875210671486,-0.5012894172629636,-1.1554479917869478,106.0
1652955581.647592,-0.9280332922935486,-0.4571774005889892,0.7846695184707642,-0.8683685064315796,0.4659408032894134,0.1698084622621536,-2.693237543106079,2.515411376953125,-1.0815037488937378,-1.7639082891088145,-0.4846975765346701,-1.1847179307732263,106.0
1652955581.657268,-0.9697858095169068,-0.434384822845459,0.674817681312561,-0.8777024745941162,0.4523338079452514,0.1582158654928207,-2.6436190605163574,2.929573774337769,-1.0362114906311035,-1.7491424415392924,-0.4693804406391884,-1.2115932758925374,106.0
1652955581.667395,-1.0036253929138184,-0.3428131341934204,0.5266715288162231,-0.8869689702987671,0.4392860829830169,0.1425260603427887,-2.9210681915283203,3.456002950668335,-0.9703975319862366,-1.7301232183319273,-0.4548038324916876,-1.2400830913614116,106.0
1652955581.677216,-1.0221426486968994,-0.1878172010183334,0.41018146276474,-0.8958870768547058,0.4271140992641449,0.1223111227154731,-3.46134090423584,4.180023193359375,-0.8133271336555481,-1.7064826145339458,-0.4412986898820677,-1.273257687201758,106.0
1652955581.687222,-1.0472629070281982,-0.1020881086587905,0.3781083226203918,-0.9038782715797424,0.416416734457016,0.0979833081364631,-4.225742340087891,4.807844638824463,-0.6392921805381775,-1.6787778833237146,-0.4295005186391693,-1.3140636819643208,106.0
1652955581.69716,-1.0125582218170166,-0.0443489626049995,0.4181081354618072,-0.910323679447174,0.407666951417923,0.0715399757027626,-4.827801704406738,5.130101680755615,-0.4367565512657165,-1.6492225428166414,-0.4198976074829029,-1.3630098844717695,106.0
1652955581.707117,-0.9325698018074036,0.0522342920303344,0.5197253823280334,-0.914567530155182,0.4019817411899566,0.044460505247116,-5.166042327880859,5.2543792724609375,-0.1736016124486923,-1.619371776029351,-0.4136801387030308,-1.4171442685045543,106.0
1652955581.71721,-0.8903244137763977,0.1943968534469604,0.6519311666488647,-0.9163005948066713,0.4001164734363556,0.017303429543972,-5.39663553237915,5.326986789703369,0.1264727562665939,-1.5896780910784296,-0.4116439381348709,-1.4745739965105833,106.0
1652955581.727027,-0.8773269057273865,0.3368369936943054,0.745227575302124,-0.9153059124946594,0.4026452302932739,-0.0095665827393531,-5.459305763244629,5.324055671691895,0.4824263453483581,-1.560344919883473,-0.4144048455457052,-1.533761220543177,106.0
1652955581.736981,-0.8410152792930603,0.5131611227989197,0.8011497259140015,-0.9112123847007751,0.410352349281311,-0.0360951721668243,-5.295629978179932,5.292274951934815,0.9557920694351196,-1.5312047741763408,-0.4228403979979243,-1.5922074264107948,106.0
1652955581.747133,-0.7877496480941772,0.6729519367218018,0.8737807273864746,-0.9036564826965332,0.4236893653869629,-0.0623868927359581,-5.0800089836120605,5.294116973876953,1.4173797369003296,-1.501867418492194,-0.4375144682650292,-1.6483714952429878,106.0
1652955581.756912,-0.7170248627662659,0.6783701181411743,0.9298689365386964,-0.8927009701728821,0.4418962001800537,-0.0883891135454177,-4.57938814163208,5.151544570922852,1.838306665420532,-1.4721048757189616,-0.4577113566647302,-1.700202685063386,106.0
1652955581.766955,-0.6143823862075806,0.5958616137504578,0.9602010250091552,-0.8787052631378174,0.4637643694877624,-0.1131346896290779,-3.795037031173706,4.723476886749268,2.144153118133545,-1.442749189750191,-0.4822394124724901,-1.7442049933686667,106.0
