422.0,0.011766270146657957,-0.005042665969128708,0.0072595192802332445
423.0,0.011417771002180884,-0.0046720277613712165,0.00703036150071245
424.0,0.011069778702274357,-0.0043161296663768315,0.006769348110178578
425.0,0.010710688486723676,-0.003983700056264903,0.006509045800566681
426.0,0.010330308258922926,-0.003678309310911018,0.006265254916820751
427.0,0.00992607008984266,-0.003391603841585093,0.006032138334354691
428.0,0.00950065483919764,-0.003112403802507007,0.005793823139569499
429.0,0.00905500307796816,-0.002834942040845789,0.005538238286231988
430.0,0.008585372353443334,-0.0025589635023659683,0.005263331856133546
431.0,0.008086711031907551,-0.0022879094459599745,0.004974608406764533
432.0,0.007558727246551703,-0.0020255441541673063,0.004679154806709118
433.0,0.007008470620507521,-0.0017746214737078116,0.004384116815430599
434.0,0.006448071323345427,-0.0015382301381353673,0.004096838890436097
435.0,0.005890881624931017,-0.0013186261795294421,0.0038216778630378034
436.0,0.005347167690885895,-0.0011157434881433517,0.0035557141442526725
437.0,0.004820702805168471,-0.0009280718152713405,0.0032901476730336143
438.0,0.004309227001047671,-0.0007551777833643562,0.0030178488248946596
439.0,0.0038088923820295043,-0.0005987751861471675,0.002737369160774154
440.0,0.0033185545827064664,-0.00046069984146345747,0.0024508668396896727
441.0,0.002840366250342881,-0.0003423227760974139,0.002160758484279931
442.0,0.002377571175319382,-0.0002445888950320733,0.0018675305697741789
443.0,0.0019323471843236439,-0.0001669931599166121,0.0015694471809287783
444.0,0.0015054839120528256,-0.00010778928765197874,0.0012648625232329009
445.0,0.0010974189232822943,-6.443375507557304e-05,0.0009548981206628859
446.0,0.0007088835345933984,-3.399775907130819e-05,0.0006423324169128346
