1652965602.398151,-0.2605598568916321,-0.0070823431015014,-0.1405375599861145,0.2561806142330169,-0.7008014917373657,-0.6657692790031433,3.617485046386719,-1.232951521873474,1.8774290084838867,0.3673249447449512,0.776520408876796,0.4478172437990387,72.0
1652965602.407848,-0.2775625586509704,-0.0579137206077575,-0.2815223336219787,0.2364859282970428,-0.7278617024421692,-0.6436549425125122,3.3471624851226807,-0.966958463191986,1.6323074102401731,0.352100778989545,0.8151985030456039,0.453760433977553,72.0
1652965602.417862,-0.2819635272026062,-0.0891556143760681,-0.3875706195831299,0.22022645175457,-0.7512995004653931,-0.6221328973770142,2.995833158493042,-0.7152865529060364,1.335267186164856,0.3402215602399399,0.8500289579572556,0.4585268894482222,72.0
1652965602.427809,-0.2785499691963196,-0.0892013311386108,-0.452649176120758,0.2079017609357834,-0.7707241177558899,-0.6022964715957642,2.55297327041626,-0.4488036334514618,0.9778628945350648,0.3323759668240009,0.8799768388600889,0.4612175318271829,72.0
1652965602.4378428,-0.2778048813343048,-0.056172490119934,-0.5241916179656982,0.199649378657341,-0.785744845867157,-0.5854443907737732,1.966025114059448,-0.2230517119169235,0.6252427697181702,0.3286542504300699,0.9038993420450284,0.4616735079607602,72.0
1652965602.447701,-0.2894938588142395,-0.034685730934143,-0.6223456859588623,0.1955454796552658,-0.7962943315505981,-0.5724309682846069,1.40490460395813,0.0100555727258324,0.2526580095291137,0.3291768015101694,0.9211442995892284,0.4596695726772098,72.0
1652965602.457803,-0.2959477007389068,-0.0339182615280151,-0.6628361940383911,0.1956669688224792,-0.8029993176460266,-0.5629445910453796,0.9176110625267028,0.2129804491996765,-0.1212663352489471,0.3345152099082191,0.9323108466910128,0.4543928884039341,72.0
1652965602.46762,-0.3076727092266083,-0.0315244197845459,-0.656752347946167,0.1997015476226806,-0.8060771226882935,-0.5570987462997437,0.3917915523052215,0.4194242358207702,-0.446729302406311,0.3441978601209571,0.937493307823376,0.4462825629531805,72.0
1652965602.47759,-0.3455065190792084,-0.0347047448158264,-0.6824700832366943,0.207490786910057,-0.8057347536087036,-0.5547423362731934,-0.0612214505672454,0.6303127408027649,-0.766979992389679,0.3579208094854073,0.9369150179535832,0.4357364664533484,72.0
1652965602.487536,-0.3737419247627258,-0.0134899020195007,-0.6423293948173523,0.2188652008771896,-0.8023573756217957,-0.5552662014961243,-0.4538576900959015,0.8190549612045288,-1.065643548965454,0.3754640697371725,0.9312345320779364,0.422884866492963,72.0
1652965602.497512,-0.3968397378921509,0.0136223435401916,-0.5882453322410583,0.2334333807229995,-0.7962607741355896,-0.5581017732620239,-0.741977334022522,0.9826761484146118,-1.3452054262161257,0.3961506469043789,0.9210888255162166,0.4082454343968705,72.0
1652965602.507451,-0.4290137887001037,0.0616631507873535,-0.5644113421440125,0.2510505020618438,-0.7878682017326355,-0.5623498558998108,-0.9787810444831848,1.1406924724578855,-1.6169217824935913,0.4198821316003366,0.9073397229414364,0.3916332972906201,72.0
1652965602.5174232,-0.4524514675140381,0.1130153536796569,-0.4953523874282837,0.271375447511673,-0.777367889881134,-0.5674984455108643,-1.1323586702346802,1.275692582130432,-1.8476676940917969,0.4460526715346729,0.8904706826289935,0.3735836331965785,72.0
1652965602.527484,-0.4700345993041992,0.1412641406059265,-0.4466922283172607,0.2939023971557617,-0.765298068523407,-0.5726606845855713,-1.1851043701171875,1.3817713260650637,-2.05696177482605,0.4741696412082385,0.8715042491732243,0.3542881868110905,72.0
1652965602.5373502,-0.4884121119976043,0.1742340326309204,-0.3941297531127929,0.3182613551616668,-0.7518052458763123,-0.5774933695793152,-1.2388752698898315,1.472961187362671,-2.2246086597442627,0.5036936797007291,0.850795587786118,0.3340709422703684,72.0
1652965602.547293,-0.5012086629867554,0.1877474784851074,-0.362541913986206,0.3439821004867553,-0.7370063662528992,-0.5818057060241699,-1.2542916536331177,1.5340194702148438,-2.370800495147705,0.5339474126140193,0.828630360637753,0.3135820860058346,72.0
1652965602.557298,-0.5084452629089355,0.192641019821167,-0.3359338045120239,0.3706888556480407,-0.7210118770599365,-0.585432767868042,-1.25053071975708,1.5721396207809448,-2.505483388900757,0.5644654674913997,0.8052615110054987,0.2929031762894182,72.0
1652965602.567174,-0.5290766954421997,0.2041313648223877,-0.3031851649284363,0.3981715440750122,-0.7038947939872742,-0.58821040391922,-1.2498483657836914,1.602640151977539,-2.618084669113159,0.5950676645838926,0.7808660156645872,0.2721538064342667,72.0
1652965602.57719,-0.5416377782821655,0.2397271990776062,-0.2823598384857178,0.4260982573032379,-0.6855966448783875,-0.590252161026001,-1.2545759677886963,1.6212005615234375,-2.7184548377990723,0.6252678945475284,0.7554229357550964,0.2518134558484656,72.0
1652965602.612126,-0.5342979431152344,0.2717891931533813,-0.2624281048774719,0.4541282951831817,-0.6660996675491333,-0.5916745066642761,-1.2596135139465332,1.5882748365402222,-2.7978689670562744,0.6546266099406716,0.7289672314952893,0.2320597437063405,72.0
1652965602.613027,-0.504159152507782,0.329609751701355,-0.2087985277175903,0.5086604952812195,-0.6237209439277649,-0.5934953093528748,-1.2920552492141724,1.4343525171279907,-2.885899782180786,0.7085779166157172,0.673494117729005,0.1953649357214635,72.0
1652965602.617102,-0.5087225437164307,0.3413592576980591,-0.1758548021316528,0.5345861911773682,-0.6009853482246399,-0.5941669344902039,-1.303225874900818,1.3624320030212402,-2.905207872390747,0.7326625380043359,0.6447333305498187,0.178788451291495,72.0
1652965602.654855,-0.5191406011581421,0.3332260251045227,-0.1408780813217163,0.5595153570175171,-0.5775971412658691,-0.59441077709198,-1.226335525512695,1.2802865505218506,-2.9237797260284424,0.755166791625699,0.6157821063912701,0.1629508711421307,72.0
1652965602.656845,-0.4626747369766235,0.325560986995697,-0.0864944458007812,0.6274392008781433,-0.5059890151023865,-0.5918574333190918,-0.9704248309135436,1.0041996240615845,-2.919801712036133,0.8145720725811577,0.5305282266534551,0.1173583603613113,72.0
1652965602.66695,-0.4490088224411011,0.325459361076355,-0.0556789636611938,0.6473730802536011,-0.482071191072464,-0.5903519988059998,-0.8729987740516663,0.8989771604537964,-2.9092893600463867,0.8314348699791767,0.5030172015524825,0.1023947366476027,72.0
1652965602.678728,-0.4421871304512024,0.3289164900779724,-0.0408875644207,0.6659572124481201,-0.4582273066043854,-0.5886668562889099,-0.7830225229263306,0.799771249294281,-2.8934638500213623,0.8469248115106744,0.4759997606846692,0.0874577528933471,72.0
1652965602.686967,-0.4264441728591919,0.3166784048080444,-0.0549558997154235,0.6830664873123169,-0.4346069991588592,-0.586972713470459,-0.6779441833496094,0.6786759495735168,-2.8708243370056152,0.8609163359830045,0.4496018782984083,0.0725603409637636,72.0
1652965602.6968908,-0.4129085540771484,0.3164581060409546,-0.0343850851058959,0.6988124847412109,-0.4112172424793243,-0.5852875113487244,-0.5854030251502991,0.5872554779052734,-2.862443447113037,0.8735770977978549,0.4237890357591709,0.0574498473470326,72.0
1652965602.706514,-0.4003278613090515,0.322455883026123,0.0077207386493682,0.713270366191864,-0.3881985545158386,-0.583564281463623,-0.4407490789890289,0.4830962419509887,-2.848550081253052,0.8850840715817069,0.3986760411030672,0.0419063317149484,72.0
1652965602.716449,-0.3801648020744324,0.3336802721023559,0.0255979597568511,0.7264477014541626,-0.3654416501522064,-0.5820018649101257,-0.3841364085674286,0.3842540979385376,-2.835291624069214,0.8953476317275285,0.3741072233790082,0.0261060945222184,72.0
1652965602.726701,-0.3508636951446533,0.3350542187690735,0.0244278609752655,0.7382537722587585,-0.3427261114120483,-0.5809648036956787,-0.3352396786212921,0.2533293664455414,-2.824524164199829,0.9040668386349848,0.3498172131698737,0.0103609821728317,72.0
1652965602.73638,-0.3284629583358764,0.3194186687469482,0.0447119176387786,0.7486594319343567,-0.3200414180755615,-0.580588161945343,-0.3003506958484649,0.1327459663152694,-2.808912515640259,0.9111716607169884,0.3257732114144535,-0.0052972753951455,72.0
1652965602.746212,-0.3383721113204956,0.300854742527008,0.0843774080276489,0.7577141523361206,-0.2975426018238067,-0.5808078050613403,-0.2166836857795715,0.03702013194561,-2.7993063926696777,0.9168019982294456,0.3021176259993462,-0.0210615783934042,72.0
1652965602.756442,-0.3603007197380066,0.2910262942314148,0.1246779561042785,0.7656656503677368,-0.2752210795879364,-0.5813857913017273,-0.1697678416967392,-0.0371257364749908,-2.800208806991577,0.9213565881544146,0.2788196452523543,-0.037081597133742,72.0
1652965602.766113,-0.3734933733940124,0.2785805463790893,0.1489045321941375,0.7725563645362854,-0.253060907125473,-0.5823372602462769,-0.0965821146965026,-0.1118446066975593,-2.789503335952759,0.9248806328757272,0.2558428287723334,-0.0533819308592996,72.0
1652965602.776422,-0.393858790397644,0.2694776654243469,0.1597591787576675,0.778456449508667,-0.2310939133167266,-0.5836103558540344,-0.0387856550514698,-0.1613450348377227,-2.802936315536499,0.9274859911194828,0.2332018804876355,-0.0700364823735217,72.0
1652965602.7859511,-0.4088413715362549,0.2713759541511535,0.179997518658638,0.7835819125175476,-0.2092943042516708,-0.5849745273590088,0.0430126711726188,-0.1904725730419159,-2.820140838623047,0.9295138576770852,0.2108532181747624,-0.0872754251245393,72.0
1652965602.7962232,-0.4015503525733948,0.3030438423156738,0.2254039496183395,0.7879944443702698,-0.1873789727687835,-0.5864759087562561,0.015715803951025,-0.20138780772686,-2.850050449371338,0.930976351793061,0.188493168136683,-0.104714006329376,72.0
1652965602.806349,-0.3846027851104736,0.3325308561325073,0.2396236956119537,0.7917072772979736,-0.1650691777467727,-0.5881766676902771,-0.0292229074984788,-0.217664361000061,-2.852502584457397,0.9318405888956006,0.1658281520471166,-0.1218972714380305,72.0
1652965602.81602,-0.3492964506149292,0.3408050537109375,0.234859362244606,0.7942885160446167,-0.14275723695755,-0.5905304551124573,-0.1645735502243042,-0.2839163243770599,-2.8391079902648926,0.9314869063744664,0.1432466266724296,-0.1382282194613695,72.0
1652965602.826051,-0.3337150812149048,0.321566641330719,0.2432947605848312,0.7961021065711975,-0.1194085702300071,-0.5932646989822388,-0.235960841178894,-0.3187754154205322,-2.8097803592681885,0.930366716816908,0.119694170330219,-0.1534872985099582,72.0
1652965602.835895,-0.3265554904937744,0.3001348972320556,0.2904293239116668,0.7970449924468994,-0.0957728698849678,-0.5962775945663452,-0.3310095965862274,-0.3612536191940307,-2.758444309234619,0.9285056993942324,0.0959198867254521,-0.1679477155660279,72.0
1652965602.845861,-0.315264880657196,0.3019200563430786,0.3182617425918579,0.796954333782196,-0.0720611214637756,-0.5997258424758911,-0.4103192687034607,-0.4313418865203857,-2.660982847213745,0.9256829370945292,0.0721236330542864,-0.1812279765629989,72.0
1652965602.856422,-0.310818612575531,0.2899441719055176,0.3024294972419739,0.7957123517990112,-0.0487367808818817,-0.6037106513977051,-0.4861863255500793,-0.504452645778656,-2.547313928604126,0.9217474650910844,0.0487560959426478,-0.1933382873549826,72.0
1652965602.866004,-0.3257538080215454,0.2903751134872436,0.3429489731788635,0.7933440804481506,-0.026054386049509,-0.6082156896591187,-0.5213385820388794,-0.5757811069488525,-2.4146358966827397,0.9167253305183192,0.0260573349564172,-0.2043097609375496,72.0
1652965602.876194,-0.3426884412765503,0.2874113321304321,0.4085668325424194,0.7900912761688232,-0.0044529815204441,-0.6129729151725769,-0.4697201251983642,-0.5974217057228088,-2.3098905086517334,0.9109707625032256,0.0044529963945243,-0.2147262176458713,72.0
1652965602.885844,-0.3340867757797241,0.2921085357666015,0.4703370332717895,0.7862045764923096,0.015899596735835,-0.6177616119384766,-0.3967722952365875,-0.6224777698516846,-2.211634635925293,0.9048039416879788,-0.0159002669820303,-0.2251641434022729,72.0
1652965602.895978,-0.2694069147109985,0.29959237575531,0.472371369600296,0.7816749215126038,0.0351055115461349,-0.6226972937583923,-0.373046725988388,-0.6730608344078064,-2.1039280891418457,0.8981201834623563,-0.0351127255786671,-0.2355651832595162,72.0
1652965602.906176,-0.1803010702133178,0.3063923120498657,0.4518412351608276,0.7762330174446106,0.0533468276262283,-0.628184974193573,-0.4321925938129425,-0.784864068031311,-1.9623093605041504,0.8904261863373856,-0.0533721648156872,-0.2451851996132636,72.0
1652965602.91587,-0.1478764414787292,0.3026131987571716,0.4479910135269165,0.7698246836662292,0.0707315802574157,-0.6343240737915039,-0.4817870557308197,-0.878325343132019,-1.8159321546554563,0.8816004337166943,-0.0707906899890043,-0.2535568904286754,72.0
1652965602.925823,-0.1521163582801818,0.2968364357948303,0.5023011565208435,0.7626051306724548,0.0872527211904525,-0.6409527063369751,-0.5186273455619812,-0.9641650915145874,-1.6775258779525757,0.871856428782964,-0.0873638132292049,-0.2608399696638497,72.0
1652965602.935653,-0.1586485505104065,0.3007051348686218,0.552142858505249,0.7545803785324097,0.1029169857501983,-0.6480867266654968,-0.5907894372940063,-1.0557295083999634,-1.5350614786148071,0.8611750775633082,-0.1030995384746863,-0.2670325527336247,72.0
1652965602.9458551,-0.1634607315063476,0.3067476749420166,0.5507916808128357,0.7458581328392029,0.1178637966513633,-0.6555941104888916,-0.6533219814300537,-1.1352617740631104,-1.379624605178833,0.8497167980679226,-0.1181384071431016,-0.2718777728093481,72.0
1652965602.956048,-0.1435809731483459,0.3003209829330444,0.5613218545913696,0.7365222573280334,0.1317934691905975,-0.663449764251709,-0.6713681221008301,-1.220448613166809,-1.2174063920974731,0.8375465262053329,-0.1321780140878587,-0.2755991239428643,72.0
1652965602.9656348,-0.1035847663879394,0.307404100894928,0.5934402942657471,0.7264942526817322,0.1443985551595688,-0.6718297600746155,-0.663141667842865,-1.3320457935333252,-1.0274198055267334,0.824471105916946,-0.1449051249466546,-0.2782894518216277,72.0
1652965602.975677,-0.0561116933822631,0.2889238595962524,0.6151160001754761,0.7157338261604309,0.15534608066082,-0.6808763742446899,-0.6454295516014099,-1.4542410373687744,-0.8001624941825867,0.8103515760619485,-0.1559777704705722,-0.2797615756793413,72.0
1652965602.985419,-0.0414243340492248,0.2461655735969543,0.6232290863990784,0.7044185996055603,0.1646432876586914,-0.6904252767562866,-0.6289920806884766,-1.5343942642211914,-0.5900258421897888,0.7954300447091488,-0.1653963583476555,-0.2799957780898258,72.0
1652965602.995829,-0.0119893550872802,0.1963990926742553,0.6537222862243652,0.6926685571670532,0.1722665280103683,-0.7003816962242126,-0.5970091223716736,-1.6245195865631104,-0.379534900188446,0.7798613551411699,-0.173130130956842,-0.2790481359985102,72.0
1652965603.005381,0.0030692815780639,0.1552890539169311,0.6659331321716309,0.6804786324501038,0.178259402513504,-0.7107547521591187,-0.5638238787651062,-1.7019575834274292,-0.1921682804822921,0.7636395174026648,-0.1792172442586054,-0.2770407179567539,72.0
1652965603.0154948,0.0052217245101928,0.1262676119804382,0.6715832948684692,0.6679196953773499,0.1830310672521591,-0.7213756442070007,-0.5719651579856873,-1.7618643045425415,-0.0232610255479812,0.7469400970238641,-0.1840687205814825,-0.2739100545736904,72.0
1652965603.025452,0.013401985168457,0.0867084264755249,0.6584079265594482,0.655024528503418,0.1868527084589004,-0.7321400046348572,-0.6096839308738708,-1.8296210765838623,0.1494104266166687,0.7298631516227488,-0.1879574527069707,-0.2694275407475605,72.0
1652965603.0352669,0.0016963481903076,0.0464258193969726,0.6449456214904785,0.6418429613113403,0.19004587829113,-0.7429132461547852,-0.6496731042861938,-1.8747000694274905,0.295609176158905,0.7125395857975462,-0.1912088833376714,-0.263507795438267,72.0
1652965603.045344,-0.014073371887207,0.0084142684936523,0.6327275037765503,0.6285600662231445,0.1926204413175583,-0.7535314559936523,-0.6711034774780273,-1.8696041107177732,0.4383139014244079,0.695221434914773,-0.1938319068252044,-0.2563172849578634,72.0
1652965603.055301,0.0028607249259948,-0.0122276544570922,0.6352975368499756,0.6154100894927979,0.194612830877304,-0.7638038396835327,-0.6773048639297485,-1.8680214881896973,0.576835572719574,0.6782174754648853,-0.195862712658509,-0.2479763505666431,72.0
1652965603.065508,0.0525740385055542,-0.0268946290016174,0.6557187438011169,0.6023178100585938,0.1956759691238403,-0.7739019393920898,-0.623374342918396,-1.8835742473602293,0.7214619517326355,0.6613603929189259,-0.1969466968182208,-0.2387089856166533,72.0
1652965603.07559,0.0764025449752807,-0.0371367931365966,0.6755272150039673,0.5892468094825745,0.1955208033323288,-0.7839386463165283,-0.5564243197441101,-1.88897705078125,0.8803413510322571,0.6445557071235933,-0.1967884758507387,-0.2285895501172727,72.0
1652965603.085148,0.0715271830558776,-0.0512245297431945,0.6830541491508484,0.57631516456604,0.1938074827194214,-0.7939140796661377,-0.4264242649078369,-1.8818613290786743,1.0496360063552856,0.6279085334747583,-0.1950417314311687,-0.2177431602532827,72.0
1652965603.095788,0.0677887797355651,-0.0955210328102111,0.670237123966217,0.5634824633598328,0.1903128325939178,-0.8039082884788513,-0.3310700356960296,-1.8932594060897827,1.234006643295288,0.6113490602168739,-0.1914807988727094,-0.2061198232346361,72.0
1652965603.104994,0.0639600157737732,-0.1367774009704589,0.6414767503738403,0.550663948059082,0.1854734122753143,-0.8138604164123535,-0.2803244292736053,-1.8987849950790403,1.3998560905456543,0.594853076199856,-0.186553608687988,-0.1933479456984888,72.0
1652965603.115278,0.0474507808685302,-0.1746423840522766,0.6151511669158936,0.5378304719924927,0.1795571446418762,-0.8237096667289734,-0.2337534725666046,-1.901385307312012,1.5587326288223269,0.5784371079119451,-0.1805362671754427,-0.1794568981417999,72.0
1652965603.125371,0.02749764919281,-0.1913807392120361,0.6067839860916138,0.5249772667884827,0.1726807653903961,-0.8334147930145264,-0.2045021057128906,-1.910539150238037,1.7212026119232178,0.5621231332753325,-0.1735506711563454,-0.164309081702225,72.0
1652965603.1348429,-0.0216642618179321,-0.2540297508239746,0.5294874906539917,0.5121884942054749,0.1652910411357879,-0.8428177833557129,-0.2481776773929596,-1.8670822381973269,1.8571975231170652,0.5460690528903895,-0.1660531044353506,-0.1477473639138951,72.0
1652965603.145035,-0.0496334433555603,-0.2971807718276977,0.4531944096088409,0.4997676610946655,0.15810327231884,-0.8516076803207397,-0.3282140791416168,-1.8134468793869016,1.980547308921814,0.5306957488232934,-0.1587694631188183,-0.1296320267413014,72.0
1652965603.1548228,-0.0450125932693481,-0.3154112696647644,0.4415190815925598,0.4876547455787658,0.1510713249444961,-0.8598664402961731,-0.3644548952579498,-1.7607640027999878,2.079876661300659,0.515898505233925,-0.151651939946529,-0.1101141122219975,72.0
1652965603.164866,-0.0523798465728759,-0.3179576396942138,0.4335116147994995,0.4759332835674286,0.1441403925418853,-0.8675892353057861,-0.390552818775177,-1.6856024265289309,2.171170473098755,0.5017445238306926,-0.1446442449430059,-0.0895454857992979,72.0
1652965603.175239,-0.0530755519866943,-0.2923551201820373,0.4237657785415649,0.4646813571453094,0.136872723698616,-0.8748354911804199,-0.3140735030174255,-1.6250412464141846,2.2679848670959477,0.4882670984379795,-0.1373037398087962,-0.0681968608573058,72.0
1652965603.184778,-0.040681779384613,-0.2571389675140381,0.4412446022033691,0.4536761343479156,0.128396600484848,-0.8818686604499817,-0.1624650508165359,-1.5908782482147217,2.369480848312378,0.4751395942832684,-0.1287520285310123,-0.0464789986677212,72.0
1652965603.194855,-0.0530952811241149,-0.2114014625549316,0.4344142079353332,0.4426826536655426,0.1181218847632408,-0.8888640403747559,0.0226273071020841,-1.5783967971801758,2.5254292488098145,0.4620718881923598,-0.1183983126489584,-0.0242663258297118,72.0
1652965603.2046828,-0.0862039923667907,-0.1813745498657226,0.4048017263412475,0.431540846824646,0.1058184802532196,-0.8958654999732971,0.1863511949777603,-1.5894079208374023,2.713681697845459,0.4489029455243031,-0.1060169693337643,-0.0011894563629022,72.0
1652965603.2147732,-0.1200760006904602,-0.1893911361694336,0.3785371780395508,0.4200026988983154,0.0916930139064788,-0.9028788208961488,0.3127322793006897,-1.606029987335205,2.896069049835205,0.4354070696691343,-0.0918219901266916,0.0230979020123876,72.0
1652965603.224951,-0.1639506220817566,-0.2461369633674621,0.3057689666748047,0.4079538881778717,0.0761280804872512,-0.9098231196403505,0.4052157700061798,-1.6074179410934448,3.0675957202911377,0.421512684012049,-0.0762018060177224,0.0487448886757764,72.0
1652965603.234445,-0.2126564085483551,-0.3067484498023987,0.2309777736663818,0.3954871594905853,0.0598700828850269,-0.9165180921554564,0.4184849858283996,-1.5944904088974,3.1893203258514404,0.4073721301422631,-0.0599059074428944,0.0756715019632925,72.0
1652965603.24471,-0.2448522448539734,-0.3439158201217651,0.1584684550762176,0.3826695680618286,0.0436495430767536,-0.9228535890579224,0.392051488161087,-1.556718111038208,3.262434959411621,0.3930792546994159,-0.0436634165628576,0.1037897698192191,72.0
1652965603.254391,-0.2686704397201538,-0.3759245872497558,0.074515551328659,0.3697598576545715,0.0281151384115219,-0.928701877593994,0.3261763453483581,-1.486194133758545,3.2615737915039062,0.3789079513421654,-0.0281188429751478,0.1326077525457641,72.0
1652965603.264577,-0.2681789696216583,-0.3340831398963928,0.0197702050209045,0.356969803571701,0.0138144670054316,-0.9340137839317322,0.2532989978790283,-1.405835509300232,3.2129721641540527,0.3650584279011071,-0.0138149066614005,0.1616205311545347,72.0
1652965603.274644,-0.2468907535076141,-0.2518834471702575,-0.0211308449506759,0.344363808631897,0.0005162919987924,-0.9388360977172852,0.2479649633169174,-1.331929326057434,3.156431198120117,0.3515611282297481,-0.0005162920196456,0.1904534304851751,72.0
1652965603.284292,-0.2288611531257629,-0.1830783486366272,-0.0490345656871795,0.3318121433258056,-0.0123667288571596,-0.9432644248008728,0.2995733022689819,-1.2837886810302734,3.1058928966522217,0.3382508136950223,0.0123670438418943,0.218881040142218,72.0
1652965603.2948132,-0.2214478254318237,-0.1453994512557983,-0.0696095079183578,0.3191498517990112,-0.0255899969488382,-0.9473587274551392,0.4463193416595459,-1.2483705282211304,3.090101718902588,0.3249425957406306,0.0255927899560765,0.2468826939923669,72.0
1652965603.304171,-0.2327343821525573,-0.1462944149971008,-0.0885280296206474,0.3062969744205475,-0.0398288145661354,-0.9511024355888368,0.5971924662590027,-1.218673586845398,3.088697671890259,0.3115561220348964,0.0398393521295268,0.274493364279027,72.0
1652965603.31445,-0.240509420633316,-0.1609323620796203,-0.107387825846672,0.2932589948177337,-0.055179227143526,-0.954439342021942,0.7438524961471558,-1.1856775283813477,3.10811448097229,0.2981020191762279,0.0552072682164636,0.301955318475648,72.0
1652965603.324229,-0.2562425434589386,-0.2329810261726379,-0.1747254431247711,0.2800157070159912,-0.0711240693926811,-0.9573570489883424,0.7835560441017151,-1.1451373100280762,3.1066091060638428,0.28455112332161,0.0711841750011784,0.3294956363012873,72.0
1652965603.334021,-0.2839780151844024,-0.3060401082038879,-0.2669409811496734,0.2669644653797149,-0.0863609164953231,-0.959829032421112,0.7007647156715393,-1.0548348426818848,3.035214900970459,0.2712807812465231,0.0864686292101618,0.3570085910486223,72.0
1652965603.3438292,-0.2823023498058319,-0.3219199180603027,-0.3139549493789673,0.2544702887535095,-0.1003210693597793,-0.9618630409240724,0.6108489632606506,-0.960426151752472,2.9325196743011475,0.2586343714747262,0.1004901136343411,0.3841303707938255,72.0
1652965603.353796,-0.2740067839622497,-0.3095896244049072,-0.3667568564414978,0.2427109777927398,-0.1124605908989906,-0.96355801820755,0.4531804919242859,-0.8522043228149414,2.760577917098999,0.246757037930601,0.1126990036353761,0.410416161271523,72.0
1652965603.3639212,-0.2658053636550903,-0.259378969669342,-0.4246596992015838,0.2319918423891067,-0.1223983168601989,-0.964986264705658,0.3222232758998871,-0.7317838668823242,2.5427041053771973,0.2359321285860849,0.1227060090881678,0.4353015681241834,72.0
1652965603.373734,-0.2442798763513565,-0.1938328146934509,-0.4711369574069977,0.222444549202919,-0.1303949356079101,-0.9661861062049866,0.2120328545570373,-0.6115520000457764,2.302835464477539,0.2262863550084581,0.1307673088934522,0.4583764024621513,72.0
1652965603.383675,-0.2289554178714752,-0.1414411664009094,-0.5088682174682617,0.2142001688480377,-0.1370667368173599,-0.967125117778778,0.2062127739191055,-0.4912695288658142,2.063788414001465,0.2179628147558834,0.137499588326329,0.4793274284801506,72.0
1652965603.393652,-0.2192579507827758,-0.1406240463256836,-0.5663548707962036,0.2072645276784896,-0.1432244777679443,-0.9677438735961914,0.2187994122505188,-0.3826192021369934,1.8218110799789429,0.2109854861543426,0.1437187163709472,0.4979610798929604,72.0
1652965603.403594,-0.2121841609477996,-0.1532402634620666,-0.6380634903907776,0.2015945762395858,-0.148618534207344,-0.9681282043457032,0.1750641763210296,-0.2766618728637695,1.5861152410507202,0.2052975804806947,0.149171148006475,0.5143264126332483,72.0
1652965603.413985,-0.2005193382501602,-0.1763022541999817,-0.6891597509384155,0.197101354598999,-0.1528353691101074,-0.9683968424797058,0.090621531009674,-0.1943778842687606,1.3518381118774414,0.2007909979132412,0.1534367130385356,0.5285586173927139,72.0
1652965603.423737,-0.1989450603723526,-0.2135710716247558,-0.7286406755447388,0.1937875896692276,-0.1555450409650802,-0.9686341285705566,-0.0154738742858171,-0.1026346534490585,1.0944489240646362,0.1974558740799653,0.1561791864600027,0.5405637646752164,72.0
1652965603.4337249,-0.2027578800916671,-0.2285383343696594,-0.755626916885376,0.1916799843311309,-0.1565281152725219,-0.968895137310028,-0.1701039373874664,-0.0182372108101844,0.8306277990341187,0.1953115897631474,0.1571744533191552,0.5502588424991302,72.0
1652965603.443567,-0.2016261965036392,-0.1933599710464477,-0.7411419749259949,0.190731406211853,-0.1553728282451629,-0.9692682027816772,-0.344170480966568,0.0509103275835514,0.5645039081573486,0.1942963197781134,0.1560048568641253,0.557673823205806,72.0
1652965603.453597,-0.1942593455314636,-0.1461793780326843,-0.7152306437492371,0.1908413767814636,-0.1521551012992859,-0.9697569012641908,-0.4762986898422241,0.1127233654260635,0.3037028908729553,0.1943100195859671,0.1527483909042955,0.5627857561977905,72.0
1652965603.463517,-0.1908216178417205,-0.1220666170120239,-0.6847602128982544,0.1919812709093094,-0.1477134078741073,-0.9702184796333312,-0.5047764182090759,0.1731560826301574,0.0344001799821853,0.1953507536196076,0.1482559173317313,0.5653992346736213,72.0
1652965603.473452,-0.1890398114919662,-0.1025612354278564,-0.6697661876678467,0.1939989179372787,-0.1425506323575973,-0.9705893993377686,-0.5292868614196777,0.2161693274974823,-0.212490826845169,0.1972777103870982,0.14303789210339,0.5655189403590211,72.0
1652965603.483405,-0.1847813576459884,-0.0832226276397705,-0.6613872051239014,0.1966832280158996,-0.1366320848464965,-0.970900297164917,-0.5594026446342468,0.2456121742725372,-0.4350736737251282,0.1998733547720128,0.1370608140053557,0.5633727806420044,72.0
1652965603.493373,-0.1835874319076538,-0.0710195899009704,-0.6388234496116638,0.1998533010482788,-0.1299447864294052,-0.971170961856842,-0.5965015292167664,0.2601413130760193,-0.6500373482704163,0.2029526977229349,0.1303132934467221,0.5591714689976439,72.0
1652965603.503345,-0.1859700977802276,-0.0655601620674133,-0.6026828289031982,0.2033498734235763,-0.1225063204765319,-0.9714118838310242,-0.6368386745452881,0.2638505101203918,-0.8492207527160645,0.2063545700679307,0.1228148314509395,0.5530631921669934,72.0
1652965603.51336,-0.1979822516441345,-0.0646846294403076,-0.5775150060653687,0.2070612460374832,-0.1140132173895835,-0.9716618061065674,-0.7253459095954895,0.2743220627307892,-1.0391316413879397,0.209959511330527,0.1142616821436031,0.5451955520981753,72.0
1652965603.52328,-0.2146507203578949,-0.0631395578384399,-0.5609399080276489,0.2110343873500824,-0.1041906028985977,-0.9719098806381226,-0.8100001811981201,0.2941310405731201,-1.231831669807434,0.2138146867414375,0.1043800389733161,0.535687714518893,72.0
1652965603.533206,-0.2266693860292434,-0.0542606115341186,-0.5210421085357666,0.2152558118104934,-0.0932919010519981,-0.9720913171768188,-0.8557663559913635,0.3155891895294189,-1.4139630794525146,0.2179193994692653,0.0934277613025426,0.5245603806117496,72.0
