1652965711.722866,-0.4282535314559936,0.4148752391338348,-0.2470948696136474,0.7932435870170593,0.5082798600196838,-0.3352851867675781,2.971410036087036,-2.32517147064209,1.3574860095977783,1.170895612601604,-0.5331862364201913,0.9564085570822596,64.0
1652965711.732822,-0.4484878778457641,0.4086878597736358,-0.2484812438488006,0.7914900183677673,0.4866407513618469,-0.3697624802589416,3.2902097702026367,-2.4778497219085693,1.3393325805664062,1.1337537365399566,-0.50824033689597,0.9298277759335042,64.0
1652965711.743037,-0.4623109102249145,0.4174795746803283,-0.2498137354850769,0.7879486680030823,0.462842047214508,-0.4060963094234466,3.583833694458008,-2.621147871017456,1.3381245136260986,1.0949172063544206,-0.481198667781388,0.9015357318644914,64.0
1652965711.753405,-0.4770091772079468,0.4289517998695373,-0.2503719329833984,0.7825205326080322,0.436697393655777,-0.4437983930110931,3.821308135986328,-2.7683000564575195,1.3403760194778442,1.0548893873449223,-0.4519242342482619,0.872278584392216,64.0
1652965711.762752,-0.4865816235542297,0.4452986121177673,-0.2563352584838867,0.7751403450965881,0.4083131849765777,-0.4821178615093231,3.920904874801636,-2.904569149017334,1.3691835403442385,1.0143753146663606,-0.4206054136087896,0.8433049274982009,64.0
1652965711.772749,-0.4812467098236084,0.4677057266235351,-0.2709418833255768,0.7656704187393188,0.3779674172401428,-0.5204704999923706,3.996584177017212,-3.051143884658813,1.3908406496047974,0.9737852639089823,-0.3875998732469078,0.815497514215374,64.0
1652965711.78264,-0.4713888764381408,0.4757084846496582,-0.2637582123279571,0.7539357542991638,0.3457898497581482,-0.5585787296295166,4.04247522354126,-3.1901185512542725,1.4075943231582642,0.9331552129252167,-0.3530804434426661,0.7891380023189105,64.0
1652965711.792657,-0.4679559469223022,0.4650572538375854,-0.2371140718460083,0.7398521900177002,0.3116994798183441,-0.5962064266204834,4.171759128570557,-3.308682918548584,1.4112825393676758,0.892501343846838,-0.3169810824013409,0.7639641021433943,64.0
1652965711.802565,-0.4643073081970215,0.4553629159927368,-0.2071956992149353,0.7233710289001465,0.2751892507076263,-0.6332497596740723,4.368521213531494,-3.43428373336792,1.4413986206054688,0.8517313805971971,-0.2787865464261121,0.7395078760675041,64.0
1652965711.812552,-0.4629412889480591,0.4539826512336731,-0.2127722799777984,0.7044726014137268,0.236301764845848,-0.669238269329071,4.356911659240723,-3.5382421016693115,1.49966561794281,0.8110415314408409,-0.2385580506541314,0.7162907062843819,64.0
1652965711.822627,-0.4565785527229309,0.4765881299972534,-0.2546342313289642,0.6832020282745361,0.1964681446552276,-0.7033030390739441,4.19858980178833,-3.65031623840332,1.5695449113845823,0.7709015582739234,-0.1977545607733223,0.6962951934437814,64.0
1652965711.832464,-0.4603641033172607,0.4586328268051147,-0.3011261522769928,0.659399688243866,0.1568700075149536,-0.7352440357208252,3.927731513977051,-3.751572370529175,1.5936638116836548,0.7310690793295721,-0.1575206182910157,0.679898956644682,64.0
1652965711.84243,-0.4678439497947693,0.4517292976379394,-0.2666996121406555,0.633203387260437,0.1181404963135719,-0.7649158239364624,3.667294025421143,-3.8513357639312735,1.6391096115112305,0.6914684911506543,-0.1184170572116533,0.6673125273640463,64.0
1652965711.8525882,-0.4713204503059387,0.4237820506095886,-0.2380304932594299,0.6046059727668762,0.0804686695337295,-0.7924496531486511,3.430208444595337,-3.937750577926636,1.647974729537964,0.6517429345611986,-0.0805557683101577,0.6580564079728731,64.0
1652965711.8625169,-0.4883136749267578,0.4086815118789673,-0.2125151455402374,0.5737934112548828,0.044317964464426,-0.8178001642227173,3.172424793243408,-3.9995179176330566,1.647915005683899,0.611819322096505,-0.0443324828738359,0.6518576762011876,64.0
1652965711.872518,-0.4967297315597534,0.4164164066314697,-0.2108339071273803,0.5410259962081909,0.0099981511011719,-0.8409464359283447,2.9110493659973145,-4.041206359863281,1.6553423404693604,0.5716887724326057,-0.0099983179538038,0.6485890893087405,64.0
1652965711.882426,-0.4948232173919678,0.4264454841613769,-0.2219304144382476,0.5064198970794678,-0.0219503976404666,-0.8620076179504395,2.5840251445770264,-4.088425636291504,1.6624363660812378,0.5311693398583193,0.0219521604188854,0.6483253300333374,64.0
1652965711.89256,-0.491401195526123,0.4222820997238159,-0.2509660720825195,0.470191478729248,-0.051371157169342,-0.8810681104660034,2.352492332458496,-4.112054824829102,1.6613590717315674,0.4902122115020321,0.0513937802532439,0.6508236817375989,64.0
1652965711.902324,-0.4846461415290832,0.3838419318199157,-0.2656159400939941,0.4326289296150207,-0.0792932957410812,-0.8980783820152283,2.28687071800232,-4.123732089996338,1.6527910232543943,0.4489229343666759,0.07937662583917,0.655139335538482,64.0
1652965711.912311,-0.465745210647583,0.3513664603233337,-0.2367718517780304,0.393876314163208,-0.1069471836090087,-0.9129204750061036,2.3735392093658447,-4.125608921051025,1.652985453605652,0.4073181814148143,0.1071521127224264,0.6605856204554663,64.0
1652965711.922256,-0.4491622745990753,0.2919803857803345,-0.2045513391494751,0.3541153073310852,-0.1358565688133239,-0.9252812266349792,2.58130145072937,-4.126612663269043,1.6536006927490234,0.3655138177167069,0.1362779946687377,0.6665499017230304,64.0
1652965711.9868588,-0.4402989149093628,0.2473477125167846,-0.1759439706802368,0.3135441541671753,-0.166325494647026,-0.9348935484886168,2.8035976886749268,-4.091244220733643,1.6662932634353638,0.323590998920832,0.1671020743234169,0.673162429755354,64.0
1652965711.999096,-0.409248948097229,0.0405270457267761,-0.3461053669452667,0.0674826353788375,-0.3160646259784698,-0.9463346600532532,1.6095553636550903,-3.6702206134796143,1.503767967224121,0.0711889847006771,0.3215785805131019,0.7435124440657567,64.0
1652965712.001951,-0.3857027590274811,0.0270034074783325,-0.3536590039730072,0.0286776609718799,-0.3316738605499267,-0.942958116531372,1.5628989934921265,-3.575880527496338,1.4169912338256836,0.0304030718994964,0.3380773155498706,0.7580351572565396,64.0
1652965712.011915,-0.3581402003765106,0.051443874835968,-0.382432609796524,-0.0090319868177175,-0.3464488089084625,-0.9380254149436952,1.5603450536727903,-3.480330467224121,1.327196717262268,-0.0096284258115952,0.3537828143172301,0.7724219584515836,64.0
1652965712.029914,-0.3393825590610504,0.0749849081039428,-0.4079021513462066,-0.0455508790910244,-0.3610183000564575,-0.9314455986022948,1.6554651260375977,-3.390589714050293,1.231805443763733,-0.0488644941632073,0.3693596147267948,0.7865565442823852,64.0
1652965712.0323029,-0.3224280178546905,0.0692425370216369,-0.4060583710670471,-0.0808007046580314,-0.3758779168128967,-0.923139750957489,1.721110463142395,-3.2962803840637207,1.1522222757339478,-0.0873056371263553,0.38534397095108,0.8005001971309519,64.0
1652965712.041739,-0.3168513476848602,0.0366748571395874,-0.3781774938106537,-0.114773966372013,-0.3907277584075928,-0.913322925567627,1.757120132446289,-3.209768533706665,1.0653318166732788,-0.1250110486665741,0.4014220571735865,0.8144159894643864,64.0
1652965712.0516682,-0.3233216404914856,0.0050083994865417,-0.3734082281589508,-0.1474882364273071,-0.4051253199577331,-0.9022863507270812,1.7147793769836426,-3.1305806636810303,0.9588918685913086,-0.1620276116682404,0.4171158917648688,0.8280194595858743,64.0
1652965712.061661,-0.3288359642028808,-0.0226450562477111,-0.3808118402957916,-0.1787323355674743,-0.4188246130943298,-0.8903037309646606,1.6821343898773191,-3.0440878868103027,0.8404549956321716,-0.1981207812925446,0.4321505350831929,0.841027889347578,64.0
1652965712.072046,-0.3234379887580871,-0.0698699951171875,-0.4186493158340454,-0.2085596770048141,-0.4316920936107635,-0.8775789737701416,1.5692232847213743,-2.980445384979248,0.7240405082702637,-0.2333250587923704,0.4463678368403003,0.853270986208029,64.0
1652965712.081367,-0.3051947653293609,-0.0845194458961486,-0.4553874731063843,-0.2369957566261291,-0.4433395564556122,-0.8644553422927856,1.4494807720184326,-2.9186179637908936,0.5987445116043091,-0.2675815226590515,0.4593209755039299,0.8645089891173723,64.0
1652965712.091343,-0.2956424355506897,-0.1178873181343078,-0.455702930688858,-0.2641567587852478,-0.4539799094200134,-0.8509544134140015,1.351420521736145,-2.8768677711486816,0.4635657072067261,-0.3009925201667246,0.4712270260686902,0.8745867828865305,64.0
1652965712.101558,-0.3077318668365478,-0.1518599390983581,-0.4385508298873901,-0.2897870540618896,-0.4639756381511688,-0.8371081352233887,1.29695463180542,-2.795482397079468,0.3183684051036834,-0.3332644127567182,0.4824779139392205,0.8833503478306346,64.0
1652965712.11123,-0.3134015798568725,-0.1898455619812011,-0.4289677143096924,-0.3137804269790649,-0.4741691350936889,-0.8226211071014404,1.362051248550415,-2.728678703308105,0.1812944263219833,-0.3644045190532198,0.4940201076778808,0.89108626162367,64.0
1652965712.1212249,-0.3103004693984985,-0.2177259922027588,-0.4270749688148498,-0.3361991643905639,-0.485446035861969,-0.807039201259613,1.5166118144989014,-2.6522786617279053,0.0611159466207027,-0.3947201822901323,0.506873281529949,0.8984040644703196,64.0
1652965712.131032,-0.3085205852985382,-0.2172579765319824,-0.4210818111896515,-0.3569152057170868,-0.4981378018856048,-0.7902343273162842,1.6816763877868652,-2.556889533996582,-0.0657349452376365,-0.4242314023803646,0.5214498344922203,0.9056140806736102,64.0
1652965712.1410918,-0.3050514459609985,-0.2356935739517212,-0.3947004675865173,-0.3758262395858764,-0.512983500957489,-0.7717528939247131,2.0080275535583496,-2.465778112411499,-0.1941049695014953,-0.4531753796015592,0.5386568627324902,0.9133448659129896,64.0
1652965712.151267,-0.3053112030029297,-0.2634628415107727,-0.3751620650291443,-0.3929462730884552,-0.5300652384757996,-0.7514147162437439,2.238860607147217,-2.367563009262085,-0.2891915440559387,-0.4818322587622232,0.5586774962891522,0.9220505304116272,64.0
1652965712.160985,-0.3121549785137176,-0.2713739275932312,-0.4058491587638855,-0.4082124233245849,-0.5482062101364136,-0.7299538254737854,2.276084423065185,-2.271188735961914,-0.4090409576892853,-0.5099023386700132,0.5802179101173884,0.9312230845103118,64.0
1652965712.1711931,-0.3081466853618622,-0.2701117992401123,-0.4586260914802551,-0.4216812252998352,-0.5661080479621887,-0.7083125114440918,2.1677253246307373,-2.196861743927002,-0.5165053009986877,-0.5369801865708287,0.6017768136655037,0.939839719497774,64.0
1652965712.180904,-0.2896943390369415,-0.262989342212677,-0.4833177328109741,-0.4335264861583709,-0.5828897953033447,-0.6872366666793823,1.9372090101242063,-2.1471548080444336,-0.6248966455459595,-0.5627775508044183,0.6222806247224391,0.9470256078950048,64.0
1652965712.19096,-0.2780872583389282,-0.247080385684967,-0.4944847822189331,-0.443943440914154,-0.597861111164093,-0.6674401760101318,1.5923514366149902,-2.11104679107666,-0.7493392825126648,-0.5869473334205406,0.6408301649739797,0.9518969347382098,64.0
1652965712.200772,-0.2813730537891388,-0.2306965589523315,-0.5076675415039062,-0.4531393349170685,-0.6107403635978699,-0.6493543386459351,1.1901564598083496,-2.087711811065674,-0.8575893640518188,-0.6092685166605093,0.6569952492147126,0.953691457035454,64.0
1652965712.2109098,-0.2733847498893738,-0.2210631370544433,-0.5034475922584534,-0.4610055685043335,-0.6211095452308655,-0.6337955594062805,0.750995397567749,-2.1091349124908447,-0.95607328414917,-0.6288616215611733,0.6701576789964255,0.9515124882898351,64.0
1652965712.2208118,-0.2510604858398437,-0.2229869365692138,-0.4896020889282226,-0.4681625962257385,-0.6290651559829712,-0.6205649971961975,0.3205829262733459,-2.169372320175171,-1.0400068759918213,-0.6463197598946868,0.680350031433011,0.9453393888752348,64.0
1652965712.230741,-0.237888753414154,-0.228580355644226,-0.481143593788147,-0.4747578203678131,-0.6350365281105042,-0.6093716025352478,-0.03815608471632,-2.2085330486297607,-1.1489465236663818,-0.6618628225519111,0.688055789191142,0.9353059626410364,64.0
1652965712.2410312,-0.2510374188423157,-0.2168632745742797,-0.4879915714263916,-0.4806063771247864,-0.639586865901947,-0.5999552607536316,-0.3402465879917145,-2.247833728790283,-1.2372207641601562,-0.6753932472589167,0.6939606992775211,0.9216555098253566,64.0
1652965712.251188,-0.2743157148361206,-0.2258816957473755,-0.4786550402641296,-0.485800951719284,-0.6428503394126892,-0.5922338366508484,-0.622533917427063,-2.241187810897827,-1.304574728012085,-0.6869884661985053,0.6982135889371941,0.9048209034261138,64.0
1652965712.260721,-0.3085130155086517,-0.2732181549072265,-0.4323235154151916,-0.4903762340545654,-0.645206093788147,-0.585867166519165,-0.743891716003418,-2.217284679412842,-1.3571640253067017,-0.6969037622271201,0.7012929782127173,0.8856600786483279,64.0
1652965712.2707062,-0.3154268264770508,-0.326909065246582,-0.3288040161132812,-0.4943572580814361,-0.6481091976165771,-0.5792801380157471,-0.5576816201210022,-2.2117388248443604,-1.3956387042999268,-0.7064642097823697,0.705098943496076,0.8663487025525635,64.0
1652965712.28057,-0.2839803397655487,-0.3518514633178711,-0.2003425359725952,-0.4980022311210632,-0.6529438495635986,-0.570664644241333,-0.1594729274511337,-2.237865209579468,-1.4105933904647827,-0.7175091775201851,0.7114647380812094,0.8492989039900063,64.0
1652965712.290697,-0.2457872033119201,-0.3619394302368164,-0.157794713973999,-0.5014358758926392,-0.6604117751121521,-0.5589439868927002,0.2869258522987366,-2.279194593429565,-1.4370830059051514,-0.7312177104924287,0.721367007332304,0.8358571015300631,64.0
1652965712.300534,-0.2197864055633545,-0.3691154718399048,-0.1733257174491882,-0.5045179724693298,-0.6703171133995056,-0.5441843867301941,0.6806753277778625,-2.308418035507202,-1.4329793453216553,-0.7475919033756704,0.7346360695450915,0.8261216862169009,64.0
1652965712.310734,-0.2034406065940857,-0.3695997595787048,-0.2150158286094665,-0.5073139667510986,-0.6818802356719971,-0.5269458889961243,0.9632422924041748,-2.3186144828796387,-1.404458999633789,-0.7664188290539045,0.7503300997823175,0.819890356456465,64.0
1652965712.320685,-0.1816712617874145,-0.3718779683113098,-0.2357605695724487,-0.5098876953125,-0.6943233609199524,-0.507867693901062,1.143196940422058,-2.3489480018615723,-1.3656494617462158,-0.7873829457194297,0.7674792402659243,0.8165120056279735,64.0
1652965712.330559,-0.1741002798080444,-0.3852698802947998,-0.2292304635047912,-0.5120876431465149,-0.7072773575782776,-0.4873652160167694,1.2912306785583496,-2.3597681522369385,-1.352844476699829,-0.8101290619940967,0.7856394297576509,0.8154843668602594,64.0
1652965712.34061,-0.1806116700172424,-0.4019542932510376,-0.2160400152206421,-0.5136176347732544,-0.7206052541732788,-0.4657522141933441,1.3906710147857666,-2.3485002517700195,-1.3736000061035156,-0.8342329975506754,0.8046748388243045,0.8163563428750996,64.0
1652965712.350517,-0.1827967762947082,-0.4026409387588501,-0.2011876106262207,-0.5141028165817261,-0.7340843677520752,-0.443642258644104,1.382485270500183,-2.3361213207244877,-1.430356502532959,-0.8588351231515615,0.824317329200799,0.818100347699688,64.0
1652965712.360557,-0.180594265460968,-0.407524973154068,-0.2069008946418762,-0.5132231116294861,-0.7473987340927124,-0.4218972027301788,1.2845302820205688,-2.2994484901428223,-1.5216511487960815,-0.8827516000030611,0.8441380363354123,0.8192389938708908,64.0
1652965712.3704891,-0.1842452883720398,-0.4042866230010986,-0.2475542426109314,-0.5107470154762268,-0.7603495121002197,-0.4012555480003357,1.1149982213974,-2.242743968963623,-1.6218645572662354,-0.9048823692626674,0.8638510799393209,0.8185329785590626,64.0
1652965712.38047,-0.1885318160057068,-0.4360338449478149,-0.2816095352172851,-0.5065825581550598,-0.772803008556366,-0.3822952508926391,0.9239984154701232,-2.154865264892578,-1.7253867387771606,-0.9243224222899094,0.8832460173675621,0.8153168687962346,64.0
1652965712.3904638,-0.1944170594215393,-0.4771184027194977,-0.2991066575050354,-0.50055992603302,-0.7848163843154907,-0.3653805553913116,0.7103553414344788,-2.065217971801758,-1.84799599647522,-0.9402553018976744,0.902399795073422,0.808810843661076,64.0
1652965712.40029,-0.1941252946853637,-0.5088695287704468,-0.3105120658874511,-0.4926730692386627,-0.7964975833892822,-0.3505209684371948,0.5390114188194275,-1.957978367805481,-1.9853852987289429,-0.9524153283106076,0.9214803785088772,0.7988007829033715,64.0
1652965712.410375,-0.2002820968627929,-0.5320839881896973,-0.3206332921981811,-0.4827931523323059,-0.8079980611801147,-0.3377130031585693,0.3639759719371795,-1.8131593465805051,-2.104170560836792,-0.960407133687141,0.9407463599800512,0.7853377466815966,64.0
1652965712.4202862,-0.2052595913410186,-0.5424132347106934,-0.3211673498153686,-0.4709185659885406,-0.81928950548172,-0.3271090090274811,0.2134951949119568,-1.6696969270706177,-2.245603084564209,-0.9636908874148964,0.9601707443843605,0.7681256728209163,64.0
1652965712.430156,-0.2198962867259979,-0.5507100820541382,-0.267577052116394,-0.4569838345050812,-0.8304756283760071,-0.3185528516769409,0.0909280031919479,-1.5021295547485352,-2.3883941173553467,-0.9620349229120976,0.9799609866952278,0.7469416344768792,64.0
1652965712.440194,-0.2403281927108764,-0.5593762397766113,-0.2406501770019531,-0.4409465193748474,-0.8415791988372803,-0.3119466006755829,-0.0274169519543647,-1.3142095804214478,-2.52575945854187,-0.95508937353664,1.0002002876645364,0.7218439564893016,64.0
1652965712.450333,-0.2311587631702423,-0.5388188362121582,-0.2445698380470276,-0.4228790402412414,-0.8524147868156433,-0.3075100779533386,-0.1772770285606384,-1.1475518941879272,-2.6574795246124268,-0.9420593065490056,1.020586427997216,0.6920390559017188,64.0
1652965712.460171,-0.2258214056491851,-0.5149576663970947,-0.2280678749084472,-0.4028409719467163,-0.8628742098808289,-0.3052329123020172,-0.3189287185668945,-0.9771764278411864,-2.7995846271514893,-0.9223849030436424,1.0409291833159915,0.6566953537507373,64.0
1652965712.470536,-0.237097680568695,-0.4806711673736572,-0.2123306989669799,-0.3808683156967163,-0.8728436231613159,-0.3050956130027771,-0.4602959156036377,-0.7974865436553955,-2.90530014038086,-0.8954138080067068,1.060999439627811,0.6154335223020582,64.0
1652965712.479912,-0.2374143302440643,-0.4302575886249542,-0.2105727791786193,-0.3572209775447845,-0.8820019960403442,-0.3073524832725525,-0.6540938019752502,-0.6125942468643188,-2.996906518936157,-0.8602961656726646,1.080093779757728,0.5674070120639602,64.0
1652965712.4902,-0.231904536485672,-0.3890469074249267,-0.1845135688781738,-0.3320301473140716,-0.8901475071907043,-0.31207937002182,-0.836953341960907,-0.4730749726295471,-3.090287923812866,-0.8163624517804543,1.097668715432158,0.5117399509593716,64.0
1652965712.499968,-0.2453393638134002,-0.3577653169631958,-0.1173588037490844,-0.3053812086582184,-0.897258996963501,-0.3188553750514984,-0.9605822563171388,-0.3105304539203644,-3.168113470077514,-0.7638164690739724,1.1135214313391242,0.448585265444357,64.0
1652965712.5101151,-0.2587511241436004,-0.3512939214706421,-0.055898368358612,-0.2775346040725708,-0.9032842516899108,-0.3271883428096771,-1.0379241704940796,-0.1483122259378433,-3.21018648147583,-0.7034720886850897,1.127363672446663,0.3790252283457027,64.0
1652965712.5204391,-0.2681276202201843,-0.3665170669555664,-0.0017647743225097,-0.2486879080533981,-0.9082234501838684,-0.3365775644779205,-1.0835779905319214,0.0135663654655218,-3.2328500747680664,-0.6363413767026627,1.1390191366672748,0.3041691643872166,64.0
1652965712.529784,-0.2777639329433441,-0.382139503955841,0.0471337437629699,-0.218955785036087,-0.912016987800598,-0.3468188345432281,-1.1167048215866089,0.1796919554471969,-3.248523473739624,-0.5631354985762634,1.148175199557117,0.2248084124826353,64.0
1652965712.540034,-0.2951761484146118,-0.4058391749858856,0.0887383818626403,-0.1884515136480331,-0.9147269129753112,-0.3574360907077789,-1.1045259237289429,0.3500816226005554,-3.25261664390564,-0.4851946208170097,1.1548316216318737,0.142387455688265,64.0
1652965712.55,-0.3030549883842468,-0.4115102291107178,0.131446361541748,-0.1573030352592468,-0.916251540184021,-0.3684276938438415,-1.1401771306991575,0.5103128552436829,-3.237440347671509,-0.4035276525440264,1.1586209418928144,0.057879688357494,64.0
1652965712.559939,-0.315698504447937,-0.4069699048995971,0.166656494140625,-0.1256623566150665,-0.9164732694625854,-0.379849761724472,-1.181541085243225,0.664667010307312,-3.216575860977173,-0.3194879455786862,1.1591748439006977,-0.0274076319224785,64.0
1652965712.570092,-0.3185673952102661,-0.3711507320404053,0.2087868452072143,-0.0936186388134956,-0.9153907895088196,-0.3915295004844665,-1.205553412437439,0.8284639120101929,-3.1738550662994385,-0.2347033244553056,1.1564775519881711,-0.1118152258546462,64.0
1652965712.5795522,-0.2979657649993896,-0.3115674257278442,0.2290785312652588,-0.0614248588681221,-0.9129468202590942,-0.4034290909767151,-1.2648364305496216,0.9625413417816162,-3.112122058868408,-0.1510964435316268,1.150447966233377,-0.1934411163889939,64.0
1652965712.590028,-0.2599888443946838,-0.2453144788742065,0.226492702960968,-0.0294097047299146,-0.9090486764907836,-0.4156506061553955,-1.321392059326172,1.0695875883102417,-3.027671813964844,-0.0706381096080327,1.1409952843500362,-0.2706438237479148,64.0
1652965712.599611,-0.2413001656532287,-0.2057531774044037,0.2428439855575561,0.002148802857846,-0.9038240909576416,-0.4278987348079681,-1.3681025505065918,1.1866309642791748,-2.9113662242889404,0.0050217134851307,1.1286236324966463,-0.3417053741279227,64.0
1652965712.6096911,-0.2336354851722717,-0.1635656058788299,0.2842573523521423,0.033058326691389,-0.897263765335083,-0.4402554035186767,-1.4387797117233276,1.2855501174926758,-2.790027141571045,0.0749483225019806,1.113532331457326,-0.4056742546374329,64.0
1652965712.619714,-0.2240020036697387,-0.133662074804306,0.3203693032264709,0.0632350221276283,-0.8893542289733887,-0.4528248906135559,-1.5266821384429932,1.3797346353530884,-2.6643054485321045,0.1387483768510801,1.095930818329678,-0.4622401654847242,64.0
1652965712.629475,-0.2181748300790786,-0.1114072203636169,0.3517161607742309,0.0926098823547363,-0.8801584839820862,-0.4655583202838897,-1.6122993230819702,1.4755569696426392,-2.5170161724090576,0.1963589877567929,1.0761960327035982,-0.5113063559832637,64.0
1652965712.639927,-0.2095720320940017,-0.0898447632789611,0.3832387924194336,0.1210706830024719,-0.8699026107788086,-0.4781333208084106,-1.6429028511047363,1.5631108283996582,-2.371725082397461,0.2480025445207389,1.0550048368736966,-0.5530454500418625,64.0
1652965712.64944,-0.2075423747301101,-0.0791374444961547,0.4276542067527771,0.1486736088991165,-0.8590201139450073,-0.4898782670497894,-1.578592300415039,1.65989089012146,-2.2306034564971924,0.2946563926083375,1.0333525176510776,-0.5884086285559187,64.0
1652965712.659525,-0.199266254901886,-0.0638688206672668,0.4720754623413086,0.175324872136116,-0.8479909896850586,-0.50017249584198,-1.5034295320510864,1.7373201847076416,-2.064931631088257,0.3371458190997926,1.0121831836052733,-0.6183357685820016,64.0
1652965712.66921,-0.1847712844610214,-0.0302768945693969,0.4920175671577453,0.2008079290390014,-0.8367745876312256,-0.5093961954116821,-1.4747941493988037,1.8047901391983032,-1.8948246240615845,0.3755031023183254,0.99136579772787,-0.6429672027508027,64.0
1652965712.679191,-0.190673291683197,-0.0229648351669311,0.4865152835845947,0.2252646088600158,-0.8255655169487,-0.5173949003219604,-1.4087616205215454,1.890991806983948,-1.7328290939331057,0.410631611938622,0.9712036140581104,-0.6631179656005346,64.0
1652965712.689271,-0.1937390714883804,0.0042542815208435,0.5102466940879822,0.2487008571624755,-0.8144916296005249,-0.5241671800613403,-1.3704464435577393,1.972119688987732,-1.5499900579452517,0.4430146618713703,0.951852440912261,-0.6791127501199906,64.0
1652965712.699036,-0.1752111911773681,0.0153208971023559,0.5060204267501831,0.2709140181541443,-0.8036888241767883,-0.5298017263412476,-1.3248118162155151,2.03159236907959,-1.35354745388031,0.4726861593879503,0.933468747300052,-0.6911144628375386,64.0
1652965712.7091188,-0.1629316508769989,0.0340840220451355,0.4994016885757446,0.2917002439498901,-0.7930723428726196,-0.5347403883934021,-1.356208086013794,2.059887647628784,-1.1434147357940674,0.4993808384897175,0.9158363736873596,-0.6990293907774758,64.0
1652965712.718943,-0.157779186964035,0.0665115714073181,0.5169515609741211,0.3109618127346039,-0.7826985716819763,-0.5391527414321899,-1.366338133811951,2.101484060287476,-0.9282668232917786,0.5231560606815644,0.8989897866354835,-0.702899560074752,64.0
1652965712.728858,-0.167610764503479,0.0902333259582519,0.5801730155944824,0.3288653194904327,-0.7727694511413574,-0.542839765548706,-1.3311985731124878,2.1651268005371094,-0.7266919016838074,0.5446907952056541,0.8831930932061544,-0.7032822770172832,64.0
1652965712.738886,-0.1720951199531555,0.0853607058525085,0.5946285128593445,0.3455566763877868,-0.7636958360671997,-0.5453066229820251,-1.24592924118042,2.2220170497894287,-0.5251342058181763,0.5648256643168879,0.8690187509288083,-0.7010272405963592,64.0
1652965712.748935,-0.1758308708667755,0.0687559247016906,0.566318929195404,0.3609806597232818,-0.7556041479110718,-0.5465851426124573,-1.195079684257507,2.271535634994507,-0.318753033876419,0.5836717341922849,0.8565759212231349,-0.6963597224597697,64.0
1652965712.758998,-0.1956546008586883,0.0451813340187072,0.5287377238273621,0.3749908208847046,-0.74844890832901,-0.5469973683357239,-1.1583033800125122,2.3164069652557373,-0.0954135879874229,0.6009579910695205,0.8457201516305409,-0.6890154808581994,64.0
1652965712.768904,-0.224659651517868,0.036048948764801,0.5280447602272034,0.3875622451305389,-0.7422475814819336,-0.5466846823692322,-1.1396164894104004,2.3606157302856445,0.1384835839271545,0.6166954433714644,0.8364181403828617,-0.6789145738504965,64.0
1652965712.778722,-0.2425547838211059,0.0302115082740783,0.585278332233429,0.3986214101314544,-0.737255871295929,-0.5454858541488647,-1.042578935623169,2.3853626251220703,0.3649592697620392,0.631075942193425,0.8289996218594707,-0.6664097678728433,64.0
1652965712.788759,-0.2556580007076263,0.0472492575645446,0.6813632845878601,0.4082455933094024,-0.7340365648269653,-0.5427023768424988,-0.821731448173523,2.440694808959961,0.570499062538147,0.6449368684057186,0.824246925689271,-0.6526104096131876,64.0
1652965712.798661,-0.2676419913768768,0.0503901243209838,0.7516530156135559,0.4165674448013305,-0.7332355976104736,-0.5374357104301453,-0.5059919357299805,2.455141305923462,0.767726719379425,0.6593737591099184,0.8230682156934197,-0.6390000297624284,64.0
1652965712.808756,-0.2621944844722748,0.0850652456283569,0.7263214588165283,0.4232812225818634,-0.7349578142166138,-0.5297829508781433,-0.2250031232833862,2.4943113327026367,0.9720511436462402,0.6741132252483518,0.8256044853001558,-0.6256022048271574,64.0
1652965712.8187242,-0.2653205394744873,0.1026889085769653,0.7341868281364441,0.4285282790660858,-0.7389780282974243,-0.5198797583580017,0.0254471953958272,2.4869213104248047,1.1617841720581057,0.6893735064738057,0.8315521829416372,-0.6125565670682794,64.0
1652965712.828675,-0.2703417539596557,0.0908244252204895,0.636511504650116,0.4316727221012115,-0.7451845407485962,-0.5082900524139404,0.2578671276569366,2.443387746810913,1.4146907329559326,0.7040669607846114,0.8408115675553468,-0.599274314554184,64.0
1652965712.838491,-0.3040101528167724,0.0500540137290954,0.4448185563087463,0.4321379959583282,-0.7536105513572693,-0.4953058063983917,0.4079313278198242,2.4027557373046875,1.698543667793274,0.7173936001193449,0.8535377841981812,-0.5848633305952925,64.0
1652965712.848788,-0.343407928943634,0.0550131797790527,0.377185583114624,0.4298639893531799,-0.7637821435928345,-0.4815119504928589,0.5465227365493774,2.362668037414551,1.962414264678955,0.7287883875645635,0.8691524685692501,-0.5686227788222394,64.0
1652965712.858461,-0.332749992609024,0.0883027613162994,0.3760993480682373,0.4250807166099548,-0.7755132913589478,-0.4667820632457733,0.6870971918106079,2.312708139419556,2.1625635623931885,0.7386746202213261,0.8875277020506543,-0.5511929664818506,64.0
1652965712.868418,-0.2836574018001556,0.1903530657291412,0.3869785070419311,0.4181481301784515,-0.7881777286529541,-0.4515838325023651,0.7377225160598755,2.251303434371948,2.2859833240509038,0.7469733982043263,0.9078424367998672,-0.5327723428883524,64.0
1652965712.878313,-0.2150974869728088,0.3213620781898498,0.3766148090362549,0.4095247089862823,-0.8008700013160706,-0.4369171857833862,0.6877209544181824,2.139005661010742,2.33874249458313,0.7530475413085193,0.928746651110873,-0.5129133197984129,64.0
