1652965660.720806,-0.0545741915702819,0.085572063922882,0.0240764468908309,0.4851619601249695,0.1320514678955078,-0.8643959164619446,-0.8313605785369873,-0.6159763932228088,1.126789689064026,0.5114567640938692,-0.1324382882400964,-0.0208874056702965,70.0
1652965660.730453,-0.0614043474197387,0.0708039999008178,-0.0335782170295715,0.4811888635158539,0.1342556923627853,-0.8662751913070679,-0.9520015716552734,-0.6468353867530823,1.146236538887024,0.5070322413906232,-0.1346623155900648,-0.0065488831380588,70.0
1652965660.740622,-0.0749287009239196,0.0451796650886535,-0.0690665543079376,0.4770588278770447,0.1374564319849014,-0.8680556416511536,-1.0459303855895996,-0.6678908467292786,1.1317943334579468,0.5025143261548201,-0.1378930045589321,0.0083164509886753,70.0
1652965660.750375,-0.0835407972335815,0.0094978809356689,-0.1217155009508133,0.4727619886398315,0.1418570727109909,-0.8696969151496887,-1.192582130432129,-0.6857522130012512,1.109849214553833,0.4979116526271927,-0.1423372130918804,0.02361545237385,70.0
1652965660.760336,-0.0785283744335174,-0.0008293390274047,-0.1547610014677047,0.4683446288108825,0.147665649652481,-0.8711189031600952,-1.3261141777038574,-0.6961159110069275,1.081062912940979,0.4933009394296301,-0.148207630216261,0.0393803644002472,70.0
1652965660.770288,-0.0739502608776092,-0.0046051740646362,-0.1403160542249679,0.4639496505260467,0.1546592861413955,-0.8722563982009888,-1.3903439044952393,-0.6730405688285828,1.006578803062439,0.488837577042384,-0.1552825873520761,0.0551285283433007,70.0
1652965660.780299,-0.0775060653686523,-0.0420647859573364,-0.1619704961776733,0.4597082138061523,0.1624740213155746,-0.8730810880661011,-1.4257385730743408,-0.6470451951026917,0.9124177098274232,0.4846500039011983,-0.1631974733751113,0.0703336300756244,70.0
1652965660.790215,-0.0785160660743713,-0.0925863981246948,-0.2416524440050125,0.4556828141212463,0.1713551729917526,-0.8734933137893677,-1.528063178062439,-0.5991674661636353,0.8064885139465332,0.4808397505413266,-0.1722050243927394,0.0849370727286987,70.0
1652965660.800168,-0.0794699788093566,-0.1454092264175415,-0.3225312232971191,0.4520896077156067,0.1817841529846191,-0.873252272605896,-1.6442662477493286,-0.5291497707366943,0.689647376537323,0.4777133664236889,-0.1828005268546479,0.0990482074189027,70.0
1652965660.810281,-0.0850477218627929,-0.1990477442741394,-0.3658451735973358,0.4490156173706054,0.1937870532274246,-0.8722565770149231,-1.7376821041107178,-0.4374918341636657,0.526955246925354,0.4753973796779409,-0.1950209099466268,0.1124252179815759,70.0
1652965660.820167,-0.093547374010086,-0.2372907996177673,-0.374589741230011,0.446452647447586,0.2070939987897873,-0.8705125451087952,-1.779438614845276,-0.3500461280345917,0.361640065908432,0.4738840274232008,-0.2086036220695442,0.1246440363515759,70.0
1652965660.8300772,-0.0917721390724182,-0.2241920232772827,-0.3392573595046997,0.4443416893482208,0.2210627645254135,-0.8681542277336121,-1.726327896118164,-0.2687518298625946,0.2003437578678131,0.4730615903870755,-0.2229040604337866,0.1353327260284854,70.0
1652965660.840029,-0.0787691473960876,-0.2001858949661255,-0.254526138305664,0.4424776434898376,0.234659194946289,-0.865533709526062,-1.538092851638794,-0.2252144664525985,0.0526563003659248,0.4725828045219995,-0.2368679554117367,0.1441052009320713,70.0
1652965660.849952,-0.0506383776664733,-0.1867498755455017,-0.169838085770607,0.4405767321586609,0.2466660737991333,-0.8631616234779358,-1.224679708480835,-0.2154360860586166,-0.0645919144153595,0.471950443519362,-0.2492385196261914,0.1505140344852163,70.0
1652965660.8599648,0.0066625475883483,-0.1929297447204589,-0.1092348992824554,0.4383295178413391,0.2560396790504455,-0.861574649810791,-0.8423348069190979,-0.2453029155731201,-0.1472372561693191,0.4706262299688725,-0.2589230868231274,0.1543878435436346,70.0
1652965660.869915,0.0580096840858459,-0.2074826955795288,-0.0744785964488983,0.435520589351654,0.2622837424278259,-0.8611208200454712,-0.4414637982845306,-0.3014146983623504,-0.1897131204605102,0.468245089273356,-0.2653880376530323,0.1558038126638161,70.0
1652965660.879982,0.0898075401782989,-0.2308554053306579,-0.0704381167888641,0.4321497976779938,0.2653233110904693,-0.861887514591217,-0.0818371921777725,-0.3691170513629913,-0.1915624290704727,0.464766434933761,-0.2685392393160016,0.1552106893725246,70.0
1652965660.8898292,0.1021698415279388,-0.2633805871009826,-0.1019891202449798,0.4282408952713012,0.2656853497028351,-0.8637250661849976,0.151854395866394,-0.4275549054145813,-0.1658952087163925,0.4602875436359316,-0.2689147618045887,0.1533669092225749,70.0
1652965660.899777,0.0841087996959686,-0.2888082861900329,-0.1637899875640869,0.4240088760852813,0.264543741941452,-0.866159975528717,0.2391813099384308,-0.4591197371482849,-0.1339508593082428,0.4552343233784957,-0.2677307716893966,0.1510237971655028,70.0
1652965660.909731,0.0477402806282043,-0.3045675158500671,-0.2145898938179016,0.419666975736618,0.2630975842475891,-0.8687112927436829,0.194532886147499,-0.4680215716361999,-0.1015584170818328,0.4500294574216708,-0.2662314899778814,0.1489231483702794,70.0
1652965660.9197578,0.0092208087444305,-0.3063956499099731,-0.2374329268932342,0.4154618084430694,0.2622436881065368,-0.8709877729415894,0.0786038935184478,-0.4477258920669555,-0.0844334959983825,0.4450794970891519,-0.265346524033766,0.1474294680343502,70.0
1652965660.9296808,-0.0315164327621459,-0.2952011823654175,-0.2193442583084106,0.4114907681941986,0.2624350488185882,-0.87281334400177,-0.0351601615548133,-0.4024811685085296,-0.0961334034800529,0.4405506019662636,-0.2655448414250093,0.146472121136806,70.0
1652965660.939647,-0.0620068907737731,-0.2598869800567627,-0.1585911810398101,0.4080762565135956,0.2636326551437378,-0.8740546703338623,-0.1345251053571701,-0.3176232874393463,-0.1296530216932296,0.4368000742560364,-0.2667861513680118,0.1458042066245102,70.0
1652965660.949547,-0.068303108215332,-0.220736026763916,-0.1087373197078704,0.4052323698997497,0.2656434178352356,-0.8747686743736267,-0.179454818367958,-0.2420284450054168,-0.1689596027135849,0.4338138666920905,-0.2688712588734733,0.1451284239505212,70.0
1652965660.959569,-0.0686908364295959,-0.1743723750114441,-0.060851901769638,0.402934581041336,0.2678984105587005,-0.8751423954963684,-0.1645091623067855,-0.1649509668350219,-0.205094963312149,0.4314867782725142,-0.2712110303798957,0.1441133490750095,70.0
1652965660.9695148,-0.0739589929580688,-0.1248582601547241,-0.0074414312839508,0.4012599885463714,0.2699078619480133,-0.8752943277359009,-0.086743526160717,-0.080579787492752,-0.2396492213010788,0.4298410344049966,-0.273297327516465,0.1425528942961926,70.0
1652965660.979648,-0.0657524168491363,-0.0961681604385376,0.0219776928424835,0.4001640081405639,0.2711741030216217,-0.8754046559333801,0.026083156466484,-0.0149437859654426,-0.255154401063919,0.4287581810268879,-0.2746126237528792,0.1403642839176143,70.0
1652965660.9893909,-0.054817110300064,-0.0682463645935058,0.0335054397583007,0.3995741903781891,0.2716550529003143,-0.8755249977111816,0.092346467077732,0.0355927348136901,-0.2653878331184387,0.4281488381987178,-0.2751123535427066,0.1376360941204574,70.0
1652965660.999352,-0.0437197685241699,-0.0390783548355102,0.0165219604969024,0.3993258476257324,0.2717470526695251,-0.8756097555160522,0.1174789816141128,0.0711880102753639,-0.2647936642169952,0.4278774995656785,-0.2752079463811565,0.1346705187743704,70.0
1652965661.009308,-0.0309843719005584,-0.0162545442581176,-0.004765897989273,0.3993467986583709,0.2718251943588257,-0.8755759000778198,0.1059731990098953,0.0968733951449394,-0.2599685490131378,0.4279119028238161,-0.2752891243968355,0.1317078994028083,70.0
1652965661.019424,-0.0220285058021545,-0.0011218190193176,-0.0288546681404113,0.3995004296302795,0.272201806306839,-0.8753888010978699,0.0408210903406143,0.1022191643714904,-0.2586870491504669,0.428137852276945,-0.2756805149490654,0.1289345177795303,70.0
1652965661.02932,-0.0139576792716979,0.0136886835098266,-0.0487597584724426,0.399699866771698,0.2732012569904327,-0.8749863505363464,-0.0402047857642173,0.1050778552889823,-0.2459073811769485,0.4285001730779103,-0.2767193255058189,0.1265397214699037,70.0
1652965661.03922,-0.0037950873374938,0.0207800269126892,-0.0523959398269653,0.3999285101890564,0.2747317254543304,-0.8744024634361267,-0.0947710946202278,0.0949804782867431,-0.2304969877004623,0.4289687655044612,-0.2783106866331839,0.1245888662811282,70.0
1652965661.0491328,0.004745066165924,0.0258076190948486,-0.0432101488113403,0.4000858664512634,0.2766085863113403,-0.8737385272979736,-0.1325534284114837,0.0817730575799942,-0.2144574970006942,0.4294050708767105,-0.2802631833601616,0.1229670239334756,70.0
1652965661.0591369,0.0096426308155059,0.029173195362091,-0.027778536081314,0.4001626372337341,0.2786787450313568,-0.8730452656745911,-0.1473387628793716,0.0647448077797889,-0.2053777277469635,0.4297782810102856,-0.2824180826519141,0.1216030100422879,70.0
1652965661.069072,0.0128087699413299,0.0201347470283508,-0.0074497461318969,0.4000788033008575,0.2807193696498871,-0.8724296689033508,-0.1355321705341339,0.0487378276884555,-0.1986070573329925,0.4299660986625848,-0.2845435430555081,0.1203023929611598,70.0
1652965661.079051,0.0114040374755859,0.0229704976081848,0.0117157101631164,0.3998813331127167,0.2825194895267486,-0.8719390034675598,-0.09489606320858,0.0371850356459617,-0.1916396915912628,0.4299922132940811,-0.286419582575266,0.118975290328557,70.0
1652965661.089143,0.0123100280761718,0.0274159312248229,0.0260985195636749,0.3996009826660156,0.2837921977043152,-0.871654212474823,-0.0227371789515018,0.0236431807279586,-0.1826090216636657,0.4298502488753156,-0.2877466160655447,0.1174717069592764,70.0
1652965661.098981,0.0119222104549407,0.0214749574661254,0.0344177782535553,0.3991800546646118,0.2843535542488098,-0.8716641068458557,0.0523091033101081,0.0052599129267036,-0.1797967255115509,0.4294468541000684,-0.2883320671615955,0.1156669600011119,70.0
1652965661.108927,0.0059052407741546,0.0186781883239746,0.0273235440254211,0.398681491613388,0.2845050394535064,-0.8718428015708923,0.077144406735897,0.0003339699469506,-0.1928096860647201,0.428896396234668,-0.2884900828966387,0.1136225174599879,70.0
1652965661.119174,0.0009405016899108,0.020016610622406,-0.0007300972938537,0.3982141613960266,0.2842841744422912,-0.872128427028656,0.0788584202527999,-0.0014554079389199,-0.1967306584119796,0.4283292063423494,-0.2882597151828511,0.111482941617929,70.0
1652965661.1288462,0.0025554001331329,0.0209377408027648,-0.0289478003978729,0.397804707288742,0.2840442061424255,-0.8723934292793274,0.0640905275940895,-0.0053484169766306,-0.2081813067197799,0.427825957097498,-0.2880094353127453,0.1093259626769654,70.0
1652965661.1386728,0.0043355822563171,0.0231472253799438,-0.0604088306427001,0.397382527589798,0.2843163013458252,-0.8724972009658813,-0.0188807882368564,-0.0183784663677215,-0.2219663709402084,0.4273804001762796,-0.2882932139489942,0.1072569818571117,70.0
1652965661.14884,0.0080800056457519,0.0269303917884826,-0.0882768929004669,0.3967661559581756,0.2858781814575195,-0.8722673058509827,-0.1557256579399109,-0.0249060317873954,-0.2361169010400772,0.4268944727708214,-0.2899227364551469,0.1055372589449066,70.0
1652965661.159029,0.0128354728221893,0.0136691927909851,-0.0888175964355468,0.3960390388965606,0.288783997297287,-0.8716403841972351,-0.2644161880016327,-0.0271492134779691,-0.2490734457969665,0.4264742691467233,-0.2929564721978955,0.1041999606852665,70.0
1652965661.1685228,0.0173950791358947,-0.0085228681564331,-0.0598549246788024,0.3952330946922302,0.2924599051475525,-0.8707801103591919,-0.3005068302154541,-0.0256388820707798,-0.2604503035545349,0.4260791249359532,-0.2967982009602671,0.1031261204977454,70.0
1652965661.1785312,0.0130115151405334,-0.0309772491455078,-0.0190466046333313,0.3943981826305389,0.2962224781513214,-0.8698863983154297,-0.2723734378814697,-0.022872656583786,-0.2592167258262634,0.425669838433955,-0.3007352006414756,0.101959638395005,70.0
1652965661.188438,0.0137897133827209,-0.0543985962867736,0.0085322856903076,0.3934521079063415,0.2992985248565674,-0.8692616820335388,-0.2016311585903167,-0.0196484737098217,-0.2577204406261444,0.4250371506200354,-0.30395739090541,0.100521605320053,70.0
1652965661.198547,0.0096970796585083,-0.0724206566810607,0.0387778878211975,0.3925703763961792,0.3016914427280426,-0.8688330054283142,-0.1155982837080955,-0.0048335744068026,-0.2485865950584411,0.424380031214318,-0.3064662687848057,0.0988105725699592,70.0
1652965661.208523,0.0007819235324859,-0.0780195593833923,0.0675598978996276,0.3919029831886291,0.3031676113605499,-0.8686204552650452,-0.0063086058944463,0.0210867058485746,-0.2364945411682129,0.4238336351145501,-0.3080149418390828,0.0967526519088046,70.0
1652965661.218501,0.0006161928176879,-0.080052375793457,0.0648793578147888,0.3914278745651245,0.3038339912891388,-0.8686017990112305,0.0625887066125869,0.0343372598290443,-0.2284803092479705,0.423387134105455,-0.3087143220221612,0.0944000054560872,70.0
1652965661.22863,-0.0014280676841735,-0.0699778795242309,0.0325553715229034,0.3910764753818512,0.3041450083255768,-0.8686512112617493,0.0590333826839923,0.0449737682938575,-0.2254762500524521,0.4230295125620703,-0.3090407959820091,0.091950146579111,70.0
1652965661.238477,-0.0082146227359771,-0.052215576171875,0.0106945633888244,0.3910423815250397,0.3041857779026031,-0.86865234375,0.0274392385035753,0.0693835094571113,-0.2207022607326507,0.4229963972077442,-0.3090835844652077,0.0896566951649371,70.0
1652965661.248395,-0.0079064965248107,-0.0338764786720275,-0.0044975876808166,0.3910394310951233,0.3050651848316192,-0.8683452010154724,-0.0425628796219825,0.0863474681973457,-0.2125968635082245,0.4231259649410709,-0.3100068774031341,0.087588374540093,70.0
1652965661.258501,-0.0059119164943695,-0.0239218473434448,-0.0171957910060882,0.3911657631397247,0.3065328896045685,-0.8677712082862854,-0.1127009540796279,0.0969132930040359,-0.2006387412548065,0.423494585168886,-0.3115484247925912,0.0859305885711188,70.0
1652965661.268336,-0.0077807903289794,-0.0198094844818115,-0.0125801563262939,0.3914172947406769,0.3086006641387939,-0.866924524307251,-0.1850154995918274,0.1038213744759559,-0.190329223871231,0.4241014496355224,-0.3137215504122156,0.0847044000942189,70.0
1652965661.278257,-0.005944013595581,-0.0155133605003356,0.0018833577632904,0.391777753829956,0.3111506700515747,-0.8658495545387268,-0.2300884276628494,0.1172085553407669,-0.1847693473100662,0.4249125880516559,-0.3164035605464841,0.0838111377055528,70.0
1652965661.288241,-0.0033075213432312,-0.0225098133087158,0.0194961726665496,0.3922540545463562,0.3137862980365753,-0.8646819591522217,-0.2211609184741974,0.1240437626838684,-0.1717577427625656,0.4258765513349654,-0.3191781095013052,0.0830782008206125,70.0
1652965661.298166,-0.0059465169906616,-0.0309031009674072,0.0406126976013183,0.3928483724594116,0.3162293434143066,-0.8635213375091553,-0.1949186623096466,0.1363398432731628,-0.1603327840566635,0.4269524779284634,-0.3217522020194465,0.0823852425461332,70.0
1652965661.308135,0.0002047419548034,-0.0306684970855712,0.051504373550415,0.3935330808162689,0.3183533847332001,-0.8624284863471985,-0.1526955068111419,0.1359768658876419,-0.1479012966156005,0.4280873247080382,-0.3239919810268629,0.0816894069053826,70.0
1652965661.317984,0.0047142207622528,-0.02881520986557,0.0554760098457336,0.3942267894744873,0.3199511766433716,-0.8615198731422424,-0.0950790792703628,0.1325019747018814,-0.1315873116254806,0.429151586100137,-0.3256779686908247,0.0808814033526551,70.0
1652965661.3281898,0.0043711364269256,-0.0254265666007995,0.0599811077117919,0.3949666321277618,0.3210460543632507,-0.8607733249664307,-0.0545759350061416,0.1331184357404709,-0.1192768067121505,0.4301899037822642,-0.3268338197391955,0.080004269373826,70.0
1652965661.3380098,0.0077490508556365,-0.0272575616836547,0.0527392029762268,0.3957085907459259,0.3218488097190857,-0.8601325750350952,-0.0358163639903068,0.1237044334411621,-0.107195109128952,0.4311844065175885,-0.3276815415198129,0.079132259662848,70.0
1652965661.34796,0.006407618522644,-0.0276593565940856,0.0390553474426269,0.3963481187820434,0.3223795592784881,-0.8596392273902893,-0.0355096980929374,0.1195687502622604,-0.0977556556463241,0.4320159848786192,-0.3282421908846575,0.0782403723835601,70.0
1652965661.3580031,0.006853848695755,-0.0188689827919006,0.0217235684394836,0.3969699740409851,0.3231555521488189,-0.8590607047080994,-0.0832425951957702,0.1169023960828781,-0.0892271474003791,0.4328687105715985,-0.329062067562562,0.0775457029584592,70.0
1652965661.3678532,0.0085935592651367,-0.0106258988380432,0.0201097428798675,0.3975648880004883,0.3246015310287475,-0.8582400679588318,-0.163185566663742,0.1177478432655334,-0.0977023169398307,0.4338035951741417,-0.3305904285991282,0.0771749427426917,70.0
1652965661.377836,0.0155224502086639,0.0082528591156005,0.0172512829303741,0.3980365097522735,0.3267886340618133,-0.8571908473968506,-0.220848336815834,0.1116747707128524,-0.0889873877167701,0.4347230532851719,-0.332903636798116,0.0770605055109508,70.0
1652965661.387795,0.028457760810852,0.0450043678283691,0.0088943839073181,0.3985136747360229,0.3294539749622345,-0.8559479713439941,-0.2718336880207062,0.1153943017125129,-0.0662478357553482,0.4357358047816672,-0.33572520267698,0.0773177918357271,70.0
1652965661.3979812,0.0350625216960907,0.0754863619804382,-0.0099098980426788,0.3990958034992218,0.3325111865997314,-0.8544933199882507,-0.3221359848976135,0.1118855848908424,-0.0341820418834686,0.4369464036074395,-0.3389650382148788,0.0780435468429416,70.0
1652965661.407685,0.0423816442489624,0.1056234240531921,-0.0450636148452758,0.4000316858291626,0.3364911675453186,-0.8524953722953796,-0.60507732629776,0.1416092365980148,0.0366956293582916,0.438744727733778,-0.3431883033915116,0.0799946248915427,70.0
1652965661.417732,0.0279668569564819,0.0923472046852111,-0.058021992444992,0.4016900956630707,0.3432087004184723,-0.8490304946899414,-1.0644084215164185,0.1979010105133056,0.1082409173250198,0.4419102112535075,-0.3503309758885458,0.0843901340714148,70.0
1652965661.4276528,0.0225645899772644,0.0165172219276428,-0.0587332844734191,0.4040864109992981,0.3534719944000244,-0.8436656594276428,-1.5034371614456177,0.2574987709522247,0.203629583120346,0.4466785226349284,-0.3612801161551692,0.0917519897377001,70.0
1652965661.4376922,0.0337201356887817,-0.0816796422004699,-0.0042786598205566,0.4075182676315307,0.3667053878307342,-0.8363348841667175,-1.879898190498352,0.3483692705631256,0.2906960248947143,0.4534092814701411,-0.3754652283121263,0.1020377850865987,70.0
1652965661.447535,0.0586574077606201,-0.1813772320747375,0.0768340826034545,0.4119541347026825,0.382180780172348,-0.827182948589325,-2.1825389862060547,0.4312373995780945,0.3628344237804413,0.4620628221490264,-0.3921550751760826,0.1148688030346551,70.0
1652965661.457532,0.0891015529632568,-0.2473621368408203,0.1397269964218139,0.4172918796539306,0.398938775062561,-0.8165264129638672,-2.2728705406188965,0.5030500888824463,0.4068309068679809,0.4724543439685035,-0.4103592316245182,0.1295148373860295,70.0
1652965661.467649,0.1237123012542724,-0.2805209159851074,0.1732621192932129,0.4232847690582275,0.4149794280529022,-0.8053708076477051,-2.102494955062866,0.5527735352516174,0.4507679939270019,0.4838996010237145,-0.4279202083311283,0.1447174629019691,70.0
1652965661.477497,0.1406003534793853,-0.2902183532714844,0.2183988392353058,0.4298494756221771,0.4283601939678192,-0.7948188781738281,-1.7661592960357666,0.5871692895889282,0.5001136660575867,0.4957635703719525,-0.4426772541759047,0.159338309370346,70.0
1652965661.48744,0.1540804207324981,-0.2637579441070556,0.2666752934455871,0.4368314445018768,0.4387843012809753,-0.7852685451507568,-1.428935408592224,0.6277072429656982,0.5163677334785461,0.5076541235184237,-0.4542453214562497,0.1727919785241561,70.0
1652965661.49736,0.1566004157066345,-0.2357313632965088,0.2591132521629333,0.4441991448402405,0.4461632072925567,-0.7769334316253662,-1.0681114196777344,0.6741580963134766,0.5355374217033386,0.5193762260508542,-0.4624735905915142,0.1846871270425125,70.0
1652965661.507263,0.1478707790374755,-0.2034669518470764,0.2331178486347198,0.452043741941452,0.4508878290653229,-0.7696470618247986,-0.7821124196052551,0.7508686780929565,0.526425302028656,0.5310579513817811,-0.4677597562570906,0.1949391966754877,70.0
1652965661.517267,0.1516870856285095,-0.1753044128417968,0.1868436932563781,0.4604497253894806,0.4537660479545593,-0.7629432678222656,-0.6346321702003479,0.8210296630859375,0.5380063056945801,0.5430020023799317,-0.4709869959416932,0.2040066053990946,70.0
1652965661.52722,0.1556854844093322,-0.1531219482421875,0.129579484462738,0.4693755209445953,0.4561901688575744,-0.7560271620750427,-0.7008874416351318,0.882143497467041,0.5587490797042847,0.5556057115020865,-0.4737091885152317,0.2130649094196155,70.0
1652965661.537346,0.1513875126838684,-0.1579951047897339,0.0607256293296813,0.4788004755973816,0.4593243598937988,-0.7481786012649536,-0.8687179684638977,0.920478105545044,0.6114373207092285,0.5692810965943799,-0.4772344283897565,0.2233067615169081,70.0
1652965661.547132,0.1475327014923095,-0.1886690855026245,0.0243972539901733,0.4886825084686279,0.4632125794887543,-0.7393399477005005,-1.0249963998794556,0.9469593167304992,0.6759437322616577,0.5840493342025488,-0.4816167000140842,0.2351243582193306,70.0
1652965661.5571442,0.1487565338611602,-0.2127034068107605,0.0546286404132843,0.4989790618419647,0.4675576090812683,-0.729664146900177,-1.1193982362747192,0.94897723197937,0.7590292692184448,0.5998029561677151,-0.4865257439847018,0.2485838722176435,70.0
1652965661.567062,0.1531349420547485,-0.2420258522033691,0.0944125056266784,0.509508490562439,0.4715969860553741,-0.7197204232215881,-1.09681236743927,0.9317494034767152,0.8377106785774231,0.6160253524897737,-0.4911009367442637,0.2632471026611298,70.0
1652965661.577088,0.155718445777893,-0.2754196524620056,0.1174223124980926,0.5201542973518372,0.4746186733245849,-0.7100539803504944,-0.9432536363601683,0.9494903087615968,0.8360962271690369,0.6322431509462919,-0.4945307473449076,0.277618648747481,70.0
1652965661.586971,0.1621924042701721,-0.2799710631370544,0.1331636309623718,0.5309228301048279,0.4761044979095459,-0.7010317444801331,-0.7697960734367371,0.9480120539665222,0.8829122185707092,0.6481852877095484,-0.4962195868067376,0.2911983627235304,70.0
1652965661.596962,0.1660581827163696,-0.277097225189209,0.1158633232116699,0.5417206883430481,0.4762387275695801,-0.692629337310791,-0.6559832096099854,0.9452469348907472,0.9039575457572936,0.663744316711825,-0.4963722232537543,0.3041057644640745,70.0
1652965661.607053,0.1648584604263305,-0.2355225682258606,0.0905321538448333,0.5525181889533997,0.4754467904567718,-0.6845976710319519,-0.5748775005340576,0.941722571849823,0.9299604892730712,0.6790370175281755,-0.495471831096538,0.3165226995223238,70.0
1652965661.616843,0.1755250692367553,-0.1590425372123718,0.0813337564468383,0.5632291436195374,0.4739487767219543,-0.6768644452095032,-0.5367892384529114,0.899724543094635,0.9561537504196168,0.6940188979012409,-0.4937698342240104,0.3287553054874989,70.0
1652965661.626847,0.1902490258216858,-0.0450113415718078,0.0790043473243713,0.5737584829330444,0.4723414480686188,-0.6690999269485474,-0.6961257457733154,0.8565630316734314,1.0230278968811035,0.7088366936365715,-0.4919453426708109,0.3415819133715783,70.0
1652965661.636822,0.2076062560081482,0.0312140583992004,0.0470753908157348,0.584172248840332,0.4722116887569427,-0.6601203083992004,-1.1514018774032593,0.7654728293418884,1.1180630922317505,0.7244366789962292,-0.4917981358440656,0.3574639002895817,70.0
1652965661.647156,0.210024356842041,0.0262312889099121,-0.0195092558860778,0.5942358374595642,0.4746178686618805,-0.6493239402770996,-1.637993335723877,0.675557017326355,1.1509407758712769,0.7411284068472862,-0.4945298434141519,0.3776174367872666,70.0
1652965661.6570091,0.1984798312187194,0.013484239578247,0.027137815952301,0.603812038898468,0.4790419340133667,-0.6371262073516846,-1.829501986503601,0.6042636632919312,1.171349048614502,0.7585586889068441,-0.4995629386678873,0.4007189359472276,70.0
1652965661.666703,0.1818066835403442,-0.0432226657867431,0.1739514172077179,0.612901508808136,0.4826952517032623,-0.6255852580070496,-1.6261423826217651,0.4439057111740112,1.2403976917266846,0.7751571815353236,-0.5037296409168803,0.4244159167094949,70.0
1652965661.676787,0.1434700489044189,-0.0692268013954162,0.2638900876045227,0.621239423751831,0.4834090769290924,-0.6167473196983337,-1.0164636373519895,0.2974893748760223,1.2572613954544067,0.7890267149549648,-0.5045448599371054,0.445345903626328,70.0
1652965661.686619,0.1159435510635376,-0.0832377672195434,0.3180098533630371,0.6287616491317749,0.4791398048400879,-0.6124409437179565,-0.170736163854599,0.1616969257593155,1.286211371421814,0.7985464781088233,-0.4996744527695669,0.460362808315638,70.0
1652965661.697033,0.0762474536895752,-0.0451459884643554,0.3775954842567444,0.6354072093963623,0.4690689444541931,-0.613377571105957,0.7477558255195618,-0.0088151600211858,1.3440439701080322,0.8030372297266228,-0.4882362504209729,0.468243851941194,70.0
1652965661.709242,0.0430104732513427,0.0223941206932067,0.3705490231513977,0.6412699222564697,0.4533645510673523,-0.6190585494041443,1.4182628393173218,-0.1837369054555893,1.4563674926757812,0.8030198079384477,-0.4705364957586631,0.4702127236315546,70.0
1652965661.71655,0.0130618810653686,0.1059076786041259,0.3257183730602264,0.6460872888565063,0.4335589706897735,-0.6281702518463135,1.81820011138916,-0.4256464838981628,1.5629844665527344,0.7994580279910849,-0.4484385194830446,0.4689317275746517,70.0
1652965661.726536,-0.0056713819503784,0.1896612048149109,0.3155435025691986,0.6492565274238586,0.4109426438808441,-0.6399937868118286,2.0220787525177,-0.7128657102584839,1.6599109172821045,0.7925826517529778,-0.4234878028879185,0.4661048662149359,70.0
1652965661.736423,-0.0238675475120544,0.2788577079772949,0.2982290983200073,0.6506223082542419,0.3866006135940552,-0.6536287665367126,2.0689902305603027,-0.9827030897140504,1.7765626907348633,0.7830930148398555,-0.3969427599347975,0.4634763240806398,70.0
1652965661.746532,-0.0297719240188598,0.3511984944343567,0.2200015485286712,0.6500263810157776,0.3611141741275787,-0.6686270833015442,2.1126887798309326,-1.2589552402496338,1.855581521987915,0.7712932655507928,-0.3694624038923774,0.4616845868703951,70.0
1652965661.7563748,-0.0281043052673339,0.4107462167739868,0.1912266612052917,0.6471685767173767,0.3341639339923858,-0.6852059960365295,2.264014720916748,-1.532199501991272,1.9300874471664429,0.7568573149590484,-0.340718022859402,0.4602021038374527,70.0
1652965661.766314,-0.0580211877822876,0.4039245843887329,0.186952531337738,0.6419902443885803,0.3048534989356994,-0.7035003900527954,2.5863630771636963,-1.7550522089004517,2.000676155090332,0.7397141970794837,-0.3097845879329672,0.4580449596610098,70.0
1652965661.776662,-0.0969524383544921,0.3641942143440246,0.1805920004844665,0.6346874237060547,0.2721820175647735,-0.7232487797737122,3.001396656036377,-1.928871512413025,2.034651041030884,0.7202727500981994,-0.2756599244545548,0.454370673332132,70.0
1652965661.7862182,-0.1151155233383178,0.3291776180267334,0.1794558316469192,0.6251404881477356,0.235873132944107,-0.7440183162689209,3.404945611953736,-2.097180128097534,2.063659429550171,0.6987899470917529,-0.2381169480041798,0.4488269704077239,70.0
1652965661.796379,-0.1234813928604126,0.2979364395141601,0.1571190953254699,0.6134257912635803,0.1963202208280563,-0.7649622559547424,3.697706937789917,-2.209202527999878,2.091392040252685,0.6759004564004233,-0.197603684324086,0.4421882967176591,70.0
1652965661.80615,-0.1276262998580932,0.2876482605934143,0.1112804114818573,0.5997026562690735,0.1545276790857315,-0.7851610779762268,3.836827516555786,-2.298552989959717,2.087622165679932,0.6522720630025165,-0.1551493765523355,0.4352751013877348,70.0
1652965661.816649,-0.1179383993148803,0.3025398254394531,0.080921471118927,0.5838197469711304,0.1116291806101799,-0.8041725158691406,3.8907392024993896,-2.414243221282959,2.097430944442749,0.6279556103871694,-0.1118623285296899,0.4289177630145397,70.0
1652965661.826195,-0.1118471026420593,0.297276496887207,0.0539243444800376,0.5658265352249146,0.0679323300719261,-0.8217210173606873,3.9010400772094727,-2.495720148086548,2.114436149597168,0.6030251982290873,-0.0679846850932866,0.4235890988831366,70.0
1652965661.835978,-0.1172917485237121,0.2679178118705749,0.0155323427170515,0.5458652973175049,0.0245524961501359,-0.8375131487846375,3.769712209701538,-2.558910608291626,2.0975048542022705,0.5776179644209056,-0.0245549629038469,0.4196885574492351,70.0
