1652965805.94017,-0.1810071468353271,0.3789311051368713,0.1488565802574157,0.5551373958587646,-0.2840647399425506,-0.7817478775978088,-1.9231024980545044,1.7515314817428589,-1.344622015953064,0.6174879149602621,0.2880308467156697,-0.3508699790184751,76.0
1652965805.950129,-0.1989642977714538,0.3635401129722595,0.1761203110218048,0.5721179842948914,-0.2615695595741272,-0.7773431539535522,-2.003817081451416,1.7238638401031494,-1.232835054397583,0.634475227321328,0.2646480155878298,-0.349722685484732,76.0
1652965805.960212,-0.2100111246109008,0.3592437505722046,0.2048851102590561,0.5882307291030884,-0.2392326593399047,-0.7724974751472473,-2.014028549194336,1.691839575767517,-1.1202223300933838,0.650799180520753,0.2415754800506423,-0.3469956251793739,76.0
1652965805.970278,-0.2046186923980713,0.35509192943573,0.206459492444992,0.603437602519989,-0.2176747173070907,-0.7671250104904175,-1.956457257270813,1.6377500295639038,-1.0201386213302612,0.6665303980444489,0.2194314259478618,-0.343225237782348,76.0
1652965805.9803472,-0.201750636100769,0.3536657691001892,0.1873262822628021,0.6176289319992065,-0.1971224397420883,-0.7613653540611267,-1.889870047569275,1.5543739795684814,-0.9175239205360411,0.6815404208137317,0.1984218970035591,-0.3387152129017548,76.0
1652965805.99014,-0.195611298084259,0.3753495812416076,0.1779185086488723,0.630639374256134,-0.177750676870346,-0.7554460167884827,-1.8164345026016235,1.4649701118469238,-0.8050730228424072,0.6955977914007253,0.1787002618408013,-0.3334798455442244,76.0
1652965805.999966,-0.1900062561035156,0.4040107131004333,0.172935739159584,0.6425513625144958,-0.1596606075763702,-0.7494239211082458,-1.6905930042266846,1.3662253618240356,-0.7399715781211853,0.7087709027738084,0.1603468449888872,-0.3279452737127296,76.0
1652965806.010161,-0.1812168955802917,0.4166756868362427,0.1732780486345291,0.6535069346427917,-0.1431572139263153,-0.7432594895362854,-1.49086594581604,1.2851743698120115,-0.6963370442390442,0.7212290080501432,0.143650762061813,-0.3229261476257195,76.0
1652965806.0201302,-0.1508421301841735,0.4346672892570495,0.2157884836196899,0.6634306311607361,-0.128554031252861,-0.7371117472648621,-1.235590934753418,1.1480517387390137,-0.6903266906738281,0.7328376313688306,0.1289107694595768,-0.3189880176876113,76.0
1652965806.030146,-0.1283409595489502,0.4382967352867126,0.2387967407703399,0.6720268130302429,-0.1158872246742248,-0.7314028143882751,-1.0035386085510254,0.9740499258041382,-0.662676990032196,0.743115610927068,0.1161481944655134,-0.3165201637552872,76.0
1652965806.040205,-0.1151074171066284,0.4404721260070801,0.1896089315414428,0.6791484951972961,-0.1047853380441665,-0.7264828681945801,-0.8673020601272583,0.7945597767829895,-0.6352530717849731,0.7517360898380914,0.1049780470292558,-0.3149112253656837,76.0
1652965806.049833,-0.1057091355323791,0.4403900504112243,0.0917433872818946,0.6847190856933594,-0.0946730896830558,-0.7226318120956421,-0.7556908130645752,0.5693541169166565,-0.6125722527503967,0.7584656124783883,0.0948150918610368,-0.313871830677605,76.0
1652965806.060463,-0.0932903885841369,0.4505044817924499,0.045503169298172,0.688444197177887,-0.0857406258583068,-0.7202035784721375,-0.6101858615875244,0.3223014771938324,-0.5602061152458191,0.7628559763156912,0.0858460267264841,-0.3133733005376843,76.0
1652965806.0698462,-0.1001321673393249,0.4776936769485473,0.026990994811058,0.6904031038284302,-0.0782605409622192,-0.7191792726516724,-0.4494465589523315,0.1013139486312866,-0.5037305951118469,0.7649863354601584,0.0783406500822676,-0.3135629072873236,76.0
1652965806.080076,-0.0924206376075744,0.520330011844635,0.0189261585474014,0.6906567215919495,-0.0724082365632057,-0.719548761844635,-0.2773179411888122,-0.1328851878643036,-0.4388595819473266,0.7649131971962242,0.0724716601753104,-0.3144400405985074,76.0
1652965806.090235,-0.0764517188072204,0.5457557439804077,0.0210919678211212,0.6891226172447205,-0.0681806281208992,-0.7214301228523254,-0.0914061218500137,-0.3709145188331604,-0.3836522698402405,0.762497996608856,0.0682335627885591,-0.3161339615102805,76.0
1652965806.0997791,-0.077851116657257,0.5501297116279602,0.0437908992171287,0.6859748363494873,-0.0656262412667274,-0.7246596813201904,0.0811413452029228,-0.5722885131835938,-0.3326674401760101,0.7579813096454092,0.0656734374002057,-0.3186996707413607,76.0
1652965806.109844,-0.0887321829795837,0.5497637987136841,0.0708647966384887,0.6813682317733765,-0.0645934641361236,-0.7290850877761841,0.2304679900407791,-0.7561355233192444,-0.2903090417385101,0.7515802346092365,0.0646384632309919,-0.322040976928802,76.0
1652965806.119472,-0.0967911481857299,0.5358558297157288,0.0693188607692718,0.67546546459198,-0.064954861998558,-0.7345252633094788,0.3699913918972015,-0.9085333347320556,-0.2484395503997802,0.7435359976937348,0.0650006251026517,-0.3260532100001986,76.0
1652965806.129394,-0.1063317656517028,0.5037303566932678,0.0803018882870674,0.6683892011642456,-0.0666300356388092,-0.740821361541748,0.5005669593811035,-1.0612787008285522,-0.1992714703083038,0.7340442521491846,0.0666794348406677,-0.3306423377730883,76.0
1652965806.139647,-0.1177473068237304,0.4655894041061401,0.0789550989866256,0.660151481628418,-0.0696930363774299,-0.7478922605514526,0.6261528134346008,-1.190794587135315,-0.1422922313213348,0.7231646782974479,0.0697495811787522,-0.3356625852425841,76.0
1652965806.149686,-0.1300340890884399,0.4215494394302368,0.0664191991090774,0.6508775949478149,-0.0740333572030067,-0.7555643320083618,0.714612603187561,-1.3070805072784424,-0.0747699066996574,0.7111014346579269,0.0741011531896888,-0.340877689409713,76.0
1652965806.1597362,-0.1405074596405029,0.3968822956085205,0.067172110080719,0.6405685544013977,-0.0793028771877288,-0.7637951374053955,0.7410047054290771,-1.4270551204681396,-0.0060854251496493,0.697876816883915,0.0793862317497765,-0.3458940942258031,76.0
1652965806.170154,-0.15635347366333,0.3919405341148376,0.0684412345290184,0.6292385458946228,-0.0850885882973671,-0.7725404500961304,0.7132686972618103,-1.5275261402130127,0.0761428698897361,0.68352346214538,0.085191595929803,-0.3502742300743383,76.0
1652965806.179315,-0.1642185449600219,0.3851791024208069,0.0652500689029693,0.6169467568397522,-0.0911442637443542,-0.7817092537879944,0.6656237244606018,-1.6231887340545654,0.1625560522079467,0.6681379895964198,0.0912709305811696,-0.3536357069996119,76.0
1652965806.1892428,-0.1583516597747802,0.3736422061920166,0.0739875957369804,0.6036337018013,-0.0973945930600166,-0.7912905216217041,0.6134702563285828,-1.7290854454040527,0.2445476055145263,0.6516726832611669,0.0975492327293477,-0.3559746998639986,76.0
1652965806.19888,-0.1671910285949707,0.3778406977653503,0.1128467321395874,0.5892186164855957,-0.1039661318063736,-0.8012567758560181,0.6172247529029846,-1.823999047279358,0.3417457938194275,0.6340706660363007,0.1041543440508659,-0.3573257280507318,76.0
1652965806.208816,-0.1834658980369568,0.3627951145172119,0.1395999491214752,0.5739688277244568,-0.1113864630460739,-0.8112661838531494,0.6947125792503357,-1.8719987869262693,0.424049437046051,0.6157401445503125,0.1116180842704242,-0.3580127734426729,76.0
1652965806.218947,-0.1819851398468017,0.3246608376502991,0.1541690528392791,0.557992160320282,-0.120126724243164,-0.8211054801940918,0.8204385638237,-1.925451636314392,0.5052108764648438,0.5968771515936729,0.1204175305961852,-0.3584690279058747,76.0
1652965806.22875,-0.1575440764427185,0.3014791011810303,0.1757702529430389,0.541226327419281,-0.1305279582738876,-0.8306843638420105,0.9799408316612244,-1.9836063385009768,0.5882535576820374,0.5774589313246081,0.130901480868155,-0.3588727938979573,76.0
1652965806.2387671,-0.1435574293136596,0.2627055644989013,0.1634335368871688,0.5235927700996399,-0.1428952068090438,-0.8398997187614441,1.1905839443206787,-2.049002170562744,0.6659113168716431,0.5574473419499911,0.1433860271750671,-0.3594175416115597,76.0
1652965806.2487411,-0.1449856162071228,0.2319210171699524,0.1427353769540786,0.5051388144493103,-0.1570939272642135,-0.8486202359199524,1.3377007246017456,-2.0872182846069336,0.7229450345039368,0.5369174577111017,0.1577473453915008,-0.3600688982477773,76.0
1652965806.258667,-0.1381197869777679,0.2394214868545532,0.1239924430847168,0.4859591424465179,-0.172484889626503,-0.8567920923233032,1.4104264974594116,-2.142033815383911,0.7778081297874451,0.5159408357532643,0.1733518202835766,-0.360537708590085,76.0
1652965806.268924,-0.1170620918273925,0.2469671368598938,0.0873771905899047,0.4659237861633301,-0.1886040270328521,-0.8644903302192688,1.4581407308578491,-2.201723098754883,0.8376797437667847,0.4943259860658996,0.1897404659008924,-0.3604256701274332,76.0
1652965806.2786288,-0.0998481512069702,0.2160538434982299,0.0523847341537475,0.4449409246444702,-0.2050489336252212,-0.8717697858810425,1.4377896785736084,-2.2657601833343506,0.8739333748817444,0.4719235157960961,0.2065137085393988,-0.3595741298863854,76.0
1652965806.2887468,-0.0867569744586944,0.2082495093345642,0.0578200370073318,0.4229996502399444,-0.221302717924118,-0.8786901235580444,1.4163233041763306,-2.330271005630493,0.913200616836548,0.4486555364282055,0.2231501133802187,-0.3578534489033226,76.0
1652965806.298542,-0.0913760662078857,0.1543785333633422,0.0648557394742965,0.4001834094524383,-0.2375699877738952,-0.88510662317276,1.407477855682373,-2.3729076385498047,0.9402193427085876,0.4246239619031513,0.2398634459627986,-0.3553641992751161,76.0
1652965806.308541,-0.117803007364273,0.0926171541213989,0.0767937898635864,0.3769430220127105,-0.2536279261112213,-0.8908349275588989,1.4144867658615112,-2.362785577774048,0.937876045703888,0.4002895186521463,0.256428975471295,-0.3522976931627415,76.0
1652965806.3184829,-0.1217288970947265,0.0438175201416015,0.0830947756767273,0.3535251319408417,-0.2697555422782898,-0.8956851363182068,1.45913827419281,-2.359816074371338,0.922643780708313,0.3759273461159991,0.2731391615379661,-0.3490199047401555,76.0
1652965806.328678,-0.0937954783439636,0.0391733050346374,0.0350261628627777,0.3298642039299011,-0.2860027551651001,-0.8996621966362,1.467568278312683,-2.375420331954956,0.9006255269050598,0.3514331076094475,0.2900527282228524,-0.3455861670209388,76.0
1652965806.33859,-0.0502874553203582,0.0563023090362548,-0.0247499346733093,0.3057196140289306,-0.301971286535263,-0.9029666781425476,1.475140929222107,-2.429203510284424,0.8767511248588562,0.3264582745401044,0.306759784906686,-0.3419686019312442,76.0
1652965806.348511,-0.0166069269180297,0.062553584575653,-0.0462462306022644,0.2809349596500397,-0.318438857793808,-0.905357539653778,1.651421308517456,-2.47238564491272,0.8709864616394043,0.3008818719016076,0.3240821596498062,-0.3382593887386396,76.0
1652965806.358504,-0.0071145296096801,0.0274069905281066,-0.0231122970581054,0.2556039094924927,-0.3383074104785919,-0.9056570529937744,2.2918860912323,-2.4973950386047363,0.8949877023696899,0.2750756994279938,0.3451176651942899,-0.3351271619251169,76.0
1652965806.368485,-0.0175170004367828,-0.0164183378219604,0.0908904671669006,0.2301329672336578,-0.3646636605262756,-0.9022523164749146,3.094666719436645,-2.50307297706604,0.8119032382965088,0.2497399950757675,0.3732715761251886,-0.3337583612525748,76.0
1652965806.378411,-0.0222513675689697,-0.0508477687835693,0.1203994750976562,0.2047159820795059,-0.3969040215015411,-0.8947393894195557,3.6947295665740967,-2.506263494491577,0.7547118067741394,0.2249279713629605,0.4081413363012765,-0.3341774651220816,76.0
1652965806.3884,-0.0466784238815307,-0.0768378973007202,-0.0488259196281433,0.1797503232955932,-0.4324057698249817,-0.8835808038711548,3.959362268447876,-2.434300422668457,0.7344411611557007,0.2006952267291297,0.4471591784777118,-0.3350867120157803,76.0
1652965806.3983622,-0.0469130873680114,-0.1246665716171264,-0.2075368165969848,0.1554794013500213,-0.4679087400436401,-0.8699928522109985,3.845036745071411,-2.3809974193573,0.7150193452835083,0.1768464565080247,0.4869230288283548,-0.3353483245548121,76.0
1652965806.408292,-0.0199526697397232,-0.1364006996154785,-0.3234429359436035,0.1316775530576706,-0.500394344329834,-0.8557257056236267,3.456045627593994,-2.380210876464844,0.6961141228675842,0.1526806469689326,0.5240541852422252,-0.3342741120549861,76.0
1652965806.418216,0.0111487880349159,-0.1178186535835266,-0.4070749282836914,0.108144424855709,-0.5281056761741638,-0.8422642946243286,2.879955291748047,-2.354734420776367,0.668433666229248,0.1276985753156256,0.5563682720059524,-0.3315283220294084,76.0
1652965806.428368,0.0129752457141876,-0.1129944324493408,-0.4527992010116577,0.0852455869317054,-0.5500389337539673,-0.8307769298553467,2.221290111541748,-2.332284450531006,0.6055349111557007,0.1022516166181078,0.5824108709535728,-0.3275383993501519,76.0
1652965806.438188,0.0013219267129898,-0.1454252004623413,-0.4765273332595825,0.0631006807088851,-0.56578528881073,-0.8221345543861389,1.5254429578781128,-2.2896745204925537,0.513838529586792,0.0766020716762859,0.6013853463216654,-0.3228338564014525,76.0
1652965806.448153,-0.0177545882761478,-0.1883633732795715,-0.4723222851753235,0.0420313291251659,-0.5760022401809692,-0.8163667917251587,0.9463307857513428,-2.2313570976257324,0.4099776446819305,0.0514404204390372,0.6138296891297566,-0.3182441619554008,76.0
1652965806.4582171,-0.0340964645147323,-0.2539622783660888,-0.4279446005821228,0.0221335794776678,-0.5821719765663147,-0.8127643465995789,0.572417140007019,-2.159423351287842,0.3131777048110962,0.0272257404216964,0.6213975178084568,-0.3142169662324103,76.0
1652965806.468042,-0.0591207891702652,-0.3331285119056701,-0.3882194757461548,0.0035635456442832,-0.5857032537460327,-0.8105177283287048,0.3235125243663788,-2.063175201416016,0.206118643283844,0.0043966006176911,0.6257474440725685,-0.3111463345047108,76.0
1652965806.477987,-0.0796465724706649,-0.3987119197845459,-0.3403868675231933,-0.0135235879570245,-0.5878968238830566,-0.8088228702545166,0.2290042489767074,-1.947310209274292,0.1083593964576721,-0.0167185290150574,0.6284564655843144,-0.3092070389479092,76.0
1652965806.488003,-0.088653951883316,-0.4387708306312561,-0.2733734846115112,-0.0290675833821296,-0.589602530002594,-0.8071703314781189,0.1960678696632385,-1.824723601341248,0.0137239657342433,-0.0359961553230176,0.6305666775417994,-0.3083997013201869,76.0
1652965806.497918,-0.0832071155309677,-0.4631221294403076,-0.2532986402511596,-0.043135643005371,-0.5909701585769653,-0.8055393695831299,0.1338087618350982,-1.714794397354126,-0.0611524432897567,-0.0534976750904665,0.6322609603039796,-0.3086101714287785,76.0
1652965806.508183,-0.0751536414027214,-0.4720795750617981,-0.2371847033500671,-0.055888831615448,-0.5916269421577454,-0.8042723536491394,0.0140599841251969,-1.6001591682434082,-0.116713173687458,-0.0693784066305528,0.6330753237637307,-0.309660369296333,76.0
1652965806.5179691,-0.0650276020169258,-0.4781270027160644,-0.2028847932815551,-0.067403420805931,-0.5913046598434448,-0.803626537322998,-0.1161498874425888,-1.4859014749526978,-0.1668798923492431,-0.0836782044838584,0.6326756991344011,-0.3114795323864464,76.0
1652965806.527813,-0.0566123351454734,-0.4867518544197082,-0.1598337888717651,-0.0776955187320709,-0.5899831056594849,-0.8036686778068542,-0.2361724227666854,-1.3574100732803345,-0.1995438337326049,-0.0963765450183453,0.6310378809166504,-0.3139397722241694,76.0
1652965806.537737,-0.0521640256047248,-0.4999065399169922,-0.1097491383552551,-0.0868130102753639,-0.5878369212150574,-0.8043079376220703,-0.3366498351097107,-1.2243825197219849,-0.2093559205532074,-0.1075187937229441,0.6283823849072441,-0.3168410631808495,76.0
1652965806.547716,-0.0525791719555854,-0.5105278491973877,-0.049908697605133,-0.0948512256145477,-0.5850858092308044,-0.8054053783416748,-0.3882182240486145,-1.0813883543014526,-0.2077359110116958,-0.1172283302148913,0.624985861761269,-0.3198937204207146,76.0
1652965806.5578098,-0.0578939616680145,-0.5307350754737854,0.001400887966156,-0.1016976982355117,-0.582211434841156,-0.8066520094871521,-0.3706433773040771,-0.9219148755073548,-0.1950793266296386,-0.125412149284881,0.6214459971519354,-0.322954058478231,76.0
1652965806.5676708,-0.0640084147453308,-0.5384731888771057,0.0654754638671875,-0.1074088141322135,-0.5795745849609375,-0.8078097701072693,-0.3241227269172668,-0.7637001872062683,-0.1755048036575317,-0.1321876507312582,0.61820655734191,-0.3257467050251408,76.0
1652965806.5775762,-0.0510171353816986,-0.5353124141693115,0.1179416179656982,-0.112038254737854,-0.5773074626922607,-0.8088037371635437,-0.2710563838481903,-0.6206580400466919,-0.1384628713130951,-0.1376474517817328,0.6154272797004842,-0.3281514045081287,76.0
1652965806.587583,-0.0367015898227691,-0.5283440947532654,0.1503714919090271,-0.1157184392213821,-0.5752371549606323,-0.8097600936889648,-0.2513678967952728,-0.4720720946788788,-0.0987769737839698,-0.1419435564396399,0.6128940770471561,-0.3300945999407692,76.0
1652965806.597758,-0.024987481534481,-0.500385582447052,0.1729933619499206,-0.1185976937413215,-0.5732008218765259,-0.8107868432998657,-0.2612727880477905,-0.3435636460781097,-0.0362342745065689,-0.1452447554687465,0.6104067984329691,-0.3313840399538557,76.0
1652965806.60749,-0.0189658477902412,-0.4725870490074157,0.1863943338394165,-0.1208046451210975,-0.5710989236831665,-0.811943531036377,-0.2547374069690704,-0.2034025341272354,0.0397624894976615,-0.1477010170157009,0.6078439102080455,-0.3318507142033082,76.0
1652965806.617402,-0.0142325311899185,-0.4468863606452942,0.2165367007255554,-0.1223641335964202,-0.5688011050224304,-0.8133217692375183,-0.2807119786739349,-0.0619857050478458,0.1353264451026916,-0.1493298659990323,0.6050474849572729,-0.3312873671184142,76.0
1652965806.627425,-0.0074869915843009,-0.4186346530914306,0.250847578048706,-0.1234028786420822,-0.5662009716033936,-0.8149774074554443,-0.3060831129550934,0.0657786503434181,0.2403801679611206,-0.1502772064377178,0.601889507004505,-0.3295961168948862,76.0
1652965806.63739,-0.0015129446983337,-0.3913928270339966,0.2697722315788269,-0.1239600628614425,-0.5631834864616394,-0.8169811964035034,-0.3441416621208191,0.1902921944856643,0.3342297673225403,-0.1505808629137866,0.5982333448008809,-0.3267731756547427,76.0
1652965806.647373,-0.0054376274347305,-0.3726986646652221,0.2797229290008545,-0.1240789592266082,-0.5597522258758545,-0.8193179368972778,-0.3732643723487854,0.3141939043998718,0.446027934551239,-0.150299693474675,0.5940867989801153,-0.3227587491903423,76.0
1652965806.657305,-0.0148271396756172,-0.3542440533638,0.289789617061615,-0.123737908899784,-0.556024968624115,-0.8219034075737,-0.384966105222702,0.4405784606933594,0.5491975545883179,-0.1494282254702016,0.5895956531580923,-0.3175558729578441,76.0
1652965806.6674151,-0.0054869502782821,-0.3253483772277832,0.2995410561561584,-0.1229767873883247,-0.5521655678749084,-0.8246150016784668,-0.3718971610069275,0.5451837182044983,0.6516978740692139,-0.1480413003474638,0.5849594491944925,-0.3111151536088174,76.0
1652965806.677135,0.0007756277918815,-0.3075587749481201,0.2891821265220642,-0.1219761744141578,-0.5483373999595642,-0.8273136615753174,-0.3476397693157196,0.6368846893310547,0.7597554922103882,-0.1463818570908393,0.5803748048740389,-0.3034187386401031,76.0
1652965806.687451,-0.0042557567358016,-0.2910108566284179,0.2844646573066711,-0.1207137107849121,-0.5446270108222961,-0.8299455642700195,-0.3154815435409546,0.7271724939346313,0.8552502989768982,-0.1444349199900245,0.575944340361326,-0.2944835861285864,76.0
1652965806.697155,-0.0080568864941596,-0.272778570652008,0.2726105451583862,-0.119277685880661,-0.5409516096115112,-0.8325527906417847,-0.310657262802124,0.8027654886245728,0.9608682990074158,-0.1422990959388008,0.5715681373188244,-0.2843473776768926,76.0
1652965806.707111,-0.0106178671121597,-0.2555103898048401,0.2556620240211487,-0.117708534002304,-0.5371256470680237,-0.8352488875389099,-0.3165990114212036,0.8727847933769226,1.0531878471374512,-0.1400043158746017,0.5670257812155897,-0.2730765038498683,76.0
1652965806.7171478,-0.0164314806461334,-0.2364294528961181,0.2569832801818847,-0.1159690171480178,-0.5333200097084045,-0.8379266262054443,-0.2854622304439544,0.9401470422744752,1.1367276906967163,-0.137526322462907,0.5625204713765207,-0.260791074426641,76.0
1652965806.7269912,-0.0281526520848274,-0.2191717028617859,0.2490663528442382,-0.1141355335712432,-0.5296449661254883,-0.8405053615570068,-0.2606104016304016,0.9978391528129578,1.225369215011597,-0.1349683696328398,0.5581819188525471,-0.2474582399244216,76.0
1652965806.7371778,-0.039087101817131,-0.204383909702301,0.225820779800415,-0.1122343018651008,-0.52608323097229,-0.8429946303367615,-0.2421573996543884,1.048713207244873,1.311830997467041,-0.1323592351357918,0.5539883314941075,-0.2330902289645466,76.0
1652965806.747079,-0.0543150603771209,-0.1885478496551513,0.2034274339675903,-0.1102814823389053,-0.5225955247879028,-0.8454181551933289,-0.2310879826545715,1.0938167572021484,1.3896455764770508,-0.1297136379240621,0.5498924461033281,-0.2177740136826627,76.0
1652965806.7570028,-0.0674924924969673,-0.1658762097358703,0.1886038184165954,-0.108288750052452,-0.519124448299408,-0.8478109240531921,-0.2242242991924286,1.1285747289657593,1.457556962966919,-0.1270396033297397,0.5458262546703938,-0.2016367066781165,76.0
1652965806.766834,-0.0796859636902809,-0.144222617149353,0.1765951514244079,-0.1062881425023078,-0.515706479549408,-0.8501468300819397,-0.2087902128696441,1.1630661487579346,1.5246281623840332,-0.1243779087077909,0.5418320089972745,-0.1847043753848373,76.0
1652965806.776797,-0.0813451036810875,-0.1220054626464843,0.1618580818176269,-0.1042780503630638,-0.5122761726379395,-0.8524665236473083,-0.2109795808792114,1.1818259954452517,1.5842399597167969,-0.1217203800707399,0.5378330349958386,-0.1671170770893255,76.0
1652965806.786721,-0.0886813551187515,-0.1052920222282409,0.1453984975814819,-0.1023434177041053,-0.5088323950767517,-0.854760468006134,-0.2086517214775085,1.200236201286316,1.639074206352234,-0.1191661460611515,0.5338279074522677,-0.1488801939249242,76.0
1652965806.796771,-0.094662494957447,-0.0899761915206909,0.1231141090393066,-0.1005126610398292,-0.5053161978721619,-0.8570604920387268,-0.2249408811330795,1.1975749731063845,1.6869127750396729,-0.1167427723273809,0.529748378055916,-0.1300998886846413,76.0
1652965806.8068671,-0.0977937877178192,-0.062922716140747,0.1153225898742675,-0.0988614782691001,-0.5016903877258301,-0.8593795299530029,-0.223366692662239,1.1957499980926514,1.7435253858566284,-0.1145347321719725,0.5255517706875428,-0.1107870007421282,76.0
1652965806.8166208,-0.0993428826332092,-0.0461471676826477,0.1106517314910888,-0.0974497199058532,-0.4981487095355987,-0.8615981936454773,-0.1961669474840164,1.1847707033157349,1.786393404006958,-0.1126248196328078,0.5214623898184308,-0.0909001379392733,76.0
1652965806.826584,-0.1036857813596725,-0.0359978675842285,0.0931366682052612,-0.0962806344032287,-0.4947938024997711,-0.8636602759361267,-0.1810316741466522,1.1667594909667969,1.8220453262329104,-0.1110213524520866,0.5175975302505659,-0.0705721064314145,76.0
1652965806.8365889,-0.1136261150240898,-0.0193707942962646,0.0683827698230743,-0.095312476158142,-0.4915395379066467,-0.8656237125396729,-0.1599488854408264,1.1525810956954956,1.84357488155365,-0.1096666731750766,0.513856718646211,-0.0499276205613803,76.0
1652965806.846587,-0.1265407800674438,-0.0139423608779907,0.0407970547676086,-0.0944675058126449,-0.4886883199214935,-0.8673290014266968,-0.0916057899594307,1.1372244358062744,1.8554339408874512,-0.1084900668406691,0.5105856827930699,-0.0290449734680739,76.0
1652965806.856553,-0.1329840123653412,-0.0056509375572204,0.0108827352523803,-0.0937310755252838,-0.4864839613437652,-0.8686471581459045,-0.0038921851664781,1.1219162940979004,1.873239517211914,-0.1074887713409637,0.5080608668004902,-0.0079584812225794,76.0
1652965806.8664598,-0.1350073814392089,0.0109569430351257,-0.0317757129669189,-0.0931877940893173,-0.4849936962127685,-0.8695384860038757,0.0659779757261276,1.101245403289795,1.8792041540145876,-0.1067617765220016,0.5063559686972965,0.0133386670312957,76.0
1652965806.876518,-0.1428198516368866,0.0415307283401489,-0.0619685053825378,-0.0927148088812828,-0.484189361333847,-0.8700371384620667,0.1475853472948074,1.0863581895828247,1.8554292917251587,-0.1061635442103676,0.5054364371237619,0.034615177561563,76.0
1652965806.8863811,-0.140824019908905,0.0783243179321289,-0.0861739218235015,-0.0923150181770324,-0.4840928316116333,-0.8701333403587341,0.22868712246418,1.0516630411148071,1.8245917558670044,-0.1056975715373867,0.5053261166888928,0.0556683045469538,76.0
1652965806.896358,-0.1305054426193237,0.1064023375511169,-0.1201207637786865,-0.0920439958572387,-0.4847986698150635,-0.8697689771652222,0.3305136859416961,1.0125402212142944,1.7754632234573364,-0.1054333735995641,0.5061329722139515,0.0763912542989703,76.0
1652965806.906292,-0.1234013959765434,0.12423837184906,-0.1737433671951294,-0.0918543189764022,-0.4863671064376831,-0.8689129948616028,0.395456463098526,0.9814829230308532,1.71307635307312,-0.1053206031545429,0.5079271213387377,0.0966000674587137,76.0
1652965806.916205,-0.1134373545646667,0.1551021933555603,-0.2428202331066131,-0.0916712880134582,-0.4882588982582092,-0.8678707480430603,0.3967454433441162,0.9307062029838562,1.630404710769653,-0.1052375811749653,0.5100935648277314,0.116020940278951,76.0
1652965806.92617,-0.0888062939047813,0.1857999563217163,-0.2936058938503265,-0.0916441306471824,-0.4900549948215484,-0.8668606877326965,0.3506557047367096,0.849794864654541,1.5404812097549438,-0.1053283189711754,0.5121528284599133,0.1344547429406201,76.0
1652965806.936171,-0.0700239166617393,0.2121008038520813,-0.3313477337360382,-0.0919175967574119,-0.4913603961467743,-0.8660924434661865,0.2735099196434021,0.7658792734146118,1.4264469146728516,-0.1057333019894044,0.513651017153954,0.1516847042582116,76.0
1652965806.946269,-0.0597046911716461,0.2317996621131897,-0.3660706877708435,-0.0923643931746482,-0.492190420627594,-0.8655734658241272,0.2071122676134109,0.6824954152107239,1.3034207820892334,-0.1063066249762402,0.5146042976053817,0.1675059552794803,76.0
1652965806.956074,-0.0439361482858657,0.247505784034729,-0.3832741379737854,-0.0929351821541786,-0.4926108717918396,-0.865273118019104,0.1612552255392074,0.585067093372345,1.1623448133468628,-0.1069954324861169,0.5150873580446232,0.1817550866787978,76.0
1652965806.966278,-0.0353767275810241,0.2497643232345581,-0.3895085155963897,-0.0936515852808952,-0.4928767383098602,-0.8650444746017456,0.1387144923210144,0.4834858775138855,1.0057072639465332,-0.1078421449418116,0.5153928951478486,0.1942621872796342,76.0
1652965806.975954,-0.0362136662006378,0.2515963315963745,-0.4074462652206421,-0.0944931358098983,-0.4931427538394928,-0.864801287651062,0.1231001168489456,0.3746339082717895,0.8470258116722107,-0.108833964404188,0.5156986420511,0.2049571116305203,76.0
1652965806.985962,-0.0365306213498115,0.2471070289611816,-0.4272933304309845,-0.0954731553792953,-0.4933609664440155,-0.8645691275596619,0.0930516719818115,0.2658001184463501,0.6892188787460327,-0.1099829818436169,0.5159494932590714,0.2138273324566432,76.0
1652965806.995924,-0.0386475324630737,0.2388851642608642,-0.4279133975505829,-0.0966368839144706,-0.4932902455329895,-0.8644802570343018,0.0345302373170852,0.1648776829242706,0.5451089143753052,-0.1113239388028242,0.5158681769107681,0.2209536489026498,76.0
1652965807.005926,-0.0426255613565444,0.2290121912956237,-0.4093264639377594,-0.0979841724038124,-0.4928646981716156,-0.8645712733268738,-0.0169340185821056,0.0664667040109634,0.4144079089164734,-0.1128511550321915,0.5153790635404103,0.2263831500545163,76.0
1652965807.015935,-0.0479284599423408,0.2245766520500183,-0.388574868440628,-0.0995172262191772,-0.4921471774578094,-0.8648048639297485,-0.0717217624187469,-0.0191850289702415,0.3004971146583557,-0.1145708236837309,0.5145545895127468,0.2303769628931275,76.0
1652965807.025797,-0.0536015480756759,0.2142192125320434,-0.357886403799057,-0.1012293994426727,-0.4910668730735779,-0.8652201890945435,-0.1265448033809662,-0.0948989614844322,0.2058917731046676,-0.1164689182062293,0.5133140367158504,0.233101877950977,76.0
1652965807.035716,-0.0593144223093986,0.186100423336029,-0.3138347268104553,-0.1031153872609138,-0.4895099699497223,-0.8658794164657593,-0.2011063247919082,-0.1511866748332977,0.1192136034369468,-0.1185292523559625,0.5115276974359052,0.2347207324824181,76.0
