1652965763.671904,0.0162818431854248,-0.0571706295013427,0.0010402202606201,0.2669670283794403,0.320721834897995,-0.9087717533111572,0.0741736516356468,-0.0594811588525772,-0.0648258924484252,0.2857285682331684,-0.3264914933536873,-0.2999941090335243,68.0
1652965763.682788,0.0206280946731567,-0.0546037554740905,-0.0058258175849914,0.2663897573947906,0.3203705251216888,-0.9090650677680968,0.0242465734481811,-0.0513334870338439,-0.0634053647518158,0.2850565948963006,-0.3261205888068625,-0.3007230613300775,68.0
1652965763.69191,0.0208386778831481,-0.0540612936019897,-0.0086691379547119,0.2659045159816742,0.3206198215484619,-0.909119188785553,-0.033744491636753,-0.0383315049111843,-0.0608179122209548,0.2845489017555767,-0.3263837811162689,-0.3012903513246991,68.0
1652965763.701829,0.0278807282447814,-0.04493910074234,-0.0047333538532257,0.265469491481781,0.3212464153766632,-0.9090251326560974,-0.0659077540040016,-0.0338824279606342,-0.0582122765481472,0.2841358950828933,-0.327045357752003,-0.3017374099298164,68.0
1652965763.711906,0.0284828245639801,-0.0420718193054199,0.0001067519187927,0.2650657594203949,0.3221436142921448,-0.9088253974914552,-0.0638221651315689,-0.0209243930876255,-0.0609026774764061,0.283785675842033,-0.3279929375041375,-0.3021337333242368,68.0
1652965763.721758,0.0307442843914031,-0.0372630357742309,0.0044111609458923,0.2646963894367218,0.3230424523353576,-0.9086139798164368,-0.0433099642395973,-0.010923957452178,-0.059759646654129,0.2834735277222525,-0.3289425568323387,-0.3025945957497775,68.0
1652965763.7317,0.0280151665210723,-0.0332416892051696,0.0094536542892456,0.2644653022289276,0.3235083520412445,-0.9085155129432678,0.0088580306619405,-0.0016913105500862,-0.058803379535675,0.2832681723213883,-0.3294348911826552,-0.3031155838220784,68.0
1652965763.741677,0.029814600944519,-0.0291298031806945,0.015108972787857,0.2642832994461059,0.3234224617481231,-0.9085990786552428,0.0482427217066288,0.0070254816673696,-0.0588217601180076,0.2830588121369131,-0.3293441248481411,-0.3037876466485662,68.0
1652965763.751635,0.0271222591400146,-0.0240750312805175,-0.0015417337417602,0.2641985416412353,0.3229223489761352,-0.9088015556335448,0.0606047809123992,0.0101505946367979,-0.0582168772816658,0.2829130618257491,-0.3288156338927311,-0.304531869012924,68.0
1652965763.761694,0.0269473195075988,-0.0235306024551391,-0.0191101431846618,0.2641598582267761,0.3224090933799743,-0.9089950323104858,0.0494264289736747,0.012065140530467,-0.0608334317803382,0.282816769748993,-0.3282733725565812,-0.3052671607565194,68.0
1652965763.771524,0.0214553773403167,-0.0198185443878173,-0.030267059803009,0.2641128599643707,0.3220914304256439,-0.90912127494812,0.0222041960805654,0.0074853561818599,-0.0566662326455116,0.282731901208842,-0.327937803991784,-0.3059282026979152,68.0
1652965763.781651,0.0177415609359741,-0.014734148979187,-0.0304154753684997,0.2640730440616607,0.3220719695091247,-0.9091397523880004,-0.0030809203162789,0.0056943800300359,-0.0541828349232673,0.2826860475875108,-0.3279172766532012,-0.3065050209602085,68.0
1652965763.791446,0.0115945935249328,-0.0100719332695007,-0.0298741161823272,0.264024943113327,0.3222172558307647,-0.9091022610664368,-0.0106384381651878,-0.0021065508481115,-0.0524322241544723,0.2826483113794925,-0.3280707287880221,-0.3069965743221281,68.0
1652965763.801402,0.00448539853096,-0.0017365217208862,-0.0172211527824401,0.2639777362346649,0.3222443461418152,-0.9091063141822816,0.0333412699401378,0.0047305827029049,-0.0490678548812866,0.2825992238124184,-0.32809935617856,-0.3075053516594636,68.0
1652965763.811397,0.0010252892971038,-0.0026527047157287,-0.0044048428535461,0.2639435827732086,0.3217571377754211,-0.9092888236045836,0.0973194539546966,-0.0043981475755572,-0.0366692021489143,0.2825108282980746,-0.3275847278934978,-0.3080703936937832,68.0
1652965763.821317,-0.0032796263694763,-0.0095411539077758,0.008463054895401,0.2639760375022888,0.3204096257686615,-0.9097551107406616,0.2350861132144928,-0.0107953269034624,-0.0237422212958335,0.2824065243460461,-0.3261618843589173,-0.3087873820252038,68.0
1652965763.83129,-0.0007458329200744,-0.0103664994239807,0.0239752233028411,0.2640209794044494,0.3178521692752838,-0.9106387495994568,0.3258676826953888,-0.0011387581471353,-0.018498495221138,0.2821923228881651,-0.323463308808532,-0.3097455185736956,68.0
1652965763.841291,-0.0026249587535858,-0.0062003135681152,0.0260042548179626,0.2641453444957733,0.3144040703773498,-0.9117989540100098,0.3977112472057342,-0.0108547685667872,-0.0177554730325937,0.2819778426797565,-0.3198288388921144,-0.3109369717013169,68.0
1652965763.851455,-0.0036935210227966,0.0043277740478515,0.0037412941455841,0.2642678916454315,0.3105592727661133,-0.9130802154541016,0.3605933487415313,0.0002743150107562,0.0031888047233223,0.2817265810822412,-0.3157813288202485,-0.3119951102826865,68.0
1652965763.861178,-0.0115845501422882,-0.0016361474990844,-0.0465190112590789,0.2645447552204132,0.3073374927043915,-0.914089560508728,0.2807992100715637,0.0012170739937573,-0.015642674639821,0.2817111726383892,-0.312393826021054,-0.3129424786078464,68.0
1652965763.871114,0.0156729519367218,-0.0102763175964355,-0.046718806028366,0.2645852267742157,0.3048517405986786,-0.914909839630127,0.2180095762014389,-0.0207508094608783,-0.0217066928744316,0.2815125687785045,-0.3097827527207232,-0.3138036662540449,68.0
1652965763.881102,0.004226267337799,-0.0159966349601745,-0.0248796641826629,0.2644352316856384,0.3030473887920379,-0.9155524373054504,0.1988896876573562,-0.012788756750524,-0.0230933986604213,0.2811740312926052,-0.3078887840256989,-0.3145981552199371,68.0
1652965763.8910608,-0.007748395204544,-0.0006146430969238,-0.0306303203105926,0.264279156923294,0.3017942607402801,-0.9160113334655762,0.1389018595218658,-0.0053823986090719,-0.0278352331370115,0.280883197952144,-0.3065741026245777,-0.3153524814822565,68.0
1652965763.901015,0.0052682161331176,0.0104490518569946,-0.0483168959617614,0.2639883756637573,0.3015823066234588,-0.9161649942398072,0.0065014669671654,-0.0170028358697891,-0.0447841212153434,0.2805454964353423,-0.306351783329347,-0.315944804581079,68.0
