1652965481.9082808,-0.0066823959350585,0.003854215145111,-0.0240730643272399,0.1668234765529632,0.4614661335945129,-0.8713316917419434,0.0195939652621746,-0.0991836190223693,-0.0426543541252613,0.1891688269846991,-0.4796471162922009,0.0922671075669146,64.0
1652965481.918192,-0.0079437792301177,-0.0065401792526245,-0.0090277791023254,0.1659943759441375,0.4615118205547333,-0.8714658617973328,0.0047490391880273,-0.0937697812914848,-0.041836991906166,0.1882224880523285,-0.4796985912376633,0.0918758607206756,64.0
1652965481.92817,-0.0114346146583557,-0.0214133858680725,-0.0001041293144226,0.165166974067688,0.4614840149879455,-0.871637761592865,0.0077570797875523,-0.0787868425250053,-0.0506262220442295,0.1872700470095654,-0.4796672774678048,0.0914134245816592,64.0
1652965481.938098,-0.0088560581207275,-0.0329731702804565,0.0062586665153503,0.1642821431159973,0.4612399935722351,-0.8719341158866882,0.0244503058493137,-0.0769224688410759,-0.0499137863516807,0.1862280485582064,-0.4793922253169789,0.0908351643938481,64.0
1652965481.948104,-0.0039473474025726,-0.0369487404823303,0.0060442388057708,0.1633865237236023,0.4609966874122619,-0.8722310066223145,0.0385392270982265,-0.0771887823939323,-0.0544076114892959,0.1851742869589558,-0.4791180254656693,0.0902143509192745,64.0
1652965481.958211,-0.0010128915309906,-0.0333472490310668,0.0067046582698822,0.162557765841484,0.4605956673622131,-0.8725975751876831,0.0380226410925388,-0.072974756360054,-0.0567249730229377,0.1841805160938089,-0.4786661588216024,0.0895432433520077,64.0
1652965481.9680328,0.0024307519197463,-0.0271301865577697,0.0098651349544525,0.1618302017450332,0.4600291550159454,-0.8730316162109375,0.0456805601716041,-0.0692031905055046,-0.0534175932407379,0.1832854365692594,-0.4780280362444933,0.0889358024625009,64.0
1652965481.977975,0.0022472441196441,-0.0226646661758422,0.0163094103336334,0.1611439436674118,0.4593527317047119,-0.8735145926475525,0.055679865181446,-0.0653058141469955,-0.0519274435937404,0.1824266857259626,-0.4772663618163977,0.0882957398139529,64.0
1652965481.987998,0.007288172841072,-0.0242700576782226,0.0165138840675354,0.160375490784645,0.45855313539505,-0.8740758895874023,0.0837826058268547,-0.06806031614542,-0.0465257540345191,0.1814617104486746,-0.4763663943712451,0.0876170018091545,64.0
1652965481.99791,0.0124658197164535,-0.0214778780937194,0.01532843708992,0.1595008075237274,0.4576939344406128,-0.874686062335968,0.1019494235515594,-0.0736487507820129,-0.041239570826292,0.180370240380265,-0.4753997673648595,0.0869067600975374,64.0
1652965482.007839,0.0101806968450546,-0.0292921662330627,0.0174195766448974,0.1585052758455276,0.4566709101200104,-0.875401496887207,0.1329763233661651,-0.0796091705560684,-0.0423035025596618,0.1791251039655938,-0.4742495137384775,0.0861249665709046,64.0
1652965482.017795,0.0075331479310989,-0.0366628170013427,0.0229262709617614,0.1575517803430557,0.4553909003734588,-0.8762400150299072,0.172045424580574,-0.076697327196598,-0.03793516010046,0.1779034311814569,-0.4728112259251141,0.0853389998572203,64.0
1652965482.027981,0.0040802061557769,-0.0361165404319763,0.0239480137825012,0.1566712111234665,0.4537587761878967,-0.8772440552711487,0.2022781670093536,-0.0788028240203857,-0.0342312306165695,0.1767314996774439,-0.4709788482610085,0.0845623554663893,64.0
1652965482.037954,-0.0010377764701843,-0.033141553401947,0.0241223573684692,0.1558687835931778,0.4519365131855011,-0.8783270120620728,0.2243535667657852,-0.072284996509552,-0.0303398594260215,0.175632534223115,-0.4689350094709198,0.0837989673328239,64.0
1652965482.0479732,-0.0015618354082107,-0.0282664895057678,0.0159563422203063,0.1551415920257568,0.4500316679477691,-0.8794330954551697,0.221711978316307,-0.0747710615396499,-0.0223937854170799,0.1746143219861593,-0.4668008072010315,0.0830812149232553,64.0
1652965482.057671,0.0012809485197067,-0.0264749526977539,0.0115588307380676,0.1544198244810104,0.4482952058315277,-0.8804464340209961,0.1962644010782241,-0.0747950300574302,-0.0145465163514018,0.1736221998150455,-0.4648572514825451,0.0824698456817604,64.0
1652965482.067728,0.0026350170373916,-0.0231124758720397,0.0063889026641845,0.1537218540906906,0.4468428194522857,-0.8813064694404602,0.1575838476419448,-0.079647310078144,-0.0089653301984071,0.1726876698539172,-0.4632330970511431,0.0820307931726333,64.0
1652965482.077621,0.0014530420303344,-0.0244056582450866,0.007534384727478,0.153042271733284,0.4456820487976074,-0.8820122480392456,0.120499737560749,-0.0849097073078155,-0.0055335033684968,0.171804338204061,-0.4619360161792093,0.0817583937152237,64.0
1652965482.087564,0.0016097426414489,-0.022919476032257,0.0107772350311279,0.1523057371377945,0.444743275642395,-0.8826133608818054,0.1132748499512672,-0.0890314877033233,-0.0009035980328917,0.1708793695552893,-0.46088760694953,0.0815315804982722,64.0
1652965482.097674,-0.0008236020803451,-0.023361325263977,0.014098435640335,0.1515499651432037,0.443848192691803,-0.883193850517273,0.1076399981975555,-0.0914763808250427,0.0039791176095604,0.1699380931985561,-0.4598885118640592,0.0813610627761234,64.0
1652965482.107484,-0.0003101229667663,-0.0206499695777893,0.0157389342784881,0.1508076190948486,0.4429248869419098,-0.8837842345237732,0.1185871958732605,-0.0902547836303711,0.0085642812773585,0.1690106606776245,-0.458858413830786,0.0812354583609947,64.0
1652965482.117446,-0.002263456583023,-0.0213385224342346,0.0204543471336364,0.1500601768493652,0.4418716132640838,-0.8844385147094727,0.1337560266256332,-0.0879790112376213,0.0153709026053547,0.168066655911261,-0.4576839484255255,0.0811227272416493,64.0
1652965482.127397,-0.0035695731639862,-0.0224130749702453,0.019966185092926,0.1493673920631408,0.4406202733516693,-0.8851797580718994,0.1577308624982834,-0.0835371240973472,0.0214301273226737,0.1671676648977264,-0.456289530266487,0.0810384981177712,64.0
1652965482.137506,-0.0047869086265563,-0.0231624841690063,0.0168413817882537,0.1487689018249511,0.4391369223594665,-0.8860172629356384,0.1770234704017639,-0.0809173732995987,0.0228411462157964,0.1663556933478989,-0.4546377802241831,0.0809712250462828,64.0
1652965482.147338,-0.0029351115226745,-0.0237379670143127,0.0155938565731048,0.1481988430023193,0.437500536441803,-0.8869218826293945,0.1932812631130218,-0.0755026340484619,0.0242502260953187,0.1655639139708573,-0.4528171793126852,0.0809166340186167,64.0
1652965482.157147,-0.0073440372943878,-0.032636821269989,0.013277918100357,0.1476791948080063,0.4356355369091034,-0.8879259824752808,0.2259013950824737,-0.0681008026003837,0.0247424133121967,0.1648106393257906,-0.4507442254976958,0.0808287922405306,64.0
1652965482.16738,-0.0107694566249847,-0.0404515266418457,0.0145791172981262,0.1472441256046295,0.4335103631019592,-0.8890376687049866,0.2553397119045257,-0.0569413602352142,0.0251946188509464,0.1641319999131253,-0.4483845694638318,0.0806710323939814,64.0
1652965482.1771312,-0.0098479986190795,-0.0361784100532531,0.0140216648578643,0.1469330191612243,0.4312602281570434,-0.8901827335357666,0.2598706781864166,-0.0405555106699466,0.0224377140402793,0.1635844358893122,-0.4458891127074609,0.0804738289830069,64.0
1652965482.187161,-0.0084165036678314,-0.028277575969696,0.005841851234436,0.1467222571372985,0.4290640354156494,-0.891278088092804,0.2414565235376358,-0.0317100882530212,0.0175204537808895,0.1631567222535493,-0.4434563426327315,0.0802616275946395,64.0
1652965482.197311,-0.0044488161802291,-0.0153058171272277,-0.006052017211914,0.1465539783239364,0.427179217338562,-0.8922106623649597,0.2018562406301498,-0.0203513875603675,0.0164727661758661,0.1628055444242153,-0.441370702002258,0.0800744663921996,64.0
1652965482.207092,-0.0010613203048706,-0.0132319331169128,-0.0103183984756469,0.1464166045188903,0.4256320297718048,-0.8929723501205444,0.1704075038433075,-0.0211175791919231,0.0148783326148986,0.1625193156990758,-0.4396602128406618,0.0799271932183062,64.0
1652965482.217033,0.0026016980409622,-0.0141294598579406,-0.0041783154010772,0.1462326049804687,0.4243747293949127,-0.8936006426811218,0.1388802081346511,-0.0236718170344829,0.0154435308650136,0.1622065146570504,-0.438271222823324,0.0797993032476446,64.0
1652965482.226994,0.0027919113636016,-0.0183268785476684,0.0026986598968505,0.1460576355457306,0.4233113527297973,-0.894133448600769,0.1201414093375206,-0.0288239680230617,0.0220103524625301,0.1619209394627883,-0.4370971915600533,0.0797511505582706,64.0
1652965482.23738,0.0092479288578033,-0.0297796726226806,0.0105490386486053,0.1457661688327789,0.422235906124115,-0.8946893811225891,0.1308426558971405,-0.0407309606671333,0.0246761813759803,0.1615047582751837,-0.4359104783746646,0.0797305311951814,64.0
1652965482.246911,0.0119969844818115,-0.0388652086257934,0.0260881185531616,0.1453517079353332,0.4209027588367462,-0.895384669303894,0.1786746382713318,-0.0575440302491188,0.0263015069067478,0.160930526354014,-0.4344403147715163,0.0796950197250239,64.0
1652965482.256877,0.0174316763877868,-0.0539313554763793,0.0377983450889587,0.1448150873184204,0.4190497100353241,-0.8963403105735779,0.2351154685020446,-0.0792013853788375,0.0397064909338951,0.1601785056464659,-0.4323984377252853,0.0796691404732319,64.0
1652965482.266831,0.0148235410451889,-0.0643633604049682,0.0436095595359802,0.1441273540258407,0.4166564643383026,-0.8975659608840942,0.2903523445129394,-0.0956237688660621,0.0399637520313262,0.159216616573756,-0.4297641965311326,0.0796130037616457,64.0
1652965482.276788,0.0129255503416061,-0.0673005580902099,0.0377870202064514,0.143355056643486,0.4139035642147064,-0.8989622592926025,0.3156482577323913,-0.1163275092840194,0.0502041727304458,0.1581357807580452,-0.4267380073206049,0.0795939854331623,64.0
1652965482.2867332,0.0229428857564926,-0.0725491642951965,0.0360069870948791,0.1424624472856521,0.4108160436153412,-0.900519073009491,0.3561093807220459,-0.1349738985300064,0.0622896030545234,0.156900055891784,-0.4233489284288265,0.0796529219747673,64.0
1652965482.296715,0.035713568329811,-0.0780088901519775,0.0531286299228668,0.1413647383451461,0.407289981842041,-0.902292013168335,0.4126500487327575,-0.1676188111305236,0.0720180124044418,0.1554095737404017,-0.4194847956014558,0.0797060266667306,64.0
1652965482.307042,0.0424275398254394,-0.0838721990585327,0.0672385692596435,0.140082910656929,0.4032203257083893,-0.9043174982070924,0.4783829748630523,-0.185763731598854,0.0753730610013008,0.1536831025082542,-0.41503321565748,0.0797538614712658,64.0
1652965482.316643,0.0518032312393188,-0.0964398384094238,0.0760469734668731,0.1385502368211746,0.3985012769699096,-0.906642496585846,0.542125403881073,-0.2196139991283416,0.0725059807300567,0.1516436513871585,-0.4098821993309793,0.0797029417736468,64.0
1652965482.326607,0.0683275610208511,-0.1096351742744445,0.0893213152885437,0.1366438120603561,0.3931004405021667,-0.9092857241630554,0.626031219959259,-0.2641369700431824,0.0817836374044418,0.1491598460193466,-0.404001061232915,0.0795441790987634,64.0
1652965482.336551,0.0781223475933075,-0.1344243884086609,0.1031816005706787,0.1343411058187484,0.3867932558059692,-0.912328600883484,0.7467353343963623,-0.3148078322410583,0.0949899032711982,0.1462001501237727,-0.3971516555688197,0.0793761681513333,64.0
1652965482.346519,0.0918926894664764,-0.1712034940719604,0.1296972632408142,0.131602868437767,0.3791985213756561,-0.915908932685852,0.905076801776886,-0.3730932474136352,0.1038883253931999,0.1427087954939477,-0.3889299682060171,0.0792036047465632,64.0
1652965482.3564548,0.1020055413246154,-0.2057076692581176,0.1574113070964813,0.1283107101917266,0.3697644770145416,-0.9202231168746948,1.127231478691101,-0.4386793673038482,0.109158381819725,0.1385411134071932,-0.3787555318665053,0.0788025289954928,64.0
1652965482.366561,0.0983294546604156,-0.2333369255065918,0.1730125844478607,0.1244031712412834,0.3582678437232971,-0.9252934455871582,1.3381232023239136,-0.4988950192928314,0.1376371532678604,0.1336458430811778,-0.3664119193221732,0.0782902188790933,64.0
1652965482.376554,0.0759283229708671,-0.2731305956840515,0.159002810716629,0.1202234774827957,0.3446896970272064,-0.930986225605011,1.5674831867218018,-0.5252357721328735,0.2073204070329666,0.1284248885022639,-0.3519081893983584,0.0780956534657267,64.0
1652965482.38637,0.037169724702835,-0.3837957978248596,0.2058830559253692,0.1166236773133277,0.3280981481075287,-0.9374169111251832,1.9530178308486936,-0.4225620925426483,0.3388035893440246,0.1237736449875635,-0.3342895560822829,0.0786397245983051,64.0
1652965482.3962789,0.027658075094223,-0.4577650427818298,0.2981660366058349,0.1135620847344398,0.3074552118778229,-0.9447618722915648,2.3563027381896973,-0.4733754694461822,0.3291124105453491,0.1196278681036795,-0.3125175514613002,0.0793928235273299,64.0
1652965482.406283,0.0541978403925895,-0.4300575852394104,0.3049344718456268,0.1102767288684845,0.283322274684906,-0.9526634216308594,2.630801200866699,-0.4442263841629028,0.4116136729717254,0.1152433275745449,-0.287256555818437,0.0801679132534496,64.0
1652965482.416234,0.0623346790671348,-0.3804810047149658,0.2891656756401062,0.1070379465818405,0.2571293711662292,-0.9604308009147644,2.760803461074829,-0.4950034022331238,0.4329858720302582,0.110989837297546,-0.2600505147964239,0.0813898158322065,64.0
1652965482.426189,0.0710799694061279,-0.3091498017311096,0.2551584839820862,0.1032365038990974,0.2297810167074203,-0.9677515029907228,2.8255507946014404,-0.5042983293533325,0.4626942276954651,0.1062747532378008,-0.2318526664554845,0.0828253033142645,64.0
1652965482.4361491,0.0342926234006881,-0.2385767698287964,0.2562639713287353,0.0996643602848053,0.2018657922744751,-0.974329113960266,2.8433268070220947,-0.4627989530563354,0.4938005805015564,0.1019356994323612,-0.2032625525682506,0.0846600419116811,64.0
1652965482.4462628,0.026624858379364,-0.1977669596672058,0.2450080960988998,0.0961321666836738,0.1736471801996231,-0.9801047444343568,2.8549087047576904,-0.4632237255573272,0.5114583969116211,0.0977708374363078,-0.1745319181515061,0.0868128250048265,64.0
1652965482.456018,0.0255364030599594,-0.1879154443740844,0.1887814104557037,0.0925666913390159,0.1451265662908554,-0.985073447227478,2.8663063049316406,-0.4311815798282623,0.5741828680038452,0.0936941992752793,-0.1456408982976727,0.0894719464530542,64.0
1652965482.4660358,-0.0182448700070381,-0.1845366358757019,0.140091061592102,0.0894424393773078,0.1163785606622695,-0.9891693592071532,2.861402034759521,-0.3571073412895202,0.6650627255439758,0.0901765320894818,-0.1166428772907502,0.0930750569215324,64.0
1652965482.475987,-0.0717398226261138,-0.2211472392082214,0.113782450556755,0.0871054977178573,0.087618201971054,-0.992338478565216,2.8385603427886963,-0.2578336000442505,0.6994344592094421,0.0875536032918317,-0.0877307005753878,0.0973984397876723,64.0
1652965482.48598,-0.09296565502882,-0.2720725536346435,0.0883741751313209,0.0855194330215454,0.0592239908874034,-0.994574785232544,2.784134864807129,-0.1645510643720626,0.7138802409172058,0.0857749482582201,-0.0592586662617078,0.1019777556217193,64.0
1652965482.495905,-0.0934534966945648,-0.325798749923706,0.0729045271873474,0.0848475992679596,0.031297642737627,-0.9959022998809814,2.7086684703826904,-0.0257041808217763,0.7288569808006287,0.0849914749252738,-0.0313027540445761,0.1068215902418549,64.0
1652965482.5058951,-0.1234647333621978,-0.355310320854187,0.0619377009570598,0.0856687724590301,0.0045752548612654,-0.9963131546974182,2.57149338722229,0.1644601672887802,0.6956856846809387,0.0857748093891873,-0.0045752707350644,0.1117072050660516,64.0
1652965482.5159612,-0.1287600100040435,-0.3826574683189392,0.0367791466414928,0.0879885852336883,-0.0211084745824337,-0.9958978295326232,2.488179922103882,0.3125976920127868,0.6848114132881165,0.0881221995125695,0.0211100419863381,0.1163587272427259,64.0
1652965482.5257769,-0.1234171465039253,-0.3833513855934143,0.0101218447089195,0.091755211353302,-0.0454002656042575,-0.9947460889816284,2.273222684860229,0.502655029296875,0.6500225067138672,0.0919795596807309,0.0454158766509605,0.1208674150437152,64.0
1652965482.535742,-0.1711630523204803,-0.3678725957870483,-0.0252506658434867,0.0973410978913307,-0.0673855543136596,-0.9929672479629515,2.058945655822754,0.6902134418487549,0.590099036693573,0.0977182966433863,0.0674366551052833,0.12496606742183,64.0
1652965482.545697,-0.1620277166366577,-0.3536728024482727,-0.0551145747303962,0.1044410988688469,-0.0875246748328208,-0.99067223072052,1.912541747093201,0.8357352614402771,0.5408306121826172,0.1050364806045823,0.0876368113421444,0.1285880444887406,64.0
1652965482.555642,-0.1629447340965271,-0.3235371708869934,-0.0680027306079864,0.1127281188964843,-0.1062832623720169,-0.9879252314567566,1.7779884338378906,0.9639496803283693,0.5024414658546448,0.1136145318767062,0.1064843864867724,0.131802144406744,64.0
1652965482.565616,-0.181582897901535,-0.2986570000648498,-0.0986037477850914,0.1223940923810005,-0.1234422475099563,-0.9847749471664428,1.5911407470703125,1.1106983423233032,0.4492504298686981,0.12365227177012,0.123757917583992,0.134559461514836,64.0
1652965482.575524,-0.1803132593631744,-0.249649167060852,-0.1323925554752349,0.1334688365459442,-0.1382069140672683,-0.981368899345398,1.3097678422927856,1.2657885551452637,0.3726799190044403,0.1351733676717522,0.1386507272965166,0.1367856794686755,64.0
1652965482.5856938,-0.1957381218671798,-0.216373860836029,-0.1538224667310714,0.1459792554378509,-0.1503615826368332,-0.9777941703796388,1.1085721254348757,1.3883144855499268,0.2854645848274231,0.1481998687813412,0.1509340077955933,0.1383366654035838,64.0
1652965482.5954862,-0.199746236205101,-0.1885754466056823,-0.1410577446222305,0.1597835123538971,-0.1607459336519241,-0.9739763736724854,0.9478636980056764,1.5361502170562744,0.2069772779941558,0.162604342490152,0.1614463624762057,0.1391997624976436,64.0
1652965482.605441,-0.2347397953271865,-0.1476921439170837,-0.1326710730791092,0.1751237660646438,-0.1694988161325454,-0.9698463082313538,0.7997008562088013,1.685372233390808,0.1160468459129333,0.178643611826129,0.170321110124811,0.1392937450341064,64.0
1652965482.615603,-0.2375784516334533,-0.1079769134521484,-0.1367050260305404,0.1918631792068481,-0.1766800880432129,-0.9653872847557068,0.6789228916168213,1.8118085861206052,0.0220082998275756,0.1961858287809972,0.1776124484632657,0.1386255524112077,64.0
1652965482.625348,-0.2349365502595901,-0.0745245218276977,-0.119588166475296,0.2097290754318237,-0.1829326748847961,-0.960494339466095,0.6500382423400879,1.9068914651870728,-0.063077837228775,0.2149810379806479,0.1839686477034585,0.1370768815138465,64.0
1652965482.635352,-0.2388901114463806,-0.0470627546310424,-0.0820459425449371,0.2285294532775879,-0.1889349967241287,-0.95502769947052,0.6538455486297607,2.004153251647949,-0.1443352550268173,0.234874410205579,0.1900774905305121,0.1345857683351012,64.0
1652965482.6452842,-0.2419854998588562,-0.0152641534805297,-0.0618690252304077,0.2482111304998397,-0.1948449611663818,-0.9489081501960754,0.6935468912124634,2.068317651748657,-0.2285249680280685,0.2558432339096034,0.1960993756057349,0.1310761331179336,64.0
1652965482.655406,-0.2416406869888305,0.0057196021080017,-0.0592011511325836,0.2684504389762878,-0.2008544951677322,-0.9421209096908568,0.716854453086853,2.1303870677948,-0.2917074859142303,0.2775861213801547,0.2022301147278269,0.1266242113546183,64.0
1652965482.6912131,-0.2579802870750427,0.0468062758445739,-0.0629378259181976,0.289276123046875,-0.206669807434082,-0.9346694350242616,0.7193983197212219,2.1837410926818848,-0.3614665865898132,0.3001454703877315,0.2081700545884263,0.1213295493789873,64.0
1652965482.695359,-0.2685343027114868,0.1765532493591308,-0.1398995816707611,0.3531900942325592,-0.2195823490619659,-0.9094175696372986,0.4780590832233429,2.2352094650268555,-0.5266270637512207,0.3704400998550902,0.2213863473940642,0.1021952976719205,64.0
1652965482.705148,-0.2846851944923401,0.2118492126464843,-0.1454251706600189,0.3745289742946625,-0.2211826145648956,-0.9004478454589844,0.3363746404647827,2.2292401790618896,-0.5862084031105042,0.3941686846729173,0.2230269532657244,0.0954100170395434,64.0
1652965482.737831,-0.2971333265304565,0.2342655658721923,-0.1394859105348587,0.395750880241394,-0.2214913368225097,-0.8912479281425476,0.2617685794830322,2.22370982170105,-0.6482523083686829,0.4178876339198609,0.2233435343326943,0.088431694013388,64.0
1652965482.738497,-0.3112280368804931,0.2632965445518493,-0.1320134252309799,0.4168493747711181,-0.2207393199205398,-0.8817657232284546,0.1821219474077224,2.218302011489868,-0.6937252879142761,0.4416059782747314,0.222572424171987,0.0812552900251495,64.0
1652965482.738666,-0.3302733600139618,0.2899814248085022,-0.1355634331703186,0.4378325939178467,-0.218974620103836,-0.8719820976257324,0.1100262552499771,2.226043701171875,-0.7368412613868713,0.4653357277721704,0.2207634625110732,0.074023347925807,64.0
1652965482.745229,-0.3438065648078918,0.3180500268936157,-0.1367584764957428,0.4586747884750366,-0.2162537276744842,-0.8618884682655334,0.0402410551905632,2.220552682876587,-0.7739078998565674,0.4890544405936471,0.2179757535239131,0.0668504965340484,64.0
1652965482.762477,-0.345417708158493,0.3558809161186218,-0.1373147964477539,0.4792373180389404,-0.212721899151802,-0.851516842842102,-5.536898970603943e-05,2.20141339302063,-0.8168346285820007,0.5126205637661679,0.2143597804744411,0.059635308248036,64.0
1652965482.7648048,-0.337340772151947,0.3960793614387512,-0.1342097818851471,0.4993433654308319,-0.2085332423448562,-0.8409340381622314,-0.0084877349436283,2.156001567840576,-0.85134357213974,0.535845325742364,0.2100749953095769,0.0523646037090225,64.0
1652965482.774661,-0.3468461036682129,0.4158601760864258,-0.1269266903400421,0.5187364220619202,-0.2044790536165237,-0.8301210403442383,0.1031307354569435,2.0864198207855225,-0.8757972717285156,0.558522008438186,0.2059314831112338,0.0446658316979968,64.0
1652965482.784672,-0.3597418665885925,0.445187509059906,-0.0990781486034393,0.5374457240104675,-0.2019168138504028,-0.8187683820724487,0.4635176658630371,2.0197105407714844,-0.9155758023262024,0.5808664751702137,0.203314656898205,0.0355526740302541,64.0
1652965482.7945971,-0.3359683752059936,0.4830189347267151,-0.0458287596702575,0.5552676916122437,-0.2033473551273346,-0.8064289093017578,1.132034420967102,1.9458917379379272,-0.9262533187866212,0.6030009017936973,0.2047754991822225,0.0232358046283051,64.0
1652965482.8043962,-0.3205560445785522,0.500220537185669,0.0259060114622116,0.5727380514144897,-0.2096066772937774,-0.7924872636795044,1.742310643196106,1.9642044305801392,-0.9484747052192688,0.6258051995683289,0.2111726765287639,0.0069520797575191,64.0
1652965482.814344,-0.3431847095489502,0.483928382396698,0.06967493891716,0.5901787877082825,-0.2194705605506897,-0.7768665552139282,2.180727481842041,1.9569350481033323,-0.960174322128296,0.6496747905554031,0.2212717717403629,-0.0128921256358146,64.0
1652965482.824368,-0.3550463318824768,0.4572075009346008,-0.0045115649700164,0.6071521043777466,-0.2311147600412368,-0.7602317333221436,2.326979160308838,1.9054445028305051,-0.9782487154006958,0.6739116331178198,0.2332233095840403,-0.0349866548948925,64.0
1652965482.8343968,-0.3463938236236572,0.450045645236969,-0.1227578371763229,0.6235392093658447,-0.2417137026786804,-0.7434873580932617,2.0949418544769287,1.84235942363739,-1.0190047025680542,0.6978784881358356,0.2441315295866704,-0.0573361150068355,64.0
1652965482.8443298,-0.3349037170410156,0.4221186637878418,-0.2004079222679138,0.6391639709472656,-0.2492686808109283,-0.7275537848472595,1.7364288568496704,1.730120062828064,-1.0522042512893677,0.7208150740616759,0.2519250321173991,-0.0782396506989317,64.0
1652965482.854212,-0.3226761221885681,0.4198723435401916,-0.1782586276531219,0.6539750099182129,-0.2534126043319702,-0.7128104567527771,1.3670716285705566,1.64472496509552,-1.1014841794967651,0.742378129595912,0.2562063833386929,-0.0971001861071299,64.0
1652965482.864315,-0.316222071647644,0.4142206907272339,-0.1141523420810699,0.6679982542991638,-0.2548510432243347,-0.6991632580757141,1.1557044982910156,1.5308085680007937,-1.13975989818573,0.7626067137271964,0.2576936485104268,-0.1143340376128577,64.0
1652965482.8743029,-0.3218328952789306,0.4109526872634887,-0.0602563023567199,0.6811926960945129,-0.2546088695526123,-0.686404287815094,1.036868691444397,1.4478839635849,-1.189752221107483,0.7815874342237447,0.257443219017988,-0.1307967937100515,64.0
