1652965334.667784,-0.163610890507698,0.146188735961914,-0.0872745513916015,0.223516896367073,-0.3007717132568359,-0.927133560180664,-0.350373774766922,1.4319740533828735,-0.3733546733856201,0.2365695268350545,0.3055017168966293,0.3553647041724719,72.0
1652965334.677743,-0.1707777082920074,0.1256629228591919,-0.0665094256401062,0.2376569956541061,-0.2967717945575714,-0.9249030351638794,-0.3170126080513,1.3945237398147583,-0.3784049153327942,0.2515122652878263,0.3013103726417465,0.3524043307089336,72.0
1652965334.6877189,-0.1712632179260254,0.1190284490585327,-0.0452145934104919,0.2514023780822754,-0.2933473885059356,-0.9223579168319702,-0.2153507024049759,1.3490928411483765,-0.4018756449222564,0.2661008977522447,0.2977264106203553,0.3491976214159149,72.0
1652965334.697808,-0.1712670624256134,0.1290417313575744,-0.0261449813842773,0.2647881507873535,-0.2908410727977752,-0.919401228427887,-0.0884059369564056,1.3089861869812012,-0.4356497526168823,0.2804121899412693,0.2951057957395687,0.3454342536778377,72.0
1652965334.707643,-0.1683880686759948,0.1593332290649414,-0.0189711451530456,0.2778546214103699,-0.2894242107868194,-0.9159860610961914,0.0559957176446914,1.26556396484375,-0.4755803942680359,0.2945176002635635,0.2936252495560781,0.3409465806327924,72.0
1652965334.717581,-0.1519079208374023,0.1724917888641357,-0.0055679082870483,0.2905339896678924,-0.2892929315567016,-0.9120852947235109,0.229537546634674,1.202250599861145,-0.5213207602500916,0.3083763632568552,0.2934880892764224,0.3355411146290409,72.0
1652965334.727518,-0.1453877687454223,0.1779214143753051,0.0038916766643524,0.302766889333725,-0.2905280292034149,-0.9077035188674928,0.3900073766708374,1.153533101081848,-0.5536049008369446,0.3219479178817753,0.2947786118355735,0.3292305824965342,72.0
1652965334.737618,-0.1423863470554351,0.1818861961364746,-0.0092362165451049,0.3145665228366852,-0.2928725183010101,-0.9029250144958496,0.5075645446777344,1.0996650457382202,-0.5823768973350525,0.3352363227445696,0.297229723661894,0.322111635346248,72.0
1652965334.7474751,-0.137141078710556,0.1777153611183166,-0.0187611579895019,0.3259075582027435,-0.2958598136901855,-0.8979149460792542,0.5724319815635681,1.0514519214630127,-0.5999348759651184,0.3481738331805945,0.3003555147922895,0.3144022942030089,72.0
1652965334.7574692,-0.1315967142581939,0.1784858703613281,-0.0217034220695495,0.3367663621902466,-0.2990820705890655,-0.8928260207176208,0.5985447764396667,0.984088897705078,-0.61751788854599,0.3606905781688796,0.303730547785832,0.3063136232088822,72.0
1652965334.7950292,-0.1198159456253051,0.1656030416488647,-0.0162804424762725,0.3470650613307953,-0.3023383319377899,-0.8877710103988647,0.6160318851470947,0.9150986075401306,-0.6350350975990295,0.3726715878200962,0.3071448271962201,0.2979173557389756,72.0
1652965334.797308,-0.1254166960716247,0.1335830092430114,-0.0207870602607727,0.3752793669700622,-0.3113967478275299,-0.873039186000824,0.6169455647468567,0.7832679748535156,-0.6712595224380493,0.4059748066669257,0.3166625028040207,0.2715262019515046,72.0
1652965334.807282,-0.1121869981288909,0.127198576927185,-0.0148902833461761,0.3839917778968811,-0.3143027722835541,-0.8681958317756653,0.6395467519760132,0.7423580884933472,-0.6795377135276794,0.4164213545841223,0.3197221244452513,0.2623968268817394,72.0
1652965334.817244,-0.1162259876728057,0.1215136647224426,-0.0139720737934112,0.3924558460712433,-0.3172656893730163,-0.8633196949958801,0.6614073514938354,0.7151383757591248,-0.6959732174873352,0.4266637819907797,0.322844828292165,0.2529699184463686,72.0
1652965334.861694,-0.1162823736667633,0.1185294985771179,-0.0195660591125488,0.4007062017917633,-0.3201708793640136,-0.8584434390068054,0.6603209972381592,0.6865978240966797,-0.7179469466209412,0.4367221170427228,0.3259098551449667,0.2433067164222472,72.0
1652965334.861958,-0.1311817765235901,0.1590864658355713,-0.0423153042793273,0.4251270592212677,-0.3263522982597351,-0.844251811504364,0.516739010810852,0.6679300665855408,-0.7678866982460022,0.4664874056338163,0.3324419955140849,0.2138203181327078,72.0
1652965334.867023,-0.1151947379112243,0.1599681377410888,-0.0385571420192718,0.433096319437027,-0.3271807432174682,-0.8398692607879639,0.4665126204490661,0.6381423473358154,-0.7751518487930298,0.476105767308764,0.3333185754138575,0.2042469509276366,72.0
1652965334.8769112,-0.109157383441925,0.1523665189743042,-0.0328537821769714,0.4408681988716125,-0.3275130093097687,-0.8356856107711792,0.424663633108139,0.6191869378089905,-0.7887104153633118,0.4854460267790203,0.3336702024543781,0.194767721508858,72.0
1652965334.8868542,-0.1134854853153228,0.1462346315383911,-0.0257475674152374,0.448492169380188,-0.3273713290691376,-0.8316746950149536,0.3894600868225097,0.5993216633796692,-0.8010842800140381,0.4945632211514658,0.3335202459682984,0.1853378084655677,72.0
1652965334.8966951,-0.1227343678474426,0.144150972366333,-0.0201901495456695,0.4559862911701202,-0.3269014954566955,-0.827775239944458,0.3706651628017425,0.5765066146850586,-0.8068154454231262,0.5035013987579624,0.3330230835606661,0.1759631404593505,72.0
1652965334.906817,-0.1203945279121398,0.1509644985198974,-0.0250732600688934,0.463274747133255,-0.326077252626419,-0.824044942855835,0.3273880183696747,0.5555067658424377,-0.8198718428611755,0.5121584849744555,0.3321510415496577,0.1666716434010825,72.0
1652965334.916463,-0.1257280111312866,0.1690318584442138,-0.0272896587848663,0.4703935384750366,-0.3247305750846863,-0.8205363750457764,0.2792822420597076,0.5310506224632263,-0.8287131786346436,0.5205374365852358,0.3307268581091146,0.1575708847010702,72.0
1652965334.926451,-0.1300959587097168,0.1844362616539001,-0.0331545174121856,0.4773402214050293,-0.3228787779808044,-0.8172487616539001,0.2223031371831894,0.5159673094749451,-0.8363921046257019,0.5286327935658192,0.3287696071823711,0.1486426131056895,72.0
1652965334.936621,-0.1251288652420044,0.2054147720336914,-0.0497076213359832,0.4841376543045044,-0.3203485310077667,-0.8142404556274414,0.1318501979112625,0.504737913608551,-0.8354800343513489,0.5364306303501557,0.326097376072496,0.1401202733425135,72.0
1652965334.946482,-0.1183731257915496,0.2343023419380188,-0.0561683773994445,0.4907485842704773,-0.3169242441654205,-0.8116186261177063,0.0273781195282936,0.4737874567508697,-0.8428982496261597,0.5438346683102382,0.3224848123670691,0.1321163830317755,72.0
1652965334.956466,-0.1083303093910217,0.2558373212814331,-0.0597379803657531,0.4970937073230743,-0.3126527369022369,-0.8094109296798706,-0.0590745434165,0.4409068524837494,-0.8416463732719421,0.5507535915961419,0.3179844991792498,0.1246580192268279,72.0
1652965334.96622,-0.0955138206481933,0.2671360969543457,-0.0568984150886535,0.5030913352966309,-0.3078171610832214,-0.8075566291809082,-0.0968070104718208,0.4014648795127868,-0.8448693156242371,0.5571451378737616,0.3128979291702205,0.1175701939610943,72.0
1652965334.976428,-0.0853484869003295,0.2588396668434143,-0.0451757907867431,0.5086730718612671,-0.3027093112468719,-0.8059893250465393,-0.1050161346793174,0.3456713557243347,-0.8568512797355652,0.5629855247967557,0.307534068425034,0.1106070830736444,72.0
1652965334.986635,-0.0799726247787475,0.252113938331604,-0.035632699728012,0.5138105154037476,-0.2976345121860504,-0.8046194911003113,-0.0711473897099495,0.2981893122196197,-0.8636463284492493,0.5683021581943262,0.3022139067370049,0.1035268314939302,72.0
1652965334.996238,-0.0668067336082458,0.2400077581405639,-0.0296942889690399,0.5184668898582458,-0.2928765118122101,-0.8033775091171265,0.0066309631802141,0.2298525869846344,-0.8772216439247131,0.5731057008362813,0.2972338762194411,0.0960902501374372,72.0
1652965335.0065331,-0.0605769157409668,0.2240140438079834,-0.0165104269981384,0.522582471370697,-0.2888026535511017,-0.8021848201751709,0.1175111457705497,0.1623571664094925,-0.8894269466400146,0.5773931464072748,0.2929759606847723,0.0880334539235426,72.0
1652965335.016118,-0.0657664537429809,0.2039627432823181,-0.0129851698875427,0.5261850953102112,-0.2855072319507599,-0.8010086417198181,0.2189245820045471,0.1046217605471611,-0.9032030701637268,0.5812127588543856,0.2895356483167319,0.0792473460316008,72.0
1652965335.026197,-0.0746147632598877,0.1946343183517456,-0.0210470259189605,0.5294182300567627,-0.2827402055263519,-0.7998589277267456,0.2807123064994812,0.0590976849198341,-0.9291473031044006,0.5846880196313657,0.2866496756192632,0.0698826778429251,72.0
1652965335.036121,-0.0807117223739624,0.1949828863143921,-0.030457317829132,0.5323261022567749,-0.280165821313858,-0.7988341450691223,0.3058410286903381,0.0143081089481711,-0.948227047920227,0.5878032292608955,0.2839668377683417,0.0600549744009215,72.0
1652965335.046218,-0.0812293291091919,0.198346197605133,-0.0440783500671386,0.5349341034889221,-0.2775158584117889,-0.7980165481567383,0.2924075126647949,-0.0252108052372932,-0.9643383622169496,0.5905341743343876,0.2812074324598074,0.0500719679652728,72.0
1652965335.056,-0.0736787319183349,0.2072687149047851,-0.054095059633255,0.5372254848480225,-0.27448770403862,-0.7975245118141174,0.2436804622411728,-0.0679021775722503,-0.9872912764549256,0.5927984465229863,0.2780568892934644,0.0401253274591926,72.0
1652965335.0659251,-0.0682411789894104,0.2099730372428894,-0.0667431354522705,0.5391273498535156,-0.2708575427532196,-0.7974821925163269,0.1826871484518051,-0.1251084804534912,-1.0033011436462402,0.594461648427609,0.2742837755634321,0.030374428200333,72.0
1652965335.075878,-0.0736843943595886,0.2023829817771911,-0.0679221153259277,0.5406643152236938,-0.2665199935436249,-0.7979030013084412,0.0893299728631973,-0.1564673036336898,-1.0190818309783936,0.5955382125691421,0.2697806032350055,0.0209614269974143,72.0
1652965335.086738,-0.0821832418441772,0.1978421211242675,-0.049453318119049,0.54194575548172,-0.2615207731723785,-0.7986874580383301,0.041143000125885,-0.1947947144508361,-1.0370811223983765,0.5961813810344364,0.2645974867748579,0.0118212762457387,72.0
1652965335.096031,-0.0836081504821777,0.1858227849006652,-0.0387892425060272,0.5429587364196777,-0.2561326026916504,-0.7997449040412903,0.0094443261623382,-0.2257452309131622,-1.052680730819702,0.5964342601078624,0.2590192172351657,0.0027648748176766,72.0
1652965335.106011,-0.0983481407165527,0.1905949115753173,-0.0308736562728881,0.5437368750572205,-0.2503763139247894,-0.8010380268096924,-0.0344791896641254,-0.2407433539628982,-1.0674333572387695,0.5963490500322174,0.2530689447501484,-0.0062121739622889,72.0
1652965335.116026,-0.110954463481903,0.2057206034660339,-0.0222398191690444,0.5443192720413208,-0.2441328465938568,-0.8025681376457214,-0.0917139798402786,-0.2655262053012848,-1.075770616531372,0.5959597880836881,0.2466253758261803,-0.0149523318864826,72.0
1652965335.12598,-0.1195405125617981,0.2341630458831787,-0.0152477771043777,0.5446960926055908,-0.2372699081897735,-0.8043687343597412,-0.1798196136951446,-0.2811459004878998,-1.084383845329285,0.5952403867279805,0.2395545301958436,-0.0233408197384994,72.0
1652965335.136196,-0.1289985179901123,0.2749041318893432,-0.006948709487915,0.54484623670578,-0.2294404357671737,-0.806535542011261,-0.3174391090869903,-0.3054314255714416,-1.0917457342147827,0.5941198708671984,0.2315027496485239,-0.0311551859628103,72.0
1652965335.145843,-0.1250054240226745,0.314588725566864,0.0019052475690841,0.54465252161026,-0.2204416096210479,-0.8091718554496765,-0.4642306864261627,-0.349599152803421,-1.090291142463684,0.592442343002229,0.2222671905294277,-0.03815012608427,72.0
1652965335.1558,-0.1185547113418579,0.3460230231285095,0.023217499256134,0.5438781976699829,-0.2102139443159103,-0.812407910823822,-0.6160861253738403,-0.4151854813098907,-1.0931329727172852,0.5899370079817458,0.2117937880593108,-0.0443192346937403,72.0
1652965335.1657228,-0.1322219967842102,0.3515450358390808,0.045602411031723,0.5424545407295227,-0.1989379823207855,-0.8161904215812683,-0.7214751243591309,-0.4744107127189636,-1.08523690700531,0.5865826767012606,0.2002741169738321,-0.0497416136710384,72.0
1652965335.175716,-0.1384161710739135,0.3160613179206848,0.0718675553798675,0.5404089689254761,-0.1871782094240188,-0.8203185200691223,-0.7605486512184143,-0.5220451951026917,-1.0578680038452148,0.5825222920441179,0.1882887977661682,-0.0546315871163171,72.0
1652965335.186244,-0.1326508522033691,0.2604665160179138,0.0948499590158462,0.5378174185752869,-0.175538420677185,-0.8245839476585388,-0.750935435295105,-0.552130401134491,-1.0297974348068235,0.5779404920815009,0.1764526471128058,-0.0592743082880777,72.0
1652965335.195681,-0.1102482080459594,0.2308094501495361,0.1079660505056381,0.534701943397522,-0.1643320024013519,-0.8289082050323486,-0.7197825312614441,-0.5918461084365845,-0.9991036653518676,0.5729000611869112,0.1650807737989842,-0.0637960904247088,72.0
1652965335.205586,-0.086330771446228,0.2202532887458801,0.1222391128540039,0.530910849571228,-0.1541452258825302,-0.8332903981208801,-0.6421124935150146,-0.6287588477134705,-0.9747738242149352,0.5672715226332322,0.1547622783410353,-0.0684138213890123,72.0
1652965335.215465,-0.0638374090194702,0.2271167039871215,0.1334845423698425,0.5266212224960327,-0.1446844786405563,-0.8376971483230591,-0.569823145866394,-0.6751194000244141,-0.965408980846405,0.5612222218964692,0.1451940811052589,-0.073359347950331,72.0
1652965335.225584,-0.0634012818336486,0.2437298893928527,0.1570769250392913,0.5220041275024414,-0.1354552060365677,-0.842118501663208,-0.511695921421051,-0.7145805358886719,-0.9581544995307922,0.5549019126688487,0.1358728825345538,-0.0786902092297038,72.0
1652965335.235375,-0.0717619061470031,0.249130368232727,0.1627224832773208,0.5170438885688782,-0.1265133619308471,-0.8465577363967896,-0.4846572279930115,-0.7467302083969116,-0.9390360116958618,0.5482939871112894,0.126853306093056,-0.0841959194758145,72.0
1652965335.245498,-0.0684459209442138,0.2419245839118957,0.1463851630687713,0.5116679072380066,-0.1177901849150657,-0.8510707020759583,-0.4867672324180603,-0.7818269729614258,-0.9008241295814514,0.5413050347782686,0.1180642797338646,-0.0895650020186019,72.0
1652965335.255383,-0.0558758974075317,0.2272039651870727,0.1230590790510177,0.5058118104934692,-0.1091277971863746,-0.855713427066803,-0.5155802965164185,-0.8260725140571594,-0.8728696703910828,0.5338493076450568,0.1093455666126064,-0.094638821166861,72.0
1652965335.265295,-0.0627860724925994,0.2085703611373901,0.124471440911293,0.4994925856590271,-0.1003472954034805,-0.8604868054389954,-0.5402907133102417,-0.8554844856262207,-0.8504524827003479,0.5259404619278458,0.1005164715961021,-0.0993824082716992,72.0
1652965335.275356,-0.0814048051834106,0.1995306611061096,0.1359303295612335,0.4929037988185882,-0.0915272533893585,-0.8652563691139221,-0.5572034120559692,-0.8568018078804016,-0.8280352354049683,0.5178135000231493,0.0916555294712181,-0.1039129137592481,72.0
1652965335.285403,-0.0652046203613281,0.2001923322677612,0.1375543624162674,0.4861030280590057,-0.0827295258641243,-0.869976818561554,-0.5689138174057007,-0.8808914422988892,-0.8112986087799072,0.5095392645717145,0.082824189792866,-0.108278344405101,72.0
1652965335.295265,-0.0422788858413696,0.1974382996559143,0.126997023820877,0.4789548516273498,-0.0738201364874839,-0.8747301697731018,-0.6058377623558044,-0.9051578044891356,-0.7948011159896851,0.5009570598925094,0.0738873480828532,-0.1124506422125441,72.0
1652965335.3053908,-0.0424670875072479,0.2000359296798706,0.1286160796880722,0.471528947353363,-0.0648343339562416,-0.8794640302658081,-0.6161244511604309,-0.92134690284729,-0.7778341174125671,0.4921514931247501,0.0648798430222527,-0.1164269666292887,72.0
1652965335.315052,-0.0346041023731231,0.1952719688415527,0.1403054445981979,0.4637422263622284,-0.0558785609900951,-0.884206235408783,-0.6218849420547485,-0.9592320919036864,-0.7595403790473938,0.4830337208145893,0.055907681349168,-0.1203036545508356,72.0
1652965335.325169,-0.0396283268928527,0.1910352706909179,0.1378423869609832,0.4555828869342804,-0.0469000004231929,-0.8889570236206055,-0.648527204990387,-0.9685693979263306,-0.7398772239685059,0.4735907766008823,0.0469172092793502,-0.1240697123203151,72.0
1652965335.335021,-0.0674717426300048,0.1856387853622436,0.1233436614274978,0.4472782015800476,-0.0376808159053325,-0.8936007618904114,-0.6947477459907532,-0.965400755405426,-0.715685248374939,0.464075277493728,0.0376897397500689,-0.1275405089309852,72.0
1652965335.345082,-0.060493528842926,0.1800727248191833,0.1173550635576248,0.4388046562671661,-0.0283200219273567,-0.8981360793113708,-0.7093117833137512,-0.9884384274482728,-0.7026488184928894,0.4544639621112561,0.0283238096942145,-0.1307639428972254,72.0
1652965335.3551412,-0.0509343445301055,0.1737302541732788,0.1116108149290084,0.4299778938293457,-0.0188526343554258,-0.902642548084259,-0.7403484582901001,-1.0076851844787598,-0.6919630765914917,0.4445529361031901,0.0188537519867156,-0.1338820125133015,72.0
1652965335.3648949,-0.0593588352203369,0.1809268593788147,0.0955986082553863,0.4209615886211395,-0.0092186015099287,-0.9070315957069396,-0.7578235864639282,-1.017295241355896,-0.672890305519104,0.4345248839254514,0.0092187324321625,-0.1368395284474174,72.0
1652965335.374962,-0.0347093939781188,0.1769209504127502,0.0966170951724052,0.411616712808609,0.0003982815542258,-0.9113569259643556,-0.7401270866394043,-1.056638479232788,-0.6860824823379517,0.4242273609727437,-0.0003982815588519,-0.1398623663255504,72.0
1652965335.384867,-0.0265837311744689,0.1531007885932922,0.1125682219862937,0.4017362594604492,0.0096546821296215,-0.9157044887542723,-0.6791290044784546,-1.0993399620056152,-0.6982760429382324,0.4134325107456061,-0.009654832476845,-0.1432981264151737,72.0
1652965335.394886,-0.0519288182258605,0.1348107457160949,0.1110040917992591,0.3915283977985382,0.0183904413133859,-0.9199821949005128,-0.630930483341217,-1.1151292324066162,-0.7139320373535156,0.4023640000630119,-0.0183914782054639,-0.1471839586603169,72.0
1652965335.404726,-0.0727195143699646,0.1267370581626892,0.0886220410466194,0.3810538351535797,0.026902250945568,-0.9241613745689392,-0.6237719058990479,-1.1284024715423584,-0.7311634421348572,0.3910851027230168,-0.0269054972720353,-0.1514277509219238,72.0
1652965335.4146829,-0.0751206278800964,0.1210752129554748,0.0584357231855392,0.3703476786613464,0.0353753045201301,-0.9282193779945374,-0.6259869933128357,-1.1436960697174072,-0.7437185049057007,0.3796329968040165,-0.0353826869353132,-0.1559053024570641,72.0
1652965335.425025,-0.0679766535758972,0.120644211769104,0.0300970375537872,0.3593432009220123,0.0439996384084224,-0.932167649269104,-0.6588230133056641,-1.1685678958892822,-0.7675503492355347,0.3679372929061035,-0.044013849354785,-0.1605862437450644,72.0
1652965335.434698,-0.0740438997745513,0.1346428394317627,0.01564921438694,0.348030686378479,0.0531831830739975,-0.9359734058380128,-0.7273846864700317,-1.1786212921142578,-0.7960394620895386,0.3559958389945728,-0.053208285380607,-0.1654055220180559,72.0
1652965335.444707,-0.0818672180175781,0.1467566490173339,0.0040424540638923,0.3364448249340057,0.0630809515714645,-0.9395880103111268,-0.8000564575195312,-1.2025039196014404,-0.8268394470214844,0.343852116571057,-0.0631228652991153,-0.1703838117614216,72.0
1652965335.454862,-0.0886116623878479,0.1467511057853698,-0.0065625011920928,0.3245277404785156,0.0737011656165123,-0.9430004358291626,-0.8848741054534912,-1.2170737981796265,-0.8527923822402954,0.3314481971147947,-0.0737680506247888,-0.1755179751190053,72.0
1652965335.464474,-0.1135931015014648,0.1406483054161071,-0.0201925933361053,0.3123845756053924,0.0853476151823997,-0.94611394405365,-1.0162765979766846,-1.2097854614257812,-0.8722473382949829,0.3189067057868722,-0.0854515732746935,-0.180661269707865,72.0
1652965335.474621,-0.1230934262275695,0.1488696932792663,-0.0384548008441925,0.3002021610736847,0.0984523445367813,-0.948781192302704,-1.2052677869796753,-1.2022991180419922,-0.8840691447257996,0.3064414107971055,-0.0986120895390518,-0.1855931017048183,72.0
1652965335.484668,-0.0992620587348938,0.1666595339775085,-0.0501470565795898,0.2877386212348938,0.1134862825274467,-0.9509612917900084,-1.4258157014846802,-1.2373050451278689,-0.9102299213409424,0.2938189617506278,-0.1137313043671837,-0.1902995018837909,72.0
1652965335.4946098,-0.0934097468852996,0.1718977689743042,-0.0420218110084533,0.2747146785259247,0.1307211369276046,-0.9525984525680542,-1.6672548055648804,-1.2645716667175293,-0.9372071623802184,0.2807666460446418,-0.1310963219856169,-0.1948018712679979,72.0
1652965335.5049071,-0.0981612801551818,0.1735743880271911,-0.0225444585084915,0.2612472176551819,0.150214746594429,-0.9535121321678162,-1.9083478450775144,-1.2955604791641235,-0.9696865677833556,0.2674215525441242,-0.1507854736373932,-0.1991464928784155,72.0
1652965335.514303,-0.0857872515916824,0.1659314632415771,-0.0027780830860137,0.2470878958702087,0.1716623306274414,-0.9536663889884948,-2.054463148117065,-1.353071928024292,-1.0073566436767578,0.2535179216062656,-0.1725168006315197,-0.2035713600903811,72.0
1652965335.524394,-0.101498395204544,0.1471436023712158,0.0293601900339126,0.2322204560041427,0.1935096681118011,-0.9532196521759032,-2.027824640274048,-1.3867515325546265,-1.033735752105713,0.2389621173986851,-0.1947381790197725,-0.2085334985959112,72.0
1652965335.534232,-0.1263088285923004,0.1078364253044128,0.1029052883386612,0.2168239653110504,0.2141112834215164,-0.9524409174919128,-1.7945711612701416,-1.4047213792800903,-1.0700172185897827,0.2238361008203893,-0.2157819280957694,-0.214462807073296,72.0
1652965335.544206,-0.1402419060468673,0.0545030236244201,0.173043891787529,0.200987160205841,0.2318328022956848,-0.9517655968666076,-1.458163499832153,-1.4211046695709229,-1.0967532396316528,0.20811534472553,-0.2339613893692678,-0.2217152119492267,72.0
1652965335.554098,-0.1508490443229675,0.0301260948181152,0.1983512341976165,0.1849066764116287,0.2462441027164459,-0.9514060020446776,-1.1387172937393188,-1.4143260717391968,-1.1078128814697266,0.1919579408920867,-0.2488031061046214,-0.23018543145883,72.0
1652965335.564186,-0.1302918344736099,0.0326291918754577,0.1597359776496887,0.1686371862888336,0.2578818202018738,-0.9513456225395204,-0.9302399754524232,-1.4386979341506958,-1.1129392385482788,0.1754393599772508,-0.2608292309558677,-0.2394970444864499,72.0
1652965335.574056,-0.1048305034637451,0.0563120245933532,0.1227544844150543,0.1518886238336563,0.2680841386318207,-0.9513468146324158,-0.8636119365692139,-1.4729872941970823,-1.1148370504379272,0.1583202415955144,-0.2714038268527901,-0.2493228311141675,72.0
1652965335.584045,-0.1129280924797058,0.089037001132965,0.1129654645919799,0.1348091959953308,0.27765953540802,-0.9511738419532776,-0.8279244899749756,-1.4989360570907593,-1.111048460006714,0.1407915939731928,-0.2813569896422641,-0.2593972295527978,72.0
1652965335.594062,-0.096313789486885,0.0798479318618774,0.120078295469284,0.1171725615859031,0.2869804203510284,-0.9507433176040648,-0.8485150337219238,-1.5624772310256958,-1.1106505393981934,0.1226247636857373,-0.2910731578283106,-0.2697205867689081,72.0
1652965335.603924,-0.1107657253742218,0.0507628917694091,0.1196683347225189,0.0990622490644455,0.2965303957462311,-0.9498717784881592,-0.9251816272735596,-1.5812959671020508,-1.1008751392364502,0.103914475651902,-0.3010575853236721,-0.2801373764104377,72.0
1652965335.613866,-0.1464076340198516,0.0391849279403686,0.1230618953704834,0.0808558911085128,0.3066561222076416,-0.9483798742294312,-1.0144314765930176,-1.5716804265975952,-1.085347294807434,0.0850511873064375,-0.3116778868168439,-0.2905726701199862,72.0
1652965335.623901,-0.142270416021347,0.0252740383148193,0.1234045326709747,0.0627263709902763,0.3171624541282654,-0.9462945461273192,-1.03682279586792,-1.5716060400009155,-1.0608632564544678,0.0661894765851209,-0.3227359739431424,-0.3009586158333536,72.0
1652965335.633634,-0.1188080459833145,-0.0041925907135009,0.1293536126613617,0.0444214716553688,0.3273266553878784,-0.943866491317749,-0.9966662526130676,-1.598364233970642,-1.0303586721420288,0.0470285964102787,-0.3334729902229605,-0.3113499344400505,72.0
1652965335.643582,-0.1444603949785232,-0.0136957764625549,0.1563629806041717,0.0262047909200191,0.3366637229919433,-0.9412602782249452,-0.9046972393989564,-1.5596269369125366,-0.9906743168830872,0.0278329221400438,-0.3433715269652865,-0.3216449937730917,72.0
1652965335.6535711,-0.1487735211849212,0.0020672678947448,0.1863905787467956,0.0084231998771429,0.3447220921516418,-0.9386669993400574,-0.7808567881584167,-1.539124846458435,-0.9615870118141174,0.0089733349229235,-0.3519427048385667,-0.3318238765726289,72.0
1652965335.66366,-0.1196663081645965,0.0118687152862548,0.1991129517555236,-0.0093314694240689,0.3514241576194763,-0.9361698627471924,-0.6619290709495544,-1.5587118864059448,-0.9386659860610962,-0.0099673793751767,-0.3590918445057074,-0.3419433334971949,72.0
1652965335.6735,-0.1240692511200904,0.0276798605918884,0.1906300187110901,-0.0270232483744621,0.35699263215065,-0.9337162375450134,-0.5750993490219116,-1.5435765981674194,-0.9063588976860046,-0.0289335301221377,-0.3650463842274359,-0.3518981370076486,72.0
1652965335.683459,-0.1238395199179649,0.014617919921875,0.1742961704730987,-0.0446632578969001,0.3618060946464538,-0.931182861328125,-0.5416535139083862,-1.5700883865356443,-0.8746979236602783,-0.0479272741694221,-0.370204495566755,-0.3616319465315875,72.0
1652965335.693378,-0.1227588951587677,0.0086853504180908,0.1777847409248352,-0.0623607076704502,0.3663283884525299,-0.9283936023712158,-0.5373991131782532,-1.5745515823364258,-0.8392350077629089,-0.067069799938081,-0.3750600446928167,-0.3711206387579427,72.0
1652965335.703579,-0.1169069856405258,-0.0035552978515625,0.1856263577938079,-0.0799771323800087,0.3708006143569946,-0.925262451171875,-0.5620729923248291,-1.5908324718475342,-0.794395387172699,-0.0862229358502557,-0.3798709412326544,-0.3803148836231164,72.0
1652965335.713436,-0.1115130484104156,-0.0368834137916564,0.187248945236206,-0.0976391434669494,0.3754036128520965,-0.9217042326927184,-0.5933429598808289,-1.610309600830078,-0.7535058259963989,-0.1055396565705962,-0.3848322037013418,-0.3892054741531896,72.0
1652965335.72339,-0.1255729496479034,-0.0619805455207824,0.1873472034931183,-0.1151038855314254,0.3801729083061218,-0.9177252650260924,-0.6116722226142883,-1.603595495223999,-0.6981648206710815,-0.1247714967209953,-0.3899832403594399,-0.3977144340153764,72.0
1652965335.733601,-0.1298834085464477,-0.071201741695404,0.2073550224304199,-0.1322167813777923,0.3849148452281952,-0.9134326577186584,-0.6117920279502869,-1.5917195081710815,-0.6389357447624207,-0.143748775352299,-0.3951155460092317,-0.4057586133659008,72.0
1652965335.743391,-0.132444828748703,-0.0711749196052551,0.2257618308067321,-0.1488814353942871,0.3896098732948303,-0.9088665843009948,-0.6214051842689514,-1.5620239973068235,-0.566872239112854,-0.1623679297086129,-0.4002079417801882,-0.4132369470458424,72.0
1652965335.753296,-0.1575077623128891,-0.0542625188827514,0.2124985456466674,-0.1647273004055023,0.3948622941970825,-0.9038521647453308,-0.7398576736450195,-1.4900121688842771,-0.4832843840122223,-0.1802717408572766,-0.4059179609654668,-0.4200914963975654,72.0
1652965335.763232,-0.1500360816717147,-0.0273776054382324,0.1664282381534576,-0.1795384585857391,0.4017174839973449,-0.8979916572570801,-0.9808910489082336,-1.4283943176269531,-0.3948352038860321,-0.1973314593040218,-0.4133915387416803,-0.4265153552557515,72.0
1652965335.773363,-0.1151950359344482,-0.0059961676597595,0.1433333158493042,-0.1935970485210418,0.4109727144241333,-0.8908544182777405,-1.2344377040863037,-1.4027504920959473,-0.3131717145442962,-0.2139889127236056,-0.4235207780875468,-0.4327689398341455,72.0
1652965335.783267,-0.0990582704544067,-0.0044490694999694,0.1596056520938873,-0.2070482522249221,0.4219372868537903,-0.8826663494110107,-1.3533145189285278,-1.385511875152588,-0.2426187247037887,-0.2304057194690432,-0.4355810601804221,-0.4389066103750187,72.0
1652965335.793191,-0.0902591496706008,-0.055641770362854,0.2047824561595916,-0.2201656252145767,0.4332180023193359,-0.873984694480896,-1.3261414766311646,-1.3960528373718262,-0.2023036330938339,-0.2467756442328441,-0.4480601683369682,-0.4447947312253803,72.0
1652965335.803255,-0.1009621173143386,-0.1091147661209106,0.2589440047740936,-0.2329764515161514,0.4437994956970215,-0.8653115034103394,-1.204458713531494,-1.3780272006988523,-0.1590728014707565,-0.2630033252211605,-0.4598341405804251,-0.4502854635222571,72.0
