1652965921.989042,-0.5251895189285278,0.7822390198707581,-0.0300136096775531,0.1820040494203567,-0.0393376015126705,-0.9825106263160706,-0.4901613593101501,3.430762767791748,-0.4939203560352325,0.1831675432979664,0.0393477545405523,-0.0778034351809346,77.0
1652965921.999244,-0.4991589486598968,0.8566381335258484,-0.0472581498324871,0.2155438065528869,-0.032697919756174,-0.975946605205536,-0.6733067035675049,3.419841051101685,-0.465939849615097,0.2173667841123798,0.0327037500373872,-0.0813114604401228,77.0
1652965922.009026,-0.4912712872028351,0.9409359097480774,-0.0117453709244728,0.2486565262079239,-0.0245858263224363,-0.9682796597480774,-0.7779250144958496,3.3848865032196045,-0.4472063779830932,0.2513705950086167,0.024588304216137,-0.08404013935661,77.0
1652965922.018978,-0.4581275880336761,1.0135722160339355,0.0495190173387527,0.2808662056922912,-0.0157818496227264,-0.9596171975135804,-0.8083093166351318,3.3077118396759038,-0.4076986610889435,0.2847329850952941,0.0157825053781185,-0.086048479334892,77.0
1652965922.028897,-0.4429562091827392,1.0671672821044922,0.1091735735535621,0.3121425807476043,-0.0068939230404794,-0.9500102400779724,-0.8338125944137573,3.2649576663970947,-0.3713740110397339,0.3174552700524519,0.0068939778389923,-0.0872582977694882,77.0
1652965922.038907,-0.4319849610328674,1.1274609565734863,0.115283228456974,0.342446357011795,0.0026519354432821,-0.9395336508750916,-0.907419979572296,3.188618421554565,-0.4136034846305847,0.349520740412772,-0.0026519386311798,-0.0880154938585809,77.0
1652965922.048692,-0.387999564409256,1.1781659126281738,0.0951885655522346,0.3712301552295685,0.0125689813867211,-0.9284558296203612,-0.8875080943107605,2.982429027557373,-0.4351654946804046,0.380365069410209,-0.0125693126752627,-0.088625170889616,77.0
1652965922.0586529,-0.3197571337223053,1.259953260421753,0.1045343428850174,0.3973785936832428,0.0225255694240331,-0.9173782467842102,-0.8697479963302612,2.731262445449829,-0.5686873197555542,0.40876832139091,-0.0225274753000014,-0.0899531572311558,77.0
1652965922.068606,-0.2432107627391815,1.364651083946228,0.0210976526141166,0.4207620024681091,0.0331015512347221,-0.9065669775009156,-0.9393555521965028,2.455771207809448,-0.597017228603363,0.4345394594610373,-0.0331075986413503,-0.0916054957147539,77.0
1652965922.078558,-0.10275799036026,1.4005472660064695,-0.0039731934666633,0.4416404366493225,0.0447294116020202,-0.8960764408111572,-1.110623478889465,2.2766876220703125,-0.5590288043022156,0.4579194854223068,-0.0447443404281235,-0.0924046361901789,77.0
1652965922.088541,-0.0484854876995086,1.397350549697876,-0.0442490577697753,0.4609915912151336,0.0595688670873642,-0.8854029178619385,-1.5564336776733398,2.2532289028167725,-0.691620945930481,0.4800366372607255,-0.0596041517268535,-0.0917766497173449,77.0
1652965922.098639,-0.0661172866821289,1.2670941352844238,-0.0800165385007858,0.4801034927368164,0.0786737501621246,-0.8736767768859863,-2.0709128379821777,2.2155706882476807,-0.6923637390136719,0.5024751630473882,-0.0787551360197138,-0.0893465503832211,77.0
1652965922.108455,-0.0227438807487487,1.161144495010376,-0.1771837621927261,0.4984671473503113,0.1021715477108955,-0.8608667254447937,-2.670487403869629,2.160071849822998,-0.5644366145133972,0.5248572160107726,-0.1023501490750128,-0.0832089015244641,77.0
1652965922.119067,-0.0420372486114501,1.0474975109100342,-0.1775888949632644,0.515670120716095,0.1305460333824157,-0.8467833995819092,-3.4626028537750244,2.000382661819458,-0.366718590259552,0.546992806048817,-0.1309197044861062,-0.0716739018148305,77.0
1652965922.128655,-0.0425877571105957,1.0002952814102173,-0.1653537303209304,0.5310215353965759,0.1632327735424041,-0.8314872980117798,-4.015242576599121,1.7530500888824463,-0.1132116913795471,0.5683482121279728,-0.1639664888032624,-0.0536607086071786,77.0
1652965922.138443,-0.1108069419860839,0.9476754069328308,-0.1397904455661773,0.5444159507751465,0.1979569494724273,-0.8151223063468933,-4.383330345153809,1.5107171535491943,0.0285435803234577,0.5888523415508417,-0.199273181010839,-0.0305841633033949,77.0
1652965922.148615,-0.1390189528465271,0.9362136125564576,-0.0768734514713287,0.5557517409324646,0.2335201650857925,-0.7978774309158325,-4.5455708503723145,1.2468829154968262,0.1501674056053161,0.6083985192406358,-0.2356963729600015,-0.0041199456880708,77.0
1652965922.158428,-0.0616164803504943,0.9243879914283752,-0.007634699344635,0.5648665428161621,0.2684378921985626,-0.7802992463111877,-4.595242977142334,0.936672866344452,0.2093798667192459,0.6265934973191287,-0.2717710412889143,0.0247833146877812,77.0
1652965922.168364,-0.0510822534561157,0.9500761032104492,0.0622793734073638,0.5715137720108032,0.3023751676082611,-0.7628507614135742,-4.507967948913574,0.642531156539917,0.1774361729621887,0.6429771283415504,-0.307183478577586,0.0545273595817373,77.0
1652965922.17836,-0.0644481778144836,0.993988275527954,0.0633542835712432,0.5757701992988586,0.3349916636943817,-0.7458345890045166,-4.397583961486816,0.3171096742153168,0.1027773693203926,0.6574212232011983,-0.34159637880863,0.0840911672971737,77.0
1652965922.18828,-0.0280693173408508,1.0884757041931152,-0.0164765119552612,0.5768974423408508,0.3666962087154388,-0.7298789024353027,-4.347893714904785,-0.0763218700885772,0.0458651632070541,0.6688607825665962,-0.375455368464099,0.1133573211656057,77.0
1652965922.198295,-0.0177051424980163,1.12105393409729,-0.1381597518920898,0.5751544833183289,0.3980016708374023,-0.7146971225738525,-4.315820217132568,-0.3962095975875854,-0.0869461521506309,0.6776322145334428,-0.4093375247483936,0.1424112014675929,77.0
1652965922.20816,-0.0481852889060974,1.0742167234420776,-0.1176244020462036,0.5706462264060974,0.4287358820438385,-0.7003916501998901,-4.13059663772583,-0.7323028445243835,-0.2037211656570434,0.683672179420827,-0.4430930677879328,0.1703430541643137,77.0
1652965922.218291,-0.0363816022872924,1.03373122215271,-0.096574068069458,0.563374400138855,0.4577343463897705,-0.6878144145011902,-3.8102915287017822,-1.02262282371521,-0.3459651172161102,0.6862667665470918,-0.4754452265730237,0.1959537486625481,77.0
1652965922.228118,-0.0700734853744506,0.969215214252472,-0.1607364416122436,0.5538839101791382,0.4846347868442535,-0.6770094037055969,-3.4507992267608643,-1.2116504907608032,-0.4734151065349579,0.68570043045869,-0.505945602484388,0.2183457989912709,77.0
1652965922.23812,-0.1211054921150207,0.8929303884506226,-0.1837003827095031,0.5426905751228333,0.5093382000923157,-0.6678784489631653,-3.078184127807617,-1.3496065139770508,-0.5642176866531372,0.6823520232453105,-0.534415598163056,0.2373722695948652,77.0
1652965922.24804,-0.1847419738769531,0.8322331309318542,-0.1733777523040771,0.5304908752441406,0.5316083431243896,-0.6602818369865417,-2.7099838256835938,-1.4267226457595823,-0.5803547501564026,0.6768294532663658,-0.5604983407264221,0.2535233061847919,77.0
1652965922.2580318,-0.2595124244689941,0.8418472409248352,-0.2047844529151916,0.5177826881408691,0.5517693161964417,-0.6537979245185852,-2.463104724884033,-1.4566168785095217,-0.6384009718894958,0.6698200929134823,-0.5844842414593111,0.266987026835096,77.0
1652965922.2679582,-0.3246772289276123,0.796771764755249,-0.1206430792808532,0.5044105052947998,0.5703958868980408,-0.648242712020874,-2.258521318435669,-1.538429617881775,-0.6791562438011169,0.6612562250556716,-0.6069877507695797,0.2782499264731498,77.0
1652965922.277961,-0.4081920385360718,0.7261458039283752,-0.0745264291763305,0.4901317358016968,0.5881067514419556,-0.6433516144752502,-2.1658639907836914,-1.6539971828460691,-0.7090350389480591,0.651036461136534,-0.6287160174469963,0.2880787591639048,77.0
1652965922.2880158,-0.4438785016536712,0.6553014516830444,-0.1317341327667236,0.4747927784919739,0.6052296161651611,-0.6389592289924622,-2.1296706199646,-1.8198870420455933,-0.7413802742958069,0.6390524636802031,-0.6500542444087044,0.2969299448604082,77.0
1652965922.298073,-0.4714432656764984,0.6652848720550537,-0.1526610851287841,0.4579239785671234,0.6220061779022217,-0.6351487040519714,-2.018455743789673,-1.9944969415664675,-0.8273090720176697,0.624662419143102,-0.6713022105132346,0.3044055611496533,77.0
1652965922.307759,-0.4807731807231903,0.6399532556533813,-0.1296761035919189,0.4394219219684601,0.6381905674934387,-0.6321560740470886,-1.9003039598464968,-2.1504456996917725,-0.8824504017829895,0.6074406935901728,-0.6921456523984991,0.3099315930782733,77.0
1652965922.317737,-0.5258036255836487,0.5937945246696472,-0.1299384236335754,0.4197092354297638,0.6538031101226807,-0.6295915842056274,-1.8228435516357424,-2.2721099853515625,-0.9166110157966614,0.5879822616586885,-0.7125997690496632,0.3139847504656996,77.0
1652965922.327678,-0.5830227136611938,0.5917612314224243,-0.1819630265235901,0.3989101648330688,0.6688404679298401,-0.6273142099380493,-1.7563691139221191,-2.379980087280273,-0.9887098073959352,0.566400361082451,-0.7326479053021056,0.3163117242001981,77.0
1652965922.337648,-0.5862401127815247,0.6248438358306885,-0.1731231212615966,0.3768895268440246,0.6834228038787842,-0.6252101063728333,-1.6152900457382202,-2.456371307373047,-1.0622825622558594,0.542490886460419,-0.7524410597340297,0.3166585184221273,77.0
1652965922.3475971,-0.5872253179550171,0.4758639931678772,-0.1607112884521484,0.3540862798690796,0.6965999603271484,-0.6239963173866272,-1.329293131828308,-2.458911418914795,-1.1267321109771729,0.5161412320963232,-0.7706475657740613,0.3139282092815098,77.0
1652965922.357737,-0.6270076036453247,0.3370188474655151,-0.0958967208862304,0.3306361734867096,0.707942008972168,-0.6240977048873901,-1.0561469793319702,-2.477717638015747,-1.181935429573059,0.4871889229754735,-0.7865800738109213,0.3076581659651516,77.0
1652965922.3675718,-0.6188919544219971,0.3063957095146179,-0.1042691469192504,0.3066207766532898,0.717779278755188,-0.6251212954521179,-0.9164757132530212,-2.537537097930908,-1.1953623294830322,0.4560172052757636,-0.8006075687526849,0.2988938719410068,77.0
1652965922.37755,-0.6227477788925171,0.3408718109130859,-0.1118481159210205,0.2819884419441223,0.7267926335334778,-0.6263026595115662,-0.8667584657669067,-2.6218504905700684,-1.185379981994629,0.4230560458869746,-0.8136406897728873,0.2887698786310844,77.0
1652965922.387492,-0.6466660499572754,0.3879739642143249,-0.074590265750885,0.256712406873703,0.7352957725524902,-0.6272469758987427,-0.8244138360023499,-2.733680009841919,-1.1679399013519287,0.3884707831455825,-0.8261030113611637,0.2779836057153559,77.0
1652965922.39734,-0.6549874544143677,0.3911872506141662,-0.111800730228424,0.2307931035757064,0.7429805397987366,-0.6282630562782288,-0.7017661929130554,-2.816190242767334,-1.166663646697998,0.3520479448742646,-0.8375125725491526,0.2660667610850282,77.0
1652965922.407402,-0.6750561594963074,0.3253988623619079,-0.1174383163452148,0.2041393965482711,0.7493657469749451,-0.6299031972885132,-0.5328534841537476,-2.936516761779785,-1.1635338068008425,0.3134001095626447,-0.8471037172854434,0.252608420666838,77.0
1652965922.417392,-0.6642888784408569,0.2991502285003662,-0.1485296487808227,0.1766789555549621,0.7541204690933228,-0.6325241923332214,-0.2597587704658508,-3.00618839263916,-1.1824313402175903,0.2723814055503249,-0.8543138008426778,0.2374854959998223,77.0
1652965922.4274158,-0.6517348289489746,0.2232581377029419,-0.1361626982688903,0.1485915035009384,0.7566766142845154,-0.6366797089576721,0.0637421831488609,-3.0430853366851807,-1.1927597522735596,0.2292809491310143,-0.8582148096228072,0.2203338275184223,77.0
1652965922.437346,-0.6642805337905884,0.1389952898025512,-0.0822018384933471,0.1202894374728202,0.7571438550949097,-0.6420775651931763,0.2787303924560547,-3.066888332366944,-1.151972413063049,0.185197325280271,-0.8589297668845481,0.2022605066969991,77.0
1652965922.447231,-0.6682254076004028,0.1633598208427429,-0.0766888856887817,0.0919772014021873,0.7562543153762817,-0.6477805972099304,0.3662015795707702,-3.0957610607147217,-1.099908471107483,0.1410453955844349,-0.8575691406959213,0.1845473842236248,77.0
1652965922.457199,-0.6867256760597229,0.1351081132888794,-0.0484948754310607,0.0637855753302574,0.7545953392982483,-0.6530829668045044,0.3896512389183044,-3.1111714839935303,-1.0541751384735107,0.0973596218050018,-0.8550371882125476,0.1675686660020067,77.0
1652965922.46716,-0.7351295948028564,0.0988004803657531,-0.0111072659492492,0.0355903692543506,0.7529590725898743,-0.6571042537689209,0.2767079770565033,-3.1702020168304443,-0.99872487783432,0.0541095670082274,-0.8525472082190464,0.1517092713039673,77.0
1652965922.477202,-0.7891020774841309,0.0865331888198852,-0.0706560611724853,0.0070890989154577,0.7518847584724426,-0.6592565774917603,0.1069466471672058,-3.2553603649139404,-0.9917969703674316,0.0107527573946352,-0.8509161738170313,0.1365618847151903,77.0
1652965922.487098,-0.832451581954956,0.1274018883705139,-0.0772228240966796,-0.0221627578139305,0.7518138885498047,-0.6590028405189514,-0.0976458340883255,-3.380858898162842,-1.0097216367721558,-0.0336180753355103,-0.8508087325751094,0.1215248977465762,77.0
1652965922.4973578,-0.8214207887649536,0.1245884299278259,-0.1248688697814941,-0.0523280166089534,0.7522339820861816,-0.6568149328231812,-0.1334341913461685,-3.4482665061950684,-1.0610573291778564,-0.0795014247458019,-0.8514460184389198,0.1057950593598601,77.0
1652965922.50702,-0.8384795784950256,-0.0361753106117248,-0.1049108505249023,-0.0830597206950187,0.7522038817405701,-0.6536744832992554,-0.0800392776727676,-3.4865710735321045,-1.0891567468643188,-0.1263885683260217,-0.8514003992095215,0.0894275635578133,77.0
1652965922.517,-0.874270498752594,-0.0942833423614502,-0.1311967372894287,-0.1139344871044159,0.7512834668159485,-0.6500709056854248,0.0463751107454299,-3.474533796310425,-1.1154637336730957,-0.1735024941619095,-0.8500045954250885,0.072903513366581,77.0
1652965922.5270848,-0.9170576930046082,-0.055104911327362,-0.1287280917167663,-0.1448625177145004,0.7490131258964539,-0.6465247273445129,0.2153004258871078,-3.4881927967071533,-1.1449416875839231,-0.2204227780916149,-0.8465713260987223,0.0565536177959674,77.0
1652965922.536905,-0.9449103474617004,-0.0634765028953552,-0.1134980916976928,-0.1760613769292831,0.7452577352523804,-0.6431122422218323,0.3690561652183532,-3.573054313659668,-1.1481319665908811,-0.2672173292734898,-0.8409213242110156,0.040941152787705,77.0
1652965922.546834,-0.936093807220459,-0.1253004670143127,-0.1430669426918029,-0.2077966481447219,0.7399908304214478,-0.6397141814231873,0.6050288081169128,-3.6683945655822754,-1.1798880100250244,-0.3140757158549086,-0.8330566924055088,0.0264149971952738,77.0
1652965922.556843,-0.9074792861938475,-0.2395426630973816,-0.0950745344161987,-0.2401037514209747,0.7325714826583862,-0.6369373202323914,0.8689533472061157,-3.7461636066436768,-1.2071657180786133,-0.3604932097920321,-0.8220920712583974,0.0135208720425174,77.0
1652965922.56677,-0.8806227445602417,-0.2717322111129761,-0.0687165856361389,-0.2728959619998932,0.7238374948501587,-0.6337090730667114,0.8940346240997314,-3.822584629058838,-1.2230629920959473,-0.4066320751766195,-0.8093480124448547,0.0019940147415718,77.0
1652965922.5767431,-0.8152750730514526,-0.3000524640083313,-0.0505186915397644,-0.3058949708938598,0.7147795557975769,-0.6289026141166687,0.8346096873283386,-3.833324432373047,-1.2739994525909424,-0.4527043662893102,-0.7963088420864409,-0.0090554651952151,77.0
1652965922.586709,-0.8195948600769043,-0.4125940203666687,0.0546040534973144,-0.3390354812145233,0.7060160636901855,-0.6217687129974365,0.6129885315895081,-3.862757682800293,-1.312241792678833,-0.4992090329292036,-0.7838568378552969,-0.0205768011121185,77.0
1652965922.597064,-0.7767921686172485,-0.4569966793060303,0.0708855390548706,-0.3722099065780639,0.6983252763748169,-0.61139315366745,0.3712318539619446,-3.876668930053711,-1.37306809425354,-0.5468575225789739,-0.7730550886176173,-0.0334508206015079,77.0
1652965922.606617,-0.7134189605712891,-0.5805728435516357,0.0719081163406372,-0.4053402841091156,0.6909550428390503,-0.5985652208328247,0.2633098661899566,-3.875099420547485,-1.44915771484375,-0.5952502147566753,-0.7628093214470982,-0.0475642048606796,77.0
1652965922.616575,-0.6777898073196411,-0.7124877572059631,0.1099219322204589,-0.4382838606834411,0.6837944984436035,-0.5833801031112671,0.0403465814888477,-3.880502700805664,-1.5031887292861938,-0.6443220328813647,-0.7529502948428198,-0.0627536988392242,77.0
1652965922.6265311,-0.6130996942520142,-0.7531116604804993,0.0602679252624511,-0.4708236753940582,0.6771588325500488,-0.565491795539856,-0.1356434822082519,-3.815179347991944,-1.5963951349258425,-0.6943003187173628,-0.7438946238412317,-0.0797578291627581,77.0
1652965922.636507,-0.547667384147644,-0.9063627123832704,0.1157829165458679,-0.502625584602356,0.6700141429901123,-0.54630446434021,-0.1659784913063049,-3.680789470672608,-1.6908886432647705,-0.7437808675224459,-0.7342278602571712,-0.0977925527919195,77.0
1652965922.6464338,-0.5042424201965332,-1.0634149312973022,0.2296555042266845,-0.5332179665565491,0.6620986461639404,-0.5265966057777405,-0.1847549080848693,-3.4838545322418213,-1.7481811046600342,-0.7916457272307021,-0.7236156850125479,-0.1159936936453643,77.0
1652965922.656427,-0.3952924609184265,-1.2137978076934814,0.3039163947105407,-0.562120258808136,0.6532674431800842,-0.507210373878479,-0.1247118189930915,-3.254812479019165,-1.7746223211288452,-0.8367028892192053,-0.7118920074593481,-0.1334777801618791,77.0
1652965922.666354,-0.3100435733795166,-1.3842829465866089,0.4310458302497864,-0.5890958309173584,0.6436611413955688,-0.4885349571704864,-0.0548297390341758,-3.033109664916992,-1.7336944341659546,-0.8784453377784894,-0.699272586945208,-0.1495010162407967,77.0
1652965922.676377,-0.1969692111015319,-1.523061752319336,0.5828986763954163,-0.6137149930000305,0.6334556937217712,-0.4712618291378021,0.0970876216888427,-2.7531838417053223,-1.645191669464111,-0.9159474436490784,-0.6860110922213639,-0.1630628928195433,77.0
1652965922.68623,-0.1189826130867004,-1.688593864440918,0.7260921001434326,-0.6355645060539246,0.6230289936065674,-0.455952525138855,0.1403780281543731,-2.437142848968506,-1.4928532838821411,-0.9484892242512516,-0.6726091646918279,-0.1736272489421262,77.0
1652965922.696257,-0.0625777244567871,-1.7439382076263428,0.7919411659240723,-0.6542344093322754,0.6138052940368652,-0.4418374896049499,-0.0340869724750518,-2.065871477127075,-1.2965304851531982,-0.97680597665811,-0.6608717347668788,-0.1831328177134865,77.0
1652965922.706342,-0.0296244621276855,-1.7324199676513672,0.8841681480407715,-0.6696401238441467,0.6065087914466858,-0.4286365509033203,-0.2439297437667846,-1.6856637001037598,-1.1056541204452517,-1.0014123003315238,-0.6516621441801779,-0.1928569889433989,77.0
1652965922.716157,-0.0039023160934448,-1.718816161155701,0.9395663142204284,-0.6819955110549927,0.6011745929718018,-0.4164986610412597,-0.4577514827251434,-1.305531024932861,-0.9128915667533876,-1.0225420253508757,-0.6449701965149462,-0.2032276002750445,77.0
1652965922.7261171,0.008829653263092,-1.7170544862747192,0.9531415700912476,-0.6914926171302795,0.5978227257728577,-0.4055192768573761,-0.6295720934867859,-0.9541707634925842,-0.7141221761703491,-1.040406735353513,-0.640782273456177,-0.2142776509390993,77.0
1652965922.736062,0.0162415504455566,-1.6776376962661743,0.93885338306427,-0.6982790231704712,0.596394419670105,-0.3958790600299835,-0.8067975044250488,-0.6194849014282227,-0.5016581416130066,-1.055043942239002,-0.6390016856271455,-0.2256523470614158,77.0
1652965922.746038,0.0355781316757202,-1.5210771560668943,0.8574070334434509,-0.7024025321006775,0.5970302224159241,-0.3875378966331482,-0.9597121477127076,-0.2663118243217468,-0.2929129600524902,-1.0666244054301988,-0.6397940548808148,-0.2376907507266679,77.0
1652965922.755944,0.0505590438842773,-1.408249855041504,0.8551521897315979,-0.7039709091186523,0.5993308424949646,-0.3810871839523315,-0.9455731511116028,0.0192831605672836,-0.1211800947785377,-1.074626632545354,-0.642664918660085,-0.2494641839144522,77.0
1652965922.765972,0.1039007902145385,-1.3128644227981567,0.7920783162117004,-0.7035865187644958,0.6025597453117371,-0.3766801655292511,-0.89909428358078,0.2789201736450195,0.0447431728243827,-1.0792535324497197,-0.6467046694443189,-0.259844973191797,77.0
1652965922.776062,0.1361015439033508,-1.1929761171340942,0.7101693749427795,-0.7015464901924133,0.606465756893158,-0.3742082118988037,-0.7529850006103516,0.4402046799659729,0.1988222301006317,-1.0807834184203862,-0.6516080235732981,-0.2683065948148158,77.0
1652965922.7858171,0.1158490777015686,-1.0534695386886597,0.589262843132019,-0.6982312798500061,0.6105815172195435,-0.3737154304981231,-0.5932152271270752,0.4674122333526611,0.2901827096939087,-1.079362303658407,-0.6567946621059498,-0.2738058978216408,77.0
1652965922.795838,0.2278987169265747,-0.7159819602966309,0.4734032154083252,-0.6941004991531372,0.6148688793182373,-0.374380499124527,-0.361071765422821,0.5127306580543518,0.4294162392616272,-1.0761470393111754,-0.6622196683865399,-0.2766321982483256,77.0
1652965922.80579,0.2130007743835449,-0.6044761538505554,0.3412622809410095,-0.6892123818397522,0.6190801858901978,-0.3764655292034149,-0.1120444908738136,0.525346040725708,0.5315051078796387,-1.0708554364872076,-0.6675708753788578,-0.2764414242193043,77.0
1652965922.815763,0.21159029006958,-0.5375195741653442,0.2704598903656006,-0.6836209297180176,0.6229727864265442,-0.3802202641963959,0.1509264260530471,0.5345776081085205,0.6203169822692871,-1.0632163555312908,-0.6725372896339377,-0.2726563739108205,77.0
1652965922.82569,0.1657058000564575,-0.4159373939037323,0.1595078110694885,-0.67750084400177,0.6264418959617615,-0.385438859462738,0.3125852942466736,0.5707704424858093,0.6608648300170898,-1.053548821785253,-0.6769800063885271,-0.2660003183407211,77.0
1652965922.835693,0.1152251362800598,-0.2592379748821258,0.0789335370063781,-0.6710723042488098,0.6295167207717896,-0.3916256129741668,0.3787853419780731,0.6100453734397888,0.661312997341156,-1.0425364834737842,-0.6809310771773223,-0.257839780607275,77.0
1652965922.84581,0.0697088837623596,-0.1290490627288818,0.0114402770996093,-0.6645728945732117,0.6324043273925781,-0.3980047106742859,0.296190470457077,0.6446370482444763,0.6092333793640137,-1.0311948749203428,-0.6846531164354722,-0.2498389249036784,77.0
1652965922.855592,0.0334837436676025,-0.0049245357513427,-0.0641173124313354,-0.6583769917488098,0.6352843046188354,-0.4036752581596374,0.1270259469747543,0.6562603712081909,0.532174825668335,-1.0207732652533086,-0.6883766060728872,-0.2436137062293417,77.0
1652965922.865559,0.0243529081344604,0.0898699462413787,-0.0909059643745422,-0.6525572538375854,0.638498067855835,-0.4080308973789215,-0.1045672595500946,0.6497281193733215,0.472861498594284,-1.011995809766947,-0.6925451417054262,-0.2400393262341691,77.0
1652965922.8756862,-0.0022057294845581,0.1444016695022583,-0.122748851776123,-0.6471320986747742,0.642249584197998,-0.4107742309570312,-0.328870415687561,0.6198360323905945,0.4136397242546081,-1.005208604512516,-0.6974295293423948,-0.2393560565109639,77.0
1652965922.885525,-0.0187987089157104,0.2072997093200683,-0.1430108547210693,-0.6421053409576416,0.6464594006538391,-0.4120573103427887,-0.4680019319057464,0.5844087600708008,0.3898957669734955,-1.0002578171391376,-0.702934547529079,-0.2409754399172415,77.0
1652965922.895601,-0.0312487483024597,0.2239765226840973,-0.1451508402824401,-0.6372082829475403,0.6509491205215454,-0.412590354681015,-0.4749977886676788,0.5584898591041565,0.3930220603942871,-0.99618283616537,-0.7088340686620491,-0.2434791492461428,77.0
1652965922.905293,-0.059816300868988,0.2255237698554992,-0.1461977958679199,-0.6323682069778442,0.6552157402038574,-0.413283109664917,-0.3504738509654999,0.5223220586776733,0.415499597787857,-0.9919307875643452,-0.7144681754629557,-0.2452288830401009,77.0
1652965922.915341,-0.0870019197463989,0.2418877482414245,-0.1706669330596923,-0.6275824904441833,0.6589634418487549,-0.4146171808242798,-0.2012332081794738,0.4809831976890564,0.4167486131191253,-0.9869653460251532,-0.7194398525040876,-0.2452944014527087,77.0
1652965922.9252849,-0.0967438220977783,0.2640213072299957,-0.1913379430770874,-0.6228911876678467,0.6620258092880249,-0.4168075323104858,-0.0121895298361778,0.4418690800666809,0.4152907133102417,-0.9810765917485966,-0.7235184603832949,-0.2433906203998,77.0
1652965922.935264,-0.1158846616744995,0.2696825861930847,-0.1923204660415649,-0.6184751391410828,0.6643206477165222,-0.4197221994400024,0.1251379698514938,0.3759001791477203,0.3989199697971344,-0.974549971952026,-0.7265845545379754,-0.2397174299527363,77.0
1652965922.945482,-0.1116451025009155,0.2755449414253235,-0.2088087201118469,-0.6144596934318542,0.6659620404243469,-0.4230058193206787,0.2178519964218139,0.3142967522144317,0.3685765862464905,-0.9678851259381552,-0.7287827380320101,-0.2348751433209442,77.0
1652965922.9551868,-0.1085976362228393,0.2590056657791137,-0.2065159082412719,-0.6109306216239929,0.667056679725647,-0.4263792932033539,0.2619890868663788,0.2622436583042145,0.3267750740051269,-0.9614692235524434,-0.7302510113230845,-0.2295555522502319,77.0
1652965922.965156,-0.1043606996536254,0.2352171540260315,-0.1776767969131469,-0.6078433394432068,0.667850136756897,-0.4295378029346466,0.229972094297409,0.2254447340965271,0.2908810377120971,-0.9556153714216584,-0.7313165826697379,-0.2244121553791908,77.0
1652965922.9751248,-0.0830053687095642,0.2249699831008911,-0.1867085695266723,-0.6051965951919556,0.6685658693313599,-0.4321537613868713,0.1681598722934723,0.1891991198062896,0.2371291220188141,-0.9506885373098232,-0.7322786095238477,-0.2201535859591357,77.0
1652965922.98507,-0.0877293348312377,0.1977412700653076,-0.171915054321289,-0.6030513644218445,0.6691837310791016,-0.4341914355754852,0.1256851106882095,0.162248358130455,0.1703398674726486,-0.9467793356042012,-0.7331097499896937,-0.216964900259596,77.0
1652965922.995061,-0.0908328294754028,0.1861146688461303,-0.156275987625122,-0.6015805602073669,0.6695053577423096,-0.4357331991195678,0.0702468901872634,0.1215805560350418,0.0936560034751892,-0.9439379487527828,-0.7335426670736739,-0.2148186149595978,77.0
1652965923.004939,-0.0696241855621337,0.1676812171936035,-0.1438231468200683,-0.6007097363471985,0.6696715354919434,-0.4366783499717712,0.0116892382502555,0.102584071457386,0.0189396180212497,-0.9422194193745108,-0.7337664009593293,-0.2139150495869479,77.0
1652965923.015119,-0.0557888150215148,0.1340393722057342,-0.0916309356689453,-0.6003543734550476,0.669649064540863,-0.4372009634971618,-0.0270685423165559,0.084736630320549,-0.0315579138696193,-0.9413689065052204,-0.7337361988041676,-0.2140339441883603,77.0
1652965923.024926,-0.0297362804412841,0.1075716018676757,-0.0546340942382812,-0.6003449559211731,0.6695938110351562,-0.4372987449169159,-0.0755741000175476,0.0612798295915126,-0.0563774332404136,-0.941255013278692,-0.7336617335523213,-0.2149465766923604,77.0
1652965923.034882,-0.002510666847229,0.0697986483573913,-0.0153319239616394,-0.6004557013511658,0.6696287989616394,-0.4370928704738617,-0.086325004696846,0.055168405175209,-0.0534572750329971,-0.9415668302244048,-0.7337089055157081,-0.2163111467688303,77.0
1652965923.044824,0.0066527724266052,0.0335679948329925,0.0286164879798889,-0.6005401015281677,0.6696866750717163,-0.4368882179260254,-0.0665531754493713,0.0411947444081306,-0.030890829861164,-0.941856495695092,-0.7337868038663183,-0.2174754578474281,77.0
1652965923.054807,0.0078644156455993,0.0108351111412048,0.0375493764877319,-0.6004395484924316,0.6699243187904358,-0.4366620779037475,-0.0760041922330856,0.0426794588565826,-7.619243115186691e-05,-0.9420231414433062,-0.734106882973301,-0.2183382239888967,77.0
1652965923.064794,-0.0122210383415222,-0.0028271675109863,0.0297421813011169,-0.6001295447349548,0.6702853441238403,-0.4365343749523163,-0.0548853278160095,0.0542863607406616,0.0233275908976793,-0.9419166242178726,-0.734593260696247,-0.2189269577369115,77.0
1652965923.074688,-0.027155578136444,-0.0187002122402191,0.0374771356582641,-0.5996602177619934,0.6706680059432983,-0.4365914762020111,-0.0319389998912811,0.0632050260901451,0.0342601314187049,-0.9414821863268612,-0.7351089534292046,-0.2191656780156255,77.0
1652965923.084817,-0.0395910143852233,-0.0339576005935668,0.0197601318359375,-0.5991114377975464,0.670928955078125,-0.4369438588619232,0.0114655327051877,0.0741209536790847,0.035609520971775,-0.9406624377218438,-0.7354608342611343,-0.2190010960157476,77.0
