1652965445.028215,-0.0650528967380523,-0.3318164944648742,0.1471230089664459,0.1606339514255523,0.1399863511323928,-0.9770365953445436,0.5749645829200745,0.8781140446662903,0.5953792929649353,0.1629515649729734,-0.1404476289007005,0.3988936795070102,69.0
1652965445.038306,-0.0706012696027755,-0.3698461651802063,0.142711266875267,0.170500561594963,0.1327403783798217,-0.976375699043274,0.7056576013565063,0.9846279621124268,0.6133654713630676,0.1728827349794752,-0.1331333130046436,0.4038055310993031,69.0
1652965445.048256,-0.0687194019556045,-0.3955051302909851,0.1140349358320236,0.181375041604042,0.1244141459465026,-0.9755122661590576,0.7659826874732971,1.0902626514434814,0.6290920972824097,0.1838289035413332,-0.1247373698632867,0.4086296909473401,69.0
1652965445.058227,-0.0662646740674972,-0.3690248727798462,0.092873066663742,0.1932178139686584,0.1155467256903648,-0.9743283987045288,0.8186957240104675,1.1889854669570925,0.6527572274208069,0.1957687947474923,-0.1158053929470468,0.4134490280126971,69.0
1652965445.0681648,-0.0445833802223205,-0.352336049079895,0.0795113742351532,0.205884039402008,0.1063254252076149,-0.9727829694747924,0.7987579703330994,1.2706406116485596,0.6719171404838562,0.2085666000983844,-0.1065267853561762,0.4182936417581668,69.0
1652965445.0781012,-0.0254241228103637,-0.3351712226867676,0.0636796206235885,0.2191649824380874,0.0975600033998489,-0.9707980155944824,0.7169184684753418,1.3403419256210327,0.6871498823165894,0.2220353763260039,-0.097715433449121,0.4233171598325522,69.0
1652965445.088138,-0.0123325586318969,-0.3347325325012207,0.0300618261098861,0.2330356985330581,0.0895365700125694,-0.9683375358581544,0.6181790232658386,1.397189974784851,0.7080980539321899,0.2361646281719842,-0.0896566352258789,0.4286020296332297,69.0
1652965445.098066,0.0001703351736068,-0.3424682021141052,0.022524781525135,0.2473730146884918,0.0822420567274093,-0.9654236435890198,0.5401532053947449,1.449940800666809,0.7308142781257629,0.2508359859975776,-0.0823350502904388,0.4341909725967617,69.0
1652965445.108237,0.0116781294345855,-0.3451104164123535,0.0464533865451812,0.2621103227138519,0.0753117501735687,-0.9620947241783142,0.5206587314605713,1.4970976114273071,0.74079829454422,0.2659819768688835,-0.0753831238664862,0.4399431279898685,69.0
1652965445.1181688,0.0307667851448059,-0.339603841304779,0.0614193901419639,0.2771250903606415,0.068341352045536,-0.958400309085846,0.5222297310829163,1.5345637798309326,0.7434664964675903,0.2814766949155565,-0.0683946601694704,0.4456845066574302,69.0
1652965445.128025,0.0486570000648498,-0.3372687697410583,0.0543783754110336,0.2923159003257751,0.0612679868936538,-0.9543572068214417,0.5233270525932312,1.5559159517288208,0.7319050431251526,0.297223002550564,-0.0613063819818485,0.4512462590417833,69.0
1652965445.138284,0.0553888380527496,-0.3226282000541687,0.0307004116475582,0.307648241519928,0.0539400875568389,-0.949970006942749,0.5769290328025818,1.5905442237854004,0.7063145041465759,0.3131918471245585,-0.0539662781968969,0.4564389162542293,69.0
1652965445.147859,0.061102271080017,-0.2922821640968323,0.0150038450956344,0.3231445550918579,0.0458939708769321,-0.9452361464500428,0.666875958442688,1.6165173053741455,0.6865202784538269,0.3294106256344318,-0.0459100976108559,0.4610685475620253,69.0
1652965445.158074,0.0734706819057464,-0.2310730218887329,0.0095675885677337,0.3387607932090759,0.0369717143476009,-0.9401458501815796,0.7759169936180115,1.6461609601974487,0.6504102349281311,0.3458458355345429,-0.036980143611672,0.465000319879493,69.0
1652965445.167968,0.0819560289382934,-0.1774863004684448,0.0032261162996292,0.3543385565280914,0.0270167924463748,-0.9347268342971802,0.8903563022613525,1.6508132219314575,0.6077144742012024,0.3623449888642452,-0.0270200810393251,0.4679959285494053,69.0
1652965445.177974,0.0851700007915496,-0.1398175358772277,0.0067824125289916,0.3698471188545227,0.0160599946975708,-0.9289538264274596,1.0141876935958862,1.6591273546218872,0.5619086623191833,0.3788958081048756,-0.0160606859327755,0.4699883975071677,69.0
1652965445.1881871,0.0935473442077636,-0.123501718044281,0.0036213542334735,0.3850903511047363,0.0041148574091494,-0.9228696823120116,1.133430242538452,1.641832709312439,0.5035572052001953,0.3953092459381766,-0.0041148688054141,0.4708870811753828,69.0
1652965445.197671,0.087665319442749,-0.1098610758781433,0.0052408725023269,0.400036096572876,-0.0084604797884821,-0.9164603352546692,1.2096917629241943,1.6245408058166504,0.4295093417167663,0.4115718638198178,0.0084605811809534,0.470537915773171,69.0
1652965445.207741,0.0729369223117828,-0.0827594399452209,-0.0003291964530944,0.414688229560852,-0.021139932796359,-0.9097179770469666,1.22885262966156,1.611117243766785,0.3592685759067535,0.4277020287592268,0.0211415067803548,0.4691582963799262,69.0
1652965445.217798,0.0600084662437438,-0.0475633144378662,-0.0417170971632003,0.429051011800766,-0.0334019362926483,-0.902662456035614,1.1698249578475952,1.5805988311767578,0.3103172779083252,0.4437071124295491,0.0334081496281211,0.4671246011628528,69.0
1652965445.227686,0.0537944734096527,-0.0024618506431579,-0.0878427028656005,0.4429096579551697,-0.0445883385837078,-0.895456850528717,1.0434629917144775,1.5313782691955566,0.2718197107315063,0.4593332719033434,0.0446031250708289,0.4648890102967499,69.0
1652965445.237629,0.0479064583778381,0.0432841777801513,-0.0915660709142685,0.4560608267784118,-0.0543842501938343,-0.8882853388786316,0.8915760517120361,1.461643099784851,0.2509887218475342,0.4743235237222568,0.0544110934382468,0.4628920593922084,69.0
1652965445.247627,0.0367901027202606,0.0816531777381897,-0.0697806403040885,0.4684436619281769,-0.062787726521492,-0.8812594413757324,0.7654487490653992,1.3822011947631836,0.2341996133327484,0.4885769155471791,0.0628290561551417,0.461203893699133,69.0
1652965445.257547,0.0383819341659545,0.1198266148567199,-0.0465426445007324,0.4799133539199829,-0.07047700881958,-0.8744804859161377,0.7714062333106995,1.2704017162322998,0.2154717296361923,0.5019200794684774,0.0705354852208327,0.4595636421939427,69.0
1652965445.267762,0.0454532206058502,0.1698006391525268,-0.0020014643669128,0.4902828931808471,-0.0784276202321052,-0.8680275678634644,0.8454034924507141,1.1503595113754272,0.2017327398061752,0.5141532062768344,0.0785082443026554,0.4574774991071417,69.0
1652965445.2773,0.0445907711982727,0.2107044458389282,0.0441584885120391,0.4993240535259247,-0.0875544995069503,-0.8619800806045532,1.0574933290481567,0.986225128173828,0.1834544092416763,0.5250415818098861,0.0876667475279052,0.4544260724654411,69.0
1652965445.28727,0.0501874685287475,0.2431451082229614,0.0808517187833786,0.5067736506462097,-0.0988265797495842,-0.8563957810401917,1.3426129817962646,0.7964842319488525,0.2008701562881469,0.5343324738643738,0.0989881570737657,0.449995980327298,69.0
1652965445.29716,0.0375680327415466,0.2671952843666076,0.1078655272722244,0.5124960541725159,-0.1123973801732063,-0.8513017296791077,1.5873301029205322,0.5977346301078796,0.2454117983579635,0.541899503111651,0.1126353930072347,0.4443650560778547,69.0
1652965445.3071408,0.0111839175224304,0.2593255639076233,0.10975381731987,0.5164344906806946,-0.1279575824737548,-0.8467126488685608,1.7518404722213743,0.4037329256534576,0.286863625049591,0.5476881868910483,0.1283093533341236,0.4379343343677273,69.0
1652965445.317721,-0.0094139575958251,0.2472386360168457,0.104156956076622,0.51850825548172,-0.144592747092247,-0.8427586555480957,1.801723599433899,0.1998453140258789,0.3718325793743133,0.5515581952395627,0.1451013855685509,0.4314160191127277,69.0
1652965445.327083,-0.0286393165588378,0.1946567296981811,0.1033301800489425,0.5186296105384827,-0.1620154976844787,-0.8395084142684937,1.8398512601852417,-0.0283122155815362,0.4441195726394653,0.553388933451524,0.1627327971787087,0.4252344883943105,69.0
1652965445.33714,-0.0348662137985229,0.1536028981208801,0.0996985137462616,0.5164793729782104,-0.1800055205821991,-0.8371660709381104,1.8864160776138303,-0.2878434658050537,0.5395976305007935,0.5527807375551739,0.1809920661819372,0.4195855509555307,69.0
1652965445.347221,-0.040723979473114,0.156433880329132,0.1959945112466812,0.512220561504364,-0.1986190378665924,-0.8355720043182373,1.8964344263076784,-0.4813226759433746,0.5685694217681885,0.5499365107768021,0.1999486848942383,0.4144645441711045,69.0
1652965445.357108,-0.0096171498298645,0.1905297040939331,0.2765953838825226,0.505726158618927,-0.2177117317914962,-0.8347710371017456,1.9665828943252563,-0.7846910953521729,0.6128830909729004,0.544692480616981,0.2194693456422844,0.409305749403465,69.0
1652965445.3669682,0.0138140320777893,0.1849114298820495,0.2478872686624527,0.4966229796409607,-0.2375418245792389,-0.8348290324211121,2.0583736896514893,-1.0571523904800415,0.6336590051651001,0.5366461994136407,0.2398344542814434,0.4042293947822021,69.0
1652965445.37713,0.0139660835266113,0.1964308023452758,0.268814355134964,0.485332041978836,-0.258163720369339,-0.8353468179702759,2.1599197387695312,-1.2754546403884888,0.6511847376823425,0.5263277666938727,0.2611210137015748,0.3989324502900315,69.0
1652965445.387176,-0.0073668360710144,0.1891177892684936,0.3064997792243957,0.4721190631389618,-0.2796595990657806,-0.8359988331794739,2.242588996887207,-1.4676851034164429,0.6647940874099731,0.514086775860277,0.2834395308185933,0.3935140486173777,69.0
1652965445.396881,-0.0502188205718994,0.1856597065925598,0.2609887421131134,0.4575064182281494,-0.3019890785217285,-0.836355447769165,2.360538959503174,-1.547718167304993,0.7191821932792664,0.5005554136806476,0.306778459363813,0.3881868891078722,69.0
1652965445.4066749,-0.0486314892768859,0.195609450340271,0.1896720230579376,0.4421862363815307,-0.3258109390735626,-0.8356545567512512,2.571985244750977,-1.5686193704605105,0.7866623401641846,0.4866943786034475,0.3318693551572334,0.3829280145531081,69.0
1652965445.416825,-0.0113203525543212,0.1667403578758239,0.1442585587501526,0.4260542392730713,-0.3519611954689026,-0.8334273099899292,2.8599352836608887,-1.661529302597046,0.867761492729187,0.4725732992785675,0.3596655544826033,0.3774097139997198,69.0
1652965445.426864,0.0058600306510925,0.1608512997627258,0.0696123838424682,0.4085839688777923,-0.3803271353244781,-0.8297050595283508,3.049426317214966,-1.728115797042847,0.9661090970039368,0.4575852437624121,0.3901499905677208,0.3719778145176157,69.0
1652965445.436841,-0.0364770889282226,0.1650702953338623,-0.0541006028652191,0.3904962837696075,-0.4093546271324157,-0.8245856761932373,2.949391841888428,-1.674058437347412,1.093780279159546,0.4422782097760029,0.4217465945998684,0.3677279960748492,69.0
1652965445.446662,-0.0859315097332,0.1525792479515075,-0.1126406788825988,0.3726594448089599,-0.436294287443161,-0.8190068602561951,2.579185009002685,-1.517524242401123,1.140152931213379,0.4270155889871799,0.4514761715856408,0.3662034248574162,69.0
1652965445.456862,-0.0933692455291748,0.0851799249649047,-0.0590285062789917,0.3557593822479248,-0.4601975977420807,-0.813420832157135,2.345055341720581,-1.4304654598236084,1.053120255470276,0.4122946284333519,0.478217755680135,0.3662607434152023,69.0
1652965445.466622,-0.1039905548095703,-0.0045812129974365,-0.0126163363456726,0.3400897979736328,-0.4820736348628998,-0.8074304461479187,2.2370376586914062,-1.2885029315948486,0.93243807554245,0.3986477137986043,0.5030199724645876,0.3664578870165806,69.0
1652965445.476639,-0.1676804423332214,-0.0796482563018798,-0.061482548713684,0.3262650668621063,-0.5025586485862732,-0.8006159663200378,2.149228096008301,-1.0882329940795898,0.8204066157341003,0.3869701922032205,0.526555753558565,0.36606785712211,69.0
1652965445.4864569,-0.1971458196640014,-0.1304883956909179,-0.126406192779541,0.3146232664585113,-0.5218024849891663,-0.7929277420043945,2.097622394561768,-0.8784661293029785,0.6860263347625732,0.3777332919845948,0.5489625054136097,0.3650335330963353,69.0
1652965445.496464,-0.2088589668273925,-0.1879857182502746,-0.1443502306938171,0.3053403198719024,-0.5400980114936829,-0.7842585444450378,2.0749261379241943,-0.6497634053230286,0.5357217788696289,0.37127988115636,0.5705535862473381,0.3627906048503639,69.0
1652965445.506637,-0.2405839562416076,-0.2267488241195678,-0.1328679323196411,0.2988725304603576,-0.5575770735740662,-0.7744566202163696,2.091266870498657,-0.3926666378974914,0.3364583551883697,0.3683033503210459,0.591464152086062,0.3587208956179699,69.0
1652965445.516478,-0.2527920305728912,-0.2379700541496276,-0.1710810661315918,0.2955776751041412,-0.5740208625793457,-0.76363205909729,1.9937666654586792,-0.1369440555572509,0.1395900100469589,0.3693087924821157,0.6114078717144571,0.3523485358289098,69.0
1652965445.526797,-0.252169519662857,-0.2205830812454223,-0.2602766156196594,0.2953214049339294,-0.5884325504302979,-0.7526835203170776,1.7985811233520508,0.0977435633540153,-0.0978306382894516,0.3739011399236063,0.6291188457585454,0.3441221218083484,69.0
1652965445.53711,-0.2508524060249328,-0.185261845588684,-0.3549168109893799,0.2981699407100677,-0.6000087261199951,-0.7423504590988159,1.471010446548462,0.3363393545150757,-0.3182841837406158,0.3819336446218641,0.6435120259243453,0.3342434574599054,69.0
1652965445.546381,-0.2319551706314087,-0.1376340389251709,-0.4173371791839599,0.3039766550064087,-0.6081603169441223,-0.7333070635795593,1.0840160846710205,0.53950434923172,-0.5369662046432495,0.3929678358091868,0.6537409901330253,0.3232325291150589,69.0
1652965445.556545,-0.2167021036148071,-0.0723412036895752,-0.4548856019973755,0.3123136758804321,-0.612542986869812,-0.7261207103729248,0.6575656533241272,0.6984040141105652,-0.7359999418258667,0.4061931017688102,0.6592738105333261,0.3116511284863988,69.0
1652965445.56647,-0.227931797504425,-0.0020798444747924,-0.4475178718566894,0.3231314122676849,-0.6132274270057678,-0.7207899689674377,0.2740867137908935,0.8839215636253357,-0.9390812516212464,0.4214407479475496,0.6601399498176936,0.2996550745730053,69.0
1652965445.5764542,-0.2538889944553375,0.0404828190803527,-0.4045212268829345,0.336393266916275,-0.6108595728874207,-0.716721773147583,0.0347468182444572,1.0501607656478882,-1.1412149667739868,0.438828234349423,0.6571458479769544,0.2869684736421118,69.0
1652965445.586487,-0.2652596831321716,0.0917212963104248,-0.3714594841003418,0.3518685698509216,-0.6062321662902832,-0.7132118344306946,-0.1471313089132309,1.1956151723861694,-1.326136350631714,0.4583197055982722,0.651314321949677,0.2733106974054071,69.0
1652965445.596087,-0.2800515294075012,0.1518195867538452,-0.3254346847534179,0.3693764507770538,-0.5994768142700195,-0.7100623846054077,-0.3248626589775085,1.3431543111801147,-1.5022059679031372,0.4796789258154583,0.642847312244721,0.2588656901022462,69.0
1652965445.6068048,-0.298807293176651,0.2126583456993103,-0.2867053151130676,0.3886968195438385,-0.5906750559806824,-0.707119345664978,-0.4634803533554077,1.4579827785491943,-1.676338791847229,0.5026055971937098,0.6318951702836771,0.2438009196538955,69.0
1652965445.616181,-0.3067552745342254,0.2582848668098449,-0.2415915131568908,0.4095842838287353,-0.5799416899681091,-0.7042076587677002,-0.6059951782226562,1.5690850019454956,-1.8327083587646484,0.5267983411893006,0.6186570880408784,0.2282560566141015,69.0
1652965445.62616,-0.3207521140575409,0.3070590496063232,-0.2191162705421447,0.4317750930786133,-0.5670775771141052,-0.7014223337173462,-0.8021600842475891,1.66444730758667,-1.9587723016738887,0.551789981576295,0.6029534333024719,0.2128057442004466,69.0
1652965445.635908,-0.3187465667724609,0.3353840708732605,-0.2089167833328247,0.4548549950122833,-0.5517033338546753,-0.6990925669670105,-1.056934833526611,1.738943576812744,-2.058673143386841,0.5768223926693004,0.5844051155040886,0.1983923130431216,69.0
1652965445.64585,-0.3237870931625366,0.332276701927185,-0.1933291554450988,0.4785265624523163,-0.5336759090423584,-0.6972822546958923,-1.317729115486145,1.8010766506195068,-2.1436684131622314,0.6014542696672406,0.5629412519160252,0.1855057377376958,69.0
1652965445.655829,-0.3520354628562927,0.335023820400238,-0.1628410816192627,0.5025023221969604,-0.5130316615104675,-0.6959093809127808,-1.578258991241455,1.8501981496810915,-2.201129913330078,0.6253916603259246,0.5387129679208956,0.1745066613034717,69.0
1652965445.6657748,-0.3888854384422302,0.3416702151298523,-0.1305102407932281,0.5266417264938354,-0.4899426400661468,-0.6946975588798523,-1.7776625156402588,1.8976082801818848,-2.271707773208618,0.6486572291386199,0.5120239531283202,0.1653081610891388,69.0
1652965445.675731,-0.4263700842857361,0.3583410382270813,-0.084298551082611,0.5508970618247986,-0.4646821320056915,-0.6932408809661865,-1.9397304058074951,1.9380699396133425,-2.355455160140991,0.6714818883419355,0.4832756103879775,0.1575477513071403,69.0
1652965445.6857738,-0.4664632081985473,0.395821750164032,-0.0455312728881835,0.5753041505813599,-0.4373636543750763,-0.6911861300468445,-2.050327777862549,1.9900296926498413,-2.475769519805908,0.6941536967154317,0.4526649792527294,0.1506876308719394,69.0
1652965445.695873,-0.4967384338378906,0.4520475268363952,-0.0347930788993835,0.5997810363769531,-0.4080780446529388,-0.6882840991020203,-2.1813161373138428,2.047919511795044,-2.578935146331787,0.7167959314070224,0.4203478409124426,0.1446252241967466,69.0
1652965445.705645,-0.5043267011642456,0.5051143169403076,-0.0719210505485534,0.6241387128829956,-0.376550018787384,-0.6845881342887878,-2.361919403076172,2.0653553009033203,-2.6941537857055664,0.7392414982912879,0.3860693906071436,0.1396275268490901,69.0
1652965445.7155771,-0.5047519207000732,0.5775309205055237,-0.1006079614162445,0.6480319499969482,-0.3423241376876831,-0.6803445816040039,-2.594999074935913,2.081084489822388,-2.800334453582764,0.7610780621639653,0.3493893794364096,0.1361910902692024,69.0
1652965445.725595,-0.5101674199104309,0.6673563122749329,-0.0813755989074707,0.6712697148323059,-0.3051753044128418,-0.6754739880561829,-2.8600895404815674,2.07964301109314,-2.9009850025177,0.7822763882767085,0.310122505612597,0.1347032516086651,69.0
1652965445.736024,-0.4971324801445007,0.7451636791229248,-0.042223185300827,0.693436861038208,-0.2651956677436828,-0.6699378490447998,-3.11115837097168,2.0378003120422363,-2.974480152130127,0.8026323803481336,0.2684068428173343,0.1353201795388861,69.0
1652965445.745498,-0.4794899225234985,0.7777947783470154,-0.002604454755783,0.7141091227531433,-0.2226305454969406,-0.6636895537376404,-3.3571791648864746,1.9940180778503416,-3.051712989807129,0.8219761461356687,0.2245119126324791,0.1381881496424905,69.0
1652965445.7554278,-0.4815086722373962,0.7811018824577332,0.0204475224018096,0.733141303062439,-0.177689328789711,-0.6564527750015259,-3.5385897159576416,1.9213374853134155,-3.1098780632019043,0.8405299594790685,0.1786379182584796,0.142982101638003,69.0
1652965445.7655249,-0.4863650202751159,0.7748079299926758,0.045408695936203,0.7502658367156982,-0.1311020851135254,-0.6480073928833008,-3.7382349967956543,1.8798459768295288,-3.125298023223877,0.8584001429365758,0.1314805720455095,0.149776003843493,69.0
1652965445.775368,-0.4592806696891784,0.7779414057731628,0.0726185217499733,0.765417754650116,-0.0833759680390358,-0.6381098031997681,-3.782142162322998,1.8004236221313477,-3.12943172454834,0.8758563334649817,0.0834728702796621,0.1583767707916004,69.0
1652965445.7853189,-0.4049953818321228,0.7574557662010193,0.147629976272583,0.7779659628868103,-0.036378163844347,-0.627252459526062,-3.663489580154419,1.609646201133728,-3.1210882663726807,0.892242451294399,0.0363861931815302,0.1673984704536159,69.0
1652965445.795282,-0.3831844925880432,0.7088514566421509,0.2266638278961181,0.7876492738723755,0.009710069745779,-0.6160474419593811,-3.4765725135803223,1.3944411277770996,-3.0636515617370605,0.9070444843256982,-0.0097102224674424,0.1759978492756403,69.0
1652965445.805201,-0.4150171279907226,0.6485399603843689,0.2347536087036132,0.7946101427078247,0.0543088912963867,-0.6046862006187439,-3.337887525558472,1.209689736366272,-3.013179063796997,0.9203019691472848,-0.0543356238281085,0.1843670398186497,69.0
1652965445.815199,-0.4377954006195068,0.6215093731880188,0.221012458205223,0.7990166544914246,0.0975605398416519,-0.593341588973999,-3.2194669246673584,1.0182201862335205,-2.9658031463623047,0.9320546835232874,-0.097715968340538,0.192657019691771,69.0
1652965445.825179,-0.4268195629119873,0.6413001418113708,0.275933563709259,0.8008430600166321,0.1396243125200271,-0.5823706388473511,-3.100795030593872,0.7933782935142517,-2.945250988006592,0.942049576011902,-0.1400819963037088,0.2006534765829264,69.0
1652965445.835083,-0.4073858261108398,0.6628617644309998,0.3433494567871094,0.8001165986061096,0.1804084777832031,-0.5720719695091248,-3.018217802047729,0.5798982381820679,-2.879629135131836,0.9500834409239444,-0.1814017285537075,0.2084775014545733,69.0
1652965445.845067,-0.4021984338760376,0.666329562664032,0.3196364641189575,0.7971721887588501,0.2200211137533188,-0.562234103679657,-2.9292473793029785,0.3946402668952942,-2.846500396728516,0.9565317466255516,-0.2218361208971583,0.2162772109679439,69.0
1652965445.854988,-0.3393988013267517,0.6630891561508179,0.2805379927158355,0.7920354604721069,0.258371889591217,-0.5531037449836731,-2.8354508876800537,0.1693501621484756,-2.793708324432373,0.961190683378764,-0.2613365009487216,0.2238695988512574,69.0
1652965445.864938,-0.2689796686172485,0.6565948724746704,0.265260636806488,0.784772515296936,0.2948437035083771,-0.5451598167419434,-2.625753402709961,-0.0768426284193992,-2.678338050842285,0.9636548450339024,-0.2992919360720063,0.2309955166555193,69.0
1652965445.875105,-0.213886559009552,0.5994125604629517,0.2707369029521942,0.775532066822052,0.3285978436470032,-0.5390486717224121,-2.28740668296814,-0.3274207711219787,-2.580884456634521,0.9633870738152414,-0.3348185812354514,0.2365375216624398,69.0
1652965445.884904,-0.1941408514976501,0.4976221919059753,0.3238184750080108,0.7644533514976501,0.3589207828044891,-0.5355249047279358,-1.8476442098617556,-0.6137385964393616,-2.433527708053589,0.9597126427082496,-0.3671113889247325,0.239209009269174,69.0
1652965445.894874,-0.2123011350631714,0.4234836101531982,0.3675959706306457,0.7517909407615662,0.3858982920646667,-0.5346896648406982,-1.4143537282943726,-0.8108420968055725,-2.409061908721924,0.9525789913340552,-0.3961813448919969,0.2386112606671233,69.0
1652965445.904768,-0.1793404221534729,0.3952719569206238,0.3914267420768738,0.7376289367675781,0.4099953770637512,-0.536476731300354,-1.156037211418152,-1.0429874658584597,-2.267035484313965,0.9419828992050738,-0.4224489824293628,0.2351003141809279,69.0
1652965445.914734,-0.1584481596946716,0.4236757159233093,0.3863673806190491,0.7220467329025269,0.4320225119590759,-0.5403748750686646,-1.078705668449402,-1.3168624639511108,-2.1522176265716557,0.9283243871566754,-0.4467341538294923,0.2305537091909671,69.0
1652965445.925024,-0.1670535802841186,0.4144389033317566,0.3607493340969085,0.7050784826278687,0.4527119994163513,-0.5458170175552368,-1.0459696054458618,-1.5327420234680176,-2.0588202476501465,0.9120347932233444,-0.4698045108500502,0.2258572474433957,69.0
1652965445.934734,-0.1613377332687378,0.4059978127479553,0.3673189878463745,0.6868199110031128,0.4722195863723755,-0.5525279641151428,-0.9851328730583192,-1.7668341398239136,-1.9454089403152464,0.8933340324560071,-0.4918071205251031,0.2209550612669965,69.0
1652965445.9450722,-0.1199972033500671,0.3850052952766418,0.4129661321640014,0.6674215197563171,0.4898963868618011,-0.5608475208282471,-0.893044650554657,-2.032985210418701,-1.753503918647766,0.8719490421867299,-0.5119709046521465,0.2158348161881808,69.0
1652965445.9545789,-0.1144496202468872,0.3320672512054443,0.4449650049209595,0.6469050645828247,0.5054897665977478,-0.5709587931632996,-0.6613557934761047,-2.213588237762451,-1.6440985202789309,0.8476777318013825,-0.5299494822040857,0.2097293798576363,69.0
1652965445.9645329,-0.1151311993598938,0.3113151788711548,0.4756763577461242,0.6257816553115845,0.5184030532836914,-0.5827996730804443,-0.4347127974033355,-2.388035297393799,-1.4528217315673828,0.8209472116442009,-0.5449824450069788,0.2023749623831351,69.0
1652965445.974553,-0.1047161817550659,0.3662377595901489,0.4985420107841491,0.6041668653488159,0.528649091720581,-0.5962486863136292,-0.2721222937107086,-2.589212417602539,-1.2447401285171509,0.7919942457485667,-0.5570082804021423,0.1943683265789436,69.0
1652965445.9845262,-0.0987388491630554,0.4820040464401245,0.5190984606742859,0.5818626284599304,0.5366571545600891,-0.611093282699585,-0.1527345925569534,-2.8333756923675537,-1.0204936265945437,0.7609003371418064,-0.5664704389195921,0.1865288832736536,69.0
1652965445.9944658,-0.0674639344215393,0.5136552453041077,0.5291939377784729,0.5586444139480591,0.5422934889793396,-0.6275621056556702,0.0129230804741382,-3.11430287361145,-0.8052449822425842,0.7273641654376862,-0.5731644278449806,0.1792500977888462,69.0
1652965446.004796,-0.1188023686408996,0.367400050163269,0.459715187549591,0.5343144536018372,0.5452134013175964,-0.6459491848945618,0.329851746559143,-3.3166065216064453,-0.6533170938491821,0.6910941550899029,-0.5766436652477327,0.1714236328218081,69.0
1652965446.017755,-0.1000593304634094,0.1332114934921264,0.4551025629043579,0.5089643597602844,0.5446685552597046,-0.666551947593689,0.7474322319030762,-3.486553430557251,-0.4828332960605621,0.6521345189105231,-0.5759938654692626,0.1622303320572897,69.0
1652965446.0245109,-0.097645103931427,-0.1515312194824218,0.4953979253768921,0.4830211102962494,0.5406739115715027,-0.6887397170066833,1.0393012762069702,-3.4962971210479736,-0.3847649395465851,0.6116056388222332,-0.5712380118719603,0.1517796234713799,69.0
1652965446.034687,-0.0906179249286651,-0.3041987419128418,0.5375955104827881,0.4568899273872375,0.5349447727203369,-0.7106938362121582,1.032086730003357,-3.47107458114624,-0.3178303837776184,0.5713527373707333,-0.5644423815892406,0.1413697546496352,67.0
1652965446.044437,-0.0461040735244751,-0.2971429824829101,0.4696346521377563,0.4303661584854126,0.5301060080528259,-0.7305974364280701,0.662117600440979,-3.48014497756958,-0.2827610969543457,0.532336989552925,-0.558725548216248,0.1330598148502661,67.0
1652965446.054441,0.0040372610092163,-0.2484524250030517,0.3638888001441955,0.4034182131290436,0.5278958678245544,-0.7473819255828857,0.2287757396697998,-3.4716796875,-0.2306773662567138,0.4949591707914978,-0.5561211582816692,0.1278412704732557,67.0
1652965446.0644898,0.0275953412055969,-0.217274010181427,0.3816466927528381,0.3760759234428406,0.5280364751815796,-0.7614094018936157,-0.0274869929999113,-3.5457115173339844,-0.1430910974740982,0.4587724056527492,-0.5562867846577031,0.1253921610617506,67.0
1652965446.074502,0.0170968174934387,-0.2715770602226257,0.4571728706359863,0.3482443690299988,0.5284380912780762,-0.7742603421211243,0.0121091520413756,-3.63859748840332,0.017433863133192,0.4226683377350089,-0.5567597646872999,0.1248112290879606,67.0
1652965446.0848122,-0.0175899565219879,-0.3499101996421814,0.4997386336326599,0.3203243315219879,0.5271778106689453,-0.7870678901672363,0.2286756783723831,-3.721312522888184,0.2525699436664581,0.3865128508190778,-0.5552759392328953,0.1256660026918671,67.0
1652965446.094167,-0.0117807686328887,-0.3178293108940124,0.5578572154045105,0.2924967110157013,0.522663414478302,-0.8007925152778625,0.6272901892662048,-3.865677118301392,0.577560544013977,0.3502034393729034,-0.5499720546004475,0.1284284342845417,67.0
1652965446.1040149,-0.0597428977489471,-0.337592601776123,0.5254063010215759,0.2647294998168945,0.5137934684753418,-0.8160480856895447,1.052760362625122,-3.988729238510132,0.9288412928581238,0.3136929842020581,-0.5396007311451797,0.1334702040182744,67.0
1652965446.144761,-0.1182226985692977,-0.2543671131134033,0.4275084137916565,0.2373022735118866,0.5011109113693237,-0.8322111964225769,1.3397438526153564,-4.106034755706787,1.3520065546035769,0.2777748325766489,-0.5248819909063733,0.1420003392378159,67.0
1652965446.144994,-0.2011231929063797,-0.2529288530349731,0.2177517712116241,0.1846589893102646,0.4653842151165008,-0.8656319379806519,2.0186314582824707,-4.10861349105835,2.349848747253418,0.2101724671181277,-0.4840686412652211,0.1739438253995701,67.0
1652965446.153774,-0.3164010941982269,-0.3947154283523559,0.4743454456329345,0.1407266706228256,0.4151504039764404,-0.898802638053894,2.6335105895996094,-3.4777638912200928,2.914525270462036,0.1553103393575726,-0.4281081301090313,0.2229979120498605,67.0
1652965446.163712,-0.3423250317573547,-0.4427058100700378,0.3825972080230713,0.1228884160518646,0.3876664638519287,-0.9135716557502748,2.6218130588531494,-3.0769991874694824,2.9058406352996826,0.1337116510515128,-0.398098734883948,0.2503187497132134,67.0
