1652965964.287249,-0.849367082118988,-0.2925226092338562,2.697906732559204,-0.6615124344825745,0.7499234080314636,-0.0040320488624274,0.7029268145561218,-0.8446522355079651,-2.746882915496826,-1.564701205123371,-0.8479463288353126,-1.8781526403133135,82.0
1652965964.2972322,-0.2947407960891723,-0.6222701072692871,1.6800886392593384,-0.6790750026702881,0.7340652942657471,0.0022596577182412,-1.095671772956848,-0.6397196650505066,-1.9131200313568115,-1.5741238671319515,-0.8242892635148367,-1.8811746584700664,82.0
1652965964.3073292,-0.0253850817680358,-1.069838047027588,1.402479648590088,-0.6897484660148621,0.7237867116928101,0.0194839499890804,-2.520819902420044,-0.4679353237152099,-1.0998148918151855,-1.599036722773388,-0.8092744601912844,-1.9076787235033927,82.0
1652965964.317174,-0.1539660096168518,-1.188016414642334,1.6827096939086914,-0.6959026455879211,0.7169331312179565,0.0415471866726875,-2.917987585067749,-0.1014607846736908,-0.6618191599845886,-1.6304281309398436,-0.7993931452259642,-1.947254495366981,82.0
1652965964.327266,-0.143425166606903,-0.9219416379928588,1.8575091361999512,-0.6994550228118896,0.712177574634552,0.0597131811082363,-2.22444224357605,0.1352540254592895,-0.2760147452354431,-1.6559608388957752,-0.7925953515136636,-1.9836723513753207,82.0
1652965964.337118,0.0122056603431701,-0.5215402841567993,1.7011616230010986,-0.7001633644104004,0.7104746103286743,0.0706887692213058,-1.2165635824203491,0.2278594821691513,0.1028880849480629,-1.6714157803579024,-0.790172372614882,-2.0079309685921776,82.0
1652965964.347056,0.0129085779190063,-0.3272503614425659,1.3843774795532229,-0.6987757682800293,0.7115391492843628,0.0736492127180099,-0.1370475143194198,0.2877108156681061,0.3243882358074188,-1.6758061214687547,-0.7916863141618755,-2.0177576172176783,82.0
1652965964.3570251,0.0084052085876464,-0.2850260734558105,1.1269595623016355,-0.6960119605064392,0.7146695256233215,0.0693888217210769,0.7132980823516846,0.2914479672908783,0.5212768912315369,-1.670162859930268,-0.7961515139116784,-2.013946214548887,82.0
1652965964.367012,0.0284412503242492,-0.2710213661193847,0.901784121990204,-0.6918779611587524,0.7194316387176514,0.0610145218670368,1.0241340398788452,0.2543210983276367,0.6968963742256165,-1.658755604317954,-0.8029836438957155,-2.001848685905073,82.0
1652965964.377023,0.0110741257667541,-0.2313623428344726,0.656658411026001,-0.6865348815917969,0.7252233028411865,0.0521630533039569,0.9203963875770568,0.2316931039094925,0.816614031791687,-1.6466308155882785,-0.811358634046234,-1.9884735464691927,82.0
1652965964.386912,0.0051742196083068,-0.1687911748886108,0.3922954797744751,-0.6803296804428101,0.7314837574958801,0.0456373766064643,0.5035919547080994,0.1593629717826843,0.9183872938156128,-1.6377772416175718,-0.820495441963846,-1.9789818933443104,82.0
1652965964.396994,0.0205221772193908,-0.0912120416760444,0.1850185990333557,-0.673399806022644,0.7380464673042297,0.0426585264503955,0.1099051535129547,0.088621012866497,0.9850682020187378,-1.6340597854634735,-0.8301705633135695,-1.9755592243598328,82.0
1652965964.407017,-0.0033791661262512,-0.0433412790298461,0.098024308681488,-0.665993332862854,0.7447795867919922,0.0419068597257137,-0.0226243920624256,0.0757632702589035,1.0227152109146118,-1.633637320334847,-0.8402044666258464,-1.9761331459160048,82.0
1652965964.4169378,-0.0128968954086303,-0.0121903456747531,0.0554634928703308,-0.6583370566368103,0.7515890598297119,0.0413041077554225,0.074325256049633,0.0684047937393188,1.0467205047607422,-1.6334542609471323,-0.8504677563978332,-1.9768686356337144,82.0
1652965964.426964,-0.0012270212173461,0.0171246528625488,-0.0204327702522277,-0.6505826115608215,0.7584239840507507,0.0391802228987216,0.3564874231815338,0.0914358049631118,1.021629810333252,-1.6309469676111252,-0.8608916544582136,-1.9746207756447265,82.0
1652965964.43688,0.0125278234481811,0.0408538617193698,-0.1086844205856323,-0.6429751515388489,0.7651023268699646,0.034661840647459,0.6570348143577576,0.1114247515797615,0.9910035729408264,-1.6246527165614173,-0.8712002584032261,-1.967691893844009,82.0
1652965964.44697,0.0264528393745422,0.0484743118286132,-0.2057627439498901,-0.6356751918792725,0.7714517116546631,0.0279110837727785,0.8936268091201782,0.1236476004123687,0.9292504787445068,-1.6146759191320297,-0.881119555014812,-1.9562321111629803,82.0
1652965964.456794,0.0434684157371521,0.0593929290771484,-0.2985401153564453,-0.6287649869918823,0.777345597743988,0.0197084974497556,1.0050636529922483,0.1318945437669754,0.870533287525177,-1.6021308439512183,-0.8904352186600993,-1.9416971778857488,82.0
1652965964.466788,0.0618956089019775,0.065303087234497,-0.3706690669059753,-0.6222593188285828,0.7827326655387878,0.0110822916030883,0.9856356978416444,0.1314820200204849,0.8067923784255981,-1.5886042084350644,-0.8990445693759019,-1.9260496601808408,82.0
1652965964.476735,0.0727439522743225,0.0735678672790527,-0.4082481861114502,-0.616261899471283,0.7875358462333679,0.0029090710449963,0.8882989883422852,0.126270979642868,0.7295159697532654,-1.5755168025766508,-0.906800167352786,-1.9110162131227528,82.0
1652965964.486689,0.0698682069778442,0.0892738103866577,-0.4246682524681091,-0.6107921600341797,0.7917794585227966,-0.0042519313283264,0.7430914640426636,0.1079857051372528,0.6630019545555115,-1.5638350999548352,-0.9137167834934083,-1.8976808334203263,82.0
1652965964.496659,0.0670767426490783,0.1030325889587402,-0.441878080368042,-0.6057881712913513,0.7955614328384399,-0.0101218922063708,0.5936464667320251,0.0753361508250236,0.6043485999107361,-1.5540892470824457,-0.9199336959589232,-1.886587689871513,82.0
1652965964.506628,0.0687617063522338,0.1130518317222595,-0.4523038268089294,-0.6011559963226318,0.7989987134933472,-0.014571713283658,0.432750791311264,0.040062315762043,0.5663349032402039,-1.546561586296602,-0.9256282156780932,-1.8779292319406704,82.0
1652965964.516716,0.0649690628051757,0.1083945631980896,-0.4335370659828186,-0.5967224836349487,0.802250325679779,-0.0177879687398672,0.3268940150737762,0.0291313715279102,0.5430577993392944,-1.540995703814016,-0.9310552394782672,-1.8713920439204077,82.0
1652965964.5268512,0.0499356389045715,0.1049660444259643,-0.3516287803649902,-0.5926753878593445,0.8051809668540955,-0.0204782132059335,0.3127148151397705,0.0477063842117786,0.4673020243644714,-1.5362579124450182,-0.9359805856578848,-1.8659719147728384,82.0
1652965964.5365171,0.0120907425880432,0.0917092561721801,-0.2837442755699157,-0.5892086029052734,0.807639479637146,-0.0234872382134199,0.3489688038825989,0.0538765005767345,0.3957047760486603,-1.530955072869096,-0.940137966938384,-1.8600456566435908,82.0
1652965964.546457,-0.0161203145980834,0.0826992988586425,-0.3232846856117248,-0.5862203240394592,0.8097195625305176,-0.0264554936438798,0.2665620744228363,0.0787935703992843,0.3478893339633941,-1.5256979989444888,-0.9436740526325562,-1.8543903090640168,82.0
1652965964.556396,-0.0140314102172851,0.0754131078720092,-0.3584478497505188,-0.5835636854171753,0.811557412147522,-0.0287670437246561,0.1895228773355484,0.0909134522080421,0.3089794516563415,-1.5215407330515722,-0.9468127192798684,-1.8503328743385932,82.0
1652965964.566396,-0.0051672458648681,0.0557230710983276,-0.3133075833320617,-0.5811821222305298,0.813185453414917,-0.0309276692569255,0.2099032551050186,0.1011106967926025,0.2746976613998413,-1.5176313653116302,-0.9496046449497888,-1.8467352740348693,82.0
1652965964.576315,-0.0085964202880859,0.0321126617491245,-0.2307115793228149,-0.5791566967964172,0.8145279884338379,-0.0334859900176525,0.2636627554893493,0.1078638359904289,0.2168224453926086,-1.51304209762059,-0.9519151328316572,-1.8423851402789937,82.0
1652965964.5863771,-0.0248931050300598,0.0188486576080322,-0.1892307996749878,-0.5776153802871704,0.8154972195625305,-0.0363963320851326,0.2614344954490661,0.1296402364969253,0.1510500907897949,-1.5078681580046005,-0.9535877723745306,-1.8375314001265628,82.0
1652965964.5962548,-0.0291375517845153,0.0026971697807312,-0.1810998320579528,-0.5766362547874451,0.8160637617111206,-0.0391200110316276,0.2040409743785858,0.1386042386293411,0.0813747644424438,-1.503058374569871,-0.9545673874710934,-1.833279563628269,82.0
1652965964.606214,-0.0226300358772277,-0.0063811503350734,-0.1598495244979858,-0.5762315392494202,0.8162519931793213,-0.0411042869091033,0.1112878695130348,0.1018848270177841,0.0198743846267461,-1.4995840135819896,-0.9548930919978402,-1.830510183537936,82.0
1652965964.6162,-0.0373674035072326,-0.0126728415489196,-0.1286545395851135,-0.5762951970100403,0.8161544799804688,-0.0421367958188056,-0.0092525966465473,0.0995029509067535,-0.0398334190249443,-1.497809521273728,-0.954724327980918,-1.8295997460647315,82.0
1652965964.626438,-0.0538676381111145,-0.0042048692703247,-0.1101734042167663,-0.5768085718154907,0.8157854676246643,-0.0422582030296325,-0.1118026748299598,0.0881339162588119,-0.0830701068043708,-1.4976648919177873,-0.9540860453965658,-1.8306258982225465,82.0
1652965964.636126,-0.0443025827407836,0.0119813047349452,-0.0816675424575805,-0.577660858631134,0.8152186274528503,-0.0415528938174247,-0.1737360805273056,0.0644210204482078,-0.1234530583024025,-1.4989869891645435,-0.953106551543649,-1.8332284511594816,82.0
1652965964.6460671,-0.0453270077705383,0.0207253694534301,-0.0434105396270751,-0.5788794755935669,0.8144065737724304,-0.0405008420348167,-0.1773119121789932,0.0534400083124637,-0.1743665784597396,-1.5009459457122285,-0.951705796656302,-1.8363798093115435,82.0
1652965964.656124,-0.0532627701759338,0.0134189166128635,-0.0018046498298645,-0.5805261731147766,0.8132821321487427,-0.0395114757120609,-0.1581824868917465,0.0524501129984855,-0.2260047793388366,-1.502839639804521,-0.949770788581456,-1.8393972119751103,82.0
1652965964.6659632,-0.0494630932807922,0.0007061995565891,0.0155246257781982,-0.5825710892677307,0.8118677735328674,-0.0384870432317256,-0.1695051789283752,0.0305658541619777,-0.2750556766986847,-1.5048280696650278,-0.9473441743668264,-1.842400920815987,82.0
1652965964.675929,-0.0463733673095703,-0.0129179954528808,0.043242335319519,-0.5849131941795349,0.8102427124977112,-0.0371919237077236,-0.1949894279241562,0.0125128179788589,-0.2972233891487121,-1.5072964423533726,-0.9445661523443296,-1.845754298490668,82.0
1652965964.685876,-0.0475123524665832,-0.0208221673965454,0.0889298319816589,-0.5874820351600647,0.8084547519683838,-0.0355743840336799,-0.2318619638681411,0.0037480890750885,-0.3336157500743866,-1.5103161857958676,-0.9415218492096804,-1.849613360469937,82.0
1652965964.695817,-0.0455585718154907,-0.0121235847473144,0.1228585839271545,-0.5903056263923645,0.8064779043197632,-0.0336527898907661,-0.258890300989151,-0.004322460386902,-0.358135849237442,-1.5138488733671922,-0.9381708050663516,-1.8540091102062464,82.0
1652965964.7058148,-0.0374700427055358,-0.0068416632711887,0.135151207447052,-0.5932825207710266,0.8043782711029053,-0.0314884856343269,-0.2758309543132782,-0.015551945194602,-0.3685996532440185,-1.5177710545852894,-0.934628260336302,-1.8588054572950403,82.0
1652965964.7157788,-0.0294734835624694,-0.006044864654541,0.1341976523399353,-0.5962741374969482,0.8022494316101074,-0.0292030628770589,-0.2777101695537567,-0.0154132479801774,-0.3688167929649353,-1.5218595268751405,-0.9310536652862628,-1.863768109258009,82.0
1652965964.725886,-0.0228456258773803,6.347894668579102e-05,0.1559463739395141,-0.5992245674133301,0.8001235127449036,-0.0270563457161188,-0.2335714399814605,-0.027733564376831,-0.3637889921665191,-1.5256747108244977,-0.9275010803810744,-1.8682904913803955,82.0
1652965964.735692,-0.0189759135246276,0.0036017894744873,0.1625182032585144,-0.6021177768707275,0.7980072498321533,-0.0252693220973014,-0.1587715148925781,-0.0523903854191303,-0.3540800213813782,-1.5288535292328125,-0.9239813168501954,-1.8718041520563005,82.0
1652965964.74568,-0.0118522047996521,-0.0010856986045837,0.1688994765281677,-0.6048774719238281,0.79595947265625,-0.0239082779735326,-0.0857420489192009,-0.07790507376194,-0.3345899581909179,-1.531291070761312,-0.9205909217539162,-1.87405127061484,82.0
1652965964.7557712,-0.0074426531791687,-0.0056235175579786,0.1920726895332336,-0.6075016260147095,0.7939806580543518,-0.0231546498835086,0.0339488685131073,-0.1081437766551971,-0.3146192729473114,-1.532700221691712,-0.9173290718578894,-1.874676191588828,82.0
1652965964.765588,-0.001835286617279,-0.0213363151997327,0.2078964710235595,-0.6099047064781189,0.7921339869499207,-0.0232347510755062,0.1599784344434738,-0.1352888494729995,-0.282490611076355,-1.5327190315071948,-0.914297425391738,-1.8731734431907912,82.0
1652965964.77553,0.0040158033370971,-0.0316728316247463,0.1873855590820312,-0.6120326519012451,0.7904738187789917,-0.023808179423213,0.2134704291820526,-0.1737105250358581,-0.243339404463768,-1.5319157511777182,-0.9115822019864932,-1.870217524641908,82.0
1652965964.785479,0.006223976612091,-0.0412595234811306,0.1677432060241699,-0.6138288378715515,0.7890589833259583,-0.0244907066226005,0.2266754508018493,-0.1788528263568878,-0.2012633234262466,-1.5309192107795495,-0.9092757001701232,-1.866743939104187,82.0
1652965964.795373,0.0060991048812866,-0.0462673939764499,0.1527524590492248,-0.6153214573860168,0.7878756523132324,-0.0251285675913095,0.2242085635662078,-0.1978356838226318,-0.1624888330698013,-1.529980895508373,-0.9073517712414444,-1.8631879315934647,82.0
1652965964.805515,0.0169986486434936,-0.0415259599685668,0.1277426481246948,-0.6165316700935364,0.7869148850440979,-0.0255669914186,0.1955553442239761,-0.2047782838344574,-0.127078115940094,-1.5293510089828164,-0.9057932779216136,-1.8598732700324665,82.0
1652965964.815742,0.0272549390792846,-0.0345197953283786,0.096563696861267,-0.6174496412277222,0.7861878275871277,-0.0257830098271369,0.1821181625127792,-0.208198994398117,-0.0927849784493446,-1.529063304782836,-0.9046158331855728,-1.856922808057712,82.0
1652965964.829681,0.039802610874176,-0.0377327799797058,0.0733413100242614,-0.6181411743164062,0.7856369018554688,-0.0260032638907432,0.2077340483665466,-0.2163338810205459,-0.0668734833598136,-1.5287542455977938,-0.9037249251931624,-1.8538417665950848,82.0
1652965964.835542,0.0517874360084533,-0.035277847200632,0.0622629523277282,-0.6186056733131409,0.785256028175354,-0.0264593064785003,0.2457043975591659,-0.2213381826877594,-0.0367732942104339,-1.5280498894439165,-0.903109515262,-1.850207126269867,82.0
1652965964.845751,0.0589203834533691,-0.0242945533245801,0.0326015949249267,-0.6188873052597046,0.7850099802017212,-0.0271581392735242,0.2717935144901275,-0.2180483788251876,-0.0160038359463214,-1.526942255340687,-0.902712236028707,-1.846020160980072,82.0
1652965964.855887,0.0662351846694946,-0.0136467199772596,0.0122323036193847,-0.6190609335899353,0.7848409414291382,-0.0280708409845829,0.3128677904605865,-0.2260372340679168,-0.0066886316053569,-1.5254831358546723,-0.9024394601867114,-1.841359867142956,82.0
1652965964.865452,0.0737016797065734,-0.0123211182653903,-0.0142756700515747,-0.6191728115081787,0.784707248210907,-0.0293201934546232,0.366736352443695,-0.235983595252037,-0.0005282070487737,-1.5234778599835443,-0.9022236808832332,-1.835871416056016,82.0
1652965964.8749151,0.0872585177421569,-0.0101609267294406,-0.0494138598442077,-0.619240939617157,0.784597635269165,-0.0307784937322139,0.3969851732254028,-0.2641515433788299,0.0061090383678674,-1.5211336107319235,-0.9020468710309132,-1.8297029733615815,82.0
1652965964.8850951,0.0936651229858398,-0.0053510703146457,-0.0776764154434204,-0.6193303465843201,0.7844635844230652,-0.0323534570634365,0.4248706102371216,-0.2644543349742889,-0.0020815143361687,-1.5186043510388636,-0.9018307403525908,-1.8231546998599115,82.0
1652965964.894976,0.0924040675163269,0.0001062154769897,-0.0916199088096618,-0.6194882988929749,0.7842620611190796,-0.0341639034450054,0.4689639806747436,-0.2868059277534485,-0.0119625264778733,-1.5157035530982574,-0.901505818485974,-1.8159774053035649,82.0
1652965964.904855,0.1009553074836731,0.0055736266076564,-0.1066551208496093,-0.6197540760040283,0.7839623093605042,-0.0361675508320331,0.5063360929489136,-0.2976577579975128,-0.0276786386966705,-1.512504536907717,-0.9010228543443224,-1.80817929525048,82.0
1652965964.914785,0.1073067188262939,0.0112075805664062,-0.1312801241874694,-0.6202155947685242,0.7834864854812622,-0.0384903475642204,0.5753985643386841,-0.3002488315105438,-0.065105527639389,-1.5088161890969762,-0.9002567120333377,-1.799595110399889,82.0
1652965964.924814,0.1109830737113952,0.0076268352568149,-0.1389021873474121,-0.6209164261817932,0.7827772498130798,-0.0415014140307903,0.7014986872673035,-0.3267640471458435,-0.0860813856124877,-1.5040566248691631,-0.8991162433622719,-1.7894802719398366,82.0
1652965964.934617,0.1243911385536193,0.0137564577162265,-0.1520842313766479,-0.6218885779380798,0.7817838191986084,-0.0454795211553573,0.8550683259963989,-0.3457639217376709,-0.1193991973996162,-1.4977949864039426,-0.8975214766743504,-1.7772392946079212,82.0
1652965964.944653,0.1443969011306762,0.0111827291548252,-0.1788728237152099,-0.6230039596557617,0.7805725336074829,-0.0507183149456977,1.0524194240570068,-0.3583894371986389,-0.1218554303050041,-1.4895661574989705,-0.8955812813771572,-1.7621884676487105,82.0
1652965964.954599,0.1540676355361938,0.0156303644180297,-0.1964007019996643,-0.6241145730018616,0.7792254090309143,-0.0573479421436786,1.2051957845687866,-0.3453373610973358,-0.1062258705496788,-1.4791667443770966,-0.89342893656666,-1.7443787812483302,82.0
1652965964.964751,0.1619806289672851,0.0413776710629463,-0.2011016607284546,-0.6250846982002258,0.777822732925415,-0.0652729719877243,1.3618682622909546,-0.2980310916900635,-0.0897643417119979,-1.4667508071570063,-0.8911940551036508,-1.7242884185629004,82.0
1652965964.974619,0.1447451710700988,0.0928100422024726,-0.2353367805480957,-0.6259920001029968,0.7762302160263062,-0.0748352631926536,1.5939942598342896,-0.2833103239536285,-0.0913037285208702,-1.451814305672271,-0.8886640647220665,-1.7014420548342386,82.0
1652965964.984472,0.1404159069061279,0.1522208452224731,-0.2997323870658874,-0.6269880533218384,0.7741738557815552,-0.0868370309472084,1.986756443977356,-0.327774703502655,-0.0803149864077568,-1.433173131981147,-0.8854088743125887,-1.6737018886295674,82.0
1652965964.994473,0.1182823181152343,0.2053289413452148,-0.3334445357322693,-0.6283530592918396,0.7711580395698547,-0.1024084612727165,2.636376142501831,-0.4101751744747162,-0.188009038567543,-1.4092376113512075,-0.8806581083530521,-1.6380894240590511,82.0
1652965965.004369,0.1446620821952819,0.1633901745080948,-0.3150649666786194,-0.6310968995094299,0.7659314870834351,-0.1227408349514007,3.500760793685913,-0.5587116479873657,-0.3734657168388366,-1.3787062401606405,-0.8724889332600023,-1.592157940600294,82.0
1652965965.014434,0.2681398391723633,-0.0372067540884017,-0.2067335247993469,-0.6350067853927612,0.7579113841056824,-0.1494540423154831,4.466935157775879,-0.5648239254951477,-0.4220292866230011,-1.339644958743518,-0.8601054974166212,-1.5333509474103388,82.0
1652965965.024375,0.331825852394104,-0.1962208598852157,-0.1401494741439819,-0.639030933380127,0.7472050189971924,-0.1825481206178665,5.1474127769470215,-0.4363327920436859,-0.4245910048484802,-1.292543176937078,-0.8438465682087044,-1.464105056581234,82.0
1652965965.034443,0.322431743144989,-0.2234950959682464,-0.2075827717781067,-0.6428508758544922,0.7340871691703796,-0.2187657207250595,5.380472183227539,-0.4494626522064209,-0.3772044777870178,-1.2427839618923324,-0.824321426058749,-1.3912629810369803,82.0
1652965965.044261,0.3570435047149658,-0.17237389087677,-0.2340596318244934,-0.6465789675712585,0.7191669940948486,-0.2544297575950622,5.318113803863525,-0.53261798620224,-0.3413372933864593,-1.1959046663729942,-0.8026027276848019,-1.3199672378700722,82.0
1652965965.0542111,0.3880831599235534,-0.1824324429035186,-0.1321232914924621,-0.6509767770767212,0.7023442387580872,-0.2879961431026459,5.219089984893799,-0.6353023648262024,-0.4480800926685333,-1.154275349052349,-0.778685401582119,-1.2533975736205225,82.0
1652965965.06428,0.413431704044342,-0.2420398890972137,-0.0539978146553039,-0.6565194725990295,0.6833313703536987,-0.3194378614425659,5.295085430145264,-0.83219975233078,-0.5166021585464478,-1.1179562408865424,-0.7523157614857107,-1.1903903359242332,82.0
1652965965.0743,0.3420556187629699,-0.3642642796039581,0.0059809684753417,-0.6635429859161377,0.6620488166809082,-0.3484280705451965,5.201286792755127,-1.0356738567352295,-0.6611581444740295,-1.087268979300483,-0.7235491873511544,-1.13098602404549,82.0
1652965965.084373,0.2901875972747803,-0.5147775411605835,0.1056162118911743,-0.6727863550186157,0.6378682255744934,-0.3748098909854889,5.277842044830322,-1.2323671579360962,-0.9271045923233032,-1.0625177134866812,-0.6917270661898038,-1.0755597867540467,82.0
1652965965.094216,0.2916057705879211,-0.7078445553779602,0.2520293593406677,-0.6842144131660461,0.6103821396827698,-0.3991043865680694,5.523482799530029,-1.4887841939926147,-1.0524632930755615,-1.042744413492013,-0.6565429666160472,-1.0221196427901174,82.0
1652965965.1043382,0.236927330493927,-0.807091474533081,0.4243656396865845,-0.6971170902252197,0.579281210899353,-0.4224465489387512,5.997614860534668,-1.638066053390503,-1.1457798480987549,-1.02598344362479,-0.6178465709913512,-0.9678202657758488,82.0
1652965965.114104,0.2306218147277832,-0.769753098487854,0.4930676221847534,-0.7113804221153259,0.5441790223121643,-0.4447549879550934,6.314723014831543,-1.8651506900787356,-1.211624026298523,-1.0120532758560468,-0.5754102637649541,-0.9119851869015796,82.0
1652965965.1244202,0.1588066816329956,-0.8265778422355652,0.5812619924545288,-0.7265403270721436,0.5078188180923462,-0.4628814458847046,5.9241156578063965,-2.1041386127471924,-1.1854044198989868,-1.0035406139260183,-0.5326509338046763,-0.8583425088118204,82.0
1652965965.13406,-0.0077863335609436,-1.076899170875549,0.9119821786880492,-0.7430222630500793,0.4719441831111908,-0.4745382666587829,5.386343002319336,-2.237846612930298,-1.3857975006103516,-1.0024346408315523,-0.4914946829884851,-0.8116776867468939,82.0
1652965965.1440148,-0.1313351392745971,-1.2466914653778076,1.2097784280776978,-0.7598085999488831,0.4371942281723022,-0.4811985492706299,4.83897590637207,-2.2081000804901123,-1.324638605117798,-1.0062396646701943,-0.4524765869446595,-0.7717705326155361,82.0
1652965965.153983,-0.1229509115219116,-1.1606013774871826,0.8947368264198303,-0.7755780816078186,0.4044879972934723,-0.4846319258213043,4.576755523681641,-1.976183295249939,-1.3492388725280762,-1.0122937903283795,-0.4164189177328877,-0.7358759983335982,82.0
1652965965.163945,-0.2963289618492126,-1.0492044687271118,0.5039681196212769,-0.7890285849571228,0.3727408051490783,-0.4883626997470855,4.309911727905273,-1.4879581928253174,-1.225278615951538,-1.0165654019913275,-0.3819609195058533,-0.7024942065086327,82.0
1652965965.1740289,-0.4373542666435241,-1.0539766550064087,0.9011918306350708,-0.7989279627799988,0.3428266942501068,-0.4941496253013611,4.366402626037598,-0.962890326976776,-1.0278162956237793,-1.0168733581587637,-0.3499243017631927,-0.669698094656089,82.0
1652965965.183864,-0.5826268792152405,-1.234203577041626,1.4038512706756592,-0.8055719137191772,0.3123200237751007,-0.503497838973999,4.924109935760498,-0.4764218926429748,-0.8529416918754578,-1.012183271973865,-0.3176342570713976,-0.6334864001209105,82.0
1652965965.193815,-0.6763781905174255,-1.3805339336395264,1.5109291076660156,-0.8090953826904297,0.2803153991699219,-0.5165151357650757,5.266372680664063,-0.0424772500991821,-0.616295576095581,-1.0026290246115952,-0.2841226652930174,-0.5924275667576154,82.0
1652965965.203792,-0.6983623504638672,-1.450150489807129,1.2190375328063965,-0.8094348311424255,0.2492699027061462,-0.5316763520240784,5.060004234313965,0.3648324608802795,-0.3227565884590149,-0.9896214991881076,-0.2519262929010305,-0.5501259387292307,82.0
1652965965.213743,-0.689799964427948,-1.459416389465332,0.8714750409126282,-0.8068888187408447,0.2231141775846481,-0.5469465255737305,4.376140117645264,0.6917763948440552,0.1189976558089256,-0.9750938895180437,-0.2250080218481421,-0.5103552133800564,82.0
1652965965.2242532,-0.8906368613243103,-1.387069582939148,0.6045552492141724,-0.8008913397789001,0.2030314058065414,-0.5633394718170166,3.604271173477173,1.2920798063278198,0.3069411814212799,-0.957798395088818,-0.2044528163332805,-0.4757864935281848,82.0
1652965965.233673,-1.1547763347625732,-1.3591126203536987,0.3899868428707123,-0.7915890216827393,0.1862155497074127,-0.581988513469696,3.075953722000122,1.8178783655166624,0.2091313600540161,-0.9368246499774534,-0.1873089050401138,-0.4466437859936922,82.0
1652965965.243781,-1.2364240884780884,-1.3593361377716064,0.1124390512704849,-0.7800705432891846,0.171679601073265,-0.601677656173706,2.314472913742065,1.9377424716949463,0.1087842434644699,-0.9137945644462916,-0.172534324870335,-0.4237354669052955,82.0
1652965965.253593,-1.2021892070770264,-1.3743737936019895,-0.0619597733020782,-0.7677661180496216,0.1596770584583282,-0.6205145716667175,1.6113370656967163,2.126345634460449,-0.1624790281057357,-0.8910706144681643,-0.1603635070744425,-0.4085131274161406,82.0
1652965965.263552,-1.2943756580352783,-1.4520107507705688,-0.0032913982868194,-0.7535826563835144,0.1485398262739181,-0.6403507590293884,1.440834641456604,2.5501255989074707,-0.2636264264583587,-0.8664521108055603,-0.1490915481735921,-0.3985734289535715,82.0
1652965965.27351,-1.404907464981079,-1.5641826391220093,0.1423245370388031,-0.7357784509658813,0.1370791494846344,-0.6632038354873657,1.6132218837738037,3.0210108757019043,-0.1744674742221832,-0.8372283980532833,-0.1375121280777929,-0.3884877351174765,82.0
1652965965.283441,-1.4751591682434082,-1.5741174221038818,0.2210994511842727,-0.714156448841095,0.1238407343626022,-0.6889441013336182,1.9165027141571045,3.4897232055664062,-0.2470743060111999,-0.8033652632687092,-0.1241594844755686,-0.3768866493145318,82.0
1652965965.293431,-1.470728039741516,-1.4827265739440918,0.1591083109378814,-0.6884362697601318,0.1066845282912254,-0.717407763004303,2.251847743988037,3.956233501434326,-0.4915504157543182,-0.764793186077125,-0.106887946652628,-0.3648013629407881,82.0
1652965965.303391,-1.3724957704544067,-1.3097516298294067,0.0980924889445304,-0.659105122089386,0.0857301503419876,-0.7471483945846558,2.3755359649658203,4.225869655609131,-0.6996471881866455,-0.7228713905671658,-0.0858355107379126,-0.3535792240310208,82.0
1652965965.31349,-1.332261323928833,-1.132012963294983,0.1223690584301948,-0.6267381310462952,0.0626285001635551,-0.7767090201377869,2.4720940589904785,4.448126316070557,-0.761529266834259,-0.6789431900387519,-0.0626695153658144,-0.3436254766502017,82.0
1652965965.323309,-1.2983551025390625,-0.9292097091674804,0.2409228384494781,-0.5917510986328125,0.0379620566964149,-0.8052263259887695,2.56935453414917,4.511441230773926,-0.820106029510498,-0.6337590022228902,-0.0379711821602544,-0.3345944858433958,82.0
1652965965.33327,-1.3162758350372314,-0.7395632266998291,0.3051761388778686,-0.5548788905143738,0.0117641882970929,-0.8318479657173157,2.580608367919922,4.578320503234863,-0.9574533104896544,-0.588263545903124,-0.0117644593866953,-0.327002214541824,82.0
1652965965.343224,-1.370630383491516,-0.5234730839729309,0.2215361595153808,-0.5161798596382141,-0.0141081623733043,-0.8563640117645264,2.3417229652404785,4.61951208114624,-0.940833330154419,-0.5424446329019061,0.0141086302058014,-0.3218639539372807,82.0
1652965965.353178,-1.4347145557403564,-0.3015153408050537,0.2149999439716339,-0.4754873812198639,-0.0375707224011421,-0.8789198398590088,2.0411477088928223,4.751153469085693,-0.8851935863494873,-0.4958999091451987,0.0375795670199464,-0.3189809762891669,82.0
1652965965.363144,-1.5146539211273191,-0.1109244227409362,0.2487418353557586,-0.4320776164531708,-0.0577475652098655,-0.8999856114387512,1.6298084259033203,4.889901161193848,-0.7586260437965393,-0.4475963037831966,0.0577797099403723,-0.317786187259714,82.0
1652965965.3730822,-1.5672632455825806,0.0650403499603271,0.2460120767354965,-0.3855260014533996,-0.0739234313368797,-0.9197309613227844,1.3061398267745972,5.23214054107666,-0.634749174118042,-0.3969244460473447,0.0739909232600454,-0.3181243971123244,82.0
1652965965.383252,-1.5223760604858398,0.2174325585365295,0.2638537585735321,-0.3357018828392029,-0.0860583409667015,-0.938028872013092,0.8853843212127686,5.476228713989258,-0.4492557644844055,-0.3436776451912595,0.0861649244538876,-0.3190949956051286,82.0
