1652965874.0438151,-0.0674106776714325,0.0290277004241943,-0.1316131353378296,0.0751924067735672,-0.0018249719869345,-0.9971673488616944,0.1122041940689086,0.7960169315338135,0.2370328456163406,0.0752635651338325,0.0018249729525274,0.2294123792714676,77.0
1652965874.05363,-0.0537329837679863,0.0204991698265075,-0.1205363720655441,0.0830143541097641,-0.0033039536792784,-0.9965428709983826,0.1160234361886978,0.7962400913238525,0.2375076860189438,0.0831104508198496,0.0033039595769579,0.2315805969584128,77.0
1652965874.063611,-0.0583781749010086,-0.0197844505310058,-0.0954980105161666,0.0907875895500183,-0.005362578202039,-0.9958558678627014,0.2047449201345443,0.7744418978691101,0.198072999715805,0.0909140800542218,0.0053626040868,0.2334023373910113,77.0
1652965874.073578,-0.0492265820503234,0.011295199394226,-0.1069115698337555,0.0986648127436637,-0.0077734841033816,-0.9950903654098512,0.2476982474327087,0.7768555283546448,0.1601450592279434,0.0988285902651369,0.0077735623507966,0.2351097850893935,77.0
1652965874.083541,-0.0287584587931633,0.0190041065216064,-0.1148183941841125,0.106547512114048,-0.0102884182706475,-0.9942544102668762,0.2302057296037674,0.8058727979660034,0.1636279076337814,0.1067558149840563,0.0102885995088833,0.2364896356228418,77.0
1652965874.093471,-0.0289192572236061,-0.0155507922172546,-0.1588203310966491,0.1145360693335533,-0.0121238846331834,-0.9933450818061828,0.1398302912712097,0.8219295740127563,0.1164582595229148,0.1147964568586852,0.0121241819960568,0.2376774239659946,77.0
1652965874.103425,-0.0248805433511734,-0.0175611972808837,-0.1566934734582901,0.1226738691329956,-0.0133657250553369,-0.9923570156097412,0.0768342167139053,0.8405135273933411,0.0677096620202064,0.1229946944461259,0.0133661233697413,0.2383321970218747,77.0
1652965874.113583,-0.0229328721761703,-0.0432811379432678,-0.1825513392686844,0.130995362997055,-0.0142870275303721,-0.9912800192832948,0.1122630536556243,0.8360135555267334,0.0125460121780633,0.1313864148630598,0.0142875137127089,0.238591277883968,77.0
1652965874.123464,-0.0181933343410491,-0.0707766413688659,-0.1090117543935775,0.1391342431306839,-0.0155304716899991,-0.9901517629623412,0.0856229811906814,0.8353614807128906,-0.003996099345386,0.1396040409849029,0.0155310963247063,0.2384355460290338,77.0
1652965874.133343,-0.0354551076889038,-0.0294086337089538,-0.1826089024543762,0.1472559869289398,-0.0163657069206237,-0.9889630079269408,0.0307674575597047,0.8153685927391052,-0.054967138916254,0.14781338473059,0.0163664367326808,0.2378149518157162,77.0
1652965874.143242,-0.0284952223300933,0.0254902243614196,-0.1639360785484314,0.1551734358072281,-0.0161481443792581,-0.9877552390098572,-0.0777094215154647,0.8115439414978027,-0.0827553570270538,0.1558234979610526,0.0161488465349228,0.2371327471593812,77.0
1652965874.153234,-0.0562591254711151,0.0441933870315551,-0.1846883594989776,0.1629635840654373,-0.0151865137740969,-0.98651522397995,-0.0917298942804336,0.789787769317627,-0.1301042288541793,0.1637127009789624,0.0151870974424648,0.2361520919266302,77.0
1652965874.1632462,-0.0579044222831726,0.0462574362754821,-0.1564884483814239,0.1707123816013336,-0.0139369573444128,-0.985222339630127,-0.0649972185492515,0.7631560564041138,-0.1603679060935974,0.1715694543116667,0.0139374090141407,0.2349722336241182,77.0
1652965874.1732569,-0.0498390197753906,0.0624627470970153,-0.1190525740385055,0.1783787906169891,-0.0126918097957968,-0.9838800430297852,-0.15803262591362,0.8017410039901733,-0.1563340127468109,0.1793531786165686,0.012692150639349,0.2334744728184428,77.0
1652965874.183259,-0.0668989568948745,-0.0246502161026,-0.2343855202198028,0.1859630197286605,-0.0113725280389189,-0.98249089717865,-0.0801844224333763,0.7432783246040344,-0.2076230943202972,0.1870641308744718,0.0113727734615443,0.2317503883624108,77.0
1652965874.193092,-0.0603960305452346,0.0427001118659973,-0.089126206934452,0.1934676766395568,-0.0101016890257596,-0.981054663658142,-0.0571446195244789,0.7723536491394043,-0.2558433711528778,0.1947054359358196,0.0101018606809179,0.229762399968737,77.0
1652965874.20298,-0.0696997642517089,0.0496796369552612,-0.1522564440965652,0.200909823179245,-0.0093036126345396,-0.9795655608177184,0.0345596671104431,0.7621428370475769,-0.2698011398315429,0.202295475133038,0.0093037471952467,0.2273410241659123,77.0
1652965874.213224,-0.0724732279777526,0.0726569890975952,-0.1002763956785202,0.2085813581943512,-0.0092817079275846,-0.9779609441757202,0.0994848683476448,0.7923784852027893,-0.2962013185024261,0.2101333827406008,0.0092818412453078,0.224376994872641,77.0
1652965874.2229571,-0.0501653105020523,0.0186315178871154,-0.157082200050354,0.216028094291687,-0.0101693840697407,-0.9763342142105104,0.1688429117202758,0.7553776502609253,-0.3333734273910522,0.2177560997763928,0.0101695592481999,0.2209328172321878,77.0
1652965874.232934,-0.0528593510389328,0.0779104828834533,-0.1662450581789016,0.2234523594379425,-0.0108637008816003,-0.9746543169021606,0.1265010386705398,0.7581108212471008,-0.4076884090900421,0.2253684869742422,0.0108639142349695,0.217049192708847,77.0
1652965874.242846,-0.0335697084665298,0.0731086134910583,-0.1958859860897064,0.2306824773550033,-0.0111452583223581,-0.9729652404785156,0.1324546039104461,0.7158995866775513,-0.4244087636470794,0.2327937541897944,0.0111454894863531,0.2128017779139533,77.0
1652965874.252814,-0.0251163840293884,0.0547333359718322,-0.1542465686798095,0.2375337332487106,-0.0112960450351238,-0.9713135957717896,0.1074608340859413,0.6879976391792297,-0.4639787971973419,0.2398417299076605,0.0112962854943992,0.2081209870940516,77.0
1652965874.262792,-0.0555879473686218,0.0634909272193908,-0.2007256299257278,0.2440642565488815,-0.0111273983493447,-0.969695210456848,0.082624465227127,0.6489498019218445,-0.5328280329704285,0.2465702326591607,0.0111276282370192,0.2029624081593325,77.0
1652965874.272773,-0.0520259737968444,0.0816201567649841,-0.1718845665454864,0.250359445810318,-0.0106105580925941,-0.9680948257446288,0.09968813508749,0.6253323554992676,-0.5722609162330627,0.2530660540457943,0.0106107571063629,0.1974832212397711,77.0
1652965874.282864,-0.0646236836910247,0.1120878458023071,-0.1392167806625366,0.2564569115638733,-0.010014172643423,-0.9665037989616394,0.0970199108123779,0.6274430751800537,-0.6130428314208984,0.2593680289810024,0.0100143401937736,0.1914944240140295,77.0
1652965874.292668,-0.0728019177913665,0.0899530053138732,-0.1703370958566665,0.2623005211353302,-0.0096708396449685,-0.9649377465248108,0.1411769837141037,0.6076014637947083,-0.6904668211936951,0.2654181515060029,0.0096709907284812,0.1850207532399594,77.0
1652965874.302618,-0.067418485879898,0.101344347000122,-0.102426566183567,0.2681018114089966,-0.0094813993200659,-0.9633439183235168,0.1982489973306656,0.5800592303276062,-0.7332193851470947,0.2714346948528516,0.0094815412436539,0.1779165463172129,77.0
1652965874.312615,-0.056438535451889,0.0948647856712341,-0.1748247593641281,0.273402988910675,-0.0093640927225351,-0.9618539810180664,0.1675994843244552,0.5098399519920349,-0.716090977191925,0.2769415122000094,0.0093642298313847,0.1704785587455176,77.0
1652965874.32258,-0.0794871747493743,0.121574580669403,-0.1574338376522064,0.2782478630542755,-0.0084292134270071,-0.960472285747528,0.0606440640985965,0.4994423389434814,-0.8053786754608154,0.2819797482383886,0.0084293130672074,0.1628357163688757,77.0
1652965874.332498,-0.092417299747467,0.1473307609558105,-0.1492736786603927,0.282892495393753,-0.0065948702394962,-0.9591289162635804,0.0345882289111614,0.4599785804748535,-0.8566902875900269,0.286814884926324,0.0065949178123537,0.1547587130922237,77.0
1652965874.342448,-0.073836863040924,0.1456963419914245,-0.1239196062088012,0.2870934605598449,-0.0046662250533699,-0.9578912258148192,0.0493587851524353,0.4218920171260834,-0.8839554190635681,0.2911944289452179,0.0046662420578187,0.1464508203520541,77.0
1652965874.352568,-0.0720407962799072,0.1628488302230835,-0.1011001318693161,0.2908057570457458,-0.0024612923152744,-0.9567789435386658,0.0401082970201969,0.3621344268321991,-0.9105795621871948,0.2950698184754279,0.0024612948760979,0.1377844863768134,77.0
1652965874.362394,-0.0731001198291778,0.2095175385475158,-0.1154398545622825,0.293986052274704,-3.868911153404042e-05,-0.9558097124099731,0.0198957026004791,0.306006908416748,-0.9419282674789428,0.2983945340398207,3.868911146327406e-05,0.1289259269537735,77.0
1652965874.372396,-0.0770404934883117,0.2308945059776306,-0.0693637728691101,0.2966447174549103,0.0023013681638985,-0.9549851417541504,0.0872193500399589,0.2534089386463165,-0.9687857031822203,0.3011781340412184,-0.002301370156028,0.1196777532816315,77.0
1652965874.382331,-0.0671740174293518,0.2523652911186218,-0.0463924258947372,0.2986801266670227,0.003744084155187,-0.9543459415435792,0.1952436864376068,0.1853641718626022,-0.9864959716796876,0.3033115414153886,-0.0037440928042422,0.1099445413038651,77.0
1652965874.392264,-0.0729763507843017,0.2561237215995788,-0.0458571091294288,0.2999658286571502,0.0046278275549411,-0.9539387226104736,0.201502114534378,0.1077545955777168,-0.997438371181488,0.304660197509274,-0.0046278442440684,0.0999476149470526,77.0
1652965874.40219,-0.083792507648468,0.2840444445610046,-0.0557761639356613,0.300482302904129,0.0060782595537602,-0.9537680149078368,0.1138177365064621,0.0132997818291187,-1.0150456428527832,0.3052041132245612,-0.0060782969657338,0.0898719909619709,77.0
1652965874.412202,-0.0780536830425262,0.2973141074180603,-0.0731883496046066,0.3000993132591247,0.0085826022550463,-0.9538693428039552,0.0004536267369985,-0.0793177634477615,-1.012936234474182,0.3048083476070408,-0.008582707742583,0.0801012295066857,77.0
1652965874.422291,-0.0838102102279663,0.3041659593582153,-0.0166087001562118,0.2988215684890747,0.0117868855595588,-0.9542362093925476,-0.0454263091087341,-0.1546975374221801,-1.0036139488220217,0.3034793139636825,-0.0117871586741025,0.0706100677510961,77.0
1652965874.432119,-0.1025337576866149,0.2984450459480285,0.0232673436403274,0.2968999147415161,0.0152610540390014,-0.9547866582870485,-0.0609219148755073,-0.2321995049715042,-0.9788084030151368,0.301480757840498,-0.0152616466674689,0.0613273398477477,77.0
1652965874.442014,-0.0924856662750244,0.3082887530326843,0.0583229586482048,0.2943744361400604,0.0187796615064144,-0.9555056095123292,-0.0831230282783508,-0.2542318999767303,-0.9921697974205016,0.2988552207234428,-0.0187807661837681,0.0522423295038501,77.0
1652965874.451988,-0.100407600402832,0.2984933853149414,0.117371991276741,0.291401594877243,0.0220932997763156,-0.9563456773757936,-0.0108248610049486,-0.3121953308582306,-0.9873399138450624,0.2957660696812708,-0.022095098127318,0.0429314131068109,77.0
1652965874.4620109,-0.088071584701538,0.3056263327598572,0.1098375394940376,0.2879004180431366,0.0245923455804586,-0.9573445320129396,0.0667168647050857,-0.3619373440742492,-0.9791701436042786,0.2921246668275258,-0.0245948248683211,0.0335058106711432,77.0
1652965874.471974,-0.0809227526187896,0.340362012386322,0.1307225674390792,0.2838338613510132,0.0263666156679391,-0.9585108757019044,0.1032735556364059,-0.4174322485923767,-0.9413915872573853,0.287893011268664,-0.0263696710509418,0.0240858146917237,77.0
1652965874.481937,-0.0743136703968048,0.3572388291358948,0.1004109755158424,0.2790558040142059,0.0279001295566558,-0.9598695039749146,0.0719328746199607,-0.5022366046905518,-0.9164208173751832,0.2829238949171548,-0.0279037503710133,0.0149460138277712,77.0
1652965874.491988,-0.0608727931976318,0.3319198489189148,0.1417601257562637,0.2734885215759277,0.0295502450317144,-0.9614212512969972,0.0566537827253341,-0.5995993614196777,-0.8789227604866028,0.2771421766467734,-0.0295545466851876,0.0061660365896423,77.0
1652965874.501783,-0.0667450428009033,0.3183012008666992,0.1366785019636154,0.2670621871948242,0.0313817448914051,-0.963168203830719,-0.0066608060151338,-0.6681661605834961,-0.8314618468284607,0.27047975048532,-0.0313868984071427,-0.0021006545488827,77.0
1652965874.511814,-0.0815967321395874,0.3015103340148926,0.1519224047660827,0.2599411904811859,0.0336244069039821,-0.96503883600235,-0.0782188847661018,-0.733176589012146,-0.8028765320777893,0.2631136141282363,-0.0336307451765149,-0.0098164934637926,77.0
1652965874.521889,-0.0925979018211364,0.2741339802742004,0.1639098525047302,0.2519756853580475,0.0359344407916069,-0.9670661687850952,-0.1511721909046173,-0.7865124940872192,-0.7559977173805237,0.2548895648682233,-0.0359421791228923,-0.0170244818117376,77.0
1652965874.5317311,-0.0960537791252136,0.2709172368049621,0.1652848720550537,0.2436060011386871,0.0387861058115959,-0.9690983891487122,-0.1972507238388061,-0.8202142715454102,-0.7115910649299622,0.2462712824830572,-0.0387958360592954,-0.0236893403475333,77.0
1652965874.541637,-0.1099772900342941,0.2494996190071106,0.223930686712265,0.23519067466259,0.0419841632246971,-0.9710420370101928,-0.1619491875171661,-0.832370400428772,-0.7032588124275208,0.237628286919507,-0.0419965064490899,-0.0301852425470903,77.0
1652965874.551568,-0.106096476316452,0.2372599840164184,0.2348729372024536,0.2266559153795242,0.0447290427982807,-0.9729472994804382,-0.1148583739995956,-0.8552046418190002,-0.6923268437385559,0.2288760069221797,-0.0447439701016225,-0.0366388602470532,77.0
1652965874.561585,-0.0768183320760726,0.2324663996696472,0.2161779701709747,0.2177787721157074,0.0472802072763443,-0.9748522639274596,-0.1426478624343872,-0.9046750664711,-0.6486208438873291,0.2197878643784025,-0.0472978399039321,-0.0429176244115452,77.0
1652965874.571568,-0.0648868680000305,0.2400692105293274,0.172891765832901,0.2085938900709152,0.0504052899777889,-0.9767025709152222,-0.2259861677885055,-0.9261742234230042,-0.6533790826797485,0.2104084744932303,-0.0504266591426304,-0.0488512574602722,77.0
1652965874.581504,-0.0438708513975143,0.2173570990562439,0.1903874576091766,0.199113517999649,0.0538446493446826,-0.9784960746765136,-0.2124940603971481,-0.9556432962417604,-0.6397587656974792,0.200748428768737,-0.0538707008384568,-0.0547075793225046,77.0
1652965874.591607,-0.0212882906198501,0.2029048800468444,0.2016864418983459,0.1891499906778335,0.0569652058184146,-0.9802944660186768,-0.1944996118545532,-1.008499026298523,-0.6278054714202881,0.1906097467660333,-0.0569960613244253,-0.060546360560651,77.0
1652965874.601377,-0.0021016001701354,0.2440306544303894,0.1726258695125579,0.1788439154624939,0.0601468756794929,-0.9820372462272644,-0.2369557917118072,-1.0395715236663818,-0.615955114364624,0.1801409958741031,-0.0601832013829745,-0.0662565864031456,77.0
1652965874.6114058,0.0108694583177566,0.2405481338500976,0.1639394462108612,0.1679327934980392,0.0636300668120384,-0.9837427735328674,-0.2767079770565033,-1.099560260772705,-0.574863076210022,0.1690782196622684,-0.063673079155806,-0.0716823165453262,77.0
1652965874.62135,-0.0009942799806594,0.2279021143913269,0.1561686396598816,0.1565573811531067,0.0676624625921249,-0.9853484630584716,-0.3699154853820801,-1.1376606225967407,-0.5444180965423584,0.1575681970191033,-0.0677141957826079,-0.0766876918949195,77.0
1652965874.631356,-0.0047269761562347,0.1733424067497253,0.1663941740989685,0.1447871625423431,0.0722837224602699,-0.98681902885437,-0.4142587184906006,-1.18322491645813,-0.5050272941589355,0.1456816590383869,-0.0723468200926964,-0.0812802621928669,77.0
1652965874.641234,-0.0255734920501709,0.1260446310043335,0.176295518875122,0.1326594203710556,0.0770002827048301,-0.9881662130355836,-0.3983840346336365,-1.205678105354309,-0.4792150557041168,0.1334501976648548,-0.07707657964459,-0.0855619814282364,77.0
1652965874.651195,-0.0284114852547645,0.1017535328865051,0.1922542005777359,0.1202538907527923,0.0813663229346275,-0.9894031286239624,-0.3730999827384949,-1.2261308431625366,-0.4335519671440124,0.1209486183143349,-0.0814563726059135,-0.0895686264024713,77.0
1652965874.661295,-0.0319050103425979,0.0724625587463378,0.1955190151929855,0.1077867224812507,0.0853036418557167,-0.9905076026916504,-0.3263108432292938,-1.2274749279022217,-0.4100178182125091,0.1083931743952542,-0.0854074401969874,-0.0933712760045907,77.0
1652965874.671178,-0.0332937091588974,0.0161367058753967,0.2288797199726104,0.0952594131231308,0.0885182619094848,-0.9915090203285216,-0.2571035325527191,-1.2320151329040527,-0.3911663889884949,0.0957812083593486,-0.0886342679202176,-0.0970521652011573,77.0
1652965874.68102,-0.0293827131390571,-0.0170083045959472,0.2169640958309173,0.0826661586761474,0.0912480950355529,-0.9923911094665528,-0.2334362864494323,-1.2553482055664062,-0.3584349453449249,0.0831081079117922,-0.0913751993955655,-0.1005902150884092,77.0
1652965874.691211,0.0063072964549064,0.0147137641906738,0.1980732977390289,0.0698643401265144,0.0939493253827095,-0.9931225776672364,-0.287698745727539,-1.2748321294784546,-0.2881938219070434,0.0702324451788438,-0.0940880816655127,-0.1036433491461587,77.0
1652965874.701292,0.0197302773594856,0.017881691455841,0.163449078798294,0.0569296404719352,0.0973540693521499,-0.9936202764511108,-0.3680134117603302,-1.2828365564346311,-0.2450839281082153,0.0572325983378295,-0.0975085118736214,-0.1060863673476788,77.0
1652965874.711007,0.0069993436336517,-0.0407825708389282,0.1913082897663116,0.0440868474543094,0.1012331247329711,-0.9938853979110718,-0.3941238522529602,-1.2635585069656372,-0.1848024725914001,0.0443290186061228,-0.1014068337626637,-0.1080485660620706,77.0
1652965874.721006,-0.0098913200199604,-0.0879546999931335,0.2243784964084625,0.0315890833735466,0.1051502153277397,-0.9939544796943665,-0.3864262998104095,-1.2231390476226809,-0.1374709904193878,0.0317705236486924,-0.1053449535991767,-0.1095384239258495,77.0
1652965874.731055,-0.022250136360526,-0.128624141216278,0.2545334696769714,0.01964065246284,0.1086256355047226,-0.9938886761665344,-0.3218491673469543,-1.1660735607147217,-0.0721609592437744,0.0197588483517255,-0.108840397532885,-0.1105147258095079,77.0
1652965874.740831,-0.0321287140250206,-0.1772795915603637,0.2889333963394165,0.0083247702568769,0.1116707697510719,-0.9937103986740112,-0.3072326183319092,-1.1038991212844849,0.0029031243175268,0.0083772656542938,-0.1119041754771079,-0.1107764372068978,77.0
1652965874.7507849,-0.0506001114845275,-0.1867462396621704,0.2852707505226135,-0.0022565610706806,0.114951953291893,-0.9933685064315796,-0.3722334504127502,-1.0373872518539429,0.0711149275302887,-0.0022716215850961,-0.1152066356994673,-0.1103536856847924,77.0
1652965874.7608771,-0.0454904437065124,-0.1827624440193176,0.2974042296409607,-0.0121269728988409,0.1188706904649734,-0.9928357005119324,-0.4169192314147949,-0.975303828716278,0.1555169373750686,-0.012213874231404,-0.1191524333094732,-0.1092409009082479,77.0
1652965874.770708,-0.0417636632919311,-0.1973242759704589,0.3007671236991882,-0.021285880357027,0.1230303719639778,-0.9921746253967284,-0.4080831408500671,-0.9151318073272704,0.2359531819820404,-0.0214504735356312,-0.123342878704165,-0.1073316649779663,77.0
1652965874.780746,-0.0110112521797418,-0.1915093660354614,0.3043826222419739,-0.0298214964568614,0.1268459260463714,-0.9914740324020386,-0.3481907248497009,-0.8766157627105713,0.3385808169841766,-0.0300688746315326,-0.127188573220767,-0.1045447804107609,77.0
1652965874.790664,-0.0060715675354003,-0.2042418122291565,0.2966916561126709,-0.0376756116747856,0.1298982053995132,-0.990811288356781,-0.2410357594490051,-0.8098143339157104,0.4215499758720398,-0.0380067000814005,-0.1302663182752051,-0.1008150928141649,77.0
1652965874.800803,-0.0324316844344139,-0.2281732559204101,0.2838291525840759,-0.0448085330426692,0.1318507045507431,-0.9902563095092772,-0.1313747763633728,-0.7516527771949768,0.5030009150505066,-0.0452185848033774,-0.1322357470393601,-0.096267253988145,77.0
1652965874.810735,-0.0368907004594802,-0.2503833174705505,0.2509653568267822,-0.0512595474720001,0.1326557844877243,-0.989835798740387,-0.0094019994139671,-0.7025579214096069,0.5808621644973755,-0.0517396909215913,-0.1330479651370612,-0.0908983681515673,77.0
1652965874.820596,-0.0315191373229026,-0.2359315156936645,0.2309044003486633,-0.0570736117660999,0.1327734738588333,-0.9895017743110656,0.0388121381402015,-0.620922327041626,0.624958872795105,-0.0576153037046552,-0.1331667088965512,-0.0848351896198167,77.0
1652965874.830744,-0.0467772930860519,-0.248592734336853,0.1906381547451019,-0.0621859468519687,0.1324971467256546,-0.9892306923866272,0.0589634776115417,-0.5592746734619141,0.6555876135826111,-0.0627803256743697,-0.1328879164790336,-0.0784123155583344,77.0
1652965874.84094,-0.0461572632193565,-0.2623160481452942,0.1086405664682388,-0.0668800696730613,0.1321888118982315,-0.9889656901359558,0.0173327419906854,-0.5201753377914429,0.6858378648757935,-0.0675234702333045,-0.1325768525658427,-0.0716673809137257,77.0
1652965874.85079,-0.035466268658638,-0.222834050655365,0.0813069492578506,-0.0709945186972618,0.1322702318429947,-0.9886679649353028,-0.0118688195943832,-0.4436331987380981,0.6864024996757507,-0.0716852069059145,-0.1326589822121424,-0.0648315042012335,77.0
1652965874.86086,-0.0298111513257026,-0.209486186504364,0.0326150059700012,-0.0743303000926971,0.1327443867921829,-0.9883592128753662,-0.0085780154913663,-0.4002288281917572,0.6861024498939514,-0.0750644464493973,-0.1331373663541961,-0.0580093319427076,77.0
1652965874.870388,-0.0212177038192749,-0.1860352754592895,0.0135607123374938,-0.077140673995018,0.1331982463598251,-0.988082766532898,-0.0048389378935098,-0.3484100997447967,0.6627930998802185,-0.0779130293540677,-0.1335952813189551,-0.0512734090774418,77.0
1652965874.880082,-0.0159166753292083,-0.1517390012741089,-0.0478411465883255,-0.0795730575919151,0.134068489074707,-0.9877721071243286,-0.0666493773460388,-0.3177213370800018,0.6462087035179138,-0.0803845215491649,-0.1344734032273794,-0.0448005944255886,77.0
1652965874.889989,0.0162472575902938,-0.1498788595199585,-0.1383315324783325,-0.0819365680217742,0.135569617152214,-0.987373948097229,-0.1411353200674057,-0.2997724413871765,0.6020774841308594,-0.0827946312134595,-0.1359883625930517,-0.0385900323660552,77.0
1652965874.8999891,0.0043650791049003,-0.1447969675064087,-0.0978424251079559,-0.0840772092342376,0.1371337175369262,-0.9869778752326964,-0.1109717637300491,-0.2836870551109314,0.5328915119171143,-0.0849813534014827,-0.1375672095328599,-0.0329778793849834,77.0
1652965874.9098911,0.0058898478746414,-0.1449440121650695,-0.1598451286554336,-0.0860750079154968,0.1384827494621276,-0.9866172671318054,-0.0954332873225212,-0.2769441902637481,0.5055259466171265,-0.0870222142571286,-0.1389292333233864,-0.0278701379265992,77.0
1652965874.9199328,0.0079659670591354,-0.1246986985206604,-0.1638153493404388,-0.0880595743656158,0.1398589760065078,-0.9862479567527772,-0.1024178266525268,-0.2597815692424774,0.4485558569431305,-0.0890513140937259,-0.1403189911414278,-0.0231956367472166,77.0
1652965874.92987,0.0026918649673461,-0.1154133677482605,-0.1747084558010101,-0.0901249498128891,0.1413831859827041,-0.9858439564704896,-0.1275050640106201,-0.2712827026844024,0.4196688234806061,-0.0911656762801722,-0.1418585017747458,-0.0189904341225269,77.0
1652965874.939772,0.007920429110527,-0.11252361536026,-0.1766000688076019,-0.0923170074820518,0.1432137638330459,-0.98537677526474,-0.1649370640516281,-0.2636372745037079,0.3529288470745086,-0.0934143428925387,-0.143707887923413,-0.015240523116187,77.0
1652965874.9498038,-0.0167250409722328,-0.1336770057678222,-0.1788036674261093,-0.09438968449831,0.1449290663003921,-0.9849295020103456,-0.1400900334119796,-0.2563157081604004,0.3162552416324615,-0.0955421688632641,-0.1454412795808559,-0.0120422076549779,77.0
1652965874.959816,-0.0139023140072822,-0.1390359997749328,-0.1880431473255157,-0.0963731855154037,0.1465391665697097,-0.9844990968704224,-0.1080859005451202,-0.2469446808099746,0.2971223592758178,-0.0975796798714129,-0.1470687531711675,-0.0091354320598003,77.0
1652965874.9699202,-0.0234005153179168,-0.1443505883216858,-0.1991783231496811,-0.0982732847332954,0.1481681317090988,-0.9840673804283142,-0.1823755800724029,-0.2126354575157165,0.2449313253164291,-0.0995343822374954,-0.148715695077355,-0.0066269753582403,77.0
1652965874.9797149,-0.0142664015293121,-0.147980511188507,-0.2295319736003875,-0.1000374034047126,0.1498047113418579,-0.9836417436599731,-0.1315358281135559,-0.2069373577833175,0.2180963903665542,-0.1013525831499582,-0.15037075350764,-0.0044209856001151,77.0
1652965874.989869,-0.004728652536869,-0.111458420753479,-0.1248714476823806,-0.1015642881393432,0.1510249227285385,-0.9832985997200012,-0.0596360713243484,-0.1556113213300705,0.1655104160308838,-0.1029243778549916,-0.1516050046893443,-0.002576812757019,77.0
1652965874.999774,-0.045533999800682,-0.1250373125076294,-0.1897072494029998,-0.1026443317532539,0.1515754610300064,-0.983101725578308,-0.0486401468515396,-0.1032085567712783,0.1267975270748138,-0.1040317243534506,-0.1521619536739245,-0.0011980296512322,77.0
1652965875.009935,-0.0541630983352661,-0.1681237816810608,-0.2210409641265869,-0.1035977452993393,0.1518880724906921,-0.9829534888267516,0.0147105930373072,-0.1333691179752349,0.1324628591537475,-0.1050066974600012,-0.1524782273517821,7.917691202890681e-05,77.0
1652965875.019668,0.0096754729747772,-0.0728161931037902,-0.1220140159130096,-0.1045090779662132,0.1524399816989898,-0.9827715158462524,-0.1042397618293762,-0.0539302788674831,0.0492708496749401,-0.1059430189858851,-0.1530366358717509,0.0010234357559544,77.0
1652965875.0296931,-0.0798919200897216,-0.0978524684906005,-0.2276371270418167,-0.1046328470110893,0.1535098552703857,-0.9825918078422546,-0.1055167466402053,0.0109331384301185,0.0105599397793412,-0.1060868015268361,-0.1541192614305623,0.0011233650565116,77.0
1652965875.039695,-0.0463812276721,-0.1718907952308654,-0.1943899542093277,-0.1045589223504066,0.1542592495679855,-0.9824823141098022,-0.0814610794186592,-0.0133504169061779,0.0552615523338317,-0.1060241378913507,-0.154877689969491,0.0013421151136015,77.0
1652965875.0495749,-0.007046416401863,-0.2273958921432495,-0.1872487664222717,-0.1053195223212242,0.1543812751770019,-0.9823818802833556,0.0313983634114265,-0.1515450328588485,0.0975802466273307,-0.1068004031383601,-0.1550011885652291,0.0023608110830202,77.0
1652965875.0595632,0.1194915175437927,0.0937840938568115,0.0851353108882904,-0.1064149662852287,0.1550989896059036,-0.9821507930755616,-0.1438662111759185,-0.0608066692948341,0.0111267371103167,-0.1079278821097198,-0.1557276552359441,0.0028796165029881,77.0
1652965875.069493,-0.0773077011108398,-0.0119930505752563,-0.2833465337753296,-0.1067898124456405,0.1562102288007736,-0.9819339513778688,-0.0786320716142654,-0.0392366610467433,0.0326770357787609,-0.1083288263900499,-0.1568526099779039,0.0028045568333881,77.0
1652965875.079622,-0.0304695069789886,-0.1460655331611633,0.0176657736301422,-0.1071344688534736,0.1559333950281143,-0.9819403886795044,0.1165011376142501,-0.016667703166604,0.0152450120076537,-0.1086750032257203,-0.1565723444874454,0.0032299766810143,77.0
1652965875.089477,-0.0449221208691597,-0.1183611750602722,-0.0142429023981094,-0.1071624457836151,0.1545016169548034,-0.982163667678833,0.1157434657216072,0.0087590925395488,-0.0428103022277355,-0.1086786427372756,-0.1551229912503004,0.0031449089037828,77.0
1652965875.0993152,0.0305744856595993,-0.0635908842086792,-0.1086802780628204,-0.1072501391172409,0.1533274352550506,-0.9823380708694458,0.1010474786162376,-0.0175752025097608,0.0069021647796034,-0.1087477166793136,-0.1539346447380322,0.003101758015888,77.0
1652965875.1093888,0.0068351626396179,-0.055525004863739,-0.01945261657238,-0.1073755547404289,0.1524939239025116,-0.9824541211128236,0.0701060742139816,-0.0032551190815865,-0.0220178999006748,-0.1088611246761755,-0.1530912285819969,0.003175976714907,77.0
1652965875.119283,-0.0143539011478424,-0.068918228149414,-0.0294958800077438,-0.1075335294008255,0.1519628465175628,-0.9825191497802734,0.0271130688488483,-0.0218701884150505,-0.0092827789485454,-0.109012862395726,-0.1525538874553773,0.0030545089099983,77.0
1652965875.129307,0.007362738251686,-0.0516719818115234,0.0019490271806716,-0.107826828956604,0.1518289744853973,-0.9825077056884766,-0.0023369658738374,-0.0286141112446784,-0.0135755278170108,-0.1093091005585593,-0.1524184407423579,0.0029623901893351,77.0
1652965875.139213,0.007803663611412,-0.0254406929016113,0.0127454549074172,-0.1080388873815536,0.1518663018941879,-0.9824786186218262,-0.0146361086517572,0.002766874153167,-0.0325098782777786,-0.1095255723945986,-0.1524561989074234,0.0027652783155443,77.0
