1652965518.160743,-0.1431694030761718,-0.614276647567749,-0.0363978147506713,0.3430595695972442,0.0298520512878894,-0.9388391971588136,2.5312764644622803,0.0305571183562278,-0.5150545239448547,0.3503350396279671,-0.0298564873670941,0.4706455460954343,74.0
1652965518.170685,-0.1441296935081482,-0.5832308530807495,-0.0600241422653198,0.3445081114768982,0.008831163868308,-0.9387418031692504,2.376551389694214,0.3068048655986786,-0.6422405242919922,0.3517290911678059,-0.0088312790925028,0.456822913582849,74.0
1652965518.180639,-0.1699037551879882,-0.5474535822868347,-0.066205158829689,0.3486146926879883,-0.0101342964917421,-0.9372113347053528,2.2024312019348145,0.5676848888397217,-0.7603772878646851,0.3561117699023371,0.0101344696395789,0.4423331427323427,74.0
1652965518.1905909,-0.1703754961490631,-0.5146923065185547,-0.0443362742662429,0.3550678789615631,-0.0270135551691055,-0.9344501495361328,2.035495519638061,0.7852676510810852,-0.8632334470748901,0.3631253477787458,0.02701684244366,0.4273810172166786,74.0
1652965518.2005548,-0.2048538625240326,-0.4846507906913757,-0.0090952925384044,0.3637283742427826,-0.0420366413891315,-0.930556058883667,1.9081319570541384,1.006065011024475,-0.9707500338554382,0.3726127841566028,0.0420490314312952,0.4117850662177649,74.0
1652965518.210526,-0.2480699121952057,-0.4424673914909363,0.0330774076282978,0.3746110200881958,-0.0555991120636463,-0.9255135655403136,1.838118076324463,1.2362772226333618,-1.0634232759475708,0.3846032202050327,0.0556277987716339,0.3955010436563534,74.0
1652965518.220571,-0.2697703838348388,-0.3928447365760803,0.0753784030675888,0.387552946805954,-0.0682217627763748,-0.9193195700645448,1.8267349004745483,1.4244036674499512,-1.1356489658355713,0.3989575775077983,0.0682747943493899,0.3783256258884843,74.0
1652965518.230445,-0.2928333878517151,-0.3226439952850342,0.1152011901140213,0.4022846519947052,-0.0804261416196823,-0.9119751453399658,1.860334873199463,1.6121699810028076,-1.2040871381759644,0.4154394689469051,0.0805131017150017,0.3603344456689409,74.0
1652965518.2404242,-0.3303604125976562,-0.2345950603485107,0.1394292265176773,0.4186935424804687,-0.0923403277993202,-0.9034206867218018,1.8957130908966064,1.7787144184112549,-1.2583009004592896,0.4339854105559151,0.0924720604500199,0.3413740393565755,74.0
1652965518.250354,-0.3612059652805328,-0.1492584347724914,0.1476624310016632,0.436584323644638,-0.1041135564446449,-0.8936187624931335,1.9459924697875977,1.9361588954925537,-1.3015568256378174,0.454451926718694,0.1043025736696973,0.3215102108246975,74.0
1652965518.2603111,-0.3886093497276306,-0.051377534866333,0.1524243056774139,0.4557785391807556,-0.115619845688343,-0.8825519680976868,1.9888643026351929,2.0718095302581787,-1.3442970514297483,0.4767070256127836,0.1158790072326436,0.3008451692353405,74.0
1652965518.2702432,-0.4152522981166839,0.0405874252319335,0.1616001576185226,0.4761043190956116,-0.1270539909601211,-0.8701620101928711,2.0939109325408936,2.2017085552215576,-1.3909116983413696,0.5006482113037808,0.127398324025347,0.2791488175453669,74.0
1652965518.280236,-0.4485107660293579,0.1075375080108642,0.1910076439380645,0.4973999261856079,-0.138883352279663,-0.8563321232795715,2.2713663578033447,2.307964324951172,-1.4413127899169922,0.5262190650851941,0.1393337537955303,0.2559783473541064,74.0
1652965518.290328,-0.4636869430541992,0.1781103610992431,0.2216313481330871,0.5193204283714294,-0.1520052254199981,-0.8409522175788879,2.5935652256011963,2.379622459411621,-1.485314130783081,0.5532157938915884,0.1525967653234098,0.230778216821464,74.0
1652965518.3001552,-0.4865309000015259,0.258310854434967,0.2689573168754577,0.5417829155921936,-0.1667994856834411,-0.8238016366958618,2.919236183166504,2.462366342544556,-1.5490859746932983,0.5817426018141748,0.1675827772482208,0.2029729533265301,74.0
1652965518.310102,-0.4899678826332092,0.3252405524253845,0.2740727066993713,0.5647664666175842,-0.1831453293561935,-0.8046717643737793,3.2631936073303223,2.513826370239258,-1.6275526285171509,0.6119728161997703,0.1841849517887042,0.1720879049283461,74.0
1652965518.320057,-0.4663594365119934,0.3830513954162597,0.2571023106575012,0.5878651142120361,-0.2004461884498596,-0.7837320566177368,3.4950621128082275,2.531167984008789,-1.706231951713562,0.6435550834199594,0.2018133251617858,0.1382053324006119,74.0
1652965518.330089,-0.452673077583313,0.4378248453140259,0.2181124091148376,0.6110592484474182,-0.2170897871255874,-0.7612348794937134,3.547537088394165,2.5324363708496094,-1.7971196174621582,0.6763978862711014,0.218832170597854,0.1020571338869961,74.0
1652965518.34073,-0.4257348179817199,0.4754558205604553,0.1494324058294296,0.6340171694755554,-0.2317227721214294,-0.7377849817276001,3.354212999343872,2.523763418197632,-1.824346661567688,0.7098985103524056,0.2338482894800374,0.0651236874611367,74.0
1652965518.349932,-0.4220235347747803,0.4801050424575805,0.0688819885253906,0.6564289927482605,-0.242877721786499,-0.7142207622528076,2.9435741901397705,2.474781274795532,-1.8075456619262693,0.7432593632974615,0.2453312986053571,0.0296863605667025,74.0
1652965518.359888,-0.4251518845558166,0.4436898827552795,0.0048072636127471,0.6778984069824219,-0.249878391623497,-0.6913858652114868,2.407438039779663,2.4188950061798096,-1.7480252981185913,0.7755484718916906,0.2525546682552259,-0.0025620950564924,74.0
1652965518.369854,-0.4522659182548523,0.3992931842803955,0.0028688907623291,0.6983596086502075,-0.2524718940258026,-0.6697401404380798,1.805759072303772,2.365665912628174,-1.6601676940917969,0.8063142590724455,0.2552340483817729,-0.0302878543886957,74.0
1652965518.379685,-0.4784231781959533,0.3730705976486206,0.0343406796455383,0.7178945541381836,-0.2510304749011993,-0.6493158340454102,1.2395844459533691,2.3395509719848637,-1.5710506439208984,0.8355157699629405,0.2537446671627647,-0.053075594114504,74.0
1652965518.3898,-0.4875756502151489,0.3714832067489624,0.0981975495815277,0.7364159226417542,-0.2462533414363861,-0.630119800567627,0.7417300343513489,2.278749704360962,-1.4777086973190308,0.8630269662846193,0.2488126387105152,-0.0710253521110798,74.0
1652965518.399749,-0.4916767477989197,0.371130883693695,0.1511764526367187,0.7538073658943176,-0.2391736358404159,-0.6120214462280273,0.4173615574836731,2.229110717773437,-1.383742332458496,0.8888371081141188,0.2415146925147074,-0.0848705529455455,74.0
1652965518.465374,-0.4912114143371582,0.3424234390258789,0.2768105864524841,0.7851719260215759,-0.2229315936565399,-0.577759861946106,0.2330189496278762,2.092437744140625,-1.2141282558441162,0.9364202566712518,0.2248207095550517,-0.1057010204364595,74.0
1652965518.465898,-0.4941893815994262,0.3502944111824035,0.2056521773338318,0.7700681686401367,-0.2310578227043151,-0.5946487784385681,0.2774260938167572,2.14056134223938,-1.281530261039734,0.913236212007032,0.2331647811822768,-0.096030995454049,74.0
1652965518.466086,-0.4720320701599121,0.3420383334159851,0.3062584996223449,0.7992262244224548,-0.2149954289197921,-0.5612614750862122,0.2269597947597503,1.961604356765747,-1.120452880859375,0.9585577982407611,0.2166871528083385,-0.1146218851657159,74.0
1652965518.466324,-0.438636302947998,0.3478383421897888,0.2920200824737549,0.811881422996521,-0.2074708789587021,-0.5457144379615784,0.1219337880611419,1.810900330543518,-1.010551929473877,0.9790001244707602,0.2089888719636075,-0.1222986418519664,74.0
1652965518.466484,-0.4132492542266845,0.3762578964233398,0.2758069038391113,0.8230239152908325,-0.199939951300621,-0.5316535830497742,-0.0581128112971782,1.6273428201675415,-0.8775801062583923,0.9972552525216802,0.2012966360839162,-0.1278861539825253,74.0
1652965518.474086,-0.3863068222999573,0.4477086663246155,0.2575357556343078,0.8408049941062927,-0.1844153702259063,-0.50895756483078,-0.5042436718940735,1.252800464630127,-0.6437289714813232,1.0264729802434722,0.1854770019203735,-0.1310459811133054,74.0
1652965518.479533,-0.3707188367843628,0.5078651905059814,0.2210575938224792,0.8477389812469482,-0.1765321940183639,-0.5001748204231262,-0.6347505450248718,1.0823134183883667,-0.5496759414672852,1.037754483507981,0.1774621885292383,-0.1291937968515564,74.0
1652965518.489441,-0.336145281791687,0.5585004687309265,0.1727512329816818,0.8535555005073547,-0.1689667999744415,-0.4928420484066009,-0.6800834536552429,0.9206783771514891,-0.45921790599823,1.0471610425003386,0.1697812995394722,-0.1259325641651759,74.0
1652965518.504302,-0.2798300981521606,0.5891081094741821,0.1467970758676529,0.8582755923271179,-0.1622692495584488,-0.4868591427803039,-0.608564555644989,0.7366963028907776,-0.3642149567604065,1.0548038373577109,0.1629899451365935,-0.1223018273205198,74.0
1652965518.509835,-0.2430617213249206,0.5996946692466736,0.1542505323886871,0.8618971109390259,-0.1568900644779205,-0.4822021424770355,-0.4913858473300934,0.5609755516052246,-0.2745301127433777,1.060714608316715,0.1575409347922138,-0.1189985177529844,74.0
1652965518.5191998,-0.2214778661727905,0.5806357860565186,0.1712708175182342,0.864544153213501,-0.1528837233781814,-0.4787377715110779,-0.3168518245220184,0.3964531719684601,-0.1978039145469665,1.0650817633328975,0.1534856507722961,-0.1165667817963493,74.0
1652965518.52909,-0.1994292140007019,0.5535476207733154,0.210925355553627,0.8662992119789124,-0.1504240185022354,-0.476338267326355,-0.1418147683143615,0.2387871295213699,-0.1209995299577713,1.0680650640888718,0.1509971542613233,-0.1153575034638565,74.0
1652965518.5389729,-0.1731571555137634,0.530699610710144,0.2160701304674148,0.8671420216560364,-0.1492974162101745,-0.4751577079296112,-0.0286780912429094,0.0646400898694992,-0.0518883690237998,1.069521948661242,0.1498576893175036,-0.1150368601235757,74.0
1652965518.549284,-0.1663069128990173,0.4925986230373382,0.1857766360044479,0.8670514225959778,-0.1490942537784576,-0.4753867983818054,-0.0032983673736453,-0.1039027944207191,0.0201343484222888,1.069274751558853,0.1496522311794497,-0.1149953412444188,74.0
1652965518.55879,-0.1716363430023193,0.4605970382690429,0.1721809357404709,0.8661096692085266,-0.1494145840406417,-0.4770004153251648,-0.0192357879132032,-0.2605587244033813,0.0673878788948059,1.0673858845038469,0.1499761846072871,-0.1146749094537545,74.0
1652965518.568688,-0.1669434905052185,0.4515891671180725,0.163235992193222,0.8643006086349487,-0.1500826627016067,-0.4800622165203094,-0.0285818185657262,-0.4198010861873626,0.1212416663765907,1.0637904818014603,0.1506518839909524,-0.113945929794315,74.0
1652965518.578887,-0.1730042695999145,0.4300872683525085,0.1311161518096923,0.8616943955421448,-0.1509523540735244,-0.4844544529914856,-0.0488303676247596,-0.5575760006904602,0.1413155198097229,1.0586261027436772,0.1515315924410746,-0.1129457351681274,74.0
1652965518.588675,-0.1913695335388183,0.4064212441444397,0.1073411256074905,0.8584684729576111,-0.1518965363502502,-0.4898564517498016,-0.0751831382513046,-0.6677602529525757,0.1536563038825988,1.0522624466967154,0.1524867943905912,-0.1116734540353399,74.0
1652965518.599043,-0.2075719833374023,0.3741825222969055,0.0916623920202255,0.8547428846359253,-0.1527888774871826,-0.4960545897483825,-0.0870597809553146,-0.7498761415481567,0.1537055671215057,1.0449467037126434,0.1533896661644849,-0.1102094128025815,74.0
1652965518.608576,-0.2140294313430786,0.3213838338851928,0.0748873054981231,0.8506107926368713,-0.1535613685846328,-0.5028719902038574,-0.0944536477327346,-0.8141468167304993,0.1378729343414306,1.036880456595584,0.1541713884686082,-0.1086659979566794,74.0
1652965518.618546,-0.2299532294273376,0.2796815633773803,0.0547855198383331,0.8462404012680054,-0.1541047394275665,-0.5100283622741699,-0.1119298338890075,-0.8327183723449707,0.1105318516492843,1.0283945004468398,0.154721297535341,-0.1071366503815729,74.0
1652965518.628564,-0.2280423045158386,0.2408036589622497,0.0351559519767761,0.8417813181877136,-0.1543115973472595,-0.5172931551933289,-0.1209566220641136,-0.852536141872406,0.0818144083023071,1.0197672776719742,0.1549306716397714,-0.1056257479499403,74.0
1652965518.638581,-0.205704927444458,0.2103359103202819,0.0212156921625137,0.837189793586731,-0.1541347503662109,-0.5247433185577393,-0.1688506454229354,-0.8784463405609131,0.0516194924712181,1.0109098716779308,0.1547516818536089,-0.1040565805392898,74.0
1652965518.6485162,-0.21136075258255,0.1911153793334961,-0.0011496990919113,0.832500159740448,-0.1531926840543747,-0.5324240326881409,-0.2772117555141449,-0.8804334402084351,0.0040202811360359,1.0018036445528784,0.1537982967624055,-0.1020314341710307,74.0
1652965518.658385,-0.2201214432716369,0.1804350614547729,-0.0337419211864471,0.8278027176856995,-0.1511180847883224,-0.5402832627296448,-0.445243090391159,-0.8978265523910522,-0.0440790727734565,0.9925453422943792,0.1516992447695418,-0.0991647515048877,74.0
1652965518.668473,-0.2101134061813354,0.1803576946258545,-0.0482472479343414,0.8229215741157532,-0.1476143151521682,-0.548643946647644,-0.6425685286521912,-0.9307878017425536,-0.0901968032121658,0.9827688385698796,0.1481557223209475,-0.0949836172485001,74.0
1652965518.679665,-0.2151206135749817,0.1769396662712097,-0.0497529208660125,0.8178731203079224,-0.1426601558923721,-0.5574328899383545,-0.8099634051322937,-0.9549203515052797,-0.1426219195127487,0.97255094859775,0.1431485433633534,-0.0895398003477764,74.0
1652965518.68839,-0.2147675156593322,0.1756898760795593,-0.0025156885385513,0.8127440810203552,-0.1364305764436721,-0.5664217472076416,-0.9063081741333008,-0.9676122665405272,-0.1973579972982406,0.9621370579816972,0.1368574053895975,-0.0833671183937914,74.0
1652965518.698388,-0.1893936991691589,0.1662861108779907,0.0559794902801513,0.8073745369911194,-0.1293129622936248,-0.575694739818573,-0.9786984920501708,-1.023570537567139,-0.2211775779724121,0.9513685672913144,0.1296760983981545,-0.0767932266877954,74.0
1652965518.708263,-0.1763944029808044,0.1480227708816528,0.0779440999031066,0.8015927076339722,-0.1216907948255539,-0.5853550434112549,-1.021223545074463,-1.073594331741333,-0.2394027560949325,0.9400620452038831,0.1219931593543115,-0.0700250692073772,74.0
1652965518.718287,-0.1730955839157104,0.1313701272010803,0.1082198023796081,0.7953947186470032,-0.1137127131223678,-0.5953289866447449,-1.0118404626846311,-1.1357280015945437,-0.2531563937664032,0.9282752266653646,0.1139592117368308,-0.0632521209284215,74.0
1652965518.7284431,-0.1707597374916076,0.1067449450492858,0.136391282081604,0.7886795401573181,-0.1057208701968193,-0.6056463718414307,-0.995763897895813,-1.2086530923843384,-0.2558855712413788,0.915921835741498,0.105918807014184,-0.0567973082771267,74.0
1652965518.7391949,-0.1831759810447693,0.0818829536437988,0.137877956032753,0.78135085105896,-0.0975944846868515,-0.6164138913154602,-1.0200181007385254,-1.283188819885254,-0.2516798973083496,0.9028555315425878,0.0977500754183569,-0.0504025770874969,74.0
1652965518.74842,-0.2066595554351806,0.0590975284576416,0.1320085823535919,0.7735082507133484,-0.0891311466693878,-0.6274875402450562,-1.0774595737457275,-1.323822021484375,-0.2666263580322265,0.8892495346984064,0.0892495826800448,-0.043872502165822,74.0
1652965518.758242,-0.2116522192955017,0.033921480178833,0.1167956292629242,0.7652867436408997,-0.08008274435997,-0.6386884450912476,-1.1460349559783936,-1.356673240661621,-0.2645493447780609,0.8753262770635969,0.0801685889327606,-0.0369540597597512,74.0
1652965518.76824,-0.1939446926116943,0.0262910723686218,0.1001649871468544,0.7567039132118225,-0.0704711377620697,-0.6499483585357666,-1.2130485773086548,-1.3721696138381958,-0.2797181904315948,0.8611463049243101,0.0705295937562907,-0.0296918777344933,74.0
1652965518.778518,-0.1536821722984314,0.0521795153617858,0.1212858855724334,0.7478898167610168,-0.0602657422423362,-0.6610816121101379,-1.2433016300201416,-1.3908312320709229,-0.2970034480094909,0.8469314570727519,0.0603022822670541,-0.022297106224898,74.0
1652965518.788178,-0.0984655618667602,0.0800813436508178,0.1428794264793396,0.7386327385902405,-0.0496784672141075,-0.6722750067710876,-1.2488421201705933,-1.4507572650909424,-0.3192570507526397,0.8323954689093058,0.049698923873209,-0.0150627259054563,74.0
1652965518.7981992,-0.0801377892494201,0.110352337360382,0.1469903886318206,0.7287735939025879,-0.0390494763851165,-0.6836403608322144,-1.19933819770813,-1.5015262365341189,-0.3234515190124511,0.8173419393052348,0.0390594082524069,-0.0082498234020371,74.0
1652965518.808222,-0.0896863341331482,0.1139599084854126,0.146569550037384,0.7183635830879211,-0.0286951530724763,-0.6950757503509521,-1.1420328617095947,-1.5493340492248535,-0.315775603055954,0.8018726933134739,0.028699092966341,-0.0019689065826604,74.0
1652965518.818039,-0.1152803301811218,0.0827680230140686,0.1378397345542907,0.707504391670227,-0.0189124569296836,-0.7064558863639832,-1.0181894302368164,-1.577928066253662,-0.30800661444664,0.7861397191741772,0.0189135841585388,0.0035501122211748,74.0
1652965518.827934,-0.1555778384208679,0.0362247228622436,0.1437394917011261,0.6963949799537659,-0.0098738828673958,-0.7175908088684082,-0.91160649061203,-1.5718673467636108,-0.3293541371822357,0.7704091659448368,0.0098740436512823,0.0080366122546399,74.0
1652965518.838089,-0.1738606691360473,0.013826310634613,0.1475961506366729,0.6850910186767578,-0.0011878202203661,-0.7284564971923828,-0.8611515760421753,-1.5632387399673462,-0.3528229892253876,0.7547293227162981,0.0011878205332876,0.0116652589168739,74.0
1652965518.84796,-0.1686528921127319,0.0098329186439514,0.1301422715187072,0.6736729145050049,0.0077058775350451,-0.7389894723892212,-0.8875886797904968,-1.5598219633102417,-0.4054350852966308,0.739194573804135,-0.0077059540108659,0.0147449816121644,74.0
1652965518.857862,-0.1343769431114196,0.0263609886169433,0.1184864342212677,0.6620410680770874,0.0175764504820108,-0.7492614984512329,-1.0020763874053955,-1.5626614093780518,-0.4552657604217529,0.7236753005716456,-0.0175773554717391,0.017825910301057,74.0
1652965518.867801,-0.0955060124397277,0.0509451627731323,0.1110011935234069,0.650101900100708,0.0287237856537103,-0.7593039870262146,-1.1396397352218628,-1.5952385663986206,-0.4920227527618408,0.7080717127621914,-0.0287277367978214,0.0212609836631279,74.0
1652965518.877864,-0.0549669861793518,0.0800420641899108,0.0973070561885833,0.6376084685325623,0.041044645011425,-0.7692663669586182,-1.260211706161499,-1.6441103219985962,-0.4977631866931915,0.6920881270412489,-0.0410561768067817,0.025184648931442,74.0
1652965518.887846,-0.0329080820083618,0.085363745689392,0.1105382144451141,0.6244149208068848,0.054180659353733,-0.7792114615440369,-1.3245755434036257,-1.7107336521148682,-0.495991975069046,0.6755587391278542,-0.0542072040539666,0.029502209847806,74.0
1652965518.897797,-0.0415858030319213,0.0453731417655944,0.136922538280487,0.6105554103851318,0.0675607398152351,-0.7890865802764893,-1.3058165311813354,-1.761677622795105,-0.4945967495441437,0.6585283844774112,-0.0676122394335956,0.0337725255942348,74.0
1652965518.90766,-0.0893908739089965,-0.0428506135940551,0.1410302817821502,0.5962419509887695,0.0807564631104469,-0.7987326383590698,-1.2763532400131226,-1.755034327507019,-0.5124444365501404,0.6412477332880319,-0.0808444983327932,0.0375378131936422,74.0
1652965518.9176888,-0.1285438537597656,-0.0842372179031372,0.127638891339302,0.5818823575973511,0.0941326096653938,-0.8078069090843201,-1.2915912866592407,-1.7184252738952637,-0.5518861413002014,0.6242360999753752,-0.0942721827021033,0.0408239890520198,74.0
1652965518.927527,-0.1253206729888916,-0.1011647582054138,0.0997791588306427,0.5674134492874146,0.1080305427312851,-0.816315770149231,-1.3322391510009766,-1.7246772050857544,-0.6179311871528625,0.6074234979065265,-0.1082417852937009,0.0436367550685436,74.0
1652965518.937619,-0.1224325895309448,-0.110928475856781,0.0537119507789611,0.5525777339935303,0.1230461001396179,-0.8243284821510315,-1.4511845111846924,-1.7120487689971924,-0.7062117457389832,0.5905391638294162,-0.1233587294083135,0.0460223257102338,74.0
1652965518.947732,-0.1053459644317627,-0.0976758003234863,0.0482957363128662,0.5375205874443054,0.1394181251525879,-0.8316454887390137,-1.5101019144058228,-1.7086421251296997,-0.8118007779121399,0.5737935955975763,-0.1398737698517486,0.047866070584342,74.0
1652965518.9573932,-0.0583590269088745,-0.0867549777030944,0.062558889389038,0.521920919418335,0.1566186100244522,-0.838492214679718,-1.517256259918213,-1.7336180210113523,-0.9277316331863404,0.5567647592789569,-0.1572660797923749,0.0486356068047415,74.0
1652965518.9675322,-0.0375491976737976,-0.0865999460220336,0.048719510436058,0.5056887269020081,0.1742574125528335,-0.8449339270591736,-1.4893996715545654,-1.7479978799819946,-1.0245769023895264,0.5393121414012463,-0.1751515976119542,0.0481411233217618,74.0
1652965518.977518,-0.0279009044170379,-0.0966822504997253,0.0189504623413085,0.4889145493507385,0.1919567435979843,-0.8509495258331299,-1.446854591369629,-1.761642336845398,-1.108507752418518,0.5214973453955323,-0.1931555764558668,0.0463414355020183,74.0
1652965518.98744,0.0018246173858642,-0.1076612472534179,-0.0140508264303207,0.4714876711368561,0.2093483060598373,-0.856663703918457,-1.3515936136245728,-1.8006418943405151,-1.172387719154358,0.5031323138743008,-0.2109084536379749,0.0431812196786127,74.0
1652965518.99748,0.0128907859325408,-0.0914295315742492,-0.0101231783628463,0.4533261358737945,0.2261878550052642,-0.8621684908866882,-1.294196844100952,-1.8276735544204712,-1.2192872762680054,0.4840720767035599,-0.2281623152877886,0.0388168512895861,74.0
1652965519.007204,0.0231871008872985,-0.1003459692001342,0.021839365363121,0.4345764815807342,0.2425804138183593,-0.8673511743545532,-1.2552279233932495,-1.8677669763565063,-1.246586561203003,0.4644781918536609,-0.2450248277144885,0.0335076400993676,74.0
1652965519.017515,0.0448484420776367,-0.155464768409729,0.0542984902858734,0.4150361120700836,0.2587662935256958,-0.8722299337387085,-1.252800464630127,-1.9181138277053835,-1.2504245042800903,0.4441280726111142,-0.2617447834285777,0.0276338885339631,74.0
1652965519.0271869,0.0350423753261566,-0.2289682626724243,0.0853986144065857,0.3949806988239288,0.2743275463581085,-0.8767751455307007,-1.1497794389724731,-1.9255951642990112,-1.227777123451233,0.4232634854309151,-0.2778903657984952,0.0212508980198571,74.0
1652965519.037394,0.0366374552249908,-0.3204386830329895,0.1284261345863342,0.3746630847454071,0.288276344537735,-0.8812061548233032,-0.9699811935424804,-1.939003348350525,-1.182234764099121,0.4020152640919538,-0.2924262882602632,0.0141930900202461,74.0
1652965519.047484,0.0471637547016143,-0.4033126831054687,0.1604443192481994,0.3542185723781585,0.3000509142875671,-0.8857192993164062,-0.7498283386230469,-1.938014030456543,-1.109931230545044,0.380439081150271,-0.3047460372382073,0.0065560613182365,74.0
1652965519.057096,0.0410705208778381,-0.4794771075248718,0.1705918610095977,0.3339598774909973,0.3093430697917938,-0.8903806209564209,-0.52163165807724,-1.888504266738892,-1.0494204759597778,0.358836788901499,-0.3145021511371332,-0.0015754092767341,74.0
1652965519.067405,0.0461965203285217,-0.545447587966919,0.1626713573932647,0.3141701519489288,0.3163632750511169,-0.8951041102409363,-0.3147047162055969,-1.8447973728179927,-1.0147294998168943,0.3375540940613489,-0.3218934030012212,-0.0102872376900446,74.0
1652965519.076922,0.0696902275085449,-0.5924888253211975,0.1398565173149109,0.294704794883728,0.3217983543872833,-0.8997749090194702,-0.2261130660772323,-1.7875617742538452,-1.006837010383606,0.3165200020544761,-0.3276282633541637,-0.0194288341552934,74.0
1652965519.0871649,0.0869756639003753,-0.6063545346260071,0.1299592554569244,0.2757256329059601,0.3263855874538421,-0.9041281938552856,-0.1504430025815963,-1.7100807428359983,-1.0178918838500977,0.2960037434028031,-0.3324772067659644,-0.0289611210215826,74.0
1652965519.097147,0.1085459887981414,-0.5813754796981812,0.1237894892692565,0.2570392191410064,0.3303427994251251,-0.908187448978424,-0.1230215057730674,-1.6882705688476562,-1.0541529655456543,0.2758110349842561,-0.3366667519359841,-0.0390204867369092,74.0
1652965519.106936,0.129242941737175,-0.4974294304847717,0.0466804802417755,0.2385395169258117,0.3337976336479187,-0.9119638204574584,-0.061572790145874,-1.6149606704711914,-1.0223132371902466,0.2558351472885083,-0.3403294176711445,-0.0494098011205812,74.0
1652965519.117385,0.1562308520078659,-0.360107958316803,-0.0456209778785705,0.2208289504051208,0.3363468945026397,-0.91548091173172,0.0094728888943791,-1.568511724472046,-0.8855634927749634,0.2366947453988196,-0.3430350766441833,-0.0591841159197658,74.0
1652965519.126638,0.1530871093273162,-0.1979721188545227,-0.0735292732715606,0.2041515260934829,0.3371555805206299,-0.919047474861145,0.16681969165802,-1.5075172185897827,-0.6954792737960815,0.2185847057503474,-0.3438939336902664,-0.0675643547814654,74.0
1652965519.1368542,0.093843013048172,-0.0399427413940429,-0.0078777372837066,0.1883834153413772,0.336765855550766,-0.9225510358810424,0.1879383027553558,-1.4507652521133425,-0.5589882731437683,0.2014291688500914,-0.343480012293714,-0.0744304827741652,74.0
1652965519.146821,0.0369326174259185,0.0045845508575439,0.0562995076179504,0.1737300902605056,0.3360956907272339,-0.9256659746170044,0.1785639226436615,-1.342936635017395,-0.5057758092880249,0.1855229773373851,-0.3427683394784977,-0.0802801956463095,74.0
1652965519.156644,0.0096309781074523,-0.0487000942230224,0.1278579831123352,0.1602907627820968,0.3353685140609741,-0.928350567817688,0.1704066395759582,-1.2010596990585327,-0.5085217952728271,0.1709761243029666,-0.3419963615540208,-0.085868782123676,74.0
1652965519.166654,0.0290157943964004,-0.1693288087844848,0.1645255088806152,0.1479707807302475,0.334665983915329,-0.9306467175483704,0.1537085026502609,-1.091361165046692,-0.4918736219406128,0.1576779183718799,-0.3412507612540286,-0.0914144012375335,74.0
1652965519.176552,0.0704332143068313,-0.3296692371368408,0.1560370624065399,0.1366742104291916,0.3339076042175293,-0.932644546031952,0.1499262750148773,-1.006237506866455,-0.4436557590961456,0.1455090729274823,-0.3404460890476167,-0.0965545297206191,74.0
1652965519.18665,0.0878777801990509,-0.4610739946365356,0.0726548433303833,0.1261113435029983,0.3334885537624359,-0.9342811703681946,0.0666966289281845,-0.9468063116073608,-0.41538867354393,0.1341712678933614,-0.3400015588784764,-0.1012233903203565,74.0
1652965519.196353,0.0894099175930023,-0.5119944214820862,0.0008257627487182,0.1160800755023956,0.3337996900081634,-0.9354695081710817,-0.0022731171920895,-0.8810060024261475,-0.3735373616218567,0.1234564363101668,-0.3403316002221649,-0.1054485421773887,74.0
1652965519.206365,0.0915132462978363,-0.4910959601402282,0.0051148235797882,0.106866143643856,0.3344544768333435,-0.936333179473877,-0.0561424754559993,-0.8275344967842102,-0.3456902801990509,0.1136408719690587,-0.3410263156835056,-0.1091902039014983,74.0
1652965519.216234,0.1017631217837333,-0.4294346570968628,0.0240996479988098,0.0981726646423339,0.3355349600315094,-0.9368982911109924,-0.0856785327196121,-0.7920100688934326,-0.3230787217617035,0.1044037590429517,-0.3421730561923818,-0.1126492964943831,74.0
1652965519.2262,0.1260285228490829,-0.3669567704200744,0.0803205072879791,0.0898679718375206,0.3364735245704651,-0.9373949766159058,-0.0389573611319065,-0.7600985169410706,-0.300852507352829,0.09557780292482,-0.3431695666623247,-0.1158835857195041,74.0
1652965519.236178,0.1463774144649505,-0.3159701228141784,0.1151945292949676,0.0819092020392417,0.3363590538501739,-0.9381649494171144,0.1278686374425888,-0.7418749928474426,-0.2628034055233001,0.0870870576523927,-0.3430479890334573,-0.1189108093952687,74.0
1652965519.2460508,0.1479477137327194,-0.2871419191360473,0.0838898420333862,0.0743574649095535,0.3344758450984955,-0.9394662976264954,0.318731814622879,-0.7055713534355164,-0.2010625153779983,0.0789839654986592,-0.3410489743603539,-0.121599058479268,74.0
1652965519.256198,0.1613145172595977,-0.2786991000175476,0.0480882227420806,0.0671551898121833,0.3308182060718536,-0.9413020014762878,0.4664448499679565,-0.7145994305610657,-0.1338533908128738,0.0712221990839181,-0.3371704713038225,-0.1236611389202227,74.0
1652965519.265978,0.1469370722770691,-0.2849622368812561,0.0088971853256225,0.0602771416306495,0.3263081014156341,-0.9433396458625792,0.4995620548725128,-0.6800462603569031,-0.066661037504673,0.0638108519460144,-0.3323952327153955,-0.1250409942098847,74.0
1652965519.276291,0.1122322157025337,-0.2964685559272766,-0.037051647901535,0.053935881704092,0.3218266665935516,-0.9452611207962036,0.4431499540805816,-0.6331512331962585,-0.0304159112274646,0.0569974379955717,-0.3276581560893937,-0.1258253819189249,74.0
