1655119992.121357,-0.0040671955794095,-0.0025192499160766,0.0075640752911567,0.0164268426597118,-0.0475878790020942,-0.9987319707870485,-0.0594699904322624,0.0229953844100236,-0.0208014771342277,0.0164462166488215,0.0476058581558745,-0.2092147006597745,73.0
1655119992.131291,-0.0209047477692365,0.0130918622016906,-0.0018166005611419,0.0169374924153089,-0.0470573008060455,-0.9987486004829408,-0.0385902784764766,0.0778184160590171,-0.0107781393453478,0.0169570887980708,0.0470746838351015,-0.2093538801152794,73.0
1655119992.141346,0.0155840292572975,-0.0015788078308105,-0.0045374818146228,0.0176038648933172,-0.0469609275460243,-0.9987415671348572,-0.0227587837725877,0.0614728406071662,-0.0521803647279739,0.0176242197021694,0.0469782055212372,-0.2096741703151735,73.0
1655119992.151584,0.0138611905276775,-0.0035412311553955,0.0149890072643756,0.0183806587010622,-0.04718504473567,-0.9987170100212096,0.0205788351595401,0.0418373569846153,-0.0787166282534599,0.0184021933611232,0.0472025711462127,-0.2103194507494698,73.0
1655119992.161454,0.0273326467722654,-0.0095640420913696,0.0294913686811923,0.0190998744219541,-0.0477713942527771,-0.9986756443977356,0.0655881911516189,0.0516482815146446,-0.0523548796772956,0.0191228705809196,0.0477895827455013,-0.2109911360242191,73.0
1655119992.171319,0.0412288345396518,-0.0060260295867919,0.0121237561106681,0.0198979023844003,-0.0484396740794181,-0.9986279010772704,0.0710809603333473,0.0453115552663803,-0.0378960445523262,0.0199226062865113,0.0484586372737463,-0.2115095608953047,73.0
1655119992.181412,0.0193807370960712,-0.0084378719329833,0.0081593878567218,0.0210093054920434,-0.0489308685064315,-0.9985811710357666,0.0593756362795829,0.0318917259573936,-0.0155782215297222,0.0210360532131968,0.0489504164064048,-0.2118340382993571,73.0
1655119992.191359,0.0007467437535524,-0.0035202503204345,0.0124454610049724,0.021576888859272,-0.0492191389203071,-0.9985548853874208,0.0342764034867286,0.0311606861650943,0.0101894596591591,0.0216047521375697,0.0492390312456733,-0.2119063492729765,73.0
1655119992.201261,-0.0044316034764051,0.0023925900459289,-0.0002014897763729,0.0216435436159372,-0.0493437945842742,-0.9985473155975342,0.0103448405861854,0.0632260516285896,0.0081219729036092,0.0216716373613922,0.0493638419619993,-0.2117897579653674,73.0
1655119992.2112,-0.0009782426059246,-0.0041465759277343,0.0002759471535682,0.0211351327598094,-0.0494245029985904,-0.998554229736328,-0.004178175702691,0.0856432095170021,0.027411513030529,0.0211625739427128,0.0494446491195351,-0.2116139172639786,73.0
1655119992.221535,0.001897083595395,-0.004320204257965,0.0280428119003772,0.0225627794861793,-0.0495271831750869,-0.9985178709030152,0.0246785730123519,0.0939880162477493,0.0444820374250412,0.0225924257152568,0.0495474524963479,-0.2112761290687204,73.0
1655119992.231072,0.0127594396471977,-0.0091041922569274,0.0292623564600944,0.0238616820424795,-0.0496938750147819,-0.998479425907135,0.0430778190493583,0.0810216143727302,0.0508794784545898,0.0238934739296957,0.0497143511958323,-0.2107864575314829,73.0
1655119992.241078,0.0095563344657421,-0.0049864649772644,0.0113010518252849,0.0256152022629976,-0.0497837178409099,-0.9984315037727356,0.0401313677430152,0.0810326412320137,0.0613255016505718,0.0256498156357117,0.0498043039702735,-0.2102925525812436,73.0
