1652969013.229121,-0.0254414528608322,-0.1204059123992919,0.0677648782730102,0.0313162058591842,0.3524161279201507,-0.9353193044662476,0.0927093178033828,0.1809320747852325,0.0770071446895599,0.0334693298235258,-0.3601516021211265,-0.2172895013192889,110.0
1652969013.238984,-0.0276778601109981,-0.1101508736610412,0.0543665587902069,0.0329727716743946,0.3514100909233093,-0.935640811920166,0.1199095770716667,0.1281024664640426,0.044917345046997,0.0352262664782822,-0.3590768445373316,-0.2166940649992619,110.0
1652969013.248955,-0.0115067362785339,-0.1286346912384033,0.0336613059043884,0.0340746045112609,0.3498528301715851,-0.9361847639083862,0.2200170010328292,0.0880477204918861,0.0256464462727308,0.0363812462113391,-0.3574139859952541,-0.2163834805787871,110.0
1652969013.2589002,-0.0019145384430885,-0.1518694162368774,0.0697036683559417,0.0348583795130252,0.3473035097122192,-0.9371047019958496,0.3175907135009765,0.0716425999999046,-0.0023768171668052,0.0371808125753319,-0.3546940879479462,-0.2163693885270766,110.0
1652969013.268888,0.005798902362585,-0.1389896273612976,0.1147231757640838,0.0353389121592044,0.3442303538322449,-0.9382199048995972,0.3392320871353149,0.0348550230264663,-0.0119010806083679,0.0376481163786238,-0.3514189301434031,-0.2166103400602407,110.0
1652969013.2788382,0.0127712115645408,-0.1303659081459045,0.0564848482608795,0.0353551246225833,0.3411283791065216,-0.9393516182899476,0.311937540769577,-0.0180013738572597,-0.0188786014914512,0.0376200402186272,-0.348117021148125,-0.2168980647619549,110.0
1652969013.28879,0.0077317170798778,-0.1107552647590637,-0.0074009895324707,0.0348709374666214,0.3386384546756744,-0.940270185470581,0.229679137468338,-0.0633648559451103,-0.0317999944090843,0.0370690920882641,-0.3454694794845255,-0.2172842006176434,110.0
1652969013.298733,0.0073945298790931,-0.0968838334083557,-0.0035834610462188,0.0339416451752185,0.33698770403862,-0.9408970475196838,0.1178124025464057,-0.1053531691431999,-0.0470788516104221,0.0360580724199387,-0.3437156259228819,-0.2177792544650668,110.0
1652969013.308881,0.0088656693696975,-0.0708730816841125,0.0008701682090759,0.0325773172080516,0.3364556133747101,-0.9411356449127196,0.0059055755846202,-0.1468899548053741,-0.0560177527368068,0.0346010830235811,-0.3431505228807091,-0.2183524158887413,110.0
1652969013.318779,0.0138153955340385,-0.0688349604606628,-0.0136401653289794,0.030831940472126,0.3368515372276306,-0.9410528540611268,-0.0844879671931266,-0.178031787276268,-0.0565123409032821,0.0327515250572684,-0.3435710083299925,-0.2189414954296606,110.0
1652969013.329183,0.0140267144888639,-0.0748081803321838,0.0008206069469451,0.0288963709026575,0.3378936648368835,-0.9407405853271484,-0.1269664466381073,-0.1953162252902984,-0.054484337568283,0.0307069633562406,-0.3446780234769674,-0.2194942243646047,110.0
1652969013.338831,0.0155099332332611,-0.0633548498153686,0.0261494219303131,0.0268485806882381,0.3390541672706604,-0.9403836727142334,-0.1063220277428627,-0.2022552639245987,-0.071946382522583,0.0285429123467101,-0.3459113153539418,-0.220112551801301,110.0
1652969013.348593,0.0260165333747863,-0.0268179774284362,0.0369927287101745,0.0245054308325052,0.3399295508861542,-0.9401316046714784,-0.0758365541696548,-0.2432940304279327,-0.0959412008523941,0.0260600572718607,-0.3468420009554063,-0.2209545498986188,110.0
1652969013.358543,0.0346129164099693,0.0073945522308349,0.0343658328056335,0.0216463524848222,0.3404965400695801,-0.9399965405464172,-0.0380411744117736,-0.2833130955696106,-0.1246942430734634,0.0230240502561725,-0.3474449471831069,-0.222067190838906,110.0
1652969013.3685532,0.021212687715888,0.0197531580924987,0.0310744941234588,0.0184755343943834,0.3408123850822449,-0.9399497509002686,-0.0305819287896156,-0.2888522148132324,-0.1438471674919128,0.0196533424463531,-0.3477808922791865,-0.2234974656333148,110.0
1652969013.3784518,0.0170987397432327,0.0193666219711303,0.0442295670509338,0.0154178608208894,0.3409782648086548,-0.9399447441101074,-0.008765710517764,-0.2652834951877594,-0.1425378024578094,0.0164014727810597,-0.3479573280404547,-0.2250095771715458,110.0
1652969013.388434,0.0138461589813232,0.0257378220558166,0.0419577360153198,0.0125821810215711,0.3411138951778412,-0.9399377703666688,-0.020298795774579,-0.2350201308727264,-0.163551464676857,0.0133853853895102,-0.3481016052544283,-0.2266223259184016,110.0
1652969013.398394,0.0078485608100891,0.0237734913825988,0.0210587978363037,0.0100043378770351,0.3413981795310974,-0.9398655295372008,-0.0390054397284984,-0.1956593543291092,-0.1746043562889099,0.0106440329243596,-0.3484040624172312,-0.22839940447172,110.0
1652969013.40846,-0.0003574267029762,0.0187815427780151,0.0056077241897583,0.0076970211230218,0.3417583107948303,-0.9397563338279724,-0.0300582833588123,-0.16440050303936,-0.186759814620018,0.0081902603189517,-0.3487872396493428,-0.2303017106373845,110.0
1652969013.418329,0.0038293898105621,0.0333295464515686,0.0098142921924591,0.005554876755923,0.341992050409317,-0.9396864175796508,-0.0128816263750195,-0.156214103102684,-0.1984414756298065,0.0059113464404464,-0.34903594753721,-0.2323462882271176,110.0
1652969013.4282598,0.010618507862091,0.0478923320770263,0.0191445350646972,0.003389177378267,0.3420459628105163,-0.939677119255066,0.0117161273956298,-0.1722119748592376,-0.1996065974235534,0.0036067311867016,-0.3490933281970761,-0.2344301488728526,110.0
1652969013.438235,0.0092727243900299,0.041163146495819,0.0092990696430206,0.0012254366884008,0.341851145029068,-0.9397532939910888,0.0335469245910644,-0.1649133265018463,-0.1906037628650665,0.0013039975007041,-0.3488860252156233,-0.2364629417536215,110.0
1652969013.4481869,0.0025520101189613,0.0245547890663146,-0.0026149451732635,-0.0008276519365608,0.3416191637516022,-0.9398381114006042,0.011234694160521,-0.1515834033489227,-0.1790943741798401,-0.000880632218665,-0.3486391856491247,-0.2383780013198302,110.0
1652969013.458164,0.0011350065469741,0.0250172019004821,-0.0122705101966857,-0.0026912824250757,0.3418905735015869,-0.9397359490394592,-0.0464066974818706,-0.1401124745607376,-0.1658986359834671,-0.0028638631097109,-0.3489279709033043,-0.2401852519691439,110.0
1652969013.468147,-0.0047223190777003,0.0205057263374328,-0.018317312002182,-0.0044633522629737,0.3426120281219482,-0.93946635723114,-0.0753603130578994,-0.1349978744983673,-0.1530374437570572,-0.0047509082202834,-0.3496958038286677,-0.2418591473184456,110.0
1652969013.478231,-0.0056789214722812,0.0143671631813049,-0.0054384171962738,-0.0061160046607255,0.3432676792144775,-0.9392176866531372,-0.0455279871821403,-0.1364776790142059,-0.1254461258649826,-0.0065117154409009,-0.3503937784440057,-0.2433053790374409,110.0
1652969013.488019,-0.0038017923943698,0.0084165930747985,0.0095907151699066,-0.0077947643585503,0.3436499238014221,-0.9390654563903807,-0.0215206556022167,-0.160679429769516,-0.1118594855070114,-0.0083003642995555,-0.3508007842940492,-0.2445104593839638,110.0
1652969013.498006,-0.011113129556179,-0.0069541335105896,-0.0031741559505462,-0.0096081886440515,0.3438263237476349,-0.9389840960502625,0.006309644319117,-0.1675219982862472,-0.1250475347042083,-0.0102321787482178,-0.3509886143058245,-0.2457110430423806,110.0
1652969013.507934,-0.0182866975665092,-0.0172076821327209,-0.0197390913963317,-0.0113762700930237,0.3438965380191803,-0.9389386177062988,0.015045877546072,-0.155508741736412,-0.1244374066591262,-0.0121155020690934,-0.3510633857533664,-0.2469867887591885,110.0
1652969013.517937,-0.0094214221462607,-0.0240869522094726,-0.0193859040737152,-0.0131614627316594,0.3439095020294189,-0.9389105439186096,0.0107885487377643,-0.1615774482488632,-0.1304335445165634,-0.0140168847156066,-0.351077202021093,-0.2482839773343195,110.0
1652969013.52788,-0.0008677914738655,-0.0406426191329956,-0.0161641240119934,-0.0150622688233852,0.3438310921192169,-0.938910722732544,0.0090455096215009,-0.1779987663030624,-0.1363747864961624,-0.0160409040258828,-0.3509936938104223,-0.2496618732510969,110.0
1652969013.537822,0.0015990510582923,-0.0531923770904541,-0.010153442621231,-0.0171018615365028,0.3435882031917572,-0.9389646649360656,0.0399383082985878,-0.1763425469398498,-0.1430404931306839,-0.0182115155268523,-0.3507350666092344,-0.2511060451660666,110.0
1652969013.547943,0.0045470744371414,-0.0667824745178222,-0.00505131483078,-0.0193479787558317,0.3429111242294311,-0.9391685724258424,0.0936532020568847,-0.2037097215652465,-0.1482634842395782,-0.0205982646136879,-0.3500141898032306,-0.2526251065618318,110.0
1652969013.557745,0.0091497637331485,-0.0768020153045654,0.0050928592681884,-0.0218144431710243,0.3417849242687225,-0.9395250082015992,0.1368695199489593,-0.220812439918518,-0.1413640081882476,-0.0232144163055755,-0.3488155458773326,-0.2541425565590023,110.0
1652969013.56773,0.0059104263782501,-0.0895915627479553,0.0167920887470245,-0.0243124105036258,0.3404463827610016,-0.9399495720863342,0.1462888419628143,-0.2189607322216034,-0.1273480504751205,-0.0258598890450343,-0.3473915903195834,-0.2555251869361221,110.0
1652969013.577681,-0.0009491927921772,-0.1068267822265625,0.0176078975200653,-0.0267301313579082,0.3390202224254608,-0.9403992891311646,0.1583825945854187,-0.2087201923131942,-0.12155232578516,-0.0284165858968661,-0.345875261065074,-0.2567874585964341,110.0
1652969013.587601,-0.0092861279845237,-0.1124219894409179,0.0096431672573089,-0.0290590934455394,0.3373719155788421,-0.9409227967262268,0.1786295473575592,-0.2006577402353286,-0.1323991119861602,-0.0308737975692549,-0.3441237376675346,-0.2580644205202607,110.0
1652969013.597591,-0.0137953124940395,-0.1203764677047729,0.0122060477733612,-0.0313553251326084,0.3355567157268524,-0.941498041152954,0.1972509622573852,-0.1871103346347808,-0.1537084281444549,-0.0332913512410274,-0.342196155734587,-0.259519979813161,110.0
1652969013.6075668,-0.0182174332439899,-0.1200970411300659,0.0211390256881713,-0.0336318090558052,0.3334749341011047,-0.9421588778495787,0.2215238064527511,-0.1907516717910766,-0.1740659028291702,-0.0356813860294863,-0.3399871067898477,-0.2611626921766283,110.0
1652969013.61766,-0.0162646733224391,-0.1181411147117614,0.0365263819694519,-0.0360270775854587,0.3312253952026367,-0.9428636431694032,0.2414113730192184,-0.1913301199674606,-0.193437784910202,-0.0381916932660121,-0.3376019761273198,-0.2629889388813719,110.0
1652969013.627499,-0.0171433351933956,-0.1422098875045776,0.0380502641201019,-0.0384290553629398,0.3288775384426117,-0.9435903429985046,0.2427828907966613,-0.1741458177566528,-0.2276950925588607,-0.0407039226172687,-0.3351147482697849,-0.2650846872119806,110.0
1652969013.637393,-0.0064354315400123,-0.1600551009178161,0.0316343605518341,-0.0407903976738452,0.3265043795108795,-0.9443151354789734,0.2433482259511947,-0.1662778258323669,-0.2546308636665344,-0.0431689123279258,-0.3326029072342534,-0.2675353107599806,110.0
1652969013.647393,0.0102650262415409,-0.1735861897468567,0.0396757423877716,-0.043254405260086,0.3240934908390045,-0.9450356960296632,0.2475078105926513,-0.1724614202976226,-0.2671972513198852,-0.0457382064236791,-0.3300533260799365,-0.2701688250035571,110.0
1652969013.6573482,0.0171550884842872,-0.1856820583343505,0.0554417073726654,-0.0457804575562477,0.3215874135494232,-0.9457725286483764,0.2558347284793854,-0.1781235039234161,-0.2716403007507324,-0.0483676051953924,-0.3274054738869879,-0.2728814003873215,110.0
1652969013.6673388,0.0188917815685272,-0.1968160271644592,0.056208461523056,-0.0482190586626529,0.3191421926021576,-0.9464793801307678,0.2387585192918777,-0.158031553030014,-0.2433564811944961,-0.0509016959571937,-0.3248241999935003,-0.2754601019441169,110.0
1652969013.67759,0.0237587541341781,-0.1929758191108703,0.0366272330284118,-0.0503547005355358,0.3168270885944366,-0.947145700454712,0.2304324209690094,-0.1411128044128418,-0.2196958661079406,-0.0531146757736097,-0.3223823519613822,-0.2777815158023925,110.0
1652969013.687434,0.038478810340166,-0.2048239707946777,0.0604470372200012,-0.0520895197987556,0.3145526349544525,-0.9478097558021544,0.2308550775051117,-0.0907881185412406,-0.1507610082626342,-0.0549025493941539,-0.3199853242099152,-0.2796246655618011,110.0
1652969013.6970758,0.0373346582055091,-0.2304170727729797,0.1047466397285461,-0.0525322929024696,0.3123215436935425,-0.9485228657722472,0.2325415164232254,0.0706112086772918,-0.030645627528429,-0.0553267418226177,-0.3176358501057815,-0.2804244811157256,110.0
1652969013.7071052,0.0141973532736301,-0.2499478459358215,0.0771687030792236,-0.0504368543624877,0.3104347288608551,-0.9492557048797609,0.1387362033128738,0.3812569677829742,-0.0035330485552549,-0.0530831373210086,-0.3156503308622148,-0.2804484167456228,110.0
1652969013.717207,0.0281703919172287,-0.2196782827377319,0.0576190948486328,-0.0459162406623363,0.3099343478679657,-0.9496485590934752,-0.0178817100822925,0.5310067534446716,0.044857233762741,-0.0483131458875626,-0.3151239772597454,-0.2802271242679968,110.0
1652969013.727071,0.0549078583717346,-0.1624831557273864,0.0290553271770477,-0.0404729172587394,0.3101625442504883,-0.9498216509819032,-0.0027339179068803,0.5564026832580566,0.1327580660581588,-0.042585310820745,-0.315363988391064,-0.2792926619554333,110.0
1652969013.736977,0.0299108736217021,-0.1168401837348938,0.0291008949279785,-0.0347325280308723,0.3095371127128601,-0.9502528309822084,0.1543633490800857,0.5733966827392578,0.1301999539136886,-0.0365345650341176,-0.3147062060350024,-0.2778275521410041,110.0
1652969013.747004,0.0005291625857353,-0.0576118230819702,0.0549898147583007,-0.0292918570339679,0.3068262934684753,-0.9513146877288818,0.4381498098373413,0.4978124797344208,0.0924512296915054,-0.0307811981986394,-0.3118566970468053,-0.276598104588406,110.0
1652969013.757208,0.0112163610756397,-0.0274461507797241,0.0660004913806915,-0.0249186307191848,0.3010036051273346,-0.9532973766326904,0.7901994585990906,0.3476896286010742,0.0805622786283493,-0.0261334583426566,-0.3057448873799486,-0.2754896107091313,110.0
1652969013.766931,0.0533545091748237,0.0390313863754272,0.0614745616912841,-0.0228978414088487,0.2919949889183044,-0.956145703792572,1.0858646631240845,0.0339391641318798,0.03939725831151,-0.0239434894296742,-0.2963120603930253,-0.2746348797940084,110.0
1652969013.776894,0.1137867420911789,0.0420870780944824,0.0358093380928039,-0.024064939469099,0.2809170186519623,-0.9594302773475648,1.231802463531494,-0.3009232580661773,0.0784440338611602,-0.0250772724576153,-0.2847494806854716,-0.2738203261657286,110.0
1652969013.7868528,0.1412055939435959,-0.0310505628585815,-0.0370221734046936,-0.0281378477811813,0.2692911624908447,-0.9626476764678956,1.1786963939666748,-0.5873539447784424,0.1480662524700164,-0.0292213233117154,-0.2726569283116226,-0.2723189812103088,110.0
1652969013.796804,0.1071971654891967,-0.0915626883506774,-0.1402742564678192,-0.0340464152395725,0.2590025961399078,-0.9652763605117798,0.9646876454353333,-0.7296439409255981,0.2062362730503082,-0.0352565412907262,-0.261989414030744,-0.2700971005062039,110.0
1652969013.8067331,0.0606469511985778,-0.1351159811019897,-0.2294889986515045,-0.0404747128486633,0.2512629926204681,-0.9670722484588624,0.6550517678260803,-0.7000418305397034,0.2709814608097076,-0.0418284227284754,-0.2539849013999631,-0.2672938783538508,110.0
1652969013.8167272,0.0202456600964069,-0.2042123079299926,-0.2577495574951172,-0.0458040125668048,0.2463814467191696,-0.968089997768402,0.3825375437736511,-0.5425485372543335,0.2653555572032928,-0.0472785386298231,-0.248944818523494,-0.2642663779112565,110.0
1652969013.826823,-0.0019918791949748,-0.2569036483764648,-0.2695717811584472,-0.0493690893054008,0.244013026356697,-0.9685145020484924,0.1466507017612457,-0.3329784870147705,0.3260253071784973,-0.050929950339654,-0.2465018269300999,-0.2612207676965753,110.0
1652969013.836629,0.0313009768724441,-0.2603449821472168,-0.1389475762844085,-0.0508473664522171,0.2431342750787735,-0.968658983707428,0.1046254262328147,-0.2281043827533722,0.596406102180481,-0.0524444008508685,-0.2455957922487696,-0.2565039980895482,110.0
1652969013.8466148,0.0544990003108978,-0.2727047204971313,-0.0042876899242401,-0.0510809198021888,0.2419888079166412,-0.9689335227012634,0.2291798740625381,-0.1700559854507446,0.8492809534072876,-0.0526699455591594,-0.2444150504112428,-0.2489271506044568,110.0
1652969013.856566,0.0147946551442146,-0.3485769033432007,-0.0081861168146133,-0.0499507971107959,0.2391123175621032,-0.9697062373161316,0.4536791741847992,-0.0530517660081386,0.9559630155563354,-0.0514657767440908,-0.2414515438302957,-0.23940344532855,110.0
1652969013.866554,-0.0050378441810607,-0.3021256923675537,-0.0235117524862289,-0.0481389313936233,0.2338385879993438,-0.9710829854011536,0.7567160129547119,-0.0576643645763397,0.977149784564972,-0.0495318695541324,-0.2360238697487327,-0.2291390782585263,110.0
1652969013.87648,-0.0243744924664497,-0.1864418983459472,0.005465418100357,-0.0471128337085247,0.2256286293268203,-0.9730735421180724,1.000455617904663,-0.1482201963663101,0.8256028294563293,-0.0483787410178152,-0.2275882534737323,-0.2193190158455643,110.0
1652969013.886464,-0.053647942841053,-0.0180740356445312,0.0118389129638671,-0.0478381626307964,0.2153488844633102,-0.9753647446632384,1.1676394939422607,-0.3485857844352722,0.6590979695320129,-0.0490071614516711,-0.2170490808266036,-0.211305248712785,110.0
1652969013.896562,-0.0300092361867427,0.0819066166877746,0.081599473953247,-0.0513657853007316,0.2044109553098678,-0.9775365591049194,1.139289617538452,-0.6575596928596497,0.6216685175895691,-0.0524978727531875,-0.2058619164707905,-0.2042303156866708,110.0
1652969013.9063802,-0.0223719961941242,0.0230864882469177,0.1140630841255188,-0.057980690151453,0.1941946446895599,-0.9792479872703552,1.000408172607422,-0.9179366827011108,0.5354784727096558,-0.0591403550282473,-0.1954364043486607,-0.197652842535933,110.0
1652969013.916286,-0.0648788213729858,-0.0964066386222839,0.1044553220272064,-0.066560298204422,0.185964897274971,-0.9802993535995485,0.7417484521865845,-1.006890892982483,0.3948659002780914,-0.0677938816042028,-0.1870538027758868,-0.1923792725068661,110.0
1652969013.926314,-0.0994041934609413,-0.1561529636383056,0.1917272061109542,-0.075995497405529,0.1799613237380981,-0.9807336926460266,0.546683669090271,-1.0255916118621826,0.1985757648944854,-0.0773338775656493,-0.1809471349077672,-0.1888350502921785,110.0
1652969013.936236,-0.1181529238820076,-0.1993919014930725,0.2995769679546356,-0.0857044085860252,0.1755203604698181,-0.9807381629943848,0.3646548688411712,-0.9716061353683472,-0.09661266207695,-0.0871662237796289,-0.1764343101450752,-0.1879501394327231,110.0
1652969013.94619,-0.0790907517075538,-0.2223471403121948,0.4493493139743805,-0.0955002233386039,0.1724307686090469,-0.9803812503814696,0.2434892952442169,-0.9658393263816832,-0.3274773061275482,-0.0971049493897157,-0.1732968642699442,-0.1898807811681554,110.0
1652969013.956192,-0.0008648484945297,-0.2197779417037964,0.600096583366394,-0.1060686558485031,0.169403851032257,-0.9798223376274108,0.3145480453968048,-1.0396058559417725,-0.5869157314300537,-0.1078330383787987,-0.1702247412060264,-0.19412044459667,110.0
1652969013.966291,0.0271173641085624,-0.2091957330703735,0.7471855878829956,-0.1177087053656578,0.1645114570856094,-0.979326605796814,0.5310702323913574,-1.082909345626831,-0.9046114087104796,-0.119619687685242,-0.1652627025522154,-0.2011661423129001,110.0
1652969013.9760818,0.0355089902877807,-0.2045671343803405,0.906947672367096,-0.1300523430109024,0.1567269414663314,-0.9790419340133668,0.8114028573036194,-1.1268346309661863,-1.1331225633621216,-0.1320631932692217,-0.1573757543001781,-0.2105399574475483,110.0
1652969013.986066,0.0451215505599975,-0.1619924306869506,0.982664942741394,-0.1432507336139679,0.145874798297882,-0.978876769542694,1.0510808229446411,-1.1901569366455078,-1.4084913730621338,-0.1453104837376757,-0.1463971664484036,-0.2218812157694663,110.0
1652969013.9959888,0.0183769017457962,-0.1209785938262939,0.940982460975647,-0.1574301421642303,0.1325035095214843,-0.9786003232002258,1.2008113861083984,-1.2698673009872437,-1.7569352388381958,-0.1595061341236805,-0.1328943368048771,-0.2358696920787198,110.0
1652969014.005898,-0.02893728017807,-0.1144711375236511,0.8716515898704529,-0.1721734553575515,0.1178042590618133,-0.9779971837997437,1.113046169281006,-1.278954267501831,-2.052671432495117,-0.1742613644661745,-0.1180784514489764,-0.2528564963963624,110.0
1652969014.015871,-0.0340281128883361,0.0174577832221984,0.9375431537628174,-0.1866291463375091,0.1045249924063682,-0.9768542051315308,0.9133341312408448,-1.2294658422470093,-1.959915280342102,-0.188776303038136,-0.1047162673869338,-0.2710743096218945,110.0
1652969014.025908,0.0248030424118042,0.0004668235778808,0.9500691294670104,-0.2005994319915771,0.0916023254394531,-0.9753813743591307,1.0110100507736206,-1.2649633884429932,-1.901029348373413,-0.2028343492180509,-0.0917309138559471,-0.287946037966698,110.0
1652969014.035993,0.034300684928894,0.014693260192871,0.8292545080184937,-0.2150714546442031,0.0766442045569419,-0.9735861420631408,1.199009656906128,-1.371019959449768,-2.1878225803375244,-0.2174147475756138,-0.0767194433699558,-0.3055444619199097,110.0
1652969014.045831,0.0123753547668457,0.1188246011734008,0.7519465684890747,-0.2302554696798324,0.0593628995120525,-0.9713178873062134,1.2967034578323364,-1.4243361949920654,-2.442619562149048,-0.232758226458183,-0.0593978208665896,-0.3253590947904064,110.0
1652969014.055737,-0.0124939829111099,0.1841194629669189,0.6837542057037354,-0.2448911517858505,0.0403360314667224,-0.9687111973762512,1.39579176902771,-1.3376901149749756,-2.6422128677368164,-0.2476131471888261,-0.0403469790491212,-0.3468021562980797,110.0
1652969014.06574,-0.020923763513565,0.2068751454353332,0.5943427681922913,-0.2579457461833954,0.0199147053062915,-0.9659541249275208,1.407278299331665,-1.222379446029663,-2.8823130130767822,-0.2609483338195795,-0.0199160215940146,-0.3699929872870506,110.0
1652969014.075686,0.0147014260292053,0.2706726789474487,0.5078858137130737,-0.2694620192050934,-0.0015689765568822,-0.9630097150802612,1.441381573677063,-1.1374431848526,-3.005215883255005,-0.2728347032549755,0.0015689772346641,-0.3945021941083197,110.0
1652969014.085642,0.0676355063915252,0.3028795719146728,0.4430607557296753,-0.2801139950752258,-0.0235054139047861,-0.9596789479255676,1.3882461786270142,-1.143291473388672,-3.038612127304077,-0.2839934929192345,0.0235075785385744,-0.4196374354959371,110.0
1652969014.095561,0.0983774363994598,0.3843045830726623,0.3688039183616638,-0.289402037858963,-0.0438225194811821,-0.9562039971351624,1.0989232063293457,-1.0084811449050903,-2.8792712688446045,-0.2938928183581769,0.0438365586404769,-0.4445712953305246,110.0
1652969014.105672,0.1753951013088226,0.3405196070671081,0.4005096554756164,-0.2972515821456909,-0.0620852634310722,-0.9527785181999208,1.1342822313308716,-0.9708120226860046,-2.480301856994629,-0.3024146499496702,0.0621252176467054,-0.466855251225363,110.0
1652969014.115554,0.2370152771472931,0.2691226005554199,0.2773253321647644,-0.3048099279403686,-0.0806398317217826,-0.94899320602417,1.278599500656128,-0.9670433402061462,-2.334246635437012,-0.3107846968186126,0.0807274883631141,-0.4859894021094315,110.0
1652969014.12545,0.1930824220180511,0.2595308423042297,0.0620089843869209,-0.3109869062900543,-0.1004309058189392,-0.9450929760932922,1.3661538362503052,-0.7754107713699341,-2.3287739753723145,-0.3178944851565283,0.1006005095951444,-0.5040699131745489,110.0
1652969014.135439,0.190802127122879,0.2849525213241577,-0.0339925959706306,-0.3147643208503723,-0.1201214715838432,-0.9415382146835328,1.321712851524353,-0.5723452568054199,-2.1947555541992188,-0.3226280355261126,0.1204122357881306,-0.5214293171665718,110.0
1652969014.145303,0.2460701167583465,0.3023383021354675,-0.036783829331398,-0.3167028725147247,-0.1389366686344146,-0.9382941722869872,1.2982100248336792,-0.416319191455841,-1.9718058109283447,-0.3255232045984439,0.1393875936799151,-0.5370885622743211,110.0
1652969014.155343,0.2734549641609192,0.3118970394134521,-0.0922479629516601,-0.3171101808547973,-0.1569588780403137,-0.935310125350952,1.295079469680786,-0.266480803489685,-1.803158402442932,-0.3268802451417226,0.1576105980575006,-0.5508677154650378,110.0
1652969014.165337,0.2774886786937713,0.29752117395401,-0.2184335589408874,-0.3160779774188995,-0.1745873689651489,-0.93253093957901,1.3200948238372805,-0.138849601149559,-1.6718977689743042,-0.3267937448649502,0.1754866827051341,-0.5632606994433624,110.0
1652969014.1754131,0.2969115376472473,0.3095415234565735,-0.3220335841178894,-0.3140622079372406,-0.1920963525772094,-0.929765522480011,1.3825576305389404,-0.0742702409625053,-1.532971978187561,-0.3257530134299815,0.1932978356784067,-0.5743020032566641,110.0
1652969014.18541,0.32527756690979,0.313889741897583,-0.4309708476066589,-0.3119259178638458,-0.2096697092056274,-0.926682710647583,1.4253116846084597,-0.0990898311138153,-1.381313681602478,-0.3246920424448847,0.211237146401029,-0.5837535309265368,110.0
1652969014.195205,0.3504735827445984,0.3424652218818664,-0.573454737663269,-0.3103580176830292,-0.2265485972166061,-0.923229992389679,1.367917537689209,-0.1745956689119339,-1.1864147186279297,-0.3242972613281051,0.2285326816283251,-0.5916733106989932,110.0
1652969014.205169,0.3672930598258972,0.3570849895477295,-0.7168940305709839,-0.309935063123703,-0.2422737032175064,-0.9193713665008544,1.3526413440704346,-0.2605358958244324,-0.8995820879936218,-0.3251513489455189,0.2447086883273315,-0.5973812929126333,110.0
1652969014.215116,0.3576554954051971,0.3301144242286682,-0.8187547922134399,-0.3107802867889404,-0.2568985819816589,-0.9151058793067932,1.3456867933273315,-0.3228764832019806,-0.582204282283783,-0.32739002370299,0.2598117032069404,-0.6001532197885873,110.0
1652969014.225326,0.3353212177753448,0.3073834180831909,-0.8562723398208618,-0.3126769661903381,-0.2705895602703094,-0.910502314567566,1.3638700246810913,-0.3427929580211639,-0.2969176769256592,-0.3307933172395176,0.2740053795749065,-0.5998954811846383,110.0
1652969014.235038,0.3211377561092376,0.27944415807724,-0.8540152311325073,-0.3150950670242309,-0.2833599150180816,-0.9057716727256776,1.343963384628296,-0.275172084569931,-0.0309211481362581,-0.3347802196303562,0.2872958218243096,-0.5969016921854607,110.0
1652969014.2451549,0.3207047283649444,0.2506723999977112,-0.8858917355537415,-0.3171491622924804,-0.2950625121593475,-0.9013071060180664,1.3369731903076172,-0.1054962277412414,0.2347579300403595,-0.3383459324426418,0.2995209301666874,-0.5913044598681263,110.0
1652969014.254948,0.344949871301651,0.2534295916557312,-0.960553765296936,-0.3185672163963318,-0.3056818544864654,-0.8972589373588562,1.2948611974716189,0.0225431211292743,0.5163461565971375,-0.3411620918182751,0.3106544942519628,-0.5830638052936506,110.0
1652969014.265218,0.3965186774730682,0.3370442986488342,-1.010853290557861,-0.320575475692749,-0.3146780133247375,-0.8934255242347717,1.183651089668274,-0.0318309031426906,0.8131938576698303,-0.3445071213438098,0.3201174276404233,-0.5720659719083033,110.0
1652969014.2748718,0.396086186170578,0.4256560206413269,-1.0678918361663818,-0.3243849277496338,-0.3216654062271118,-0.8895537257194519,1.07100248336792,-0.1509560644626617,1.0562461614608765,-0.3496750591065972,0.3274878393950541,-0.558777080092021,110.0
1652969014.2848458,0.3110046982765198,0.3985516428947449,-1.136817216873169,-0.3292234539985657,-0.3267451226711273,-0.8859173059463501,0.9098016023635864,-0.0619255267083644,1.249575138092041,-0.3558029605022946,0.3328576108946324,-0.5437213330621685,110.0
1652969014.294777,0.2192860543727874,0.3470082283020019,-1.1443679332733154,-0.3329180777072906,-0.3293109834194183,-0.8835835456848145,0.6760997772216797,0.2306692749261856,1.435414433479309,-0.360331762077024,0.3355737523018637,-0.5275276113167523,110.0
1652969014.304771,0.2119106352329254,0.3482239246368408,-1.1020671129226685,-0.3346826136112213,-0.3290092051029205,-0.8830291628837585,0.4334512054920196,0.5171670913696289,1.6689305305480957,-0.362287327258049,0.3352541621137391,-0.5101793124897488,110.0
1652969014.314861,0.2810149192810058,0.3834133744239807,-1.0404881238937378,-0.3352749645709991,-0.3259672522544861,-0.8839321732521057,0.2357769757509231,0.6564409732818604,1.9113779067993164,-0.3625346905803522,0.3320346970244545,-0.4912818872154037,110.0
