1652969057.750304,-0.0188015401363372,-0.0706165432929992,8.684396743774414e-05,0.1971005201339721,0.5394792556762695,-0.8186046481132507,0.0267233736813068,0.1678787469863891,-0.1257281303405761,0.2362787922415066,-0.5698185197098115,-0.3045451414571657,115.0
1652969057.760291,-0.0197146534919738,-0.0874103307723999,0.0093659162521362,0.1977542340755462,0.5394622087478638,-0.8184581995010376,0.0372279472649097,0.1630833446979522,-0.1315328180789947,0.2370742928784595,-0.5697983117131931,-0.3061143014516023,115.0
1652969057.770191,-0.0102504044771194,-0.0959467887878418,0.0318608283996582,0.1982387155294418,0.5396419167518616,-0.8182224631309509,-0.0162232927978038,0.1565508842468261,-0.1731481850147247,0.2376994224014998,-0.5700117085115363,-0.3078707508985797,115.0
1652969057.780418,0.0097992122173309,-0.1026501655578613,0.0337627530097961,0.1981170624494552,0.5404102802276611,-0.8177447319030762,-0.0748030543327331,0.0827779620885849,-0.24080890417099,0.2376926106945705,-0.5709246295963801,-0.3101503903025945,115.0
1652969057.790139,0.0329651087522506,-0.0966465473175048,0.0157396793365478,0.196847528219223,0.5419233441352844,-0.8170496821403503,-0.1529095768928527,-0.0085482168942689,-0.3254809379577636,0.2364192276367344,-0.5727239544480857,-0.3130548466316644,115.0
1652969057.800005,0.0390605628490448,-0.0903775095939636,0.0042754411697387,0.1945668011903762,0.5440796613693237,-0.8161624073982239,-0.209094613790512,-0.061917271465063,-0.3931865990161896,0.2340242504834141,-0.5752918454880093,-0.3167787815433818,115.0
1652969057.809986,0.0257112681865692,-0.1108450293540954,0.0368478298187255,0.1918028146028518,0.5468008518218994,-0.8149972558021545,-0.2820692062377929,-0.081885389983654,-0.3975704312324524,0.2311357353774106,-0.5785384977145976,-0.320722004879945,115.0
1652969057.81995,0.0148387849330902,-0.1196964979171752,0.101608395576477,0.1889576315879821,0.5500335097312927,-0.8134852051734924,-0.3359367847442627,-0.102895863354206,-0.359623521566391,0.2282342592703036,-0.5824043677561157,-0.3243243386065473,115.0
1652969057.830061,0.0188157111406326,-0.1216080784797668,0.1248968243598938,0.186491310596466,0.5534631609916687,-0.8117262721061707,-0.3464400172233581,-0.0455249845981597,-0.2944631576538086,0.2258276704825876,-0.5865166245880773,-0.3271323846238521,115.0
1652969057.839886,0.0031652897596359,-0.1352394223213195,0.108059823513031,0.1849908381700515,0.5570249557495117,-0.8096305131912231,-0.4191682040691376,0.0610884949564933,-0.2674520313739776,0.224631854187341,-0.5907992267577209,-0.3293997913130345,115.0
1652969057.85,0.0047287791967391,-0.1006510853767395,0.0840181708335876,0.1842818707227707,0.5609709024429321,-0.8070636987686157,-0.4367589056491852,0.115007646381855,-0.2763986587524414,0.2244876218187564,-0.5955581521166065,-0.3314216187178052,115.0
1652969057.859838,0.0349168479442596,-0.0785523653030395,0.0538972616195678,0.1835432350635528,0.5651365518569946,-0.8043211698532104,-0.4772652089595794,0.0928891971707344,-0.2907686829566955,0.2243547853077077,-0.6005987841966555,-0.3335030708942522,115.0
1652969057.8697882,0.0314802229404449,-0.071806788444519,0.0628139376640319,0.1824937909841537,0.5698765516281128,-0.801209568977356,-0.565041720867157,0.0798647403717041,-0.3288393914699554,0.2239521256106565,-0.6063556091708567,-0.3357368578784177,115.0
1652969057.879741,0.0349662750959396,-0.0593500137329101,0.1072959303855896,0.1807625144720077,0.5752755403518677,-0.7977361679077148,-0.6132933497428894,-0.0046726251021027,-0.4038867354393005,0.2228314652920233,-0.6129409588666261,-0.338445160027071,115.0
1652969057.889751,0.0565057843923568,-0.0336486101150512,0.1266065835952758,0.1775335371494293,0.5807451605796814,-0.7944916486740112,-0.5575211644172668,-0.1474835723638534,-0.506661057472229,0.2198438936070207,-0.619643692953857,-0.342308845219048,115.0
1652969057.899661,0.0566004812717437,-0.0756964683532714,0.1199519038200378,0.1728154271841049,0.5858892202377319,-0.7917503714561462,-0.5171513557434082,-0.2377572804689407,-0.5817912220954895,0.2148996574748602,-0.6259768659300317,-0.3474198584035235,115.0
1652969057.9096298,0.0367952734231948,-0.1333702802658081,0.1177645325660705,0.1671079248189926,0.5910977721214294,-0.7890996932983398,-0.5478512644767761,-0.2934261262416839,-0.6562747955322266,0.2086871626783303,-0.6324191183073216,-0.3535109979189267,115.0
1652969057.9197068,0.0482665300369262,-0.1674537658691406,0.1191855669021606,0.1604889929294586,0.5967416167259216,-0.7862205505371094,-0.6008535027503967,-0.3637745976448059,-0.7174708843231201,0.2013608444839176,-0.6394342965690281,-0.3603821964194162,115.0
1652969057.929552,0.0835331231355667,-0.168383240699768,0.1167871356010437,0.1529323607683181,0.6025884747505188,-0.7832615971565247,-0.5975088477134705,-0.4447440207004547,-0.7563480138778687,0.1928247648383387,-0.6467406748461713,-0.3679113987487752,115.0
1652969057.939513,0.1021971255540847,-0.1452122926712036,0.1291337013244629,0.1445527821779251,0.6082625985145569,-0.7804621458053589,-0.5603113770484924,-0.5056675672531128,-0.7981133460998535,0.1831390037677846,-0.6538698620333729,-0.3760906805254263,115.0
1652969057.9494882,0.0876273959875106,-0.1207045912742614,0.1250494718551635,0.1353950947523117,0.6137048602104187,-0.7778396606445312,-0.5433579683303833,-0.5729073286056519,-0.8482763767242432,0.1723388428910371,-0.6607445141937257,-0.3849980799129558,115.0
1652969057.95942,0.0673242956399917,-0.1098113059997558,0.1106983423233032,0.1254247575998306,0.6189311742782593,-0.7753662467002869,-0.5106501579284668,-0.6154652833938599,-0.8990229368209839,0.160372748793597,-0.6673812153117933,-0.3947967434259825,115.0
1652969057.9693918,0.056306853890419,-0.1327142715454101,0.0906482338905334,0.1149730905890464,0.623539388179779,-0.7732915878295898,-0.3972266912460327,-0.6297616958618164,-0.916358232498169,0.1475988770406893,-0.6732618751065169,-0.4053409006377648,115.0
1652969057.979302,0.0575213879346847,-0.1272494196891784,0.0770671367645263,0.104404903948307,0.6272938251495361,-0.7717525959014893,-0.3248425722122192,-0.6221274733543396,-0.9260343909263612,0.1344665230724662,-0.6780734404783877,-0.4163457522406755,115.0
1652969057.989475,0.0690116137266159,-0.095311164855957,0.0938529372215271,0.0937081426382064,0.6307717561721802,-0.770289421081543,-0.3508912026882171,-0.6393205523490906,-0.9459095597267152,0.1210582981076508,-0.6825474071463584,-0.427709253518499,115.0
1652969057.99926,0.0806905329227447,-0.0720375776290893,0.0874408483505249,0.0825937986373901,0.6347271203994751,-0.7683096528053284,-0.4629034996032715,-0.6735326051712036,-0.9891615509986876,0.1070894071272647,-0.6876553290273274,-0.4394905467540743,115.0
1652969058.009248,0.089375801384449,-0.0786028504371643,0.049213707447052,0.0708872824907302,0.6391560435295105,-0.7658031582832336,-0.4735620021820068,-0.709592342376709,-1.0353838205337524,0.0923028979117069,-0.6934004340603452,-0.4519085057874362,115.0
1652969058.0191789,0.0861661881208419,-0.0807971954345703,0.0134592056274414,0.058624479919672,0.6431570649147034,-0.7634868025779724,-0.3900557160377502,-0.7423056960105896,-1.075230836868286,0.0766348138551457,-0.6986140637142522,-0.4650695433050609,115.0
1652969058.029197,0.0700381100177764,-0.0508806109428405,0.015524685382843,0.0458981990814209,0.6463252305984497,-0.7616803646087646,-0.3013429045677185,-0.7616825699806213,-1.1089330911636353,0.0601863563839606,-0.7027587718532168,-0.4789289892269968,115.0
1652969058.0390449,0.047791987657547,-0.0205622911453247,0.0209365487098693,0.0328660048544406,0.6488937735557556,-0.7601688504219055,-0.2607736587524414,-0.7690002918243408,-1.1367175579071045,0.0432082260424383,-0.7061296515272798,-0.4933952144499519,115.0
1652969058.0490608,0.0166080743074417,-0.0066530704498291,0.0009554028511047,0.0196620970964431,0.6509153842926025,-0.7588956356048584,-0.1902840435504913,-0.7792460322380066,-1.1287078857421875,0.0259030335658762,-0.7087896157806339,-0.5081450112789404,115.0
1652969058.059166,-0.0100432783365249,-0.0074655413627624,-0.0334458351135253,0.0064727505668997,0.6520371437072754,-0.758159339427948,-0.0854181423783302,-0.7799088358879089,-1.1195415258407593,0.0085372463956085,-0.7102682049274989,-0.5228659427713951,115.0
1652969058.0689712,-0.031596228480339,-0.0160813927650451,-0.0126746296882629,-0.0066117560490965,0.6523841619491577,-0.7578595876693726,0.0049242675304412,-0.781550943851471,-1.0982871055603027,-0.008724027764854,-0.7107259710627203,-0.5374493658630185,115.0
1652969058.078892,-0.0515164136886596,-0.0807814002037048,-0.0028596520423889,-0.0194064136594533,0.6516176462173462,-0.7582993507385254,0.1594304889440536,-0.7522736191749573,-1.0566288232803345,-0.0255864361211092,-0.7097150106961146,-0.5515929839508413,115.0
1652969058.088908,-0.0638887286186218,-0.1451812982559204,-0.0019382834434509,-0.0316617898643016,0.6498112082481384,-0.7594359517097473,0.2347907572984695,-0.7252750396728516,-1.0093220472335815,-0.04166706060037,-0.7073360606111279,-0.5650187217975923,115.0
1652969058.098803,-0.0514840744435787,-0.1793968081474304,0.0047152638435363,-0.043501853942871,0.6478268504142761,-0.7605445384979248,0.1731681376695633,-0.7401003241539001,-0.9438034892082214,-0.0571360481953621,-0.7047282987295757,-0.577647094574175,115.0
1652969058.10879,-0.023978903889656,-0.1889868378639221,-0.0107346177101135,-0.0551836751401424,0.6465683579444885,-0.7608574628829956,0.0257973261177539,-0.7898827791213989,-0.8936577439308167,-0.0724014944218003,-0.7030774258700412,-0.589475476740738,115.0
1652969058.118733,-0.0019870847463607,-0.1618866324424743,-0.0311684608459472,-0.0673183053731918,0.6467995643615723,-0.7596831917762756,-0.2232973873615265,-0.9112216234207152,-0.9019404649734496,-0.088382798388237,-0.7033805459557758,-0.601205862501961,115.0
1652969058.128753,0.0255284756422042,-0.128020167350769,-0.0372146368026733,-0.08087208122015,0.6483139991760254,-0.7570658922195435,-0.3391017317771911,-1.093289852142334,-0.963564395904541,-0.1064194762497889,-0.7053678857938589,-0.6137013123887959,115.0
1652969058.138527,0.0379723608493804,-0.1126762628555297,-0.0416759252548217,-0.0963066816329956,0.6498912572860718,-0.7539008259773254,-0.2943494617938995,-1.276648759841919,-1.0381662845611572,-0.1270563524921645,-0.7074413346372777,-0.6271972095876106,115.0
1652969058.148481,-0.0141651704907417,-0.1569104194641113,0.0026707649230957,-0.1131694018840789,0.6506343483924866,-0.7509112358093262,-0.2037417888641357,-1.3429622650146484,-1.1142692565917969,-0.1495836920712196,-0.7084194535452982,-0.641648836702864,115.0
1652969058.15845,-0.0918172299861908,-0.2101105451583862,0.0929464697837829,-0.1305185705423355,0.6504007577896118,-0.748293936252594,-0.1054152250289917,-1.3069311380386353,-1.1808017492294312,-0.1726843276935752,-0.7081118980617025,-0.6568481295567404,115.0
1652969058.168405,-0.1281784325838089,-0.2524765133857727,0.1181204319000244,-0.1478072702884674,0.6491983532905579,-0.7461196780204773,-0.0190531704574823,-1.2452826499938965,-1.2136791944503784,-0.1955692119422682,-0.7065300430615952,-0.6724489975070638,115.0
1652969058.1783562,-0.1058826893568039,-0.274137020111084,0.0989990234375,-0.164701372385025,0.646942138671875,-0.7445396780967712,0.1280108392238617,-1.1862441301345823,-1.2205374240875244,-0.2177063989020945,-0.7035674514973967,-0.6879090477782055,115.0
1652969058.188321,-0.0752702504396438,-0.2644144892692566,0.1002931594848632,-0.1811384260654449,0.6432371735572815,-0.7439320087432861,0.3145919144153595,-1.1469533443450928,-1.2112499475479126,-0.2388402676111754,-0.6987186917875502,-0.7027259070835401,115.0
1652969058.198427,-0.0506595224142074,-0.1987617015838623,0.1156100630760192,-0.1972194910049438,0.6378384828567505,-0.7444908618927002,0.5246372818946838,-1.131234049797058,-1.1840190887451172,-0.2589571432917021,-0.6916884234779664,-0.7164464499366013,115.0
1652969058.208892,-0.0285968035459518,-0.1256867051124572,0.103216528892517,-0.2127972245216369,0.6309754252433777,-0.7460479140281677,0.6798275709152222,-1.0792807340621948,-1.1535815000534058,-0.2778543326539582,-0.6828098661753808,-0.7288965206520815,115.0
1652969058.218425,0.0081874281167984,-0.0718499422073364,0.0665175318717956,-0.2278071641921997,0.6231339573860168,-0.7482031583786011,0.7461885213851929,-1.0502783060073853,-1.1253620386123655,-0.2955547941200406,-0.6727433946955037,-0.740265240859891,115.0
1652969058.2282329,0.0335689336061477,-0.0211125016212463,0.0208212733268737,-0.2424006909132003,0.6149666905403137,-0.7503718137741089,0.7351030707359314,-1.0296118259429932,-1.0925828218460083,-0.3124588364222739,-0.6623437386131894,-0.7508479102368005,115.0
1652969058.238318,0.0520906150341033,0.0332766771316528,-0.0132209062576293,-0.2565125823020935,0.6070014238357544,-0.7521638870239258,0.6773664355278015,-0.9980227947235109,-1.0476499795913696,-0.3286640106909704,-0.6522819018701363,-0.760817941433631,115.0
1652969058.248279,0.069462776184082,0.0889514088630676,-0.0169240236282348,-0.2700547873973846,0.5994588732719421,-0.7534716129302979,0.6223545670509338,-0.954834282398224,-1.0248548984527588,-0.3441508491262885,-0.6428248385088139,-0.7703397103968439,115.0
1652969058.25822,0.0755813121795654,0.1227889060974121,-0.0054669976234436,-0.2830703258514404,0.5920148491859436,-0.7545790672302246,0.6027531027793884,-0.8925436735153198,-1.0273836851119995,-0.3588905316535428,-0.6335565994270607,-0.7796276450805192,115.0
1652969058.268347,0.0612159669399261,0.1195070147514343,0.0085770487785339,-0.2955299019813537,0.5847152471542358,-0.7554933428764343,0.5498635172843933,-0.8028377890586853,-1.0461472272872925,-0.372875315456343,-0.6245290336884256,-0.7889919057553144,115.0
1652969058.278156,0.0430675446987152,0.0908292531967163,-0.0180975794792175,-0.3072887063026428,0.5773932933807373,-0.7564328908920288,0.5597723722457886,-0.7082264423370361,-1.0550888776779177,-0.3858688842359732,-0.6155323846736598,-0.798420885496524,115.0
1652969058.288307,0.0303334891796112,0.068415880203247,-0.0276992321014404,-0.3183125853538513,0.5698287487030029,-0.7576096057891846,0.5707216858863831,-0.6230356097221375,-1.0468668937683103,-0.3977587639617922,-0.6062974748985227,-0.8075955285891744,115.0
1652969058.298067,0.0092415809631347,0.0134201049804687,0.0221008658409118,-0.3285317122936249,0.5621124505996704,-0.7590102553367615,0.6039010286331177,-0.5354593396186829,-1.0229668617248535,-0.4084943249545522,-0.5969377827245009,-0.8163719490217226,115.0
1652969058.308036,-0.0224924087524414,-0.0769292116165161,0.0628162026405334,-0.3378286361694336,0.5538830757141113,-0.7609766125679016,0.6821361780166626,-0.4441128969192505,-0.9732759594917296,-0.4178037468385988,-0.5870208566847499,-0.8242422971911634,115.0
1652969058.317971,-0.0470214486122131,-0.1219223141670227,0.0901791453361511,-0.3460907340049743,0.5457767248153687,-0.7631179690361023,0.5745856165885925,-0.3564746677875519,-0.9520733952522278,-0.4257788962218691,-0.5773157940216433,-0.8315927200801831,115.0
1652969058.3279428,-0.0494453012943267,-0.132703959941864,0.0860280990600586,-0.3537681698799133,0.5384683609008789,-0.764787495136261,0.4652141034603119,-0.3118368983268738,-0.9674411416053772,-0.433258283960382,-0.5686184236327803,-0.8393212374981801,115.0
1652969058.33799,-0.0505265593528747,-0.1305978894233703,0.0463839769363403,-0.3616590499877929,0.5316647291183472,-0.7658559083938599,0.4080736637115478,-0.3703207075595855,-1.032625675201416,-0.4411846840209,-0.5605649025129112,-0.8478458703167441,115.0
1652969058.347861,-0.0767198503017425,-0.082371711730957,0.070345938205719,-0.3703626096248626,0.524624764919281,-0.7665509581565857,0.4224371314048767,-0.4325252175331116,-1.112299561500549,-0.450080703808258,-0.552274315072016,-0.8571033383266761,115.0
1652969058.357831,-0.1350788474082946,-0.0636194944381713,0.1809574365615844,-0.3798442482948303,0.5163082480430603,-0.7675572633743286,0.6358984112739563,-0.4527619779109955,-1.2357388734817505,-0.4595385338060559,-0.5425345298104532,-0.8667468286939592,115.0
1652969058.367786,-0.2145010530948639,-0.1358218193054199,0.2911893129348755,-0.3897317349910736,0.504785418510437,-0.7702602744102478,1.0979291200637815,-0.4084523320198059,-1.3371951580047607,-0.4684154340787061,-0.5291333934203576,-0.8756330333146719,115.0
1652969058.3777308,-0.2753746807575226,-0.2674873471260071,0.3836427927017212,-0.3994452357292175,0.4890226423740387,-0.7754356265068054,1.566890835762024,-0.3189496099948883,-1.4441826343536377,-0.475673228126118,-0.510968926008374,-0.8828867053793448,115.0
1652969058.387724,-0.2631322145462036,-0.3437825441360473,0.4116535782814026,-0.4088038206100464,0.4692211151123047,-0.7827585935592651,1.9726567268371584,-0.2547365128993988,-1.5620208978652954,-0.4812969315360808,-0.4884085574172682,-0.8887833728003318,115.0
1652969058.397666,-0.194385290145874,-0.3704083561897278,0.3731598556041717,-0.4182245433330536,0.4455505013465881,-0.7915635704994202,2.349928855895996,-0.2908362150192261,-1.643333911895752,-0.4860714212787849,-0.4617890895276443,-0.8933772802166922,115.0
1652969058.407782,-0.1105937957763671,-0.2720711231231689,0.3512634634971618,-0.4279651343822479,0.419229120016098,-0.8006827235221863,2.4608304500579834,-0.3425236344337463,-1.735668659210205,-0.4908654034843599,-0.4325960583919118,-0.8972243656823272,115.0
1652969058.417558,-0.0836885571479797,-0.1424987912178039,0.358715683221817,-0.4384061694145202,0.3916048109531402,-0.8089781999588013,2.5099871158599854,-0.4623281359672546,-1.8630551099777224,-0.4966230837378889,-0.4023750409457476,-0.9017071417461668,115.0
1652969058.427544,-0.1354356408119201,-0.1203935742378234,0.3805725276470184,-0.4496625959873199,0.3624389469623565,-0.8163586854934692,2.622474908828736,-0.5474269986152649,-1.934189796447754,-0.5034687088759586,-0.3708834550061043,-0.90640025981899,115.0
1652969058.437496,-0.2127091288566589,-0.1380902528762817,0.4398698210716247,-0.460996925830841,0.331400990486145,-0.823198139667511,2.795928716659546,-0.5458186864852905,-2.0151307582855225,-0.5104938434799023,-0.3377880879622211,-0.9107948827467878,115.0
1652969058.447441,-0.2573800384998321,-0.195870041847229,0.4470214545726776,-0.4717611968517303,0.2981720864772796,-0.8297799825668335,2.973909616470337,-0.5145227909088135,-2.069136142730713,-0.516964125474438,-0.3027770492698863,-0.914588104572418,115.0
1652969058.457405,-0.2832553386688232,-0.3112278580665588,0.4110898971557617,-0.4813625514507293,0.2627840042114258,-0.8362025022506714,3.169405460357666,-0.3753681778907776,-2.093330383300781,-0.5223249403602996,-0.2659064928068325,-0.9175324395521804,115.0
1652969058.467387,-0.2911217212677002,-0.3818061351776123,0.4250836372375488,-0.4887550175189972,0.2255054265260696,-0.8427727222442627,3.3479812145233154,-0.1916372328996658,-2.0295660495758057,-0.5255365885501456,-0.2274617950505177,-0.91913667181487,115.0
1652969058.477329,-0.2544955015182495,-0.3714821338653564,0.4813094735145569,-0.4938107430934906,0.1873612403869629,-0.849144697189331,3.41721773147583,-0.0588684864342212,-1.887807011604309,-0.5267346227405643,-0.188475126544984,-0.9190989935153616,115.0
1652969058.48733,-0.1829630136489868,-0.264876127243042,0.4947984218597412,-0.4968312978744507,0.1492293328046798,-0.8549206256866455,3.4598193168640137,0.0622965544462204,-1.7321760654449463,-0.5264387847616937,-0.1497888357819867,-0.91738806904115,115.0
1652969058.497253,-0.1318401396274566,-0.1236723661422729,0.4682043790817261,-0.4982105195522308,0.1115686148405075,-0.8598480820655823,3.418844699859619,0.1171796172857284,-1.605461835861206,-0.5251473802434548,-0.1118013838422395,-0.9145291252940336,115.0
1652969058.507396,-0.0938416421413421,0.0030746459960937,0.4368092715740204,-0.4984435141086578,0.0746653974056243,-0.863700807094574,3.3820931911468506,0.1655761748552322,-1.509899020195007,-0.5234125858769773,-0.0747349452326579,-0.910956004541294,115.0
1652969058.5171971,-0.0829612612724304,0.1768862009048462,0.4213625192642212,-0.4978034794330597,0.0382474921643734,-0.8664460778236389,3.3526647090911865,0.1704172641038894,-1.488936424255371,-0.521484641862648,-0.0382568225997587,-0.9071344033511024,115.0
1652969058.527159,-0.0881420373916626,0.3122320771217346,0.4192747175693512,-0.4965289831161499,0.0018526534549891,-0.8680182099342346,3.367542266845703,0.208720713853836,-1.5362664461135864,-0.5195963676218167,-0.0018526545619947,-0.903586872977222,115.0
