1652969403.282819,0.1935581564903259,0.2764790654182434,0.3523486852645874,-0.3543397486209869,0.7169566750526428,-0.6003469824790955,3.340486764907837,-0.4440829157829284,1.1539382934570312,-0.5332009226236181,-0.7994268722190112,0.0446450529886928,125.0
1652969403.292662,0.2188429236412048,0.264335572719574,0.403760015964508,-0.3490763902664184,0.6995419263839722,-0.6235275864601135,3.645174980163574,-0.4406438171863556,1.1011698246002195,-0.5103673899102171,-0.7747562521140029,0.0831117372348453,125.0
1652969403.302638,0.1767326295375824,0.2213466167449951,0.4025456309318542,-0.3442891240119934,0.679821252822876,-0.6475399732589722,3.7399609088897705,-0.411918967962265,1.0742065906524658,-0.4886753610856764,-0.747518908033,0.1206608752843335,125.0
1652969403.3125858,0.1290560364723205,0.1954479813575744,0.3396185636520386,-0.3397490680217743,0.6593437790870667,-0.670698344707489,3.567046403884888,-0.3479080498218536,1.0481160879135132,-0.4688819833250666,-0.7199456109394974,0.1559425846140718,125.0
1652969403.322514,0.1238676607608795,0.1555085182189941,0.2740605473518371,-0.334896445274353,0.6395899057388306,-0.6919313669204712,3.311882972717285,-0.2480802685022354,1.0842418670654297,-0.4507678326931082,-0.6939646881404568,0.1883580776906177,125.0
1652969403.332473,0.2119289338588714,0.1436913609504699,0.2594092488288879,-0.3295281529426574,0.6206260919570923,-0.7115015387535095,3.1641979217529297,-0.2053751498460769,1.1209920644760132,-0.4337311113546335,-0.6695409477843506,0.2188759873119851,125.0
1652969403.342448,0.3286392092704773,0.120414912700653,0.291622519493103,-0.3243206739425659,0.6018862724304199,-0.7297594547271729,3.0857410430908203,-0.2654408812522888,1.1446486711502075,-0.4182050361011026,-0.6458610759387938,0.2480908150673995,125.0
1652969403.352532,0.4202713370323181,0.0882554054260253,0.3104356527328491,-0.3198834657669067,0.5832867622375488,-0.7466264367103577,2.9637179374694824,-0.3659560680389404,1.1393961906433103,-0.4047794160642796,-0.622769263630663,0.2760007885580802,125.0
1652969403.362351,0.4714133143424988,0.0795077681541442,0.3116312623023987,-0.3165057897567749,0.5653675198554993,-0.7616978287696838,2.746924638748169,-0.4737192690372467,1.1303584575653076,-0.3938194011017177,-0.6008787366231735,0.3022951181514247,125.0
1652969403.3723888,0.4718607664108276,0.0809029936790466,0.3248864412307739,-0.3144202828407287,0.5489538311958313,-0.7744608521461487,2.439162254333496,-0.5773710012435913,1.0704677104949951,-0.3856560828308706,-0.5811120840375797,0.3263973052701652,125.0
1652969403.382288,0.4510679543018341,0.1366113424301147,0.3326770067214966,-0.3137996196746826,0.5344035625457764,-0.7848200798034668,2.135071039199829,-0.666751503944397,0.9383528232574464,-0.3803652957863629,-0.5638019457110881,0.3475937639079959,125.0
1652969403.392247,0.444419264793396,0.2170257568359375,0.3016867041587829,-0.3149939477443695,0.5210518836975098,-0.7932740449905396,1.9320310354232788,-0.7439939975738525,0.7171638011932373,-0.3779873662302997,-0.5480828853971442,0.3654835736060435,125.0
1652969403.402224,0.4433513581752777,0.289764404296875,0.3138570189476013,-0.3181679546833038,0.5080881118774414,-0.8003847002983093,1.8019465208053589,-0.791850209236145,0.4172167479991913,-0.3783655966625664,-0.5329635660247279,0.3796205745372549,125.0
1652969403.4121552,0.4679190814495086,0.3878949880599975,0.3721397221088409,-0.3235096335411072,0.4946662485599518,-0.8066267967224121,1.7616771459579468,-0.8518288731575012,0.0689795017242431,-0.3814239908748918,-0.5174507537027353,0.3898522458074323,125.0
1652969403.422278,0.4783605337142944,0.3979235291481018,0.421002596616745,-0.331128180027008,0.4800135493278503,-0.8123676180839539,1.7556966543197632,-0.872538149356842,-0.3290578722953796,-0.3870484243064889,-0.5006701437734395,0.3960473878880202,125.0
1652969403.432229,0.4694121479988098,0.3821460008621216,0.4485295116901397,-0.3406124413013458,0.4643122255802154,-0.8175557255744934,1.6550832986831665,-0.8437178134918213,-0.7372552752494812,-0.3947538379251115,-0.4828578836984128,0.3978505498254999,125.0
1652969403.4421911,0.4717419743537903,0.4207138419151306,0.4293422996997833,-0.3516550064086914,0.4483278691768646,-0.8217912316322327,1.467077374458313,-0.8295085430145264,-1.1268359422683716,-0.4043352599463561,-0.4648937992975627,0.3950313095976924,125.0
1652969403.452042,0.5125175714492798,0.4975660443305969,0.4145645797252655,-0.3643086552619934,0.4320845305919647,-0.824974000453949,1.3747859001159668,-0.8727538585662842,-1.4572246074676514,-0.4158467060590162,-0.4468029244808753,0.3880943403712424,125.0
1652969403.461972,0.5599426031112671,0.5640775561332703,0.4716704785823822,-0.3785305619239807,0.4150329530239105,-0.8273223042488098,1.3372797966003418,-0.9440400004386902,-1.753429293632507,-0.4291039931494378,-0.4279790061455918,0.3780867406438244,125.0
1652969403.47195,0.5729629993438721,0.6004953384399414,0.46529421210289,-0.3944195806980133,0.3963237702846527,-0.829072117805481,1.4474071264266968,-1.048099160194397,-2.038288354873657,-0.4440487912154884,-0.4075092460757596,0.3656935023946651,125.0
1652969403.481883,0.5508580207824707,0.6568911671638489,0.4085725545883178,-0.4114686548709869,0.3751340210437774,-0.8306431174278259,1.5726113319396973,-1.0451239347457886,-2.2917187213897705,-0.4599299772596033,-0.3845413474888326,0.3518036628013335,125.0
1652969403.492265,0.4927258193492889,0.6831499934196472,0.3142773807048797,-0.4284097552299499,0.3514330387115478,-0.8324421048164368,1.6659648418426514,-0.8882389664649963,-2.6099798679351807,-0.4752925495774335,-0.3591013351474282,0.3362187684123368,125.0
1652969403.501845,0.4426589012145996,0.6677039265632629,0.2012329697608947,-0.4439250826835632,0.3256682157516479,-0.8347877860069275,1.65187406539917,-0.6024535298347473,-2.891747236251831,-0.48874873154356,-0.3317183900319423,0.3185659755083612,125.0
1652969403.5117722,0.4215826392173767,0.6425658464431763,0.0979126691818237,-0.4570742547512054,0.2985716462135315,-0.837817370891571,1.569883942604065,-0.287205696105957,-3.182727336883545,-0.4994230284756534,-0.3031956971042899,0.2985689216534814,125.0
1652969403.521739,0.4168524742126465,0.6740050315856934,0.0232098698616027,-0.4678013026714325,0.2708727717399597,-0.8413025140762329,1.390235424041748,-0.0378030426800251,-3.4477782249450684,-0.5074717474459085,-0.274299583297756,0.2758129253074516,125.0
1652969403.531666,0.4260650277137756,0.7230525016784668,-0.0265880823135375,-0.4764950275421142,0.2431713491678238,-0.8448787927627563,1.2425642013549805,0.1188667342066764,-3.635134220123291,-0.5135132797821758,-0.2456340001844351,0.250474854633305,125.0
1652969403.541666,0.4611541032791137,0.761909008026123,-0.006715789437294,-0.4835231900215149,0.2157154232263565,-0.8483349680900574,1.1029731035232544,0.1949021071195602,-3.680567979812622,-0.518043872194078,-0.2174244484307172,0.2237817805194749,125.0
1652969403.5516,0.4972019791603088,0.7833479046821594,0.0789200216531753,-0.4891450107097626,0.1892074346542358,-0.851432740688324,0.9890774488449096,0.2226740717887878,-3.617661476135254,-0.5214557196795971,-0.1903549326242672,0.1967555140901986,125.0
1652969403.561569,0.5292563438415527,0.72983318567276,0.1232869029045105,-0.4934895038604736,0.1633799821138382,-0.8542687296867371,1.0098143815994265,0.2151192277669906,-3.497429609298706,-0.523842129909505,-0.1641157108772301,0.1705760488533835,125.0
1652969403.571538,0.5426312685012817,0.6685734987258911,0.0800076127052307,-0.4967935681343078,0.1373691260814666,-0.8569281697273254,1.10876202583313,0.2250162363052368,-3.3652663230896,-0.5253875137971602,-0.1378048725412322,0.1460149377206079,125.0
1652969403.581504,0.5341556072235107,0.615226149559021,-0.0226539373397827,-0.4988159835338592,0.1112770214676857,-0.8595348000526428,1.123542308807373,0.2642935812473297,-3.307734489440918,-0.5258325684192979,-0.1115079568150245,0.1227444461151312,125.0
1652969403.5915818,0.5068974494934082,0.586750864982605,-0.2230435758829116,-0.4996797442436218,0.0852567628026008,-0.862004280090332,1.1009629964828491,0.2898546159267425,-3.299243211746216,-0.5253383132810817,-0.0853603836000223,0.0997833433960202,125.0
1652969403.601366,0.4707726836204529,0.6117390394210815,-0.41444793343544,-0.4993521273136139,0.0600168295204639,-0.8643178939819336,0.918000876903534,0.3435314297676086,-3.321636199951172,-0.5238919843771757,-0.0600529184328938,0.0763065224608398,125.0
1652969403.6113582,0.3877875804901123,0.6283942461013794,-0.5325530767440796,-0.4974979758262634,0.0366424992680549,-0.8666908740997314,0.6464681029319763,0.4776926636695862,-3.377868413925171,-0.5210975559550457,-0.0366507031057838,0.0512865878469337,125.0
1652969403.621335,0.2738304436206817,0.5687544345855713,-0.6100449562072754,-0.4931447505950928,0.0154252732172608,-0.8698105216026306,0.4071535468101501,0.7506744265556335,-3.409539222717285,-0.5157683962690284,-0.0154258851212136,0.0244262786406124,125.0
1652969403.631286,0.1957599222660064,0.5012246966362,-0.6516585350036621,-0.4853867292404175,-0.0046981894411146,-0.8742868900299072,0.4862963557243347,1.0818939208984375,-3.2924373149871826,-0.5068115727916866,0.0046982067107802,-0.0026987399920958,125.0
1652969403.641322,0.1885053515434265,0.4295063018798828,-0.568961501121521,-0.4740885496139526,-0.0247578714042902,-0.8801289796829224,0.6605365872383118,1.3788803815841677,-2.9845330715179443,-0.4940936886260904,0.0247604014470651,-0.0274510830637129,125.0
1652969403.651242,0.2458763420581817,0.4243808388710022,-0.4515270590782165,-0.4605062007904053,-0.0448259711265563,-0.8865239024162292,0.9508402347564696,1.4576621055603027,-2.620600700378418,-0.4790874611507132,0.0448409979602344,-0.0484563656953167,125.0
1652969403.661324,0.2947159707546234,0.4598016142845154,-0.4851154685020447,-0.4466627538204193,-0.0661844834685325,-0.8922510743141174,1.387111783027649,1.3560805320739746,-2.251491069793701,-0.4641291641677157,0.0662329005443471,-0.0647915196961457,125.0
1652969403.6711211,0.2645373046398163,0.4795312881469726,-0.6246684789657593,-0.4335128366947174,-0.0891986116766929,-0.8967218995094299,1.717235445976257,1.2369463443756104,-1.9052654504776,-0.450313509792815,0.0893173223363544,-0.0765108327141608,125.0
1652969403.681308,0.1574703156948089,0.4145632982254028,-0.7797654867172241,-0.4210198819637298,-0.1131940111517906,-0.8999607563018799,1.962113618850708,1.1734448671340942,-1.608048915863037,-0.4375740311810687,0.1134371367195446,-0.0844844892398574,125.0
1652969403.691148,0.0410133600234985,0.3429856300354004,-0.9262033104896544,-0.4085668325424194,-0.1377003937959671,-0.9022814035415648,2.164846181869507,1.214800477027893,-1.278903603553772,-0.4251926709287913,0.1381393144201075,-0.0890193643946935,125.0
1652969403.701054,-0.0445955991744995,0.2774885892868042,-1.0099656581878662,-0.395437091588974,-0.1620159745216369,-0.9040908813476562,2.2512362003326416,1.361323356628418,-0.8731237649917603,-0.4123151328159054,0.1627332726217021,-0.0898571199743415,125.0
1652969403.71098,-0.0738058090209961,0.2089197635650634,-1.018825650215149,-0.3814246654510498,-0.1845586448907852,-0.905788779258728,2.1824991703033447,1.485277771949768,-0.4181110858917236,-0.3985598843376743,0.1856227793727642,-0.0869929834277272,125.0
1652969403.720945,-0.0495636761188507,0.1575588583946228,-1.0190552473068235,-0.3674282431602478,-0.204256996512413,-0.9073453545570374,2.0207395553588867,1.5372533798217771,0.0478552691638469,-0.384765149796507,0.2057046393176221,-0.0805683091521761,125.0
1652969403.731024,-0.0266692042350769,0.1042449474334716,-1.0465396642684937,-0.3539610505104065,-0.2204737812280655,-0.9089019894599916,1.758056640625,1.5726052522659302,0.4997220039367676,-0.371368239319079,0.2223001773516872,-0.0708137624304811,125.0
1652969403.740862,-0.0365977585315704,0.0447626709938049,-1.0734024047851562,-0.3409044146537781,-0.2323072850704193,-0.9109432101249696,1.388261318206787,1.674304723739624,0.901822865009308,-0.3580975045076958,0.2344491901398799,-0.0583578915310416,125.0
1652969403.750813,-0.0635452270507812,-0.0385822057723999,-1.0725600719451904,-0.3275525271892547,-0.2395430505275726,-0.91396301984787,0.996616780757904,1.842560052871704,1.28272807598114,-0.344126979542703,0.241895174778504,-0.0436214170582072,125.0
1652969403.760786,-0.0627703368663787,-0.0835880637168884,-0.9929790496826172,-0.3135111331939697,-0.2417772859334945,-0.9182888865470886,0.5024214386940002,2.0060906410217285,1.6369348764419556,-0.3290000350030224,0.244197055582441,-0.0268765808790169,125.0
1652969403.770749,-0.0234186649322509,-0.0945476293563842,-0.899648904800415,-0.2987246513366699,-0.238870233297348,-0.923961341381073,0.0710608810186386,2.1486403942108154,1.933599710464477,-0.3127013160778172,0.2412022443521252,-0.0085270097334803,125.0
1652969403.780699,0.0223844349384307,-0.1197450160980224,-0.8145685195922852,-0.2834315598011017,-0.231711283326149,-0.9305785298347472,-0.3433877229690552,2.1951587200164795,2.1832730770111084,-0.2956493302151744,0.2338364740881809,0.011214347912365,125.0
1652969403.790608,0.0572924017906188,-0.1250826716423034,-0.6951422691345215,-0.2681380808353424,-0.2203391641378402,-0.9378446340560912,-0.7197922468185425,2.2060253620147705,2.4052388668060303,-0.2784795247264051,0.2221621638883911,0.0321438092883069,125.0
1652969403.80119,0.0895013809204101,-0.1662352085113525,-0.5856505632400513,-0.2528464496135711,-0.2064177989959716,-0.9452303051948548,-0.8286439180374146,2.189946413040161,2.5863847732543945,-0.2613776200058045,0.2079124910039539,0.054537833374058,125.0
1652969403.810595,0.1400990784168243,-0.1758568882942199,-0.4668991565704345,-0.237785592675209,-0.1929213106632232,-0.9519660472869872,-0.6372931599617004,2.100231409072876,2.710515260696411,-0.244775070353147,0.1941385217908925,0.0787368226868041,125.0
1652969403.820547,0.1662106364965438,-0.1598654389381408,-0.2939656972885132,-0.2235681563615799,-0.182291567325592,-0.9574899673461914,-0.2747498452663421,1.9696530103683472,2.741394281387329,-0.2293842868692686,0.1833165647886553,0.1045600154417776,125.0
1652969403.830482,0.1447802186012268,-0.2131738066673278,-0.1093124002218246,-0.2097518742084503,-0.1755843609571457,-0.9618598222732544,0.0862873643636703,1.9668103456497192,2.7146904468536377,-0.2147077684865579,0.1764993182504473,0.1313040100138905,125.0
1652969403.840452,0.1184080094099044,-0.3433248400688171,0.0178661942481994,-0.1950526386499405,-0.1726207435131073,-0.965482532978058,0.4066323339939117,2.0708799362182617,2.6877386569976807,-0.1993429332022727,0.1734897328789872,0.1585744753236164,125.0
1652969403.850428,0.1470527648925781,-0.446969211101532,0.0915973782539367,-0.1793706268072128,-0.1724841594696045,-0.9685429334640504,0.5608246326446533,2.12773060798645,2.642646551132202,-0.1831216256034998,0.1733510766036278,0.1860173468705496,125.0
1652969403.860402,0.2052606493234634,-0.4928860068321228,0.1726961582899093,-0.1636496782302856,-0.1738862991333007,-0.971072793006897,0.5906424522399902,2.049190759658813,2.5385873317718506,-0.1669558786766565,0.174774718617199,0.2128726606549102,125.0
1652969403.8704782,0.2448203563690185,-0.5260014533996582,0.2813289761543274,-0.1489643901586532,-0.1757533401250839,-0.9730983376502992,0.5645685195922852,1.8693634271621704,2.380110263824463,-0.1519033035264875,0.1766709741113358,0.2384323598474985,125.0
1652969403.880326,0.2421172261238098,-0.5702188611030579,0.3475724160671234,-0.1358547657728195,-0.1775589436292648,-0.9746878147125244,0.4371096491813659,1.6633522510528564,2.1466495990753174,-0.1384906005078451,0.1785054287393101,0.2619080635901424,125.0
1652969403.890243,0.2298202365636825,-0.5989214181900024,0.3816759586334228,-0.1243359670042991,-0.177787959575653,-0.9761823415756226,0.1193291395902633,1.4398572444915771,1.8768547773361208,-0.1266874639221608,0.1787381455281779,0.282492827102394,125.0
1652969403.900241,0.2381749451160431,-0.559337317943573,0.4370200634002685,-0.1148989126086235,-0.1748740375041961,-0.977863609790802,-0.3092261850833893,1.1092228889465332,1.5687848329544067,-0.1169636264632727,0.1757778339056081,0.2997392039004807,125.0
1652969403.910177,0.2592825889587402,-0.5196765661239624,0.5032774806022644,-0.1082813441753387,-0.1685453653335571,-0.9797283411026,-0.6491358280181885,0.730549156665802,1.20776629447937,-0.1100750671752793,0.1693537320042943,0.3131168052137337,125.0
1652969403.920156,0.2779549956321716,-0.5045763850212097,0.616997241973877,-0.1050116270780563,-0.1605152487754821,-0.9814313054084778,-0.7482954263687134,0.2863727509975433,0.8183217644691467,-0.1065929007684675,0.1612126501944372,0.3225258326434588,125.0
1652969403.930092,0.2678260207176208,-0.5155125856399536,0.7990520596504211,-0.1051365360617637,-0.1527507305145263,-0.9826563596725464,-0.7021918296813965,-0.1035238355398178,0.4093446433544159,-0.1065866922407451,0.153351072275881,0.3278825955874157,125.0
1652969403.940209,0.2382462173700332,-0.5438699722290039,0.9537935256958008,-0.1080884784460067,-0.1460694819688797,-0.983351707458496,-0.6112526059150696,-0.4231897294521332,0.021653912961483,-0.109478937388516,0.1465939700365612,0.329320480284046,125.0
1652969403.950015,0.2005687057971954,-0.56402987241745,0.9967645406723022,-0.113211877644062,-0.1408837735652923,-0.9835318326950072,-0.487499475479126,-0.6569964289665222,-0.3584771156311035,-0.1146031133409861,0.1413540388340795,0.3269993818392943,125.0
1652969403.959982,0.1461304724216461,-0.5723304152488708,0.9654936790466307,-0.1192900091409683,-0.137093961238861,-0.9833489656448364,-0.4308196902275085,-0.7226073741912842,-0.728146493434906,-0.1207200772322682,0.137527082366009,0.3210364960305071,125.0
1652969403.969911,0.1157400906085968,-0.532635509967804,0.9323344230651855,-0.1251392215490341,-0.1338724344968795,-0.9830657839775084,-0.4599702656269073,-0.7181841135025024,-1.0684107542037964,-0.1266139047481539,0.1342755664240603,0.3115326930029441,125.0
1652969403.979872,0.1412600129842758,-0.4391467571258545,0.8660744428634644,-0.130715936422348,-0.1306465864181518,-0.982774019241333,-0.5252070426940918,-0.7564880847930908,-1.392873764038086,-0.1322309962216301,0.131021120645844,0.2986035503686929,125.0
1652969403.9898062,0.174089103937149,-0.3135345578193664,0.8011053800582886,-0.136414885520935,-0.1271703690290451,-0.9824554324150084,-0.6038383841514587,-0.8117665648460388,-1.6993778944015503,-0.1379688117711032,0.1275156538188448,0.2824592567010819,125.0
1652969403.9997768,0.1806583404541015,-0.2079627513885498,0.735798180103302,-0.142236441373825,-0.1234781742095947,-0.982100784778595,-0.6850690841674805,-0.8494105935096741,-2.0233795642852783,-0.1438287094904786,0.1237941206773993,0.2630568097192731,125.0
1652969404.009902,0.1820468306541443,-0.1257961392402649,0.6680319905281067,-0.1480347216129303,-0.1194021701812744,-0.98174786567688,-0.789199709892273,-0.8693731427192688,-2.282350778579712,-0.1496594490269274,0.1196877236210786,0.2405671688943869,125.0
1652969404.019761,0.2068873792886734,-0.0696791410446167,0.638164758682251,-0.1536339372396469,-0.1147882640361785,-0.9814378619194032,-0.8817477822303772,-0.8479663729667664,-2.491417169570923,-0.1552794813006308,0.1150418521944035,0.2156091792371662,125.0
1652969404.029649,0.249858945608139,-0.0261597037315368,0.609627366065979,-0.1589467972517013,-0.1100545302033424,-0.981133997440338,-0.9124168753623962,-0.8395565748214722,-2.7124836444854736,-0.1606078006609509,0.110277914647064,0.1884121964052443,125.0
1652969404.03963,0.2925682365894317,0.0330948233604431,0.5497303009033203,-0.1641500145196914,-0.1055468842387199,-0.9807724356651306,-0.9445915818214417,-0.8436037302017212,-2.918447494506836,-0.1658310727336269,0.1057438385265198,0.1590556203104015,125.0
1652969404.049653,0.3176865875720978,0.0981022715568542,0.4683005213737488,-0.1690199375152588,-0.1009756252169609,-0.980426549911499,-1.0263866186141968,-0.7826790809631348,-3.121206760406494,-0.1707162683276272,0.1011480065449225,0.1275977629927566,125.0
1652969404.059592,0.3251209259033203,0.1475381851196289,0.365205705165863,-0.17302106320858,-0.0958727300167083,-0.9802408218383788,-1.1501789093017578,-0.6800445914268494,-3.357119083404541,-0.1747091882924236,0.0960202127603477,0.0938304283470554,125.0
1652969404.069525,0.3192822337150574,0.1841476559638977,0.2716057300567627,-0.1757120341062545,-0.0899802669882774,-0.9803208112716676,-1.3048826456069946,-0.5353655815124512,-3.632620096206665,-0.1773560318881827,0.0901021284339395,0.0572329880908384,125.0
1652969404.079647,0.3139158487319946,0.2323238253593444,0.2061341553926468,-0.1768154054880142,-0.0831939950585365,-0.9807217121124268,-1.4312909841537476,-0.344847559928894,-3.8681602478027344,-0.1783748970230361,0.0832902640278131,0.0178579812313621,125.0
1652969404.089431,0.3200142681598663,0.2876477241516113,0.1816906034946441,-0.1761083602905273,-0.0757792294025421,-0.9814496040344238,-1.500342607498169,-0.1544622778892517,-4.059865474700928,-0.1775475453161187,0.0758519467243973,-0.0237462575758582,125.0
1652969404.099477,0.3330463171005249,0.3595324158668518,0.1749488860368728,-0.1739121377468109,-0.0684271678328514,-0.9823809266090392,-1.4673737287521362,-0.0076605854555964,-4.2067484855651855,-0.1752158821896245,0.0684806762285956,-0.0670098607128755,125.0
1652969404.109303,0.3586836457252502,0.4149944186210632,0.1730189770460128,-0.1708476990461349,-0.0616144388914108,-0.9833690524101256,-1.4117319583892822,0.0839904025197029,-4.268239974975586,-0.172020037685865,0.0616534898223362,-0.111196648188742,125.0
1652969404.119472,0.3936267495155334,0.4884563088417053,0.1794665902853012,-0.1670945584774017,-0.0556871630251407,-0.9843669533729552,-1.2185208797454834,0.1714075952768325,-4.17597770690918,-0.1681454477029061,0.0557159841860647,-0.1550869103091709,125.0
1652969404.129248,0.4641770124435425,0.5191243886947632,0.2554713487625122,-0.1630598157644271,-0.0521936155855655,-0.9852346777915956,-0.8345425128936768,0.1937172710895538,-3.882934093475342,-0.1640167664465221,0.0522173427254248,-0.1965159440158479,125.0
1652969404.139281,0.5446712374687195,0.5195180773735046,0.303333044052124,-0.1598290801048278,-0.0524478890001773,-0.9857504367828368,-0.3247586190700531,0.0560108013451099,-3.5916647911071777,-0.1607406667467078,0.0524719626056169,-0.2341826784874852,125.0
1652969404.1494389,0.5748580694198608,0.497873842716217,0.1668200343847274,-0.1583692133426666,-0.0570939294993877,-0.9857279062271118,0.1215821802616119,-0.1331262588500976,-3.393637180328369,-0.1593008692018964,0.0571249932798302,-0.2686564297112643,125.0
1652969404.159137,0.5231304168701172,0.4928639531135559,-0.0931606441736221,-0.1579874157905578,-0.0650575757026672,-0.9852956533432008,0.4228450655937195,-0.1895772814750671,-3.2654566764831543,-0.158991824272693,0.0651035590447042,-0.3010166299708211,125.0
1652969404.169148,0.4284359216690063,0.5037826895713806,-0.348206490278244,-0.1572412550449371,-0.0745838731527328,-0.9847397804260254,0.4621645212173462,-0.0997163727879524,-3.1612231731414795,-0.1583412674356953,0.0746531989379527,-0.3319654377364689,125.0
1652969404.179091,0.3417579531669616,0.5580154657363892,-0.4993270337581634,-0.1548528373241424,-0.0830855146050453,-0.9844375848770142,0.2882438600063324,0.0910027101635932,-3.0462725162506104,-0.1560223512511591,0.083181404785681,-0.3620436124839892,125.0
1652969404.189145,0.3033686876296997,0.5929772257804871,-0.5711221694946289,-0.1505822241306305,-0.0895526856184005,-0.9845330119132996,0.1066136807203292,0.2452515661716461,-2.8788928985595703,-0.1517716839661775,0.089672817257158,-0.3910309670777195,125.0
1652969404.199187,0.2959561944007873,0.6541329622268677,-0.6024841666221619,-0.1451686322689056,-0.093713141977787,-0.984958827495575,-0.08860694617033,0.330558717250824,-2.6759450435638428,-0.1463319922368591,0.0938508550325728,-0.4184952104221639,125.0
1652969404.2089782,0.2777441442012787,0.6775112152099609,-0.6555196642875671,-0.1391331106424331,-0.096082329750061,-0.9856014251708984,-0.140341654419899,0.4085664749145508,-2.4319794178009038,-0.1402390441572376,0.0962307835057628,-0.4439923688267768,125.0
1652969404.2190309,0.2398514300584793,0.6310297250747681,-0.7200214862823486,-0.1323072910308838,-0.0979104563593864,-0.9863611459732056,-0.1310157924890518,0.5324426293373108,-2.1572484970092773,-0.1333408407836211,0.0980675705944534,-0.466922068997345,125.0
1652969404.228931,0.1981123387813568,0.5847773551940918,-0.7568696141242981,-0.1243511661887168,-0.0991329997777938,-0.9872737526893616,-0.131241425871849,0.6880781650543213,-1.8464893102645876,-0.1252942986486561,0.099296089367706,-0.4869897004311488,125.0
1652969404.2388449,0.1766552627086639,0.5376502275466919,-0.8154798746109009,-0.1152231991291046,-0.1003524586558342,-0.9882575273513794,-0.0050968080759048,0.822599470615387,-1.492799997329712,-0.1160682355600222,0.1005216590046512,-0.503719189730456,125.0
1652969404.248818,0.1623387783765792,0.4949381351470947,-0.8946075439453125,-0.1054385751485824,-0.1026914417743682,-0.9891092777252196,0.1776138246059417,0.8987542390823364,-1.1096668243408203,-0.1061984711708401,0.1028727919193495,-0.5165910063991385,125.0
1652969404.258741,0.1385997682809829,0.4911842942237854,-0.9652808904647828,-0.0950204953551292,-0.1059011220932006,-0.9898262619972228,0.2791918218135834,1.0343300104141235,-0.7115484476089478,-0.095703876457881,0.1061000772359984,-0.5254434161652969,125.0
1652969404.268711,0.1145622581243515,0.4477865695953369,-1.053932785987854,-0.0833273455500602,-0.1094276010990142,-0.9904959201812744,0.345091700553894,1.2233080863952637,-0.3270416855812073,-0.0839292668795503,0.1096471714006354,-0.5303034829764295,125.0
1652969404.27865,0.0893719941377639,0.3654803037643432,-1.1272428035736084,-0.0697490274906158,-0.1129303872585296,-0.991151750087738,0.3328350186347961,1.5116829872131348,0.0768541321158409,-0.0702558760011603,0.1131718125438425,-0.5313456160240173,125.0
1652969404.288769,0.0788333117961883,0.3058825731277466,-1.1364047527313232,-0.0535340718924999,-0.115822784602642,-0.9918261766433716,0.293032556772232,1.8430752754211424,0.5637545585632324,-0.0539229324070546,0.1160833203306571,-0.5279761712665562,125.0
1652969404.298585,0.0953751876950264,0.2578854560852051,-1.143647313117981,-0.0345992669463157,-0.1179796457290649,-0.99241304397583,0.20852592587471,2.1782381534576416,1.0335584878921509,-0.0348496605790224,0.1182550732615325,-0.5197983016811535,125.0
1652969404.308508,0.1323231756687164,0.2139948010444641,-1.1574348211288452,-0.0129382479935884,-0.1194357499480247,-0.9927576184272766,0.1435109078884124,2.496847152709961,1.453075885772705,-0.0130318976021302,0.1197215429510243,-0.5072559030236323,125.0
1652969404.31851,0.1885175704956054,0.173635184764862,-1.1496580839157104,0.0110370395705103,-0.1206359043717384,-0.9926354885101318,0.1140965670347213,2.739298820495605,1.8710525035858157,0.0111184669538092,0.1209304380903534,-0.4905960869567034,125.0
1652969404.328471,0.2561805248260498,0.1281244158744812,-1.1190606355667114,0.0362390615046024,-0.1222874149680137,-0.9918329119682312,0.1152706146240234,2.8575472831726074,2.261717796325684,0.0365212212486726,0.1225942679126526,-0.4698109233151616,125.0
1652969404.3384418,0.3033164739608764,0.1185622215270996,-1.1082706451416016,0.0617044456303119,-0.1246393024921417,-0.990281581878662,0.134710356593132,2.887913465499878,2.4840340614318848,0.0622295474638948,0.1249642929455106,-0.445962046296139,125.0
1652969404.348426,0.3314328789710998,0.0787448287010192,-1.1611753702163696,0.0871158763766288,-0.1283599436283111,-0.9878939986228944,0.2515062093734741,2.932663917541504,2.625828742980957,0.0879559083300335,0.1287150704056999,-0.4205056749432266,125.0
1652969404.358537,0.3687954843044281,0.0521664023399353,-1.116565227508545,0.1129246577620506,-0.1336787492036819,-0.9845699667930604,0.2353810369968414,3.031954288482666,2.793745994567871,0.1141953991489218,0.1340801273707505,-0.3936780565290151,125.0
1652969404.368339,0.4275375008583069,0.1122158765792846,-0.9546384811401368,0.1386247277259826,-0.1390655487775802,-0.9805324673652648,0.1284826844930648,3.0019690990448,2.98854923248291,0.1404462087408635,0.1395177291336983,-0.3651558611542882,125.0
1652969404.378306,0.4981915652751922,0.0985060930252075,-0.8622207045555115,0.1630177050828933,-0.1437148004770279,-0.9761000275611876,-0.1814322918653488,2.910900115966797,3.244357109069824,0.1654819520070262,0.1442141615332857,-0.3342048539852983,125.0
1652969404.442998,0.5441386699676514,0.0580253005027771,-0.8277850151062012,0.1862997263669967,-0.1450846791267395,-0.9717215895652772,-0.7802538871765137,2.8965728282928467,3.468992233276367,0.189422748016268,0.1455985534069432,-0.3000823307628426,125.0
