1652969263.484123,0.2343069314956665,0.1852296590805053,-0.3583320379257202,-0.255196213722229,0.0091652637347579,-0.9668458700180054,2.674601554870605,1.387189269065857,-1.5254464149475098,-0.2580617148138994,-0.0091653924102982,-1.2332659907857395,114.0
1652969263.494039,0.3216130137443542,0.2319542169570922,-0.4801733493804931,-0.2427708357572555,-0.0180870722979307,-0.9699150323867798,2.2551109790802,1.16548752784729,-1.2004457712173462,-0.2452620677936897,0.0180880587225519,-1.2402875052983788,114.0
1652969263.504035,0.3848679661750793,0.2768397331237793,-0.6283151507377625,-0.232478454709053,-0.039821371436119,-0.9717860221862792,1.7161555290222168,0.9011607766151428,-0.8938232064247131,-0.2348149256205555,0.0398319043724354,-1.2456952689864569,114.0
1652969263.514001,0.4110640585422516,0.2801278829574585,-0.8034444451332092,-0.2246474176645279,-0.0554421842098236,-0.9728615880012512,1.1744319200515747,0.6509949564933777,-0.5906327962875366,-0.2269363481073429,0.0554706259542743,-1.2496231920194765,114.0
1652969263.523968,0.4126321077346802,0.270462155342102,-0.9286211133003236,-0.2188760191202163,-0.0654278844594955,-0.973556637763977,0.6959571242332458,0.5070250034332275,-0.2620139420032501,-0.2211441122550211,0.0654746540732062,-1.2517525716018707,114.0
1652969263.533893,0.4308139383792877,0.2492235898971557,-0.9153789281845092,-0.2140628546476364,-0.0702472552657127,-0.9742907285690308,0.2715937793254852,0.4810222685337066,0.1125834733247757,-0.2162750850421812,0.070305155439379,-1.2514161413556673,114.0
1652969263.544039,0.4877102375030517,0.2305424809455871,-0.8260492086410522,-0.2097561210393905,-0.0710149556398391,-0.9751713871955872,0.0480565577745437,0.4474038481712341,0.4359810054302215,-0.2118685511508938,0.0710747831929318,-1.2484070671813887,114.0
1652969263.553825,0.5812515616416931,0.1911314725875854,-0.7651671767234802,-0.2058700770139694,-0.0701904147863388,-0.976058840751648,0.0482473075389862,0.4427765309810638,0.7473941445350647,-0.2078729246071368,0.0702481774333586,-1.2425264849445634,114.0
1652969263.5638251,0.6696881055831909,0.1637890934944152,-0.7074331641197205,-0.2019452005624771,-0.0692543983459472,-0.9769452214241028,0.1655014902353286,0.5063000917434692,1.0533578395843506,-0.2038399162741997,0.0693098807018325,-1.233570504061434,114.0
1652969263.573686,0.7470963001251221,0.1278989911079406,-0.6679746508598328,-0.1972458213567733,-0.0696809366345405,-0.9778745770454408,0.4323103129863739,0.6360276937484741,1.3546853065490725,-0.199038021316587,0.0697374454905714,-1.2212048629776784,114.0
1652969263.583722,0.8168902397155762,0.1093759536743164,-0.6568910479545593,-0.1914629936218261,-0.0726621001958847,-0.978806495666504,0.7721932530403137,0.7530091404914856,1.6152057647705078,-0.193169542856094,0.0727261929385253,-1.20546155429998,114.0
1652969263.593656,0.8750339150428772,0.1503098011016845,-0.6686661243438721,-0.1853671669960022,-0.0786329880356788,-0.979518175125122,1.1146018505096436,0.7436123490333557,1.840019702911377,-0.1870314298684176,0.078714247701745,-1.186716288001175,114.0
1652969263.603602,0.9183855056762696,0.1989946365356445,-0.7000682950019836,-0.1800431907176971,-0.0873614400625228,-0.979771614074707,1.3923077583312988,0.6746553778648376,2.061958074569702,-0.1817328943771511,0.0874729492402791,-1.1652401732411832,114.0
1652969263.613729,0.9427712559700012,0.2255734801292419,-0.7439570426940918,-0.17574243247509,-0.0982059836387634,-0.9795255064964294,1.6036391258239746,0.6251304745674133,2.243306398391724,-0.1775270966251655,0.0983645257717174,-1.1413110542489568,114.0
1652969263.623464,0.9423867464065552,0.2255923151969909,-0.8164867758750916,-0.1719551682472229,-0.1102252006530761,-0.978918731212616,1.6457864046096802,0.6506012082099915,2.358978509902954,-0.1738843020661447,0.1104496261263251,-1.1157140124272755,114.0
1652969263.633515,0.9388318061828612,0.2057527899742126,-0.8694921731948853,-0.1681713908910751,-0.1212304234504699,-0.9782748222351074,1.4214273691177368,0.6963968276977539,2.4434916973114014,-0.1702421129801098,0.1215293551457619,-1.0893155776484291,114.0
1652969263.643488,0.9324730038642884,0.2193115949630737,-0.9055110216140748,-0.1642539799213409,-0.1289890557527542,-0.9779480695724488,1.000371336936951,0.750266432762146,2.50213623046875,-0.1664046227811425,0.1293494454362765,-1.0627441183735462,114.0
1652969263.653429,0.9077568650245668,0.2312009930610656,-0.9401447772979736,-0.1598320454359054,-0.1323954164981842,-0.9782255291938782,0.5363268852233887,0.8441946506500244,2.5853185653686523,-0.1619586608421309,0.1327852886165383,-1.0363020830853396,114.0
1652969263.663649,0.8813791275024414,0.225728154182434,-0.9145503640174866,-0.1545877158641815,-0.1311343759298324,-0.9792376756668092,0.0578545928001403,0.9447401762008668,2.7182538509368896,-0.1565732280458501,0.1315131512650255,-1.0095474822016657,114.0
1652969263.673628,0.8635081052780151,0.2521930932998657,-0.8472561836242676,-0.1485727429389953,-0.125369518995285,-0.9809223413467408,-0.3585749268531799,1.0207329988479614,2.872389554977417,-0.1503197553115079,0.1257002769098932,-0.9820345166672076,114.0
1652969263.683645,0.8391731977462769,0.2743582725524902,-0.7984594702720642,-0.1418617814779281,-0.1162438094615936,-0.9830374717712402,-0.6280596852302551,1.0756430625915527,2.998459577560425,-0.1433202153049668,0.1165072072115456,-0.9536141183733708,114.0
1652969263.693273,0.8150471448898315,0.2718455791473388,-0.7388975620269775,-0.1345814019441604,-0.1049286872148513,-0.9853312969207764,-0.814852774143219,1.0877305269241333,3.110301733016968,-0.135744955032227,0.1051221890291382,-0.9243110354964166,114.0
1652969263.703243,0.8017604351043701,0.2919226884841919,-0.6594296097755432,-0.1270777732133865,-0.0924929156899452,-0.9875708818435668,-0.852060079574585,1.0700255632400513,3.2528421878814697,-0.1279738787900694,0.0926253070932462,-0.8939017239663395,114.0
1652969263.713246,0.7872520089149475,0.2892801165580749,-0.5667338967323303,-0.1196341961622238,-0.0804675966501236,-0.9895517230033876,-0.740676999092102,1.0191800594329834,3.425790309906006,-0.1203134572844114,0.0805546894107514,-0.8617690251513164,114.0
1652969263.723315,0.7545688152313232,0.2749571800231933,-0.471516877412796,-0.1126925274729728,-0.0702463760972023,-0.9911437034606934,-0.4984062910079956,0.920739471912384,3.589278221130371,-0.113213296338422,0.0703042780499561,-0.8276976305627891,114.0
1652969263.733125,0.7082597017288208,0.2489914298057556,-0.4018564224243164,-0.1063919514417648,-0.0630482882261276,-0.9923233389854432,-0.1551003456115722,0.8539120554924011,3.7770590782165527,-0.1068069993949462,0.0630901340420635,-0.7915071148425721,114.0
1652969263.743034,0.6443489193916321,0.2335912585258484,-0.3652303814888,-0.100235715508461,-0.0588876232504844,-0.993219554424286,0.0906992927193641,0.8693780899047852,3.969266414642334,-0.1005794620440179,0.058921712637751,-0.7530906154612126,114.0
1652969263.752963,0.5928214192390442,0.2243569493293762,-0.3587621748447418,-0.0934622511267662,-0.0566430389881134,-0.9940102696418762,0.2151160538196563,0.9657615423202516,4.1362504959106445,-0.0937498169104365,0.056673371102545,-0.7126445272012532,114.0
1652969263.7632442,0.5780735611915588,0.2071892619132995,-0.4010466933250427,-0.085611343383789,-0.0554046742618083,-0.9947869181632996,0.22762331366539,1.0662295818328855,4.273007392883301,-0.0858484536306119,0.0554330576334144,-0.670626185611298,114.0
1652969263.772963,0.5922319293022156,0.2572364807128906,-0.4345319867134094,-0.0769577994942665,-0.053856037557125,-0.9955787658691406,0.1420304477214813,1.131002426147461,4.419487953186035,-0.0771461491743377,0.0538821068305064,-0.6273224355853795,114.0
1652969263.782916,0.6228709816932678,0.2574849128723144,-0.4523080289363861,-0.0681834369897842,-0.0523153319954872,-0.996300220489502,0.1962095350027084,1.1086323261260986,4.587116718292236,-0.068330096710181,0.0523392242173834,-0.5823942808922026,114.0
1652969263.792873,0.6357533931732178,0.2188062071800232,-0.4260249137878418,-0.0597187913954257,-0.0524448864161968,-0.9968366026878356,0.4372161626815796,1.0813772678375244,4.766701698303223,-0.0598367881748496,0.0524689557772497,-0.5356412953733277,114.0
1652969263.802865,0.6494178771972656,0.1667921543121338,-0.3184861540794372,-0.051868375390768,-0.0554304271936416,-0.9971144199371338,0.7080553770065308,1.0253424644470217,4.941411972045898,-0.0519716361284283,0.0554588526963726,-0.4869961704570772,114.0
1652969263.812803,0.6606970429420471,0.1091247200965881,-0.2369534373283386,-0.0445318184792995,-0.0617983639240264,-0.9970946907997132,1.056838035583496,1.0566202402114868,5.127614974975586,-0.0446319127650679,0.061837766608376,-0.4363998655863879,114.0
1652969263.822875,0.6366173028945923,-0.0179791450500488,-0.1467463076114654,-0.0373435653746128,-0.0716527178883552,-0.9967303276062012,1.3534520864486694,1.0680086612701416,5.262780666351318,-0.0374485513726358,0.0717141720438355,-0.3840472375345677,114.0
1652969263.832716,0.5880938768386841,-0.2378722429275512,-0.0768730491399765,-0.0308733582496643,-0.0852973312139511,-0.9958770871162416,1.735023856163025,1.0874059200286863,5.322464466094971,-0.0309912473895969,0.0854011068323573,-0.3306275262679607,114.0
1652969263.842725,0.5190478563308716,-0.3237068057060241,-0.0255258008837699,-0.0243578106164932,-0.1008169502019882,-0.9946067929267884,1.6257948875427246,1.2230310440063477,5.409184455871582,-0.0244849959290016,0.1009885242456552,-0.2765266304475108,114.0
1652969263.852634,0.5400727987289429,-0.2468713521957397,0.0138824209570884,-0.0176728218793869,-0.1135222986340522,-0.9933782815933228,1.1069772243499756,1.293682098388672,5.502861499786377,-0.0177887505761167,0.1137675601900076,-0.2215787380635945,114.0
1652969263.862649,0.6918126940727234,-0.2815260291099548,0.0469841063022613,-0.0110112261027097,-0.1194328293204307,-0.9927812218666076,0.2182750254869461,1.3406565189361572,5.529738903045654,-0.0110908368066434,0.1197186030298685,-0.1660991047529679,114.0
1652969263.8725529,0.8635510206222534,-0.3436338901519775,0.1113755255937576,-0.0042522493749856,-0.1181199103593826,-0.992990255355835,-0.4096017479896545,1.355619192123413,5.441843032836914,-0.004282241023712,0.1183963214880647,-0.1110092881543393,114.0
1652969263.882638,0.9332411289215088,-0.3331648111343384,0.3481495678424835,0.0036180962342768,-0.1123402416706085,-0.9936631917953492,-0.7496131062507629,1.4702019691467283,5.193023204803467,0.0036411533878724,0.1125778919193318,-0.0576001067680656,114.0
1652969263.892617,0.8642041683197021,-0.3049224615097046,0.7016826868057251,0.0131762754172086,-0.1054912954568862,-0.9943329095840454,-0.6850227117538452,1.562223196029663,4.839487552642822,0.013250596649926,0.1056879376410495,-0.0072254925298329,114.0
1652969263.902468,0.7537011504173279,-0.3431538939476013,1.0092732906341553,0.0245276801288127,-0.1012990027666091,-0.9945536255836488,-0.3287971615791321,1.690664529800415,4.449477195739746,0.0246570013785584,0.1014730551125938,0.0393866944112863,114.0
1652969263.912396,0.636569082736969,-0.3570050597190857,1.2256163358688354,0.0374269559979438,-0.1012114211916923,-0.9941607117652892,0.0153106618672609,1.7688355445861816,4.030782222747803,0.0376290156295994,0.1013850236723769,0.0818456116562218,114.0
1652969263.922377,0.5231683850288391,-0.390347957611084,1.337005376815796,0.0511419884860515,-0.104034200310707,-0.9932579398155212,0.194109171628952,1.7917991876602173,3.678268671035767,0.0514437025691285,0.1042227832015905,0.1202836510374091,114.0
1652969263.932339,0.4141763150691986,-0.3840423822402954,1.3171565532684326,0.0649497509002685,-0.1084315776824951,-0.9919798970222472,0.2601067721843719,1.7378392219543457,3.362488031387329,0.0653815401030208,0.1086451860884779,0.1553573350260076,114.0
1652969263.9422898,0.3192953765392303,-0.4331008195877075,1.224947214126587,0.0778452157974243,-0.1132376417517662,-0.9905136823654176,0.2264089882373809,1.5755224227905271,2.988873243331909,0.0784295458257072,0.1134810501185955,0.1869644886657444,114.0
1652969263.9522429,0.2532899081707001,-0.4281575679779053,1.1535271406173706,0.0890411138534545,-0.1169366240501403,-0.9891397953033448,0.0376374050974845,1.3281618356704712,2.559340238571167,0.0897767625525105,0.1172047791520904,0.2145898075812941,114.0
1652969263.962384,0.2174955010414123,-0.3936982154846191,1.1617369651794434,0.0978121981024742,-0.1182647198438644,-0.9881529211997986,-0.2194098383188247,1.0051462650299072,2.1282761096954346,0.0986634840893037,0.1185421527878608,0.2380681866113257,114.0
1652969263.972122,0.182113915681839,-0.4141916036605835,1.2485301494598389,0.1038969159126281,-0.1165111064910888,-0.987740159034729,-0.535206139087677,0.7049545645713806,1.7530508041381836,0.1048011076796843,0.1167763360186897,0.2577993719817313,114.0
1652969263.982132,0.1461720168590545,-0.4811230897903442,1.2788901329040527,0.1075970008969307,-0.1116844043135643,-0.9879015684127808,-0.767277181148529,0.4171830117702484,1.4439778327941897,0.1084870758189279,0.1119179016780496,0.2744251506573177,114.0
1652969263.99209,0.0986000373959541,-0.465485155582428,1.2405811548233032,0.1088127717375755,-0.1047780141234397,-0.988524854183197,-0.9194461703300476,0.119116261601448,1.150623798370361,0.1096345300509238,0.104970681059017,0.2882982416074641,114.0
1652969264.002057,0.0125068053603172,-0.4654915332794189,1.266897201538086,0.1079461723566055,-0.0963192507624626,-0.9894797801971436,-1.0005327463150024,-0.0727655589580535,0.8371553421020508,0.1086641325132794,0.0964688109439391,0.2992927009935569,114.0
1652969264.011966,-0.0672501921653747,-0.5797837376594543,1.3197569847106934,0.1062975227832794,-0.0872588828206062,-0.9904982447624208,-0.9729315638542176,-0.1405295729637146,0.48386150598526,0.1069080614518108,0.0873699954254848,0.3069086032307297,114.0
1652969264.021892,-0.0822113677859306,-0.6473475694656372,1.3228899240493774,0.1040925607085228,-0.0781542733311653,-0.9914921522140504,-0.9291905164718628,-0.2598077952861786,0.1310677528381347,0.1046025754247256,0.0782340527586872,0.3109429998779571,114.0
1652969264.032061,-0.0577694401144981,-0.6944407820701599,1.2440800666809082,0.1007840484380722,-0.0692602097988128,-0.9924946427345276,-0.8659382462501526,-0.417094349861145,-0.2082209438085556,0.1011992999318398,0.0693157004987328,0.3114546844828568,114.0
1652969264.0419369,-0.0499298870563507,-0.7143664956092834,1.170387625694275,0.0959657356142997,-0.0606616735458374,-0.9935344457626344,-0.7992691993713379,-0.6050724983215332,-0.536069393157959,0.0962915311151662,0.0606989403484381,0.3085871342616347,114.0
1652969264.051818,-0.0537917986512184,-0.7412651181221008,1.1374388933181765,0.0894974470138549,-0.0524474419653415,-0.9946051836013794,-0.7248377799987793,-0.7845090627670288,-0.8502578735351562,0.0897411997955504,0.0524715166021485,0.3023970352307537,114.0
1652969264.061854,-0.0233048647642135,-0.7642009258270264,1.085365891456604,0.0812425687909126,-0.0451438054442405,-0.9956714510917664,-0.5808686017990112,-0.98264342546463,-1.1146736145019531,0.0814153954417332,0.0451591529125521,0.2931724429159594,114.0
1652969264.071677,0.0224261805415153,-0.7876742482185364,0.9952828884124756,0.0709576904773712,-0.038938283920288,-0.9967190027236938,-0.4888648092746734,-1.197704792022705,-1.351776361465454,0.0710713618747203,0.0389481298870189,0.2813054556584698,114.0
1652969264.0817518,0.0523261055350303,-0.8609226942062378,0.8443742394447327,0.058681670576334,-0.0333390906453132,-0.9977198839187622,-0.4609910845756531,-1.37418532371521,-1.5631181001663208,0.0587480962457023,0.0333452707974665,0.2670601598491054,114.0
1652969264.0916672,0.0664146393537521,-0.923349678516388,0.6696376800537109,0.0448677912354469,-0.0279598608613014,-0.9986016154289246,-0.4502800107002258,-1.5010613203048706,-1.6892329454421997,0.0449004241019269,0.0279635053999345,0.2510714117023486,114.0
1652969264.101795,0.0778754130005836,-0.958210587501526,0.536162793636322,0.029851721599698,-0.0228266399353742,-0.9992936849594116,-0.4577459096908569,-1.6005858182907104,-1.7608847618103027,0.0298639414678772,0.0228286229988438,0.234032699250278,114.0
1652969264.111579,0.0881272479891777,-1.011104941368103,0.4623653292655945,0.0138473212718963,-0.0178920738399028,-0.9997440576553344,-0.4462490975856781,-1.681299090385437,-1.7888126373291016,0.0138499809153974,0.0178930284167095,0.2164433876634885,114.0
1652969264.121609,0.1076257452368736,-1.1216191053390503,0.4138593375682831,-0.002874081255868,-0.0137128615751862,-0.9999018311500548,-0.3656879663467407,-1.7251161336898804,-1.7678309679031372,-0.0028743554508485,0.013713291756729,0.1987434831089944,114.0
1652969264.1315022,0.1449009478092193,-1.1768816709518433,0.3707228899002075,-0.0201755184680223,-0.01073753926903,-0.9997388124465942,-0.2762437760829925,-1.800786375999451,-1.7228479385375977,-0.0201780516712902,0.0107377452653167,0.1813196337208161,114.0
1652969264.14149,0.2080130279064178,-1.1611829996109009,0.317002385854721,-0.0385488308966159,-0.0088663976639509,-0.9992173910140992,-0.2054063379764557,-1.931346774101257,-1.6978299617767334,-0.0385598998895402,0.0088665141168867,0.1642462953011525,114.0
1652969264.151428,0.265117198228836,-1.1267759799957275,0.2363355308771133,-0.0585436299443244,-0.0077741304412484,-0.9982545971870422,-0.1803521066904068,-2.11563777923584,-1.6865066289901731,-0.058578895312066,0.0077742087289669,0.1473247995104856,114.0
1652969264.161418,0.3064583539962768,-1.0889708995819092,0.144319087266922,-0.0802162215113639,-0.0069899973459541,-0.9967529773712158,-0.2210675776004791,-2.2689454555511475,-1.6686195135116575,-0.0803044642634176,0.0069900544350986,0.1304845144171188,114.0
1652969264.1714702,0.3494130671024322,-0.983173370361328,0.0726113393902778,-0.1033802852034568,-0.0057778512127697,-0.9946251511573792,-0.3431716561317444,-2.429383993148804,-1.6588190793991089,-0.1035670600404204,0.0057778833945263,0.1137218339401198,114.0
1652969264.18127,0.4075961709022522,-0.8673126101493835,0.0123572442680597,-0.1280855983495712,-0.0034308554604649,-0.9917571544647216,-0.5162457227706909,-2.5839078426361084,-1.6733779907226562,-0.1284392022349114,0.0034308620951482,0.0967546505867686,114.0
1652969264.191261,0.4514835476875305,-0.7465922832489014,-0.0433781743049621,-0.1543796062469482,-7.885967352194712e-05,-0.988011598587036,-0.6488446593284607,-2.742624521255493,-1.7084914445877075,-0.1549994944831456,7.885967164138912e-05,0.0792922523668577,114.0
1652969264.201253,0.4726328551769256,-0.6558539271354675,-0.0825458988547325,-0.1816629469394683,0.0041767577640712,-0.98335200548172,-0.8134937882423401,-2.7956368923187256,-1.7657594680786133,-0.1826788808964788,-0.0041767697211143,0.0610235449992299,114.0
1652969264.2111912,0.5051042437553406,-0.5274109840393066,-0.1090807765722274,-0.2092972844839096,0.0093340706080198,-0.9778075218200684,-0.9485048651695251,-2.8437957763671875,-1.7963334321975708,-0.2108656035351528,-0.009334206332652,0.0418973762600064,114.0
1652969264.221122,0.564723551273346,-0.379700243473053,-0.0904643237590789,-0.2375140488147735,0.0150706507265567,-0.9712671637535096,-1.052457332611084,-2.9341928958892822,-1.7837995290756226,-0.2398336365047579,-0.0150712211288954,0.0222571306999123,114.0
1652969264.2311091,0.6153818368911743,-0.2396045327186584,-0.0772063732147216,-0.2667489647865295,0.0210692938417196,-0.963535726070404,-1.1095095872879028,-3.0770044326782227,-1.764857053756714,-0.2700796415734536,-0.0210708527083748,0.0024180759583541,114.0
1652969264.241245,0.6340168118476868,-0.1303337216377258,-0.1150262206792831,-0.2973010540008545,0.0265862848609685,-0.9544135928153992,-1.0621840953826904,-3.22745943069458,-1.7355338335037231,-0.3019747557494608,-0.0265894185754069,-0.0173923408391364,114.0
1652969264.251019,0.6194301247596741,-0.0494393110275268,-0.1564800888299942,-0.3286738395690918,0.0308850090950727,-0.943938374519348,-0.9733230471611024,-3.2911081314086914,-1.6644262075424194,-0.3350651676813285,-0.0308899210963354,-0.0366512850817846,114.0
1652969264.261029,0.5986191034317017,0.0618482232093811,-0.1678779423236847,-0.3600478768348694,0.0339363031089305,-0.9323164224624634,-0.8636948466300964,-3.303663969039917,-1.617217183113098,-0.3685416284059262,-0.0339428203982546,-0.055132950659305,114.0
1652969264.270942,0.5828369855880737,0.1193395256996154,-0.1638545989990234,-0.3908508718013763,0.0350857004523277,-0.9197850823402404,-0.6775847673416138,-3.249436378479004,-1.5846121311187744,-0.4018174416676461,-0.0350929047271265,-0.0728165042169075,114.0
1652969264.280921,0.583005964756012,0.2072377800941467,-0.1538066267967224,-0.4206829071044922,0.0337810032069683,-0.9065786004066468,-0.4220190048217773,-3.194324254989624,-1.5494574308395386,-0.4344627733039587,-0.0337874309277523,-0.0893195605003558,114.0
1652969264.29081,0.5888121128082275,0.2916807532310486,-0.1570960581302642,-0.4495756328105926,0.0299598462879657,-0.8927397131919861,-0.2099096179008484,-3.1425037384033203,-1.5115395784378052,-0.4665162323455838,-0.0299643302269154,-0.1043941660646539,114.0
1652969264.300885,0.5890248417854309,0.3618457913398742,-0.1673426926136016,-0.4773305058479309,0.0243525970727205,-0.8783863186836243,-0.0894369855523109,-3.0583958625793457,-1.4723678827285769,-0.4977754141939708,-0.0243550048557014,-0.1182132839122804,114.0
1652969264.3109632,0.579410195350647,0.4428558349609375,-0.2029017657041549,-0.5038028359413147,0.0179500058293342,-0.8636322021484375,-0.0787159726023674,-2.9761385917663574,-1.4233901500701904,-0.5280894584243389,-0.0179509696536155,-0.1311374023648222,114.0
1652969264.320725,0.5717979669570923,0.5259615182876587,-0.2517654597759247,-0.5290580987930298,0.011927830055356,-0.8485018014907837,-0.2347292751073837,-2.8973944187164307,-1.376836180686951,-0.5575345507595817,-0.011928112612945,-0.1437966879571501,114.0
1652969264.330703,0.5592551827430725,0.5874857902526855,-0.3249465823173523,-0.5530295968055725,0.008143619634211,-0.8331218361854553,-0.6242511868476868,-2.791409492492676,-1.326825737953186,-0.5860181501829818,-0.0081437098242262,-0.1573744597834848,114.0
1652969264.340697,0.5424155592918396,0.6669968366622925,-0.4283813834190368,-0.5756644606590271,0.0080017577856779,-0.8176469206809998,-1.124868392944336,-2.694110155105591,-1.2685725688934326,-0.6134390444093061,-0.0080018434301506,-0.1729578060201862,114.0
1652969264.350635,0.506325900554657,0.7278842926025391,-0.519103467464447,-0.5970851182937622,0.0120233977213501,-0.8020877838134766,-1.674914002418518,-2.575584650039673,-1.2029632329940796,-0.6399162853403443,-0.012023687159322,-0.1910848146363583,114.0
1652969264.360917,0.4588884115219116,0.7732189893722534,-0.5416145920753479,-0.6169083714485168,0.0204659365117549,-0.7867688536643982,-2.229450225830078,-2.379805088043213,-1.1264039278030396,-0.6649726685345118,-0.0204673658634047,-0.212154162780776,114.0
1652969264.370569,0.4227558970451355,0.7998245358467102,-0.5059227347373962,-0.6347004175186157,0.0322746895253658,-0.7720839977264404,-2.472275495529175,-2.1376254558563232,-1.0258278846740725,-0.688048978773907,-0.0322802942805011,-0.2354258238770504,114.0
1652969264.38068,0.4137923121452331,0.7990202307701111,-0.4621272087097168,-0.6508070826530457,0.0441432408988475,-0.7579588294029236,-2.280090808868408,-2.006176710128784,-0.9447364807128906,-0.7094836169543579,-0.0441575890571805,-0.2581914831167025,114.0
1652969264.390481,0.4100958108901977,0.8462719917297363,-0.3783889710903168,-0.6659094095230103,0.0543075799942016,-0.7440533638000488,-2.0356969833374023,-1.9120606184005735,-0.891077995300293,-0.7300320967468087,-0.0543343102338613,-0.2792844177819142,114.0
1652969264.400495,0.3911908864974975,0.8553785681724548,-0.3033195734024048,-0.6799939870834351,0.062352817505598,-0.7305616736412048,-1.7362583875656128,-1.7903355360031128,-0.8234752416610718,-0.7495640250482223,-0.0623932909989898,-0.298250715688871,114.0
1652969264.4103808,0.3669597506523132,0.8576260805130005,-0.302652508020401,-0.6928569674491882,0.0687047839164733,-0.7177945375442505,-1.509547472000122,-1.6400301456451416,-0.7265194654464722,-0.7677219720540767,-0.0687589495209823,-0.3149723590187745,114.0
1652969264.420378,0.3415502309799194,0.8970223665237427,-0.3975281119346618,-0.7044652104377747,0.0745300874114036,-0.7058144211769104,-1.5208544731140137,-1.4950865507125854,-0.65802401304245,-0.7844414741591685,-0.0745992560423042,-0.3303551985086578,114.0
1652969264.430301,0.3020883798599243,0.9093897342681884,-0.5250600576400757,-0.7148386240005493,0.0811819285154342,-0.694561243057251,-1.6989339590072632,-1.3323150873184204,-0.6263870000839233,-0.7997844229039679,-0.0812713663041073,-0.3462533797283804,114.0
1652969264.440291,0.2566602230072021,0.8996846675872803,-0.6195068359375,-0.7237927317619324,0.0892944484949112,-0.684215247631073,-1.9310474395751955,-1.1192853450775146,-0.5839058756828308,-0.8134996226043313,-0.0894135380896005,-0.3635446624848188,114.0
1652969264.450386,0.2226232290267944,0.8970639705657959,-0.6428937911987305,-0.7310308814048767,0.0991010814905166,-0.6751096248626709,-2.1705570220947266,-0.8577526807785034,-0.5302937030792236,-0.8251465423677051,-0.0992640169331804,-0.3823456649487003,114.0
1652969264.46037,0.2101195454597473,0.8867030739784241,-0.6219951510429382,-0.7363341450691223,0.1106426566839218,-0.6675105094909668,-2.3863742351531982,-0.5692535042762756,-0.4867997467517853,-0.8343840437827528,-0.1108696505842047,-0.4026428661349037,114.0
1652969264.4701428,0.2119585275650024,0.8904330134391785,-0.6176098585128784,-0.7396990060806274,0.1235150769352912,-0.661505401134491,-2.536799907684326,-0.2849065661430359,-0.4400078356266022,-0.8411448736003271,-0.1238313083814021,-0.424104011394987,114.0
1652969264.48013,0.2141838669776916,0.8905547261238098,-0.6163491606712341,-0.7411308884620667,0.1375894546508789,-0.6571105122566223,-2.645332336425781,0.0043209758587181,-0.3649722039699554,-0.8454160307754319,-0.1380273052492434,-0.4462922115022126,114.0
1652969264.490058,0.21990567445755,0.8840624690055847,-0.602983295917511,-0.740627110004425,0.1528032720088958,-0.654310941696167,-2.696152925491333,0.2861572802066803,-0.2438432425260543,-0.8471975361533683,-0.1534042352133681,-0.4685147680119711,114.0
1652969264.500019,0.2399743795394897,0.8731216192245483,-0.5602092742919922,-0.7382654547691345,0.168989211320877,-0.6529983282089233,-2.655599594116211,0.5157540440559387,-0.0979235768318176,-0.8466091151319517,-0.1698040417213297,-0.4899154562498016,114.0
1652969264.51014,0.2755534052848816,0.8929881453514099,-0.5141142010688782,-0.7344462275505066,0.1857451498508453,-0.6527537703514099,-2.5588619709014893,0.6562358140945435,0.0229564625769853,-0.8442204148946993,-0.1868301552666493,-0.5099489258451261,114.0
1652969264.5200682,0.3070142269134521,0.8825426697731018,-0.4968023896217346,-0.7297132015228271,0.2024451345205307,-0.6530962586402893,-2.441680431365967,0.7633873224258423,0.1004270240664482,-0.8407483065850858,-0.2038541200132489,-0.5284203540616809,114.0
1652969264.529876,0.3292364478111267,0.840122640132904,-0.4814363718032837,-0.7241186499595642,0.2191379070281982,-0.6539349555969238,-2.40604019165039,0.8781580328941345,0.1547544747591018,-0.8362838178312807,-0.220930807331715,-0.5458924902215996,114.0
1652969264.539839,0.3593140840530395,0.8279324173927307,-0.4789922833442688,-0.717697262763977,0.235965609550476,-0.6551571488380432,-2.3901381492614746,0.9718456864356996,0.1810585111379623,-0.830921502752494,-0.2382121198290714,-0.5628807195928671,114.0
1652969264.54979,0.3923014998435974,0.8167833089828491,-0.4748714864253998,-0.7106456160545349,0.2528714537620544,-0.6565354466438293,-2.387690782546997,1.0542973279953003,0.1834082603454589,-0.8249554064377531,-0.2556470074549742,-0.5797158679697636,114.0
1652969264.5597792,0.4131329655647278,0.8024665713310242,-0.4608267545700073,-0.7028821110725403,0.2697715163230896,-0.6581642031669617,-2.376209259033203,1.1721957921981812,0.1906643062829971,-0.8182418776734133,-0.2731557317682563,-0.5964136091663821,114.0
1652969264.569731,0.4320071935653686,0.7956415414810181,-0.4197133779525757,-0.6941379308700562,0.2867788672447204,-0.6602503061294556,-2.3619906902313232,1.3157730102539062,0.2317840158939361,-0.8104135676781414,-0.2908627789532585,-0.6127808385715195,114.0
1652969264.579719,0.4632695317268371,0.8115237355232239,-0.3972494602203369,-0.6842320561408997,0.3042166829109192,-0.6627810597419739,-2.3958332538604736,1.4632151126861572,0.291534960269928,-0.8013216760610085,-0.3091160206429192,-0.6287812609870693,114.0
