1652969358.781633,0.0317364037036895,0.4303310513496399,-0.1523579955101013,-0.3619367182254791,0.5609273314476013,-0.7445551753044128,1.9988806247711184,-0.7856770753860474,1.2048718929290771,-0.4524750679350889,-0.5955054910290348,-0.4627778051328554,115.0
1652969358.791525,0.0330737829208374,0.4396271705627441,-0.1210831999778747,-0.3601308465003967,0.5502062439918518,-0.7533784508705139,2.098164796829224,-0.5785138607025146,1.2994239330291748,-0.4459104530636142,-0.5826111812415863,-0.4386447958348127,115.0
1652969358.801322,0.0500181317329406,0.4849722385406494,-0.0740370750427246,-0.3563689887523651,0.5388961434364319,-0.7632772326469421,2.1494860649108887,-0.3636630773544311,1.388404369354248,-0.4368131989771042,-0.56912611084502,-0.4133833322567939,115.0
1652969358.811275,0.0984798371791839,0.5060156583786011,0.0027914643287658,-0.3508298397064209,0.5277261137962341,-0.7735784649848938,2.0534892082214355,-0.158982902765274,1.4520893096923828,-0.4257735845471442,-0.5559213626947982,-0.3877914320158513,115.0
1652969358.821316,0.1797362565994262,0.5104589462280273,0.0889315605163574,-0.3436920940876007,0.5174832940101624,-0.7836369872093201,1.9295363426208496,-0.0100469375029206,1.5061229467391968,-0.4133214702095297,-0.5439071639003435,-0.3625307993200874,115.0
1652969358.831263,0.2617970705032348,0.4953060150146484,0.1454538106918335,-0.3358939290046692,0.5076071619987488,-0.7934169173240662,1.8734947443008425,0.039983469992876,1.4868807792663574,-0.4004731888984956,-0.5324052438383194,-0.3378115797246209,115.0
1652969358.841191,0.2971911132335663,0.4829134345054626,0.1829946637153625,-0.3280750215053558,0.4975320994853973,-0.8030122518539429,1.8774285316467283,0.0970653966069221,1.4117999076843262,-0.3878599239633257,-0.5207514319176889,-0.3140342142934558,115.0
1652969358.8511271,0.2872867882251739,0.4401605725288391,0.1769918799400329,-0.3202764093875885,0.4868112206459045,-0.8126733303070068,1.8562511205673216,0.2099753320217132,1.2729452848434448,-0.3754118170722906,-0.5084354872945466,-0.2917834190932263,115.0
1652969358.861259,0.2719954252243042,0.3959781527519226,0.1501297354698181,-0.3122787475585937,0.4755416810512543,-0.8224002122879028,1.860191822052002,0.3326277732849121,1.1217360496520996,-0.3628990747727848,-0.4955796872994958,-0.2715444258747858,115.0
1652969358.8710542,0.3005125224590301,0.3753159046173095,0.1947923004627227,-0.3044952154159546,0.4631209373474121,-0.8323470950126648,1.9528766870498655,0.3342309594154358,1.0153919458389282,-0.3507046275250622,-0.4815133147801174,-0.252740807274553,115.0
1652969358.881211,0.3188228011131286,0.3277840614318847,0.3339962363243103,-0.2974148690700531,0.4489933252334595,-0.842585027217865,2.1427559852600098,0.3233788609504699,0.8949456214904785,-0.3393262933164604,-0.4656383881397086,-0.2349377843155073,115.0
1652969358.890954,0.3210650682449341,0.206661581993103,0.4034582078456878,-0.2909901440143585,0.432372510433197,-0.853451132774353,2.365630388259888,0.3228755295276642,0.7809333801269531,-0.328596117103199,-0.4471222937941582,-0.2179628415740586,115.0
1652969358.901083,0.3421812951564789,0.1882888674736023,0.4015602171421051,-0.2855865657329559,0.4133048951625824,-0.8646498918533325,2.580176830291748,0.2211145311594009,0.6554465889930725,-0.3190104668780916,-0.4260804817462474,-0.2018083315304108,115.0
1652969358.910894,0.3158913254737854,0.1121885180473327,0.358112633228302,-0.2815439105033874,0.3917500376701355,-0.8759366273880005,2.752155065536499,0.2023974806070327,0.4762196838855743,-0.3109909014706747,-0.4025328987674097,-0.1869064222649215,115.0
1652969358.9208832,0.2540790438652038,-0.0229411125183105,0.3473722636699676,-0.2781117856502533,0.3685854077339172,-0.8870167136192322,2.734883546829224,0.2624794542789459,0.2707983553409576,-0.3038285415500492,-0.37748684029536,-0.1741022053214386,115.0
1652969358.930845,0.2419200241565704,-0.0814661383628845,0.3167237937450409,-0.2751080393791199,0.3456602692604065,-0.8971257209777832,2.517439126968384,0.2444202899932861,0.1183592304587364,-0.2975510045842244,-0.3529423486844648,-0.1638472703854195,115.0
1652969358.940795,0.269718587398529,-0.0547837018966674,0.2664913833141327,-0.273106187582016,0.3250003457069397,-0.9054213166236876,2.11869478225708,0.1353718340396881,0.0549514926970005,-0.292955525548317,-0.3310121058239795,-0.1558451759923993,115.0
1652969358.950731,0.2874510288238525,-0.0325204730033874,0.2319976389408111,-0.272268682718277,0.3079804182052612,-0.9116017818450928,1.6749099493026731,0.0133103700354695,0.0245158597826957,-0.2902367550229027,-0.3130695360632284,-0.1497595248958302,115.0
1652969358.9606938,0.3089900612831116,-0.0270242691040039,0.2045491933822631,-0.2727353274822235,0.2938791811466217,-0.9161061644554138,1.485058307647705,-0.1274470090866089,0.0037458650767803,-0.2893559113856993,-0.2982827001334088,-0.1449701953492587,115.0
1652969358.9708118,0.3463650941848755,-0.0540970563888549,0.2455536425113678,-0.2748167812824249,0.2799438238143921,-0.9198408722877502,1.546810269355774,-0.3307191729545593,-0.0391485691070556,-0.2903238964850579,-0.2837355847419185,-0.140590849134197,115.0
1652969358.980798,0.3818824887275696,0.0792834758758544,0.4082279205322265,-0.2795266509056091,0.2651882469654083,-0.9227892756462096,1.612942099571228,-0.6480084657669067,-0.1598083972930908,-0.294128903879243,-0.2683991444554569,-0.13683038814248,115.0
1652969358.9905648,0.3770636618137359,0.1691885590553283,0.4317196011543274,-0.2876167595386505,0.2493106722831726,-0.9247274398803712,1.6640468835830688,-0.9592979550361632,-0.3451468348503113,-0.3015438969305404,-0.2519683902583299,-0.1343470618212554,115.0
1652969359.000512,0.3333728015422821,0.2217073440551757,0.3380077183246612,-0.2985219061374664,0.2330829948186874,-0.925503671169281,1.5619399547576904,-1.1700764894485474,-0.5334115624427795,-0.3120150411630987,-0.2352468073674172,-0.1336311070165037,115.0
1652969359.010299,0.2744675278663635,0.28933185338974,0.279956579208374,-0.3110887408256531,0.2179224640130996,-0.9250587224960328,1.307486891746521,-1.2413769960403442,-0.7208674550056458,-0.324409901335372,-0.219685263446823,-0.1351490025868326,115.0
1652969359.020358,0.2515048682689667,0.3223745226860046,0.2810730636119842,-0.3244420289993286,0.2044768780469894,-0.9235402345657348,1.0696519613265991,-1.2919235229492188,-0.8979082703590393,-0.3378347301313691,-0.20592926081993,-0.139052633037409,115.0
1652969359.0303612,0.2619255185127258,0.3350590467453003,0.3073204457759857,-0.3384027183055877,0.1923438757658004,-0.921133816242218,0.8741344213485718,-1.3130426406860352,-1.0635472536087036,-0.3520701661597392,-0.1935500595844403,-0.1450981142931483,115.0
1652969359.040433,0.2627820074558258,0.3286663293838501,0.3264370858669281,-0.3523359894752502,0.1809176504611969,-0.9182201027870178,0.7737825512886047,-1.260741114616394,-1.216019630432129,-0.3663903399441053,-0.1819194227676318,-0.1529885517591272,115.0
1652969359.0501962,0.2488823235034942,0.3346180915832519,0.3207169771194458,-0.3656122088432312,0.1696852296590805,-0.9151691794395448,0.6659916043281555,-1.144033432006836,-1.365293264389038,-0.3800772550458084,-0.170510262889206,-0.1624721730235978,115.0
1652969359.060234,0.2412054538726806,0.3673416972160339,0.3013573288917541,-0.3778175115585327,0.1589087843894958,-0.9121413826942444,0.5275357365608215,-1.0220683813095093,-1.5067331790924072,-0.3926955141725967,-0.1595853007900807,-0.17365265780267,115.0
1652969359.070576,0.234027624130249,0.3984485268592834,0.2375802546739578,-0.3890265226364136,0.1488943248987198,-0.9091143608093262,0.3592681884765625,-0.908441722393036,-1.6365495920181274,-0.4043397584421938,-0.149450045547055,-0.1865231792228359,115.0
1652969359.080472,0.2150807082653045,0.4252190589904785,0.2005338668823242,-0.3989340364933014,0.1397523880004882,-0.9062675833702089,0.1838746517896652,-0.7372533679008484,-1.77639901638031,-0.4146698229761236,-0.1402113372674911,-0.2011823329665586,115.0
1652969359.090407,0.2042604386806488,0.4282283186912536,0.1818782687187194,-0.4073550701141357,0.1310794651508331,-0.903814136981964,0.0741482153534889,-0.5778024792671204,-1.9590312242507932,-0.4234414252174895,-0.1314577630912521,-0.2178051058793986,115.0
1652969359.100235,0.2069087028503418,0.4357594847679138,0.1538652181625366,-0.4144131541252136,0.1224867030978202,-0.9018086194992064,-0.0340754613280296,-0.4227779805660248,-2.141998529434204,-0.4307553631901391,-0.1227950710365155,-0.2364423697848927,115.0
1652969359.109925,0.2122089564800262,0.4991722702980041,0.106764331459999,-0.4202779531478882,0.1141371354460716,-0.9001883864402771,-0.1706854999065399,-0.3160976767539978,-2.306282758712769,-0.4368004866013539,-0.114386412175169,-0.257117972774612,115.0
1652969359.120003,0.227386474609375,0.5559498071670532,0.1319741010665893,-0.4252778887748718,0.1065512597560882,-0.898768961429596,-0.3273483514785766,-0.2253240942955017,-2.3549304008483887,-0.4419608719232386,-0.106753915907358,-0.2793872175448798,115.0
1652969359.129959,0.2590374946594238,0.5296106934547424,0.1972812414169311,-0.4294020533561706,0.0998531505465507,-0.8975763320922852,-0.3916544914245605,-0.1625670790672302,-2.3380725383758545,-0.4462201619244086,-0.1000198303318135,-0.3022070987839989,115.0
1652969359.1399798,0.2975773513317108,0.4804807305335998,0.2178253233432769,-0.4329077303409576,0.0932403281331062,-0.8966031074523926,-0.3627831637859344,-0.1267744600772857,-2.3098220825195312,-0.4498182537187268,-0.0933759615934289,-0.3247916325544801,115.0
1652969359.149867,0.3146708905696869,0.4308900237083435,0.1675157696008682,-0.4359478950500488,0.0864514857530593,-0.8958100080490112,-0.3714933693408966,-0.081489160656929,-2.337387561798096,-0.4529124330896402,-0.0865595345389709,-0.3472630662514453,115.0
1652969359.159873,0.303966075181961,0.4106147289276123,0.0390855893492698,-0.4381673038005829,0.0798413828015327,-0.895340621471405,-0.4646217226982116,0.0311116836965084,-2.394530296325684,-0.4551205267792628,-0.0799264511547933,-0.3703073309194805,115.0
1652969359.169794,0.2844607532024383,0.4329086542129516,-0.063770093023777,-0.4392765760421753,0.0740392133593559,-0.8952956795692444,-0.6233538389205933,0.1405851691961288,-2.473982810974121,-0.4561394446900767,-0.074107024572532,-0.3945199285942801,115.0
1652969359.17997,0.2631691992282867,0.4492037892341614,-0.095642939209938,-0.4391947388648987,0.069214679300785,-0.8957216739654541,-0.7342531681060791,0.2824176847934723,-2.5207879543304443,-0.4558777080602186,-0.0692700618344787,-0.4199507777771473,115.0
1652969359.189704,0.2614148259162903,0.4427393078804016,-0.0856238603591919,-0.4377760887145996,0.0649634152650833,-0.8967339992523193,-0.7763313055038452,0.4097182750701904,-2.521761655807495,-0.4541546025758988,-0.0650091922677695,-0.4459103961041315,115.0
1652969359.199792,0.2745826244354248,0.4559608101844787,-0.1092997789382934,-0.4352425634860992,0.0611124709248542,-0.8982367515563965,-0.80413419008255,0.501137912273407,-2.517792224884033,-0.4512131516866351,-0.0611505752057728,-0.4719739381398164,115.0
1652969359.2098022,0.2842803001403808,0.463255226612091,-0.2015722543001175,-0.4318787157535553,0.0574682019650936,-0.900098979473114,-0.7998910546302795,0.5816127061843872,-2.4981801509857178,-0.4473675379019744,-0.057499883242436,-0.4980022140537434,115.0
1652969359.219614,0.2760759890079498,0.4447214007377624,-0.3081617355346679,-0.4276416599750519,0.0540265515446662,-0.9023324251174928,-0.7855169177055359,0.6751170754432678,-2.437884330749512,-0.4425742825857832,-0.0540528687086859,-0.5236562749448516,115.0
1652969359.229601,0.2531369924545288,0.4184410572052002,-0.370220810174942,-0.4223418235778808,0.0507779978215694,-0.9050132632255554,-0.7234041094779968,0.7809033989906311,-2.347443103790283,-0.4366292646354202,-0.050799844440248,-0.5484867932048386,115.0
1652969359.239677,0.2254811227321624,0.3915120959281921,-0.412696361541748,-0.4161093533039093,0.0473093464970588,-0.9080830812454224,-0.5864861607551575,0.8508601188659668,-2.2315123081207275,-0.4296754537387911,-0.0473270136960789,-0.5720038213723825,115.0
1652969359.249662,0.1899498105049133,0.3309043645858764,-0.45393967628479,-0.4089441001415252,0.0429746620357036,-0.9115470051765442,-0.399061769247055,0.9515045881271362,-2.0689685344696045,-0.4217111144273409,-0.0429879000578596,-0.593579651770591,115.0
1652969359.259434,0.1541457176208496,0.2901772260665893,-0.5029988288879395,-0.4005447924137115,0.037788838148117,-0.9154976010322572,-0.2163582444190979,1.06522536277771,-1.878933668136597,-0.4124238075209118,-0.0377978386271585,-0.6128114195737945,115.0
1652969359.269423,0.125014841556549,0.2874340415000915,-0.5551542043685913,-0.3909604549407959,0.0320370495319366,-0.9198497533798218,-0.0474024526774883,1.1733574867248535,-1.646449089050293,-0.401893011325644,-0.0320425332043189,-0.6294801249903302,115.0
1652969359.27943,0.0926086902618408,0.2761493325233459,-0.5935150980949402,-0.3801301717758178,0.025857575237751,-0.9245715141296388,0.1223935037851333,1.284554362297058,-1.4037456512451172,-0.3900744860981501,-0.02586045808791,-0.6433756885145646,115.0
1652969359.289364,0.0642269253730773,0.2595648765563965,-0.644539475440979,-0.3681210875511169,0.0192647669464349,-0.9295782446861268,0.2739822268486023,1.3855907917022705,-1.150189757347107,-0.3770608923455586,-0.0192659593919085,-0.6544280811613948,115.0
1652969359.299351,0.0429222583770751,0.2668402194976806,-0.6972639560699463,-0.3548883199691772,0.0125715108588337,-0.9348241686820984,0.3776873350143432,1.4917759895324707,-0.8904027342796326,-0.3628246147083607,-0.0125718423885651,-0.6627408888705674,115.0
1652969359.30927,0.030191570520401,0.2672088146209717,-0.7434687614440918,-0.340662270784378,0.0059198411181569,-0.9401671290397644,0.4838464558124542,1.5715535879135132,-0.6401365995407104,-0.3476275424799326,-0.005919875502518,-0.6683942952653544,115.0
1652969359.319405,0.0192579925060272,0.2208180427551269,-0.7612069845199585,-0.3256545960903168,-0.0008932820055633,-0.9454883933067322,0.6086485981941223,1.625844955444336,-0.3648384511470794,-0.3317041047221544,0.000893282152945,-0.6713297415687559,115.0
1652969359.3292022,0.0147278010845184,0.1749412417411804,-0.739448070526123,-0.3100617527961731,-0.0080037489533424,-0.9506827592849731,0.7488219141960144,1.672967553138733,-0.0865343436598777,-0.3152684255021761,0.0080038348266825,-0.6713233888188236,115.0
1652969359.339161,0.0051453113555908,0.1205534934997558,-0.7337459325790405,-0.2940248250961303,-0.0158116687089204,-0.9556670188903807,0.932732880115509,1.705309510231018,0.1853104829788208,-0.2984735374042714,0.0158123271094883,-0.6683331314238399,115.0
1652969359.349112,0.0010584294795989,0.0433042049407959,-0.7459639310836792,-0.277685135602951,-0.024589754641056,-0.9603573679924012,1.0902012586593628,1.7364122867584229,0.4439607262611389,-0.2814710693681991,0.0245922332921025,-0.6624316575058841,115.0
1652969359.359087,0.0003013014793395,-0.0090084075927734,-0.734190821647644,-0.2611351609230041,-0.034074030816555,-0.9647006988525392,1.2089779376983645,1.752310872077942,0.7105751037597656,-0.2643551624372482,0.0340806275766778,-0.6538145048347206,115.0
1652969359.36895,0.0097488611936569,-0.0744193196296691,-0.7138331532478333,-0.2445359677076339,-0.0440099500119686,-0.968640923500061,1.2851605415344238,1.7618259191513062,0.9680206179618835,-0.2472856924192919,0.0440241708851205,-0.6425533268916904,115.0
1652969359.379029,0.0149054676294326,-0.1394258141517639,-0.6861802339553833,-0.2279945611953735,-0.0540389791131019,-0.9721616506576538,1.3199329376220703,1.7788808345794678,1.2071071863174438,-0.2303601599544494,0.0540653143238755,-0.6289358965093563,115.0
1652969359.389108,0.0046142637729644,-0.2468225359916687,-0.6645417213439941,-0.2113556861877441,-0.0646453276276588,-0.975269079208374,1.490794062614441,1.805125117301941,1.4375169277191162,-0.2134150510707575,0.0646904416096554,-0.6130281848044148,115.0
1652969359.4556808,-0.0697124153375625,-0.2429676651954651,-0.4892145693302154,-0.1800435483455658,-0.0943426415324211,-0.9791240096092224,2.2056097984313965,1.7148929834365845,1.8677563667297363,-0.1818508131477333,0.0944831542275202,-0.5731229984337363,115.0
1652969359.4626122,0.1826157867908477,-0.4252799749374389,-0.4556507766246795,-0.0970598682761192,-0.1984478086233139,-0.975293755531311,1.983460783958435,2.123922348022461,2.484025716781616,-0.0991919992223613,0.1997739773265602,-0.4439923144102505,115.0
1652969359.468628,0.2084830701351165,-0.4764818549156189,-0.4361163377761841,-0.0816216170787811,-0.2130689173936844,-0.973621904850006,1.458710551261902,2.12344741821289,2.5263912677764893,-0.0836374060777116,0.2147149365123161,-0.4169467709538784,115.0
1652969359.478614,0.2320884764194488,-0.5159469246864319,-0.4143080711364746,-0.0667901188135147,-0.2225786000490188,-0.9726242423057556,0.8877328634262085,2.0687811374664307,2.5310282707214355,-0.0685623787991343,0.2244586233766972,-0.3902976329448729,115.0
1652969359.4894528,0.243379920721054,-0.5487406849861145,-0.3119447231292724,-0.0528282709419727,-0.2269652783870697,-0.9724689722061156,0.3410543501377105,1.9800790548324585,2.503263235092163,-0.0542705162539706,0.2289604998833894,-0.3642177622510051,115.0
1652969359.498518,0.2604250013828277,-0.5633912682533264,-0.1664818674325943,-0.0399661175906658,-0.2271186560392379,-0.9730466604232788,-0.0623740777373313,1.8270108699798584,2.45182466506958,-0.0410501020413641,0.2291179921995852,-0.3388366765291206,115.0
1652969359.508364,0.2790179550647735,-0.5814352631568909,-0.0210336446762084,-0.028682367876172,-0.2241293936967849,-0.974137246608734,-0.3682177364826202,1.617121696472168,2.373777151107788,-0.0294353627631865,0.2260496111691975,-0.3142680727080927,115.0
1652969359.518409,0.2979063689708709,-0.5853366851806641,0.1759562492370605,-0.0192657355219125,-0.219153955578804,-0.9755000472068788,-0.5310743451118469,1.3740310668945312,2.2379472255706787,-0.0197470330424102,0.2209472548595867,-0.2907527569238846,115.0
1652969359.528284,0.3112277090549469,-0.5836725234985352,0.4115611314773559,-0.0117893433198332,-0.2138378173112869,-0.9767980575561525,-0.4747664332389831,1.091539978981018,2.0157217979431152,-0.0120687904540193,0.2155019707035333,-0.2690689109061923,115.0
1652969359.538392,0.3266552984714508,-0.5686947107315063,0.6415113806724548,-0.0067091207019984,-0.2095808833837509,-0.9777683019638062,-0.3551420271396637,0.7589786648750305,1.6944366693496704,-0.0068615593867428,0.2111462983428163,-0.2501140560551718,115.0
1652969359.547993,0.3397218286991119,-0.5653194785118103,0.7722442150115967,-0.0041964072734117,-0.2066925168037414,-0.9783969521522522,-0.2325575947761535,0.3939768671989441,1.2813735008239746,-0.0042890378287011,0.2081932571502271,-0.2349473425995868,115.0
1652969359.557956,0.3481621146202087,-0.5718545317649841,0.805837094783783,-0.0042138677090406,-0.2045340240001678,-0.9788503646850586,-0.2130552679300308,0.054549790918827,0.8296230435371399,-0.004304888367891,0.2059876512520465,-0.2241782434410617,115.0
1652969359.567929,0.3424621820449829,-0.5550293326377869,0.8164657354354858,-0.0066010681912302,-0.2020706683397293,-0.9793487191200256,-0.2951745092868805,-0.2912653088569641,0.3941219747066498,-0.0067401613124016,0.2034717515739134,-0.2179888954785438,115.0
1652969359.577844,0.3204931914806366,-0.508955180644989,0.8416565656661987,-0.0111976331099867,-0.198544442653656,-0.9800279140472412,-0.4305357933044433,-0.5702530145645142,-0.0471291840076446,-0.0114253336717513,0.1998725777511044,-0.2162604396391344,115.0
1652969359.587826,0.2852690517902374,-0.4708496928215027,0.8358379006385803,-0.0172790363430976,-0.1936565488576889,-0.98091721534729,-0.5770491361618042,-0.7765414714813232,-0.4507467746734619,-0.0176133619299956,0.1948878909272807,-0.2189115607680247,115.0
1652969359.597978,0.2596599161624908,-0.4013888835906982,0.8154196739196777,-0.0245678592473268,-0.1876578629016876,-0.9819271564483644,-0.6716496348381042,-0.96073979139328,-0.7925800085067749,-0.0250148231626121,0.1887771004710075,-0.2253680569790485,115.0
1652969359.60775,0.2234522998332977,-0.3313609957695007,0.8166450262069702,-0.0328091084957122,-0.1809791922569275,-0.9829395413398744,-0.7431896328926086,-1.0630311965942385,-1.0982179641723633,-0.0333661738957535,0.1819819956320919,-0.2351923608742196,115.0
1652969359.617732,0.1834086924791336,-0.2833650708198547,0.8057075142860413,-0.0412426590919494,-0.1740242093801498,-0.9838773608207704,-0.761097252368927,-1.103171706199646,-1.3517570495605469,-0.0418939710871665,0.1749147656640507,-0.247900076503689,115.0
1652969359.627789,0.1683787852525711,-0.2147532701492309,0.7721143960952759,-0.0497723296284675,-0.1673018485307693,-0.984648585319519,-0.7390623092651367,-1.137415885925293,-1.5448434352874756,-0.0505053329524843,0.1680923059540041,-0.2629133567482061,115.0
1652969359.637665,0.1700835824012756,-0.1463437676429748,0.758783221244812,-0.0584351383149623,-0.1611270457506179,-0.9852021932601928,-0.6902119517326355,-1.178555607795715,-1.70285964012146,-0.0592434291956711,0.1618325185043394,-0.2797079367762086,115.0
1652969359.6476212,0.1892337948083877,-0.0625550150871276,0.7479246854782104,-0.0675298124551773,-0.1558837294578552,-0.985464334487915,-0.599709689617157,-1.248024582862854,-1.8308496475219729,-0.0684189171628163,0.1565220586645058,-0.2979390034156198,115.0
1652969359.657584,0.2159816324710846,0.0148031115531921,0.7044439315795898,-0.0772946178913116,-0.1518011689186096,-0.985384166240692,-0.5138099789619446,-1.3427151441574097,-1.9739689826965328,-0.0782808062608115,0.1523903060542178,-0.3174585317955006,115.0
1652969359.6675758,0.2306938469409942,0.0854182839393615,0.6083784103393555,-0.0877496227622032,-0.1486769169569015,-0.9849848747253418,-0.4759705662727356,-1.4083510637283323,-2.1374170780181885,-0.0888527137043459,0.1492301881114641,-0.338488959167169,115.0
1652969359.677565,0.2257629036903381,0.1490941643714904,0.5216792821884155,-0.0983979105949401,-0.1460231691598892,-0.9843754768371582,-0.4914033114910126,-1.4191136360168457,-2.3171544075012207,-0.0996287819705016,0.1465471498891007,-0.3612669520188929,115.0
1652969359.68752,0.2206684052944183,0.2015897035598755,0.4566951394081116,-0.1086995154619216,-0.1434932649135589,-0.9836636185646056,-0.5294793844223022,-1.387698531150818,-2.4859743118286133,-0.1100582251857353,0.1439903186678683,-0.3858661154550856,115.0
1652969359.697639,0.2294769585132599,0.247002363204956,0.3992743492126465,-0.1184388473629951,-0.1409736275672912,-0.9829031825065612,-0.5763536691665649,-1.3395464420318604,-2.6271684169769287,-0.1199208076938706,0.1414447992363225,-0.4120710315398032,115.0
1652969359.707975,0.2422216981649398,0.2804344296455383,0.3401339054107666,-0.1274604499340057,-0.1382907032966613,-0.9821555614471436,-0.6412556767463684,-1.2657662630081177,-2.7458977699279785,-0.1290549474590607,0.1387353310343015,-0.4396706807132168,115.0
1652969359.717605,0.2533204853534698,0.3095756769180298,0.2800619602203369,-0.1355837881565094,-0.1352103501558303,-0.9814963936805724,-0.7373614311218262,-1.1737375259399414,-2.833492994308472,-0.1372711007363312,0.1356257542102051,-0.4683963717274357,115.0
1652969359.72753,0.254635602235794,0.3471943140029907,0.2166251242160797,-0.1426972299814224,-0.1314506381750106,-0.9809985756874084,-0.8421469926834106,-1.0579092502593994,-2.897070407867432,-0.1444480917596731,0.1318321805222309,-0.4980244234015598,115.0
1652969359.737581,0.2514269053936004,0.3638545274734497,0.1424959450960159,-0.1486590802669525,-0.1269473135471344,-0.9807063341140748,-0.9419854879379272,-0.9280058145523072,-2.935481548309326,-0.1504384208221489,0.1272907810447326,-0.5283410196397902,115.0
1652969359.747487,0.239002838730812,0.3777454495429992,0.0860069394111633,-0.1532943397760391,-0.1217583566904068,-0.9806506633758544,-0.9986545443534852,-0.7622031569480896,-2.937119960784912,-0.1550640999499842,0.1220612314316227,-0.5589909862607616,115.0
1652969359.757473,0.2242712974548339,0.3845605850219726,0.0337763279676437,-0.1564308404922485,-0.1169825866818428,-0.9807366728782654,-0.8941954970359802,-0.5956333875656128,-2.9243781566619877,-0.158171025475086,0.1172510598884246,-0.5895303947421827,115.0
1652969359.7675571,0.2093971222639084,0.4186906814575195,0.0303272455930709,-0.1581734716892242,-0.1133351400494575,-0.9808854460716248,-0.7778012156486511,-0.4427519738674164,-2.900794982910156,-0.1598794801423661,0.1135791834268653,-0.6196905397970187,115.0
1652969359.777364,0.207617312669754,0.4411361217498779,0.0256334394216537,-0.1585756689310073,-0.1108996421098709,-0.9810988903045654,-0.65572589635849,-0.3004472851753235,-2.876392126083374,-0.1602448134090922,0.1111282270262652,-0.6494345251827709,115.0
1652969359.787226,0.2134684026241302,0.4497947692871094,-0.0361087098717689,-0.1577586531639099,-0.1092923730611801,-0.9814109206199646,-0.5977164506912231,-0.1804313957691192,-2.8427445888519287,-0.1593833221154298,0.1095111330995027,-0.6787389115142944,115.0
1652969359.7975578,0.2166784852743148,0.4515413045883178,-0.1255970597267151,-0.1560096442699432,-0.1078930273652076,-0.9818452596664428,-0.5955073833465576,-0.082466222345829,-2.806424617767334,-0.1575770063507245,0.1081034568497215,-0.707612441965209,115.0
1652969359.807341,0.2136245965957641,0.4503389596939087,-0.1945023387670517,-0.1533524692058563,-0.1063858121633529,-0.9824281334877014,-0.5830580592155457,0.0171976257115602,-2.748100519180298,-0.154845778243945,0.1065875215724068,-0.7360145842950447,115.0
1652969359.817223,0.2087738960981369,0.4372029304504394,-0.229222297668457,-0.1498903185129165,-0.1048079431056976,-0.9831318259239196,-0.5692967176437378,0.110633298754692,-2.678241014480591,-0.1512969643772353,0.1050007805766612,-0.7637602307684214,115.0
1652969359.827115,0.2048186063766479,0.4322998523712158,-0.2609728574752807,-0.1455840915441513,-0.1028883084654808,-0.9839813113212584,-0.5904056429862976,0.2117472887039184,-2.6054935455322266,-0.1468884817200219,0.1030707094911133,-0.7907854932457513,115.0
1652969359.837295,0.202132374048233,0.4419344067573547,-0.3057955205440521,-0.1404564529657364,-0.1002867370843887,-0.9849947094917296,-0.6753301024436951,0.3079627752304077,-2.5161707401275635,-0.141641269624199,0.1004556097796533,-0.8170923039494269,115.0
1652969359.847117,0.2006222158670425,0.4700103998184204,-0.3362507224082947,-0.134444922208786,-0.096458114683628,-0.9862151741981506,-0.7827317118644714,0.4280153512954712,-2.405490636825561,-0.1354889246514433,0.0966083242001918,-0.8425167042508656,115.0
1652969359.857078,0.1970988065004348,0.4626132845878601,-0.3457722067832947,-0.1273662000894546,-0.0913769453763961,-0.9876376390457152,-0.8600789904594421,0.5702151656150818,-2.262080669403076,-0.1282526021015946,0.0915045864515412,-0.8667558902878292,115.0
1652969359.86701,0.212915688753128,0.4355689287185669,-0.3276564478874206,-0.1191657558083534,-0.085475355386734,-0.989188313484192,-0.8756237030029297,0.7000071406364441,-2.0820820331573486,-0.1198904770939491,0.0855797806572803,-0.8894026308425679,115.0
1652969359.877109,0.2357106804847717,0.4156844615936279,-0.3129341304302215,-0.1101309061050415,-0.0791863203048706,-0.9907576441764832,-0.849521815776825,0.7955387234687805,-1.8964728116989136,-0.1107038054817688,0.0792693114969915,-0.910125947730618,115.0
1652969359.886901,0.2456251084804535,0.3982314467430115,-0.3462297618389129,-0.1005446165800094,-0.0729292705655098,-0.9922560453414916,-0.8058423399925232,0.8737425208091736,-1.7437167167663574,-0.1009846170814345,0.0729940708255575,-0.9290721225988152,115.0
1652969359.8969069,0.2255435436964035,0.4037132263183594,-0.3977226018905639,-0.0902439281344413,-0.066541388630867,-0.9936942458152772,-0.8075637817382812,0.9734296798706056,-1.6012051105499268,-0.0905681509729288,0.0665905946041624,-0.9464557768268356,115.0
1652969359.907011,0.1942408382892608,0.4171556234359741,-0.4336175322532654,-0.0791286081075668,-0.0598365366458892,-0.9950669407844543,-0.8086809515953064,1.0759224891662598,-1.4634050130844116,-0.0793539012026759,0.0598723000032372,-0.9623656145413708,115.0
1652969359.916857,0.1661737114191055,0.4014142155647278,-0.4419697523117065,-0.0671289786696434,-0.0529338978230953,-0.9963391423225404,-0.7781379818916321,1.184032917022705,-1.3292008638381958,-0.0672739596768213,0.0529586503419235,-0.9768353607949336,115.0
1652969359.926732,0.1446886956691742,0.3583264946937561,-0.447464644908905,-0.0541125833988189,-0.0464014336466789,-0.9974561333656312,-0.6903858184814453,1.3164180517196655,-1.1759791374206543,-0.0541974597741494,0.0464180998970579,-0.9897639781323224,115.0
