1652969155.836611,0.016744464635849,0.0259825587272644,-0.0233793854713439,-0.246129885315895,0.8569821119308472,-0.4527710080146789,-0.8333834409713745,-1.0028727054595947,-0.2628746330738067,-0.4979224022213665,-1.029384756701041,-0.5637325647650974,119.0
1652969155.846334,0.0150867700576782,0.0433472990989685,-0.051518440246582,-0.2526203691959381,0.8603560328483582,-0.4426851272583008,-0.971948266029358,-0.8780495524406433,-0.2762977480888366,-0.5185625738021752,-1.0359678315652026,-0.5768776408958118,119.0
1652969155.85636,0.0407264232635498,0.0574070811271667,-0.0471965074539184,-0.2587745487689972,0.8638620376586914,-0.4321782886981964,-0.9741690754890442,-0.776531457901001,-0.3255132138729095,-0.5395131770116486,-1.042886894339996,-0.591633900967186,119.0
1652969155.86629,0.038731575012207,0.0715150237083435,-0.0304771661758422,-0.2649431824684143,0.8668875098228455,-0.4222688674926758,-0.8497191667556763,-0.710341215133667,-0.3678089082241058,-0.5603431450641059,-1.048924384040555,-0.6071371222960281,119.0
1652969155.876271,0.0312118232250213,0.0494548976421356,-0.0109155774116516,-0.2710647583007812,0.8690086007118225,-0.4139416217803955,-0.6696380972862244,-0.6320429444313049,-0.3978986442089081,-0.5797688241443227,-1.053195172268681,-0.6218009262421642,119.0
1652969155.88623,0.0372386872768402,0.0561684966087341,0.0373944640159606,-0.2769085168838501,0.8703660368919373,-0.4071665108203888,-0.5303835868835449,-0.5375165343284607,-0.3949103951454162,-0.5972359433467515,-1.0559451525619248,-0.6351695688700767,119.0
1652969155.896222,0.0332377851009368,0.055766075849533,0.0557764768600463,-0.2822917401790619,0.8712405562400818,-0.4015608131885528,-0.4661606252193451,-0.427649974822998,-0.3995656073093414,-0.612727376575015,-1.057724035447564,-0.6474263152745403,119.0
1652969155.906311,0.0118106007575988,0.0619160532951355,0.0102162361145019,-0.2873538434505462,0.871940016746521,-0.3964192867279053,-0.5114318132400513,-0.3241433501243591,-0.4265622198581695,-0.6272252845085126,-1.059150795405093,-0.6598023311795836,119.0
1652969155.916017,0.0159504115581512,0.0823526680469513,0.006443440914154,-0.2920276820659637,0.8731034994125366,-0.3903972208499908,-0.6953025460243225,-0.2062915563583374,-0.4102990925312042,-0.6422372281407368,-1.0615321648549516,-0.6739364939921403,119.0
1652969155.9260712,0.0089033544063568,0.054289311170578,0.0272202491760253,-0.2960737645626068,0.8749707341194153,-0.3831010162830353,-0.877855658531189,-0.0778240710496902,-0.403672844171524,-0.6579558456473712,-1.0653753443175449,-0.6902861546522842,119.0
1652969155.936072,-0.0160770118236541,0.0272007584571838,0.0463203191757202,-0.2997341752052307,0.877370297908783,-0.3746740221977234,-1.0389337539672852,0.0556256026029586,-0.4272623360157013,-0.6747327541488616,-1.0703537861213284,-0.7093346577548615,119.0
1652969155.945959,-0.0340162813663482,-0.0005461871623992,0.0700126886367797,-0.3033708035945892,0.8798161745071411,-0.3659089207649231,-1.031166434288025,0.1958993077278137,-0.5246978402137756,-0.6922277568861996,-1.0754753244565332,-0.7306768589976649,119.0
1652969155.956013,-0.0507553219795227,-0.0173686742782592,0.1041793823242187,-0.3078415095806122,0.8813551068305969,-0.3583943843841553,-0.7862365245819092,0.2582548260688782,-0.6974693536758423,-0.7096649856096607,-1.0787228008420735,-0.7531303150141229,119.0
1652969155.965921,-0.0654084980487823,-0.0271653831005096,0.2136132717132568,-0.31386399269104,0.8808231353759766,-0.3544570207595825,-0.2908030450344085,0.2139885574579239,-0.8605403304100037,-0.724733887567698,-1.0775979851037674,-0.7729297304972734,119.0
1652969155.976028,-0.0865048468112945,-0.0331124365329742,0.386833131313324,-0.3211947977542877,0.8782119750976562,-0.3543693423271179,0.1123465299606323,0.1854415982961654,-0.9701514840126038,-0.7363311346135345,-1.072110728555273,-0.7883504679039659,119.0
1652969155.9858298,-0.1097915768623352,-0.039546251296997,0.3540739417076111,-0.3295547664165497,0.8741515874862671,-0.3567246198654175,0.2658279836177826,0.1774362921714782,-1.0951796770095823,-0.7458287598394606,-1.0636861185009745,-0.801248767624239,119.0
1652969155.995799,-0.1410859525203704,-0.0364549756050109,0.2586548328399658,-0.3389708697795868,0.8693967461585999,-0.3595107197761535,0.2072394788265228,0.1793521791696548,-1.2165132761001587,-0.7560001927945122,-1.0539801332911063,-0.8149274561927201,119.0
1652969156.005676,-0.1638508141040802,0.0004496276378631,0.2571974992752075,-0.3492564558982849,0.8646894693374634,-0.3610149025917053,0.0059817428700625,0.1410179436206817,-1.3001658916473389,-0.7688448152205716,-1.044531842432289,-0.8316209332657687,119.0
1652969156.015707,-0.1797078549861908,-0.0060165524482727,0.2609546184539795,-0.3604227900505066,0.8602152466773987,-0.3607285320758819,-0.1317199319601059,0.0396178215742111,-1.3838770389556885,-0.7849741814156226,-1.0356916386833566,-0.8514701856069358,119.0
1652969156.025608,-0.2183136940002441,-0.0330052375793457,0.309781551361084,-0.3727202713489532,0.8554710149765015,-0.3595119714736938,-0.1308287680149078,-0.0214095804840326,-1.4948898553848269,-0.8034345948642624,-1.0264596842913154,-0.8729923433622796,119.0
1652969156.035692,-0.2741539776325226,-0.0926637053489685,0.4144342541694641,-0.3859870433807373,0.8496952056884766,-0.359210193157196,0.1077675595879554,-0.0445926636457443,-1.5974682569503784,-0.8213152671573507,-1.015407007511258,-0.8935590689814473,119.0
1652969156.045756,-0.2921091318130493,-0.1354416608810424,0.503954291343689,-0.4001668989658355,0.8422980308532715,-0.361109972000122,0.3906204402446747,-0.0582676753401756,-1.7273075580596924,-0.8366576953313194,-1.0015325526911425,-0.9111027585209872,119.0
1652969156.055578,-0.3087099194526672,-0.1461560726165771,0.532471776008606,-0.4154417216777801,0.8331438899040222,-0.3650745153427124,0.6070155501365662,-0.0690343081951141,-1.8760740756988523,-0.8498394426859819,-0.9847682076299332,-0.9260736652668686,119.0
1652969156.0655398,-0.304174542427063,-0.1414766907691955,0.4759557843208313,-0.4317416250705719,0.8224601745605469,-0.3703489899635315,0.7233153581619263,-0.0499591454863548,-2.0259430408477783,-0.861789972242788,-0.9657226562590324,-0.9397437138525404,119.0
1652969156.075558,-0.2983475625514984,-0.1334815323352813,0.4065037369728088,-0.4489058554172516,0.8105675578117371,-0.3761162757873535,0.7164574861526489,-0.0182310454547405,-2.16239857673645,-0.8733977156773985,-0.945120601285218,-0.953541854349887,119.0
1652969156.085454,-0.2800467014312744,-0.1113755106925964,0.3824341297149658,-0.4666726589202881,0.7978025078773499,-0.3817428648471832,0.7098587155342102,-0.0034715398214757,-2.262114763259888,-0.8851698112261718,-0.9236416402309195,-0.9680805794086318,119.0
1652969156.09549,-0.2626800239086151,-0.0894732475280761,0.3781573176383972,-0.4846192002296448,0.7841808199882507,-0.3875623643398285,0.7800729274749756,0.011737773194909,-2.291536569595337,-0.8962227413230959,-0.9013748620362804,-0.9821160899913424,119.0
1652969156.105475,-0.2398989200592041,-0.075121134519577,0.3822660446166992,-0.5024258494377136,0.7693755626678467,-0.394498735666275,0.9734817147254944,0.0688564553856849,-2.3537490367889404,-0.9051526029847394,-0.8778630856314101,-0.9941177066152996,119.0
1652969156.115773,-0.2088710665702819,-0.0649232864379882,0.371922492980957,-0.5200260281562805,0.7529705762863159,-0.4032469987869262,1.1918530464172363,0.0976505503058433,-2.3776772022247314,-0.9112138313696138,-0.8525646476294125,-1.0032291572185272,119.0
1652969156.125557,-0.172798216342926,-0.0372850894927978,0.3506796956062317,-0.5373610854148865,0.7352271676063538,-0.4131392240524292,1.3293561935424805,0.1173739209771156,-2.413559675216675,-0.9153526304369168,-0.8260017528783872,-1.010192817759898,119.0
1652969156.135476,-0.1551452875137329,-0.0146158039569854,0.2990797758102417,-0.5542815327644348,0.7163466215133667,-0.4238150715827942,1.4211149215698242,0.1503667682409286,-2.4197847843170166,-0.9180035181908678,-0.7985521353067078,-1.0156721598610292,110.0
1652969156.145236,-0.1479383111000061,-0.0033949315547943,0.2553555369377136,-0.5704606175422668,0.6966859102249146,-0.4349749088287353,1.4745501279830933,0.2030869573354721,-2.38861083984375,-0.9193445704211568,-0.770767330758591,-1.0200118451313664,110.0
1652969156.155151,-0.1416661143302917,0.0070716738700866,0.2030630111694336,-0.585613489151001,0.6765449643135071,-0.4464790821075439,1.4832561016082764,0.278840035200119,-2.353082656860352,-0.9193984014192772,-0.7430606707989809,-1.0236028335508107,110.0
1652969156.1650882,-0.1237907409667968,0.049060046672821,0.1505887508392334,-0.5996131896972656,0.6561737656593323,-0.4581482708454132,1.4518697261810305,0.3485617041587829,-2.292084217071533,-0.9183491468766218,-0.7157370531363294,-1.0267356713504676,110.0
1652969156.175085,-0.1134403944015502,0.1142553687095642,0.1064624786376953,-0.6125117540359497,0.6359384655952454,-0.4694800674915313,1.3781635761260986,0.4031128287315368,-2.256671905517578,-0.916829029703444,-0.6892239506381941,-1.0301614238951275,110.0
1652969156.1852388,-0.1183273792266845,0.1414479911327362,0.0374851822853088,-0.6244704127311707,0.6154839992523193,-0.4808492958545685,1.4391000270843506,0.4562327861785888,-2.2378201484680176,-0.9146104902088076,-0.6629999104663274,-1.033444853373481,110.0
1652969156.195238,-0.141739547252655,0.1102887392044067,0.0043940544128417,-0.6356956958770752,0.5939334034919739,-0.4930860698223114,1.6766382455825806,0.4508683681488037,-2.229123830795288,-0.9110717512032308,-0.6359392708636664,-1.0351393989564586,110.0
1652969156.2049088,-0.196053147315979,0.1166021227836608,0.0344528555870056,-0.6464303731918335,0.5707411170005798,-0.5063421726226807,1.9108647108078003,0.4542823731899261,-2.2429234981536865,-0.906328003602268,-0.607408104252339,-1.034668181054932,110.0
1652969156.214899,-0.2694960236549377,0.1422399878501892,0.0290945768356323,-0.6564683318138123,0.5456428527832031,-0.5208868980407715,2.2352631092071533,0.490528792142868,-2.2370429039001465,-0.9000507098850264,-0.577156020225784,-1.0318694980354015,110.0
1652969156.224853,-0.3539772033691406,0.1497696042060852,-0.0753041505813598,-0.6654624938964844,0.5182055830955505,-0.5372361540794373,2.6236841678619385,0.5686594843864441,-2.210081100463867,-0.8916124630177498,-0.5447515422793354,-1.025907475169788,110.0
1652969156.234846,-0.4374617338180542,0.1345746517181396,-0.1812507808208465,-0.6730271577835083,0.4886084496974945,-0.5552442669868469,2.922952890396118,0.6759326457977295,-2.1106808185577397,-0.8809990262880031,-0.5104941302908008,-1.0168721288490707,110.0
1652969156.244763,-0.4815655946731567,0.1502008438110351,-0.2170470952987671,-0.6779040098190308,0.4581510722637176,-0.5749292969703674,3.0993192195892334,0.9573038816452026,-1.886288285255432,-0.8674072613114239,-0.4759140173484449,-1.005228081505861,110.0
1652969156.254892,-0.4606443643569946,0.0761464834213256,-0.2474832236766815,-0.6790955662727356,0.4277809262275696,-0.5965169668197632,3.260087490081787,1.274703025817871,-1.5994008779525757,-0.8500443656273766,-0.4420362898788226,-0.991176204210289,110.0
1652969156.2646809,-0.3507423400878906,0.027227759361267,-0.2690964639186859,-0.6764334440231323,0.3977278769016266,-0.6198791265487671,3.5364465713500977,1.5255733728408811,-1.238469481468201,-0.8289975956381118,-0.4090391020253203,-0.974090457212072,110.0
1652969156.2746549,-0.2128061056137085,0.033594012260437,-0.224954068660736,-0.6704183220863342,0.3669521808624267,-0.6448916792869568,3.986436128616333,1.6387579441070557,-0.8628434538841248,-0.8048030903832618,-0.3757305256336553,-0.9521760283655222,110.0
1652969156.2845988,-0.1323494911193847,0.0880385637283325,-0.0955811142921447,-0.661946713924408,0.3350524604320526,-0.6704971194267273,4.27967643737793,1.7222347259521484,-0.5934094786643982,-0.7789811657994845,-0.3416608946085364,-0.9262065617553432,110.0
1652969156.294595,-0.0922395586967468,0.104984700679779,-0.0271135866641998,-0.6515042185783386,0.3018631935119629,-0.6960033774375916,4.454224109649658,1.8218441009521484,-0.4491916000843048,-0.7523868762919006,-0.3066464055085937,-0.8982164278427457,110.0
1652969156.304544,-0.0408833026885986,0.1007349491119384,-0.0275455117225646,-0.6396433711051941,0.2676271498203277,-0.7205774784088135,4.544557094573975,1.8326866626739504,-0.3186776041984558,-0.7259675197138151,-0.2709295139537709,-0.8696389886909522,110.0
1652969156.3145208,0.0225049257278442,0.0849490761756897,-0.0104729086160659,-0.6272106766700745,0.232701763510704,-0.7432742118835449,4.608316421508789,1.7372496128082275,-0.1780371367931366,-0.7009118107272706,-0.234854794376402,-0.840789972157991,110.0
1652969156.324594,0.0670343041419982,0.107140839099884,0.0634971857070922,-0.6149163246154785,0.1970007419586181,-0.7635892033576965,4.744690418243408,1.6008234024047852,-0.0396590195596218,-0.6779626757471423,-0.1982977635111903,-0.8113904316420302,110.0
1652969156.334433,0.0893017649650573,0.125656247138977,0.1342164129018783,-0.6029736399650574,0.1596830189228058,-0.7816163301467896,4.984689235687256,1.500441074371338,0.0817853882908821,-0.6570849313725918,-0.160369539908635,-0.7807160800707065,110.0
1652969156.344362,0.1140742897987365,0.13167804479599,0.1663682758808136,-0.5912470817565918,0.1204205676913261,-0.79744952917099,5.182842254638672,1.4415282011032104,0.1710042506456375,-0.637988913167375,-0.1207135244426208,-0.748799439583671,110.0
1652969156.3543382,0.1628963351249694,0.1502891182899475,0.1510138213634491,-0.5796443223953247,0.0796837210655212,-0.8109641671180725,5.251174449920654,1.4116216897964478,0.2297426611185073,-0.6205631356773218,-0.079768290925067,-0.7163808223425986,110.0
1652969156.3642669,0.2307604551315307,0.1643272638320922,0.1327679604291916,-0.5679644346237183,0.0392137542366981,-0.8221184015274048,5.032192230224609,1.4241390228271484,0.3110553026199341,-0.6045618145049814,-0.0392238117216784,-0.6845799266292439,110.0
1652969156.3742518,0.2955655455589294,0.1654427051544189,0.140634536743164,-0.5562924146652222,0.0014857383212074,-0.8309852480888367,4.619884490966797,1.39041006565094,0.4303076565265655,-0.589918186639985,-0.0014857388504504,-0.6544758217926138,110.0
1652969156.384151,0.3075268864631653,0.1647763848304748,0.1389678865671157,-0.5450756549835205,-0.0322785004973411,-0.8377652764320374,4.140007972717285,1.3255212306976318,0.5382101535797119,-0.5768183583654523,0.0322841088366657,-0.6263566733089008,110.0
1652969156.394472,0.2470332384109497,0.2093139290809631,0.1460354477167129,-0.5340662002563477,-0.0618222579360008,-0.8431792259216309,3.662308692932129,1.386995792388916,0.6012338995933533,-0.564614013851391,0.0618617049465733,-0.6005897393246212,110.0
1652969156.404125,0.1795968413352966,0.2135467529296875,0.1770563572645187,-0.5222329497337341,-0.0879908800125122,-0.8482513427734375,3.3489999771118164,1.5352227687835691,0.6431806683540344,-0.5518534531883484,0.0881048206519758,-0.5768048665567306,110.0
1652969156.414093,0.172576367855072,0.1969116330146789,0.2335296869277954,-0.5091699957847595,-0.1122528910636901,-0.853314220905304,3.196155071258545,1.6963392496109009,0.6934638023376465,-0.5379872466104765,0.1124899814340555,-0.5541183654314642,110.0
1652969156.424028,0.2149715423583984,0.1902095079421997,0.2806844115257263,-0.4953669905662536,-0.1354665458202362,-0.8580561280250549,3.0836780071258545,1.7425484657287598,0.7279452085494995,-0.5235708568985425,0.1358843300107314,-0.5320224329128803,110.0
1652969156.434053,0.2773056328296661,0.2067952752113342,0.3037631809711456,-0.4815444946289062,-0.1576298177242279,-0.8621297478675842,2.928218126296997,1.7336149215698242,0.7566013932228088,-0.5093855181374476,0.1582900052911493,-0.5105395241005437,110.0
1652969156.4439611,0.3111930787563324,0.2168563604354858,0.2863411605358124,-0.4680076241493225,-0.1785836368799209,-0.8654921650886536,2.7889859676361084,1.7117003202438354,0.7677801847457886,-0.4957072562000812,0.1795467618784506,-0.4898604928661632,110.0
1652969156.453964,0.2988064587116241,0.2188940048217773,0.2514800727367401,-0.4548886120319366,-0.1985168755054474,-0.8681402206420898,2.6059911251068115,1.643591284751892,0.7215759754180908,-0.4826475151613293,0.199844440891557,-0.470291948393561,110.0
1652969156.4640331,0.2625177204608917,0.2358518838882446,0.2235422730445861,-0.4424035549163818,-0.2166606187820434,-0.8702512383460999,2.287320375442505,1.573617458343506,0.6535695195198059,-0.4703156323507292,0.2183925319592653,-0.4526342756633136,110.0
1652969156.473856,0.2397220432758331,0.2121815085411071,0.1715855300426483,-0.4302127659320831,-0.2325444519519806,-0.8722614645957947,1.9786878824234009,1.5549564361572266,0.534843385219574,-0.4582052077007222,0.2346930380736755,-0.4374011834642994,110.0
1652969156.4837952,0.2496033310890197,0.1651245355606079,0.1378614008426666,-0.4178314805030823,-0.2466108202934265,-0.8744140863418579,1.7056621313095093,1.5415972471237185,0.3574846684932709,-0.4457643432158505,0.2491815031772044,-0.4249543014684854,110.0
1652969156.493754,0.2892059087753296,0.1529272198677063,0.1640875935554504,-0.4053710699081421,-0.2598670423030853,-0.8764379024505615,1.5600486993789673,1.4293218851089478,0.0755453705787658,-0.4332175850751384,0.2628845112242916,-0.4157667819756984,110.0
1652969156.503717,0.3463252186775207,0.189866304397583,0.2053545713424682,-0.3934138417243957,-0.2732714712619781,-0.8778087496757507,1.4222880601882937,1.2461670637130735,-0.2462989389896392,-0.4213370272661454,0.2767923062358896,-0.4101586367380228,110.0
1652969156.513709,0.4054698646068573,0.2495801448822021,0.2637035846710205,-0.3825511634349823,-0.2862103283405304,-0.8784863352775574,1.1675289869308472,0.9570772051811218,-0.5650977492332458,-0.4107021711366583,0.2902693546682977,-0.4085576996554723,110.0
1652969156.523643,0.4449881911277771,0.2893397808074951,0.3153380155563354,-0.3739432692527771,-0.2976531088352203,-0.8783900141716003,0.8287529945373535,0.5237468481063843,-0.8544235825538635,-0.4024755776517218,0.3022333783763362,-0.4112529742574674,110.0
1652969156.533754,0.4470004439353943,0.34135502576828,0.3546496629714966,-0.3685092329978943,-0.3068591356277466,-0.8775182962417603,0.4680435955524444,0.0605187341570854,-1.0547292232513428,-0.3975810326119366,0.3118912003312997,-0.4179002463985964,110.0
1652969156.543577,0.3959168791770935,0.3800889849662781,0.4449537992477417,-0.366146981716156,-0.313774049282074,-0.8760606050491333,0.2292127609252929,-0.2653134167194366,-1.0814409255981443,-0.3958816347225253,0.3191652108603148,-0.426977838846098,110.0
1652969156.553545,0.3534282445907593,0.3479025959968567,0.5744341611862183,-0.3663066625595093,-0.3192156553268432,-0.8740255832672119,0.1739577651023864,-0.5286505222320557,-0.9908342957496644,-0.3968651748555431,0.3249017260586016,-0.4362486073716752,110.0
1652969156.5634131,0.3363457024097442,0.2975109815597534,0.5755556225776672,-0.3689232170581817,-0.3243959844112396,-0.8710125684738159,0.2128022313117981,-0.7815003395080566,-0.9452385306358336,-0.4006475414488105,0.3303731196081806,-0.4447984213852919,110.0
1652969156.573508,0.3226034343242645,0.269025981426239,0.426630288362503,-0.373399943113327,-0.3297675251960754,-0.8670789003372192,0.1866630315780639,-0.9708758592605592,-0.994893193244934,-0.406639110474268,0.3360573024135959,-0.4533137680130768,110.0
1652969156.58341,0.2892136573791504,0.2542858123779297,0.2370232343673706,-0.3786301612854004,-0.3349694311618805,-0.8628062605857849,0.1017273813486099,-1.0438796281814575,-1.1208622455596924,-0.4135309633543532,0.341572801146475,-0.4629032339393332,110.0
1652969156.593422,0.2479177415370941,0.2199842929840088,0.1076144874095916,-0.3835073113441467,-0.3397769629955292,-0.8587629199028015,-0.0448431521654129,-1.023746371269226,-1.2721236944198608,-0.4200071505469195,0.3466797434457757,-0.4743731263271811,110.0
1652969156.603408,0.2175813615322113,0.2117223143577575,0.0593693852424621,-0.3873506188392639,-0.343991607427597,-0.8553532361984253,-0.1709602773189544,-0.9398638010025024,-1.399978756904602,-0.4252252517080644,0.3511646545309422,-0.4877831195760561,110.0
1652969156.613394,0.1985011994838714,0.1985106468200683,0.0446127653121948,-0.3898616433143616,-0.3476828634738922,-0.8527159690856934,-0.2744387090206146,-0.8232833743095398,-1.4797934293746948,-0.4288252079848493,0.3550986493036866,-0.5027200268735644,110.0
1652969156.62326,0.1819643080234527,0.1849722266197204,0.0243885219097137,-0.391253799200058,-0.3509723842144012,-0.8507283926010132,-0.3010614216327667,-0.7248860001564026,-1.492231845855713,-0.4310599000796039,0.3586093503318845,-0.5184196809257321,110.0
1652969156.6332269,0.1582518219947815,0.1635103821754455,-0.0275005102157592,-0.3917723298072815,-0.3543507158756256,-0.8490877747535706,-0.2488474994897842,-0.6004612445831299,-1.4290401935577393,-0.4322967719122306,0.3622196292908382,-0.5337878339661609,110.0
1652969156.669424,0.120213508605957,0.1648300290107727,-0.1086837649345398,-0.3913316428661346,-0.3580521047115326,-0.8477370738983154,-0.1282731294631958,-0.4369578957557678,-1.304239273071289,-0.4324742700648386,0.3661808494223451,-0.5479056677634597,110.0
1652969156.673187,0.0469338297843933,0.1914460062980651,-0.3843051791191101,-0.3839699327945709,-0.3730190396308899,-0.8446441888809204,0.3766966164112091,0.0732049718499183,-0.8042084574699402,-0.4266674834116888,0.3822608008212353,-0.5770701322524345,110.0
1652969156.683033,0.0377119183540344,0.1711072921752929,-0.456805020570755,-0.3801038563251495,-0.3797123432159424,-0.8434094786643982,0.5447241067886353,0.1862988770008087,-0.6762733459472656,-0.4234154004611183,0.3894853205180923,-0.5822626494911494,110.0
1652969156.708416,0.0230903327465057,0.1269364953041076,-0.5420045256614685,-0.3757209181785583,-0.3872099816799164,-0.8419632911682129,0.6895244121551514,0.310165137052536,-0.53525710105896,-0.4197258967537952,0.3976035708909921,-0.585490615688042,110.0
1652969156.71288,0.0290002524852752,0.0748593211174011,-0.6762161254882812,-0.3655785918235779,-0.4027329087257385,-0.8391415476799011,0.8249944448471069,0.5243765115737915,-0.1928423345088958,-0.4108632013144659,0.4145006331705917,-0.5861561673509618,110.0
1652969156.734851,0.0451767742633819,0.0624350905418396,-0.7501799464225769,-0.3606216609477997,-0.4101899266242981,-0.8376730680465698,0.8845254778862,0.5783819556236267,0.018789567053318,-0.4065233957820547,0.4226623005141692,-0.5833443174543307,110.0
1652969156.735193,0.0432617366313934,0.0652421116828918,-0.8131083846092224,-0.356066882610321,-0.4171314835548401,-0.8361923694610596,0.8859026432037354,0.6547155976295471,0.2537354826927185,-0.402564441606396,0.4302867948167584,-0.5781545529051078,110.0
1652969156.742824,0.0345174372196197,0.0597270131111145,-0.8512840270996094,-0.3517018556594848,-0.4229773879051208,-0.8351023197174072,0.8460590243339539,0.7934067249298096,0.5196468234062195,-0.3986036321530391,0.4367286066537675,-0.5705511554522142,110.0
1652969156.752646,0.0531289279460907,0.0334904193878173,-0.8639171123504639,-0.3472725749015808,-0.4276783764362335,-0.8345615267753601,0.8374572992324829,0.939594268798828,0.8018806576728821,-0.394319968142892,0.4419228380720703,-0.5602870456066181,110.0
1652969156.762608,0.1064285039901733,-0.004900574684143,-0.8470849394798279,-0.3430770635604858,-0.431464284658432,-0.8343480825424194,0.853985607624054,1.0306769609451294,1.0741442441940308,-0.3901170662750371,0.4461152870365672,-0.547152120464085,110.0
1652969156.772792,0.1695038378238678,-0.0203558802604675,-0.7991938591003418,-0.3395477831363678,-0.4344487488269806,-0.83424311876297,0.8516761064529419,1.0554428100585938,1.326756238937378,-0.386537411444298,0.4494261516237774,-0.5313206390875784,110.0
1652969156.782341,0.2211012542247772,0.0023955106735229,-0.7629181742668152,-0.3371443450450897,-0.4366362988948822,-0.8340758085250854,0.8439141511917114,1.0354191064834597,1.5681986808776855,-0.3841330596852467,0.4518563171490088,-0.5129187753892267,110.0
1652969156.7924252,0.2441737353801727,0.0382794141769409,-0.7380812168121338,-0.3358943164348602,-0.4378984272480011,-0.8339184522628784,0.8093766570091248,1.0268136262893677,1.7845370769500732,-0.3829095414131179,0.4532597324964268,-0.4922529454123822,110.0
1652969156.8021932,0.2441412210464477,0.0696121454238891,-0.6968223452568054,-0.3355108797550201,-0.4380348622798919,-0.8340011239051819,0.7318172454833984,1.0455195903778076,1.9723753929138184,-0.3824795349874468,0.4534114901077389,-0.4697075121973572,110.0
1652969156.8123698,0.2468001246452331,0.0989393591880798,-0.6385153532028198,-0.3357436060905456,-0.4369546175003052,-0.8344739675521851,0.6578026413917542,1.0599077939987185,2.1327688694000244,-0.3825233875211762,0.4522101900098349,-0.4457223863328189,110.0
1652969156.822086,0.2533860206604004,0.1007531285285949,-0.5878551006317139,-0.3363785445690155,-0.434773713350296,-0.8353569507598877,0.5940923094749451,1.090911626815796,2.2782628536224365,-0.3828115035543281,0.4497869736424462,-0.420478825551198,110.0
1652969156.832066,0.2653695940971374,0.0994111895561218,-0.5313474535942078,-0.337330013513565,-0.4315584599971771,-0.8366395235061646,0.534255862236023,1.1177730560302734,2.4295310974121094,-0.3832588217215275,0.4462196838813361,-0.3940484974377322,110.0
1652969156.842114,0.2891979217529297,0.132144808769226,-0.4692355692386627,-0.3386516571044922,-0.4274471700191498,-0.8382146954536438,0.4887501895427704,1.1149280071258545,2.5557730197906494,-0.3839631394592195,0.4416670992649508,-0.3664442534966935,110.0
1652969156.8521,0.3005271852016449,0.1720083355903625,-0.4049653112888336,-0.3405967950820923,-0.4225035905838012,-0.8399312496185303,0.4384398758411407,1.0629737377166748,2.6605782508850098,-0.3852435010347671,0.4362057905621373,-0.3379012270361645,110.0
1652969156.8620691,0.2930576503276825,0.1918559074401855,-0.3523297011852264,-0.3431369960308075,-0.4168658554553985,-0.841712474822998,0.4181212186813354,1.04312002658844,2.763434171676636,-0.3870969098948885,0.4299945454941805,-0.3085771222727957,110.0
1652969156.871983,0.2689438462257385,0.1839913725852966,-0.2953316867351532,-0.3459549248218536,-0.4106161594390869,-0.8436287641525269,0.3994181156158447,1.061271071434021,2.8733627796173096,-0.3891653635081339,0.4231297277325976,-0.2783030225500155,110.0
1652969156.882071,0.2592970430850982,0.1720489859580993,-0.2258001267910003,-0.3486983180046081,-0.4039300978183746,-0.8457244634628296,0.4181493818759918,1.1079013347625732,2.978578805923462,-0.3910708331115695,0.415808975646054,-0.2470932429225899,110.0
1652969156.89218,0.2640973627567291,0.156419575214386,-0.155225783586502,-0.351240336894989,-0.3969745635986328,-0.8479630947113037,0.4335152804851532,1.1473388671875,3.0666608810424805,-0.3927016167829983,0.4082181779674924,-0.2149775113301019,110.0
1652969156.901896,0.2826047241687774,0.1431666612625122,-0.0961396098136901,-0.3536801934242248,-0.3897002339363098,-0.8503199219703674,0.4195595383644104,1.142733454704285,3.135114908218384,-0.3941699055782235,0.4003060775555714,-0.1821465005045723,110.0
1652969156.912066,0.2931925654411316,0.1137505769729614,-0.0707704424858093,-0.3561503887176513,-0.3820341229438782,-0.8527641892433167,0.3959484696388244,1.1364041566848757,3.16389536857605,-0.3956221177665042,0.3919963721374286,-0.1490317075847326,110.0
1652969156.9220629,0.2959662079811096,0.0985937118530273,-0.0405768156051635,-0.3584204614162445,-0.3740044832229614,-0.8553685545921326,0.380596250295639,1.1375256776809692,3.175090074539185,-0.3967985428217021,0.3833231211607543,-0.1159307363180881,110.0
1652969156.931936,0.3002870976924896,0.1060017943382263,0.0262285470962524,-0.3604525327682495,-0.3658281564712524,-0.8580464720726013,0.3533907234668731,1.1073062419891355,3.1426260471343994,-0.397700338088663,0.3745224714640389,-0.083157733328032,110.0
1652969156.941921,0.3019702732563019,0.0972659587860107,0.0993117988109588,-0.3624714016914367,-0.3577041029930115,-0.8606173396110535,0.3796396255493164,1.053328275680542,3.096395254135132,-0.3986272638908552,0.3658081770871136,-0.0509002605987939,110.0
1652969156.95205,0.2910803556442261,0.0590346455574035,0.1457155644893646,-0.3643683493137359,-0.3500154912471771,-0.8629744052886963,0.4067324697971344,1.0246052742004397,3.03749942779541,-0.3995168297441842,0.3575876421357114,-0.0191555662879644,110.0
1652969156.961856,0.271716833114624,0.0040772557258605,0.1680930256843567,-0.3658177852630615,-0.3422263562679291,-0.8654816150665283,0.2846069633960724,1.042507886886597,2.946702241897583,-0.3999000413962549,0.3492852920995572,0.0115878648019952,110.0
