1652968944.943279,0.6892116665840149,0.2734384536743164,-0.8631467819213867,-0.5078304409980774,-0.2137422561645507,-0.8345193266868591,1.1719998121261597,2.303207397460937,2.7738025188446045,-0.5466682951770405,0.2154041432720367,-0.1432315919916054,116.0
1652968944.95322,0.7477495670318604,0.2821414470672607,-0.7651079893112183,-0.4949724674224853,-0.2084790915250778,-0.8435275554656982,0.9935227036476136,2.194767713546753,2.8818106651306152,-0.5306487098023134,0.2100196258664035,-0.1128147939318677,116.0
1652968944.9631371,0.7001321911811829,0.2282153964042663,-0.7375451922416687,-0.4827249348163605,-0.2030065804719925,-0.8519183993339539,1.0526187419891355,2.128427505493164,2.89177680015564,-0.5155234131234429,0.2044274638395673,-0.0822136305929256,116.0
1652968944.973132,0.5793935656547546,0.1541749835014343,-0.6291351318359375,-0.4703847765922546,-0.199020430445671,-0.8597261309623718,1.2792327404022217,2.1501193046569824,2.9839072227478027,-0.5006396101090134,0.20035824833816,-0.050481753140564,116.0
1652968944.983258,0.4875568151473999,0.0642537474632263,-0.4606308937072754,-0.45778688788414,-0.1970839351415634,-0.8669423460960388,1.561023473739624,2.1913390159606934,3.1630804538726807,-0.4858331707712335,0.1983826292249253,-0.016156611427143,116.0
1652968944.99307,0.4415905475616455,0.0019564628601074,-0.3643432259559631,-0.444871187210083,-0.1973327696323394,-0.8735842108726501,1.819766998291016,2.2351906299591064,3.238931894302368,-0.4710187482835378,0.1986364471006345,0.0207139508442541,116.0
1652968945.003046,0.4512692093849182,-0.0230693817138671,-0.3787238299846649,-0.4318295419216156,-0.1998589485883712,-0.8795337677001953,1.936678171157837,2.1984682083129883,3.2275376319885254,-0.4564019770443643,0.2012139565409473,0.0587220026109195,116.0
1652968945.012967,0.5150221586227417,-0.0388014912605285,-0.3298580050468445,-0.4198378324508667,-0.2026279717683792,-0.8846909403800964,1.8475501537323,2.0150809288024902,3.358978748321533,-0.4430882440143328,0.2040408188297768,0.0972282880406829,116.0
1652968945.0229812,0.537014365196228,-0.0774897933006286,-0.2801992297172546,-0.4097255170345306,-0.2040536850690841,-0.8890933990478516,1.6469502449035645,1.863943338394165,3.419200897216797,-0.4318278562121646,0.205496962399796,0.1361184339467327,116.0
1652968945.032927,0.4677109718322754,-0.192762553691864,-0.2546026110649109,-0.399931401014328,-0.2035882920026779,-0.8936479687690735,1.315921664237976,1.9052575826644895,3.3944966793060303,-0.4207953114609531,0.2050215781095954,0.173947632417679,116.0
1652968945.043061,0.4510240852832794,-0.2171728014945984,-0.1644622236490249,-0.3899278938770294,-0.200039729475975,-0.8988550305366516,0.8896990418434143,1.8568986654281616,3.4367170333862305,-0.4093049570228261,0.2013984701066287,0.2101914778709875,116.0
1652968945.052992,0.4592412710189819,-0.1976346373558044,-0.0813909471035003,-0.3804601430892944,-0.1930841505527496,-0.9044161438941956,0.5496474504470825,1.7668757438659668,3.5049057006835938,-0.3981968391344598,0.1943044796407367,0.2454683126456943,116.0
1652968945.062809,0.4469715058803558,-0.2068157196044922,0.0302314609289169,-0.3714710474014282,-0.1841926425695419,-0.9099903106689452,0.4183503985404968,1.6786564588546753,3.4963219165802,-0.3875675363613177,0.1852503824807101,0.2801722550442937,116.0
1652968945.072684,0.424644410610199,-0.2251821160316467,0.1840777397155761,-0.362754762172699,-0.1757159233093261,-0.9151682257652284,0.5249860882759094,1.6106092929840088,3.4351065158843994,-0.3773821643076055,0.1766329603744307,0.3144677865072804,116.0
1652968945.084954,0.3895123302936554,-0.2102780938148498,0.35544553399086,-0.3541882336139679,-0.1692730486392974,-0.91972678899765,0.7587852478027344,1.5461183786392212,3.389621496200561,-0.3675973157221966,0.1700920231344428,0.348920763971768,116.0
1652968945.092958,0.3304756283760071,-0.2028329372406005,0.4634751081466675,-0.3455970585346222,-0.1663254350423813,-0.9235250353813172,1.1202404499053955,1.560385823249817,3.2613778114318848,-0.3580824093091652,0.1671020149778243,0.3837734409046441,116.0
1652968945.102896,0.2728731632232666,-0.2619911432266235,0.5086767077445984,-0.3359987735748291,-0.1672307550907135,-0.9268973469734192,1.3937665224075315,1.6624690294265747,3.1176044940948486,-0.3477655264287992,0.1680202033720274,0.4184522979740244,116.0
1652968945.113042,0.2781805098056793,-0.2912780046463012,0.5156220197677612,-0.3257879614830017,-0.1702392995357513,-0.9299896955490112,1.4130630493164062,1.646942377090454,3.0081450939178467,-0.3369540916608198,0.171072513743438,0.4524227258717591,116.0
1652968945.123238,0.2769278287887573,-0.3308438062667846,0.4630861282348633,-0.3157309293746948,-0.1732149273157119,-0.9329043626785278,1.2297800779342651,1.6198837757110596,2.8928794860839844,-0.3263383192606134,0.1740930033049448,0.4850271453127062,116.0
1652968945.133249,0.2655245065689087,-0.4226487874984741,0.4713582396507263,-0.3055635392665863,-0.1742848753929138,-0.936085283756256,0.8712778687477112,1.6163114309310913,2.792041063308716,-0.3155220565158302,0.1751794823595154,0.5156706715053019,116.0
1652968945.14262,0.3053385317325592,-0.4856083989143371,0.5260631442070007,-0.2958475649356842,-0.1724101901054382,-0.9395471811294556,0.4727962613105774,1.4512176513671875,2.701646327972412,-0.3050544944711159,0.1732759780185739,0.5442641665899712,116.0
1652968945.152224,0.3220585286617279,-0.4223230481147766,0.5525749325752258,-0.2879093587398529,-0.1671531796455383,-0.942957043647766,0.053786214441061,1.1997395753860474,2.5757758617401123,-0.2963358928751016,0.1679415177009317,0.5705275963372164,116.0
1652968945.162246,0.248997300863266,-0.3864715099334717,0.5605024099349976,-0.2815137803554535,-0.1592725217342376,-0.9462463855743408,-0.2118164300918579,1.0325580835342407,2.388223886489868,-0.2891669679666477,0.1599537252677247,0.5942768664534357,116.0
1652968945.172144,0.1727290451526641,-0.3983495831489563,0.6457720994949341,-0.2756190896034241,-0.150685429573059,-0.9493829607963562,-0.2537608742713928,0.9800122380256652,2.1790008544921875,-0.2825469576634214,0.1512615872623934,0.615678712583834,116.0
1652968945.182148,0.1388153731822967,-0.4160830974578857,0.772361159324646,-0.2694001197814941,-0.142875075340271,-0.9523708820343018,-0.1887405961751938,0.9713516235351562,1.9635744094848635,-0.2756709453787191,0.1433656929792312,0.6351085509775729,116.0
1652968945.192244,0.1126481294631958,-0.436716616153717,0.8275951743125916,-0.2628404200077057,-0.1369671076536178,-0.955068051815033,-0.0482282973825931,0.9479049444198608,1.647059440612793,-0.2685576718535925,0.1373990202610474,0.6523512143729271,116.0
1652968945.202063,0.0605953931808471,-0.5101870894432068,0.8964258432388306,-0.2556942701339721,-0.1332880556583404,-0.9575253129005432,0.0787176638841629,0.9735493063926696,1.3288458585739136,-0.2609476963742351,0.1336858994230171,0.6667881168958265,116.0
1652968945.2120109,0.0309918373823165,-0.6645487546920776,0.9698603749275208,-0.2478802502155304,-0.1316035389900207,-0.9598103165626526,0.1950418651103973,0.9916484355926514,1.0831830501556396,-0.25273718646463,0.1319864081420164,0.6788345342530231,116.0
1652968945.221944,0.0244204998016357,-0.7927964329719543,0.9968384504318236,-0.2396914958953857,-0.1312683522701263,-0.9619337916374208,0.2270416170358657,0.9757946133613586,0.8970937132835388,-0.2442036599622323,0.131648292348251,0.6889858576239994,116.0
1652968945.231967,0.0297552496194839,-0.9554346203804016,0.9797298908233644,-0.2318884432315826,-0.1318142116069793,-0.9637700915336608,0.2796434462070465,0.8582118153572083,0.6757006645202637,-0.2361174809603876,0.1321989375621043,0.6973025333696237,116.0
1652968945.241912,0.010796308517456,-1.190619707107544,0.9704804420471193,-0.2248771339654922,-0.1332459300756454,-0.965233564376831,0.2742377519607544,0.7529634237289429,0.4744362533092499,-0.2288938894098315,0.1336434047793709,0.7035020934900577,116.0
1652968945.251853,0.0258631557226181,-1.444473385810852,1.023281455039978,-0.2192988246679306,-0.134853720664978,-0.9662931561470032,0.2535202503204345,0.4821377098560333,0.3091461956501007,-0.2231683150544682,0.1352658288193013,0.7079839263921595,116.0
1652968945.261974,0.0493849366903305,-1.673602819442749,0.9310448169708252,-0.2170027494430542,-0.1365044116973877,-0.9665797352790833,0.1358338147401809,0.0481655001640319,0.0794405490159988,-0.2208439980934348,0.1369319345791204,0.7103735567842351,116.0
1652968945.271796,0.0710184276103973,-1.7558398246765137,0.78926682472229,-0.2188760787248611,-0.1362669020891189,-0.966190755367279,-0.2104927748441696,-0.4743150174617767,-0.1359941512346267,-0.2227750539818118,0.1366921771775035,0.7100340311058633,116.0
1652968945.2819629,0.1313255578279495,-1.7073309421539309,0.6479963064193726,-0.2263267934322357,-0.1323560178279876,-0.9650171399116516,-0.745244026184082,-1.1363911628723145,-0.3464435338973999,-0.2303678124436727,0.1327455327522466,0.7066302004917167,116.0
1652968945.291779,0.1607812941074371,-1.6619256734848022,0.5603455901145935,-0.2393488138914108,-0.1232881247997284,-0.9630743265151978,-1.3634010553359983,-1.6797295808792114,-0.6043592095375061,-0.2435906940408548,0.1236026066282695,0.6995099966260317,116.0
1652968945.302022,0.1803346872329712,-1.683201789855957,0.5255444645881653,-0.2567964792251587,-0.1100018471479415,-0.9601849913597108,-1.7649892568588257,-2.1280934810638428,-0.8605995178222656,-0.2613287249120045,0.1102249081982405,0.6883945548579019,116.0
1652968945.311995,0.212446928024292,-1.7112746238708496,0.6268144249916077,-0.2777698040008545,-0.0949235334992408,-0.9559463858604432,-1.8942192792892456,-2.455660343170166,-1.040818452835083,-0.2827835681805477,0.0950666682307001,0.6742069449883438,116.0
1652968945.3215709,0.273250550031662,-1.6257195472717283,0.6796781420707703,-0.3016929030418396,-0.0805722922086715,-0.9499944448471068,-1.7833527326583862,-2.792055606842041,-1.2183085680007937,-0.307500142016593,0.0806597271888059,0.6580619178189295,116.0
1652968945.331695,0.3104392886161804,-1.5211472511291504,0.5912059545516968,-0.3283683657646179,-0.0691112577915191,-0.9420179724693298,-1.5205988883972168,-3.055596113204956,-1.4057114124298096,-0.3354089947285432,0.0691663926593633,0.6403840950906928,116.0
1652968945.3414931,0.332720547914505,-1.465379238128662,0.5216869711875916,-0.35667684674263,-0.0607647486031055,-0.9322496056556702,-1.3454501628875732,-3.209663391113281,-1.4874707460403442,-0.3654152476629927,0.0608022046668577,0.6218661943074625,116.0
1652968945.351377,0.4152929782867431,-1.244882583618164,0.431988775730133,-0.3865911662578583,-0.0546694323420524,-0.920629382133484,-1.1566909551620483,-3.468738555908203,-1.4725946187973022,-0.3975604244559171,0.0546967005950162,0.6035190124721923,116.0
1652968945.361403,0.4659063518047333,-1.019190788269043,0.3080838918685913,-0.4185125529766083,-0.0508054345846176,-0.9067888855934144,-1.0023093223571775,-3.68397855758667,-1.4699863195419312,-0.4324028867531896,0.0508273177406829,0.5858158785150642,116.0
1652968945.371371,0.4738351106643677,-0.8917896747589111,0.2190162539482116,-0.4509927034378052,-0.0486671365797519,-0.8911998271942139,-0.89388108253479,-3.719053745269776,-1.4264296293258667,-0.468476828324241,0.0486863701606865,0.5686785926591476,116.0
1652968945.381321,0.5501246452331543,-0.6841289401054382,0.1555301994085312,-0.4833216369152069,-0.0471012443304061,-0.8741748332977295,-0.939616084098816,-3.804616689682007,-1.3399522304534912,-0.5050585188809589,0.0471186774027169,0.5522866281297516,116.0
1652968945.3913589,0.6240025758743286,-0.3863102197647095,0.0286818146705627,-0.5162144303321838,-0.0445967353880405,-0.8552974462509155,-1.206241011619568,-3.963372468948364,-1.334118127822876,-0.5430254229186988,0.0446115322791226,0.5355015251319162,116.0
1652968945.401273,0.6018908619880676,-0.1399567723274231,-0.1771214008331298,-0.5492022633552551,-0.040056936442852,-0.8347288966178894,-1.589012622833252,-3.985595941543579,-1.366987943649292,-0.5819372973107627,0.0400676574381703,0.5167049967710668,116.0
1652968945.411226,0.5439022183418274,0.0669233798980712,-0.3091259598731994,-0.5809200406074524,-0.0329913571476936,-0.8132917284965515,-1.9700400829315183,-3.857362508773804,-1.3234845399856567,-0.6202473557248817,0.0329973459571522,0.4955209455049143,116.0
1652968945.4212089,0.5248731374740601,0.251711368560791,-0.336558848619461,-0.6107038259506226,-0.0241436660289764,-0.7914909720420837,-2.1581695079803467,-3.67871356010437,-1.2974004745483398,-0.6571739626321234,0.0241460116984986,0.4727245230868801,116.0
1652968945.431347,0.5497387051582336,0.3929333090782165,-0.3351021707057953,-0.6383769512176514,-0.015590576454997,-0.769565999507904,-2.0434226989746094,-3.515956163406372,-1.243785381317139,-0.6924886399618152,0.0155912076626729,0.4495793667262773,116.0
1652968945.4417238,0.6165615320205688,0.5451047420501709,-0.3129630386829376,-0.6649624109268188,-0.0087227430194616,-0.7468259334564209,-1.8035365343093872,-3.5916264057159424,-1.094694972038269,-0.7274773429874202,0.0087228533501401,0.428308122528871,116.0
1652968945.451219,0.6028430461883545,0.7385225296020508,-0.3120728731155395,-0.691267728805542,-0.0030363777186721,-0.7225923538208008,-1.6384397745132446,-3.559108018875122,-0.9518983960151672,-0.7632464193751114,0.0030363824563173,0.4092247707051168,116.0
1652968945.461221,0.5046756863594055,0.8513569831848145,-0.4159283339977264,-0.714957058429718,0.0019115980248898,-0.6991657614707947,-1.5009777545928955,-3.107314348220825,-0.7961002588272095,-0.7965645177370428,-0.0019115991505784,0.3920002265192917,116.0
1652968945.47139,0.4899601340293884,0.9319431185722352,-0.543145477771759,-0.7347721457481384,0.0066921981051564,-0.6782810091972351,-1.3538578748703003,-2.6898512840271,-0.5725181698799133,-0.8253549826557857,-0.0066922480547603,0.3770258755589771,116.0
1652968945.481227,0.5604386925697327,1.0644159317016602,-0.5799733400344849,-0.7519364953041077,0.0119496611878275,-0.6591272354125977,-1.2194252014160156,-2.4597110748291016,-0.3523064255714416,-0.8510760980795983,-0.0119499455850899,0.3643418829998499,116.0
1652968945.491067,0.5516259670257568,1.1467899084091189,-0.5355945229530334,-0.7669579982757568,0.016704112291336,-0.6414798498153687,-0.8023318648338318,-2.140761137008667,-0.1723264902830124,-0.8742538840597616,-0.0167048894556447,0.3548522199173052,116.0
1652968945.501045,0.4623911380767822,1.156705617904663,-0.4194122552871704,-0.7790262699127197,0.0188843067735433,-0.6267068982124329,-0.0418078824877738,-1.6487337350845337,0.0301757603883743,-0.8933328941040262,-0.0188854296768815,0.3510400712099549,116.0
1652968945.510993,0.413547158241272,1.1420345306396484,-0.2199718058109283,-0.7874332666397095,0.0178844016045331,-0.6161404252052307,0.7061083912849426,-1.0825742483139038,0.261559784412384,-0.906838150172546,-0.0178853542740661,0.3547764735479414,116.0
1652968945.520979,0.4393609762191772,1.1435275077819824,-0.0599817559123039,-0.7928003072738647,0.014785218052566,-0.6093021035194397,1.0994428396224976,-0.7286109328269958,0.3549904227256775,-0.9155321874504562,-0.0147857569425379,0.3639119800095075,116.0
1652968945.530904,0.4879892468452453,1.3359988927841189,-0.1649216115474701,-0.7967966198921204,0.010472142137587,-0.6041568517684937,1.2064447402954102,-0.6282802820205688,0.3561840355396271,-0.9220474295297932,-0.0104723335887931,0.3754824476269853,116.0
1652968945.541256,0.4928318858146667,1.4846537113189695,-0.3877021372318268,-0.8003270030021667,0.0070869061164557,-0.5995218753814697,0.8015151023864746,-0.5550680756568909,0.3250397145748138,-0.9278739312583416,-0.0070869655792778,0.3857019356826681,116.0
1652968945.5509958,0.4600423574447632,1.556096434593201,-0.535907506942749,-0.8031667470932007,0.0060612941160798,-0.5957235097885132,0.2038199305534362,-0.393423855304718,0.1612492054700851,-0.9326166183248984,-0.0060613314182291,0.3912858546382553,116.0
1652968945.560793,0.4286181330680847,1.593322515487671,-0.5196738243103027,-0.8050219416618347,0.0072836964391171,-0.5932003259658813,-0.4544703662395477,-0.2378744482994079,-0.0340654291212558,-0.9357484467398004,-0.0072837609219827,0.3905728443990527,116.0
1652968945.570746,0.418767511844635,1.607663869857788,-0.3392515182495117,-0.8060965538024902,0.0106687378138303,-0.591687798500061,-0.8703666925430298,-0.1340053677558899,-0.1243531703948974,-0.9376036797113136,-0.010668940103168,0.3845801174084234,116.0
1652968945.580721,0.372093915939331,1.53436017036438,-0.1522057056427002,-0.806725263595581,0.014800302684307,-0.5907413363456726,-0.9736440777778624,-0.0604595094919204,-0.2259053587913513,-0.9387388148983292,-0.0148008427037928,0.3760450634304968,116.0
1652968945.5906792,0.2546811103820801,1.4491889476776123,-0.0247586593031883,-0.8063321113586426,0.0180600453168153,-0.5911872982978821,-0.8984110355377197,0.24606554210186,-0.3403839468955993,-0.9381466211041088,-0.0180610276903836,0.3667588339215409,116.0
1652968945.600668,0.1613243222236633,1.3707499504089355,0.0814854800701141,-0.8035515546798706,0.0194666665047407,-0.5949168801307678,-0.5262904167175293,0.7226864099502563,-0.3897879719734192,-0.933493858717892,-0.0194678959499199,0.3587296398315419,116.0
1652968945.610739,0.1828691959381103,1.3231675624847412,0.1519037783145904,-0.7981188297271729,0.0178502388298511,-0.6022355556488037,-0.0907340794801712,1.1028320789337158,-0.4849249124526977,-0.9243775697930032,-0.0178511875071572,0.3537263754392046,116.0
1652968945.620584,0.2757256031036377,1.3143107891082764,0.218376338481903,-0.7909385561943054,0.012611205689609,-0.6117656230926514,0.314724713563919,1.2909092903137207,-0.6839671730995178,-0.9124441611524152,-0.0126115402598529,0.3511333676905833,116.0
1652968945.630522,0.3456696271896362,1.3214184045791626,0.2994083166122436,-0.7824372053146362,0.0037075239233672,-0.6227184534072876,0.5458516478538513,1.508647918701172,-0.8725616335868835,-0.8985786171042879,-0.0037075325088724,0.349820015741935,116.0
1652968945.640489,0.3984519839286804,1.2863376140594482,0.3910574316978454,-0.7722160220146179,-0.0070089874789118,-0.6353214383125305,0.5864169001579285,1.7539000511169434,-0.9737423062324524,-0.8823514615756818,0.0070090447294094,0.348456734342901,116.0
1652968945.650367,0.465343713760376,1.2476630210876465,0.3304497003555298,-0.760265588760376,-0.0189720299094915,-0.6493353247642517,0.6037525534629822,1.9209235906600952,-1.1824418306350708,-0.8639325483942675,0.0189731681181925,0.3462121332396541,116.0
1652968945.660347,0.5272084474563599,1.2412289381027222,0.1329459846019745,-0.7471638917922974,-0.0323600508272647,-0.6638515591621399,0.4369678199291229,1.9813346862792969,-1.4533032178878784,-0.8443739109547526,0.0323656996427926,0.3415752548762207,116.0
1652968945.670388,0.579249918460846,1.2502408027648926,-2.7399510145187375e-05,-0.7330737113952637,-0.0454132743179798,-0.6786313056945801,0.0872492343187332,2.0448009967803955,-1.590436577796936,-0.8239440535943485,0.0454288972031541,0.3333240035799942,116.0
1652968945.6804829,0.5890100598335266,1.198753833770752,-0.0114164277911186,-0.7182367444038391,-0.0564546659588813,-0.6935047507286072,-0.2744122743606567,2.0578558444976807,-1.6464394330978394,-0.8029151523085793,0.0564846969612013,0.3215224880247438,116.0
1652968945.690242,0.522984504699707,1.140972137451172,0.0558351576328277,-0.7021989226341248,-0.0651277527213096,-0.7089957594871521,-0.5566939115524292,2.284968614578247,-1.6201419830322266,-0.7805818465449008,0.0651738838612959,0.3070191601639179,116.0
1652968945.700187,0.4728493094444275,1.067265272140503,0.1626798808574676,-0.6835426092147827,-0.0713560208678245,-0.7264143228530884,-0.7376090884208679,2.622397422790528,-1.5328965187072754,-0.7550011226355124,0.0714167105741877,0.2912052901632266,116.0
1652968945.710137,0.5114348530769348,1.0286575555801392,0.1973975598812103,-0.662466287612915,-0.0757087245583534,-0.7452560663223267,-0.7784585356712341,2.811927318572998,-1.4616988897323608,-0.726654692060146,0.0757812343698426,0.2749856504353891,116.0
1652968945.720097,0.5916013121604919,0.9811993837356568,0.1631768643856048,-0.6398648619651794,-0.0791314616799354,-0.7644025087356567,-0.799085259437561,2.910106420516968,-1.3920382261276243,-0.6969444026304227,0.0792142762994392,0.259108543076991,116.0
1652968945.730021,0.6559394598007202,0.9193371534347534,0.1367942690849304,-0.6157477498054504,-0.0812064930796623,-0.7837474942207336,-0.883898913860321,3.070011615753174,-1.358686923980713,-0.6659267750757591,0.081296010925886,0.2431662671262855,116.0
1652968945.740098,0.7074819803237915,0.8388935923576355,0.0662152096629142,-0.589668869972229,-0.0822369381785392,-0.8034473657608032,-0.9248159527778624,3.233048439025879,-1.3646457195281982,-0.6331324522076419,0.0823299152125933,0.2268136813092864,116.0
1652968945.750092,0.7606788873672485,0.7931431531906128,0.0124035403132438,-0.561933159828186,-0.0824261307716369,-0.8230656385421753,-0.9381455779075624,3.335156917572021,-1.3048168420791626,-0.599042391807256,0.0825197484854651,0.2105315139825632,116.0
1652968945.759969,0.7885662913322449,0.7882637977600098,0.0697603598237037,-0.5329967737197876,-0.0811281576752662,-0.8422188758850098,-1.0034221410751345,3.387765645980835,-1.1791633367538452,-0.5642231601686273,0.0812174204822728,0.1948156967415863,116.0
1652968945.7699142,0.7624927759170532,0.8370283246040344,0.1846672594547271,-0.5032306909561157,-0.0782372131943702,-0.8606031537055969,-1.0189908742904663,3.438708066940308,-1.0498172044754028,-0.5291247117117572,0.0783172497618698,0.1800647821165694,116.0
1652968945.779933,0.6501809358596802,0.8435333371162415,0.2317004203796386,-0.471729427576065,-0.0742297172546386,-0.878613293170929,-1.1053667068481443,3.6988096237182617,-1.046769380569458,-0.4927317692734562,0.0742980566747327,0.1658968499572615,116.0
1652968945.789875,0.5550525188446045,0.6742095351219177,0.1573507040739059,-0.4360034763813019,-0.0682393833994865,-0.8973540663719177,-1.3464511632919312,4.222392559051514,-1.0584485530853271,-0.4522852905098552,0.068292455331716,0.1509761993426539,116.0
1652968945.79985,0.6165142059326172,0.4504678249359131,0.0070117115974426,-0.3952770233154297,-0.0586932376027107,-0.916684865951538,-1.7123013734817505,4.618846416473389,-0.940361261367798,-0.4071126737181071,0.0587269878291051,0.135504303347221,116.0
1652968945.8098068,0.7779597043991089,0.3339536190032959,-0.0695529282093048,-0.3510187864303589,-0.0436978042125701,-0.9353482127189636,-2.1763479709625244,4.874108791351318,-0.6242051720619202,-0.3590173562256021,0.0437117217945995,0.1209443701632464,116.0
1652968945.819903,0.9342762231826782,0.3305681347846985,-0.0567932166159153,-0.3046223223209381,-0.0236053485423326,-0.9521806836128236,-2.3243865966796875,4.91720724105835,-0.248012900352478,-0.3096310079443422,0.0236075418210411,0.109372477247957,116.0
1652968945.829678,0.9888025522232056,0.3225534558296203,-0.0058064684271812,-0.2586847245693207,-0.0034861422609537,-0.9659554958343506,-1.8990769386291504,4.701681137084961,-0.0169249437749385,-0.2616619515543823,0.0034861493266641,0.1022619468134338,116.0
1652968945.8397942,0.8547312021255493,0.1784635782241821,0.1351432353258133,-0.2131601721048355,0.0109443962574005,-0.9769559502601624,-1.0340135097503662,4.761037826538086,0.0359345450997352,-0.2148213996370551,-0.0109446144735533,0.0988896597449117,116.0
1652968945.849659,0.7364275455474854,-0.0174699425697326,0.2850301265716553,-0.1655199974775314,0.0172922536730766,-0.9860548377037048,-0.2637129724025726,4.986330509185791,0.1194024160504341,-0.1663103534406979,-0.0172931150322424,0.0983643469480898,116.0
1652968945.8595018,0.838520884513855,-0.0653716921806335,0.3153811991214752,-0.1159409135580062,0.0176113508641719,-0.9930999875068665,0.2000685334205627,5.034293174743652,0.2208174616098404,-0.1162203590318523,-0.0176122608645309,0.1000530648401844,116.0
1652968945.8694968,0.9972392916679382,-0.1000817418098449,0.131140798330307,-0.0664073824882507,0.0158928781747818,-0.9976660013198853,0.103908970952034,4.949858665466309,0.2294255942106247,-0.0664646960696343,-0.0158935481468017,0.10250732414815,116.0
1652968945.879526,1.0459474325180054,-0.1873806118965149,-0.0770406723022461,-0.0172304548323154,0.0178518220782279,-0.9996921420097352,-0.5261858701705933,4.9391069412231445,0.1664937734603881,-0.0172340543002215,-0.0178527712167241,0.1044487864960764,116.0
1652968945.889503,0.9965453147888184,-0.2822519540786743,-0.2261249125003814,0.0317597538232803,0.0268298685550689,-0.9991353750228882,-1.2577213048934937,4.891912937164307,0.1187897101044654,0.031776536816425,-0.0268330886326653,0.1059321114360985,116.0
1652968945.899614,0.8734523057937622,-0.3683108687400818,-0.2513233423233032,0.0804203823208808,0.0417591296136379,-0.9958859086036682,-1.7086256742477417,4.894458770751953,0.1635984480381012,0.0805777587359269,-0.0417712759736823,0.1081232170523059,116.0
1652968945.909391,0.8176847696304321,-0.4806278347969055,-0.0563262626528739,0.1289704591035843,0.0579589456319808,-0.9899532198905944,-1.531690001487732,4.891503810882568,0.2782575488090515,0.1295497041084499,-0.0579914460725557,0.1120522668858783,116.0
1652968945.919351,0.9102143049240112,-0.6785770058631897,0.217274785041809,0.1766387224197387,0.0694378465414047,-0.9818233847618104,-0.8639371991157532,4.750505447387695,0.392686128616333,0.1780046593157498,-0.0694937679435288,0.1171705318055511,116.0
1652968945.929282,1.0326316356658936,-0.8144106268882751,0.3827759027481079,0.2218086272478103,0.0730804353952407,-0.9723477959632874,-0.0734156817197799,4.454171180725098,0.4941189885139465,0.2242788358023784,-0.0731456394719858,0.1224519122216546,116.0
1652968945.939604,1.025777816772461,-0.93109393119812,0.3414401710033417,0.2637729048728943,0.0694790109992027,-0.9620792865753174,0.5395106077194214,4.189713478088379,0.4642886817455292,0.2675940595319539,-0.0695350334072364,0.1265203433750666,116.0
1652968945.949101,0.9277276992797852,-1.00626802444458,0.1622440069913864,0.3027868270874023,0.0622585453093051,-0.9510226249694824,0.6448665857315063,3.9413602352142334,0.4158662855625152,0.3082329575628577,-0.0622988358691909,0.1289019157440426,116.0
1652968945.959192,0.8723162412643433,-1.006242752075195,-0.0277992188930511,0.3389874696731567,0.0561195276677608,-0.939115583896637,0.3505417108535766,3.697015285491944,0.4099865555763244,0.3464092280827973,-0.0561490247973386,0.1311718604826773,116.0
1652968945.968985,0.8050452470779419,-0.9962394833564758,-0.1582273840904235,0.3723533749580383,0.0529112145304679,-0.9265815615653992,0.0780300348997116,3.453528642654419,0.34064981341362,0.3821063027480438,-0.0529359327939002,0.1339850699515253,116.0
1652968945.978983,0.6706987619400024,-1.125324249267578,-0.1353117674589157,0.4036420285701751,0.0510069504380226,-0.9134940505027772,0.1286277025938034,3.3654379844665527,0.2479321360588073,0.4160691969225259,-0.0510290949467844,0.1363588944832163,116.0
1652968945.988974,0.5905814170837402,-1.3135946989059448,0.0295954458415508,0.4340309500694275,0.0474614314734935,-0.8996468782424927,0.4547192454338074,3.3230345249176025,0.2347803860902786,0.44950597542136,-0.0474792676132747,0.1372913922103505,116.0
1652968945.99884,0.6368486285209656,-1.38451886177063,0.1299439668655395,0.462974339723587,0.0409697331488132,-0.8854243159294128,0.7236441969871521,3.149156332015991,0.2787483632564544,0.4817868833938119,-0.0409812023548837,0.1368654484982585,116.0
1652968946.008873,0.6507898569107056,-1.3918964862823486,0.0312064737081527,0.4896367788314819,0.0333839729428291,-0.8712871670722961,0.6604673862457275,2.9192612171173096,0.2683513760566711,0.511986343967011,-0.0333901776373066,0.1358800278420359,116.0
1652968946.019184,0.5995421409606934,-1.377798318862915,-0.1184454932808876,0.5136780738830566,0.0280981957912445,-0.8575227856636047,0.2635299861431122,2.632898569107056,0.2040204107761383,0.5397026760947758,-0.0281018949095764,0.1355629851743403,116.0
1652968946.0290232,0.5422285199165344,-1.3012454509735107,-0.2105513215065002,0.5345383882522583,0.0272474810481071,-0.844704806804657,-0.2715866863727569,2.265718460083008,0.1235159859061241,0.5641964178260319,-0.0272508530776915,0.1369528797478726,116.0
1652968946.0390658,0.4972662925720215,-1.2275922298431396,-0.233414813876152,0.5519432425498962,0.0309917088598012,-0.8333055377006531,-0.6955863833427429,1.8953288793563845,0.04284243658185,0.5850109261480074,-0.0309966715732848,0.1403700135278075,116.0
1652968946.0486898,0.4396589994430542,-1.1750645637512207,-0.151800662279129,0.5660325288772583,0.037115603685379,-0.8235469460487366,-0.7269700169563293,1.5252758264541626,-0.0409420914947986,0.602158678044638,-0.0371241310440065,0.1445253788816441,116.0
