1652969455.243835,0.0075685977935791,0.5715236663818359,-0.1712828576564788,-0.6545259356498718,0.3960753381252289,-0.6439877152442932,1.7064108848571775,3.2465648651123047,-2.0132999420166016,-0.7935135662152072,-0.4072386832658207,-1.2841217385461492,125.0
1652969455.253824,0.0543326139450073,0.5591461062431335,-0.1765151619911193,-0.6402089595794678,0.372468501329422,-0.6718627214431763,1.6942439079284668,3.367954730987549,-1.8500150442123413,-0.7612778122887841,-0.3816675037564924,-1.2861266745749165,125.0
1652969455.263791,0.1354233622550964,0.571505606174469,-0.1607703268527984,-0.6235519051551819,0.3496130704879761,-0.699252188205719,1.7758194208145142,3.346174955368042,-1.6480469703674316,-0.7282333724151857,-0.357158065229587,-1.2873541064646985,125.0
1652969455.273744,0.2145862579345703,0.5177297592163086,-0.0909312963485717,-0.6051654815673828,0.3270610272884369,-0.7258139252662659,1.9885804653167725,3.2801284790039062,-1.364636778831482,-0.6949988520953734,-0.3331918912507218,-1.2865200509705217,125.0
1652969455.283712,0.2847104668617248,0.4647417664527893,-0.0009064972400665,-0.5849422812461853,0.3039765655994415,-0.751957893371582,2.368404626846313,3.2453300952911377,-1.03102445602417,-0.6611145222199271,-0.3088639602940253,-1.2820500941083115,125.0
1652969455.293787,0.3424211144447326,0.4510306715965271,0.0274140834808349,-0.5630631446838379,0.27901291847229,-0.7778892517089844,2.875579595565796,3.1612002849578857,-0.7255239486694336,-0.6265438870722327,-0.282766062467693,-1.273001455857378,125.0
1652969455.303797,0.3857899904251098,0.4304836392402649,0.009253442287445,-0.5403767228126526,0.2509852051734924,-0.8031185269355774,3.4032652378082275,2.9961354732513428,-0.4728336036205292,-0.5922698149270191,-0.2536979098913534,-1.2594968446202834,125.0
1652969455.3135772,0.4056966304779053,0.3989644050598144,-0.0297353565692901,-0.5177112817764282,0.2195241749286651,-0.8269124031066895,3.847672939300537,2.8122620582580566,-0.2760212123394012,-0.5593738272671654,-0.2213267147745064,-1.2424392849674593,125.0
1652969455.323546,0.3990941941738128,0.3977783322334289,-0.0772514343261718,-0.4950871467590332,0.1852073520421981,-0.8488739132881165,4.091277122497559,2.7156848907470703,-0.1287324726581573,-0.5279959629313161,-0.1862828607435707,-1.223160009224627,125.0
1652969455.333664,0.3748440742492676,0.4135836362838745,-0.1098501533269882,-0.4721493422985077,0.1502706855535507,-0.868615984916687,3.915973663330078,2.693019390106201,-0.0581073053181171,-0.4978893818710417,-0.1508420681980501,-1.2039518031782197,125.0
1652969455.343666,0.3604999482631683,0.4253614544868469,-0.1352094411849975,-0.4483599960803985,0.1178144142031669,-0.8860548138618469,3.48688006401062,2.7593674659729004,0.0133198909461498,-0.4684506958652142,-0.1180886814972229,-1.1868995524423454,125.0
1652969455.353584,0.3744432628154754,0.3906061053276062,-0.1800984442234039,-0.4233171045780182,0.0886067673563957,-0.9016382098197936,3.146022081375122,2.840674638748169,0.1303367912769317,-0.4389494341327851,-0.0887231207526384,-1.1717158369646048,125.0
1652969455.363575,0.4199945032596588,0.3151170015335083,-0.1993656009435653,-0.3973656594753265,0.062417984008789,-0.9155350923538208,2.809140920639038,2.8482227325439453,0.2461251318454742,-0.4094905010863495,-0.0624585847399012,-1.1577286948674783,125.0
1652969455.373692,0.4778582453727722,0.2879008650779724,-0.1987366825342178,-0.3716417551040649,0.0391755439341068,-0.9275493025779724,2.5110907554626465,2.706105947494507,0.34323251247406,-0.3810843709491255,-0.0391855720989301,-1.1448023486622811,125.0
1652969455.383502,0.5133737325668335,0.2706013917922973,-0.1992396563291549,-0.3474191129207611,0.0182399321347475,-0.9375325441360474,2.2927160263061523,2.4873437881469727,0.4083871245384216,-0.3548790083504045,-0.0182409427943774,-1.1327006408052995,125.0
1652969455.393475,0.4984373152256012,0.2457359433174133,-0.2062953561544418,-0.3248990774154663,-0.0009952670661732,-0.9457481503486632,2.1327438354492188,2.319033145904541,0.4746697247028351,-0.3309051832183081,0.0009952672435331,-1.1211328984025224,125.0
1652969455.40344,0.4585616588592529,0.2399756908416748,-0.2173655480146408,-0.303608626127243,-0.0190235897898674,-0.9526069164276124,2.0081372261047363,2.2010889053344727,0.5071063041687012,-0.308535470606438,0.0190247378516567,-1.1100115352019186,125.0
1652969455.4133902,0.4168713986873626,0.2279521226882934,-0.2011141777038574,-0.2832654118537903,-0.0357479751110076,-0.958375096321106,1.798456788063049,2.1128971576690674,0.508000910282135,-0.287386179029351,0.0357555935143429,-1.0995747380083714,125.0
1652969455.423334,0.3964727520942688,0.2102444171905517,-0.2062047719955444,-0.2635228931903839,-0.0505700930953025,-0.9633266925811768,1.5958430767059326,2.0598366260528564,0.5150935649871826,-0.2670223603623538,0.0505916734433803,-1.0900597766769309,125.0
1652969455.433301,0.4083262681961059,0.2152961492538452,-0.2368930131196975,-0.2447520047426223,-0.063430443406105,-0.9675086736679076,1.350870132446289,1.8944780826568604,0.5639098286628723,-0.2477732903421338,0.0634730573891423,-1.0811007367976846,125.0
1652969455.443449,0.4242698550224304,0.2076864838600158,-0.2325518727302551,-0.2280265092849731,-0.0733868107199668,-0.9708853363990784,1.0069303512573242,1.6478906869888306,0.6506088972091675,-0.2306835576120611,0.0734528416488446,-1.072435893734811,125.0
1652969455.453224,0.4194514751434326,0.1957875490188598,-0.219843327999115,-0.2138240039348602,-0.0800223648548126,-0.9735890626907348,0.6890621185302734,1.4011621475219729,0.7329996228218079,-0.2161921041768879,0.080108014003925,-1.0637898434737547,125.0
1652969455.4631782,0.3894671499729156,0.1759735345840454,-0.2266265153884887,-0.201814517378807,-0.0840729102492332,-0.9758087396621704,0.4724703133106231,1.2114481925964355,0.7600743174552917,-0.2039423670478016,0.0841722696611589,-1.0552267888979447,125.0
1652969455.473144,0.3459763526916504,0.1629074215888977,-0.2348808944225311,-0.1913590282201767,-0.0862097665667533,-0.9777267575263976,0.2645570337772369,1.0757694244384766,0.720660388469696,-0.1932751762396777,0.0863169091481929,-1.0472092291956516,125.0
1652969455.5161052,0.3126161098480224,0.154209017753601,-0.2328664511442184,-0.1819856166839599,-0.086423672735691,-0.979495882987976,0.0485026352107524,0.9770737290382384,0.6614338755607605,-0.1837005217774617,0.0865316224635207,-1.0401262436440797,125.0
1652969455.544136,0.3071330189704895,-0.0481864213943481,-0.0856458470225334,-0.1492960602045059,-0.0807512104511261,-0.9854896664619446,-0.0345979742705822,0.6587331891059875,0.3975981175899505,-0.1503510320832584,0.0808392282021855,-1.0200972485216546,125.0
1652969455.553036,0.1684083491563797,-0.0423701405525207,-0.1525671482086181,-0.1356324404478073,-0.0798394307494163,-0.9875370860099792,0.0436138063669204,0.4332812130451202,0.4663493931293487,-0.1364902055055079,0.079924497714504,-1.0081019027154063,125.0
1652969455.56276,0.1465800106525421,-0.0523226857185363,-0.1400277018547058,-0.1318399757146835,-0.0798208862543106,-0.9880520701408386,0.0931069254875183,0.4210776090621948,0.5060241222381592,-0.1326506751624852,0.0799058949110164,-1.0031797324651073,125.0
1652969455.5729752,0.1382577717304229,-0.0691118836402893,-0.1407261192798614,-0.1281411796808242,-0.080419473350048,-0.9884900450706482,0.1608689278364181,0.4145773649215698,0.5175790786743164,-0.12891432949048,0.0805064086818237,-0.9979101501403952,125.0
1652969455.582591,0.1451157182455063,-0.0495796799659729,-0.1733472645282745,-0.1245315819978714,-0.081382930278778,-0.9888724088668824,0.1577437818050384,0.4007161557674408,0.5027177929878235,-0.1252734438532128,0.0814730335130906,-0.9926482200890934,125.0
1652969455.592627,0.1548927575349807,-0.0287522077560424,-0.1997460424900055,-0.1212471053004264,-0.0820837542414665,-0.9892226457595824,0.1004426628351211,0.3460606336593628,0.4723960757255554,-0.1219597677712668,0.0821762107077271,-0.9876443591526404,125.0
1652969455.6025062,0.1475321799516677,-0.0404802560806274,-0.1955209970474243,-0.1183420941233635,-0.0820210799574852,-0.9895795583724976,-0.0057188551872968,0.3372560441493988,0.4236214756965637,-0.1190230071728568,0.0821133239407092,-0.9831359745829126,125.0
1652969455.612544,0.1385892927646637,-0.0628986358642578,-0.1728068888187408,-0.1149686649441719,-0.0811450853943824,-0.9900493025779724,-0.0768284574151039,0.4139417707920074,0.3683563470840454,-0.1156063895196004,0.081234401987517,-0.9792391688741956,125.0
1652969455.622427,0.1619625687599182,-0.0669047236442565,-0.1515464782714843,-0.1110134422779083,-0.0798530280590057,-0.990605652332306,-0.097868226468563,0.4326797723770141,0.3106938600540161,-0.1116005935492447,0.0799381391209095,-0.9759838083307484,125.0
1652969455.6322289,0.1962536424398422,-0.0805013179779052,-0.1267395615577697,-0.1070659905672073,-0.0788115561008453,-0.9911234378814696,-0.0387654900550842,0.4125284254550934,0.2573331594467163,-0.1076076081041741,0.0788933715039321,-0.9732708178372822,125.0
1652969455.64226,0.2187305390834808,-0.098474383354187,-0.1224307045340538,-0.1032520085573196,-0.0786953642964363,-0.9915372133255004,0.0730376094579696,0.4015397131443023,0.2393788993358612,-0.1037592958045541,0.0787768168213551,-0.970814894506859,125.0
1652969455.652074,0.2398376762866974,-0.0717780590057373,-0.1369426846504211,-0.0996856614947319,-0.0797168165445327,-0.9918205738067628,0.1841311007738113,0.3583690822124481,0.2513061463832855,-0.1001713584149215,0.0798014923543216,-0.9682420683133846,125.0
1652969455.6620212,0.2357648909091949,-0.0551141500473022,-0.1521595567464828,-0.0966199710965156,-0.0819254890084266,-0.9919439554214478,0.3156601190567016,0.3077279925346374,0.2788263857364654,-0.0970983628931416,0.0820174133978648,-0.96537169149344,125.0
1652969455.671949,0.2171888947486877,-0.0434432029724121,-0.1438665688037872,-0.093974158167839,-0.0855035185813903,-0.991896152496338,0.4719517230987549,0.2810465693473816,0.3197663724422455,-0.0944599813025436,0.0856080434651218,-0.962020864340904,125.0
1652969455.682202,0.1981698274612426,-0.0478350520133972,-0.1555134654045105,-0.0916787013411521,-0.090809129178524,-0.9916394352912904,0.6640534996986389,0.2412520200014114,0.3607178330421448,-0.092189590459641,0.0909343989382144,-0.9580810930735036,125.0
1652969455.6920052,0.1857489049434662,-0.0617178678512573,-0.1777150332927703,-0.0897558331489563,-0.0979197025299072,-0.991138517856598,0.843291699886322,0.2272680401802063,0.4011398255825043,-0.0903119733641383,0.0980768591841303,-0.9535809323704142,125.0
1652969455.701925,0.1865993738174438,-0.0686965584754943,-0.195041611790657,-0.0879817977547645,-0.1066093519330024,-0.990400731563568,0.9891594052314758,0.2123636603355407,0.4487983286380768,-0.0886019643891559,0.1068123380772453,-0.9485378738686988,125.0
1652969455.7118468,0.1957431733608245,-0.0465499758720397,-0.2015456557273864,-0.0867953896522522,-0.1165542751550674,-0.9893844723701476,1.1174389123916626,0.1245600432157516,0.530705988407135,-0.0875026420431458,0.1168198006470156,-0.942723990103994,125.0
1652969455.721799,0.1904960572719574,-0.0414254069328308,-0.2178135514259338,-0.0867515280842781,-0.1277216970920562,-0.9880087971687316,1.2449567317962646,0.0344350971281528,0.6112592220306396,-0.0875798019352032,0.1280715144765245,-0.9359776115606464,125.0
1652969455.731854,0.1722497642040252,-0.0292904376983642,-0.2612307667732239,-0.087471917271614,-0.1397244036197662,-0.9863193035125732,1.299449801445007,0.0049291355535387,0.6928869485855103,-0.0884537798415654,0.1401830857398123,-0.9282988524971034,125.0
1652969455.741854,0.1683442145586013,-0.0068915486335754,-0.3193859159946441,-0.0884491652250289,-0.1517291665077209,-0.9844567179679872,1.2694706916809082,0.0084077566862106,0.7293134927749634,-0.0896050720560004,0.1523174598411101,-0.9199713570207192,125.0
1652969455.751999,0.1858158409595489,0.0250888466835021,-0.3773412704467773,-0.0895023420453071,-0.1628808379173278,-0.9825778007507324,1.1263313293457031,-0.0030273245647549,0.7247570753097534,-0.0908386325638839,0.1636097839086222,-0.91155894905611,125.0
1652969455.761735,0.2151681184768676,0.0504064559936523,-0.4381971657276153,-0.0909310281276702,-0.1721085757017135,-0.9808721542358398,0.8766381740570068,-0.0471454113721847,0.7226074934005737,-0.0924400519722378,0.1729697858814831,-0.9033510855885588,125.0
1652969455.7717,0.2273452430963516,0.0569682121276855,-0.510358452796936,-0.0927627012133598,-0.1783164590597152,-0.979590892791748,0.5175055265426636,-0.0645108222961425,0.7235220074653625,-0.0944138136841586,0.1792752178388933,-0.8954048922441604,125.0
1652969455.782051,0.219763845205307,0.0586560368537902,-0.5740624666213989,-0.0945654362440109,-0.1808203160762787,-0.978959321975708,0.1334173381328582,-0.0387041456997394,0.7412354350090027,-0.0962991375091845,0.181820454362029,-0.8877263593266455,125.0
1652969455.7919688,0.2063292562961578,0.0581296682357788,-0.5879645347595215,-0.096038706600666,-0.1797508746385574,-0.9790128469467164,-0.1900688707828521,0.026374451816082,0.8289287686347961,-0.097784625467701,0.1807331940241295,-0.8799167653645343,125.0
1652969455.801799,0.2013890743255615,0.0631138682365417,-0.5235125422477722,-0.097003661096096,-0.1759808361530304,-0.9796024560928344,-0.3848316669464111,0.1055546551942825,1.000695824623108,-0.0987017223357367,0.1769020678363778,-0.8710292593119726,125.0
1652969455.811789,0.2012777328491211,0.0451524853706359,-0.468041718006134,-0.0975637063384056,-0.1709352731704712,-0.9804399013519288,-0.410429984331131,0.1662475615739822,1.1855790615081787,-0.099183610094147,0.1717788369909587,-0.8604265407375161,125.0
1652969455.821797,0.2103473842144012,0.0252412557601928,-0.4537297487258911,-0.0977527499198913,-0.1659296154975891,-0.9812806844711304,-0.3483964502811432,0.2350540608167648,1.3821672201156616,-0.0992899511446489,0.1667006270237937,-0.8479364913180422,125.0
1652969455.831658,0.2218590825796127,0.0356931090354919,-0.4601103663444519,-0.0974846705794334,-0.1615174114704132,-0.982043206691742,-0.2575632035732269,0.3141779005527496,1.571712613105774,-0.098943047562523,0.1622280553264122,-0.8333971487495943,125.0
1652969455.841691,0.229723185300827,0.0579150319099426,-0.4682396650314331,-0.0966817662119865,-0.157843679189682,-0.9827197194099426,-0.1657612472772598,0.389197289943695,1.7542864084243774,-0.0980662520081829,0.158506574725832,-0.8169064077395497,125.0
1652969455.85165,0.2429325878620147,0.0875203013420105,-0.4758421778678894,-0.0953495576977729,-0.1548035591840744,-0.9833332896232604,-0.0986458659172058,0.4579683542251587,1.915112018585205,-0.0966634575728652,0.1554286064927094,-0.7986278455014953,125.0
1652969455.861478,0.2561023533344269,0.1200680136680603,-0.4725570678710937,-0.0937335565686225,-0.1522750556468963,-0.983883261680603,-0.034501701593399,0.4898974299430847,2.055094957351685,-0.094982312521303,0.152869766092219,-0.7787503839467715,125.0
1652969455.871516,0.2488201558589935,0.1385001540184021,-0.4495619535446167,-0.0918682292103767,-0.1502457559108734,-0.9843710660934448,0.0131915183737874,0.5467665791511536,2.18035626411438,-0.0930572778890464,0.1508168436433963,-0.7575109986968268,125.0
1652969455.88143,0.2332742810249328,0.1531971096992492,-0.4154062867164612,-0.0894906818866729,-0.1484517157077789,-0.9848621487617492,0.037509374320507,0.6218467950820923,2.323197364807129,-0.0906173468817255,0.1490024551061136,-0.7349329513524848,125.0
1652969455.891432,0.234453797340393,0.1717417240142822,-0.4047176241874695,-0.0865045487880706,-0.1467349678277969,-0.9853861331939696,0.0339167714118957,0.7025914192199707,2.47265100479126,-0.0875629833666846,0.1472666947601562,-0.7108426764522434,125.0
1652969455.901296,0.2521754503250122,0.2121298909187317,-0.3865517675876617,-0.0829706937074661,-0.1448813080787658,-0.9859641194343568,0.0293702222406864,0.7653117775917053,2.617338180541992,-0.0839540394144528,0.1453930107550452,-0.6852909465156591,125.0
1652969455.911209,0.2642218768596649,0.2533685564994812,-0.33392995595932,-0.0791632458567619,-0.1433039009571075,-0.986507534980774,0.1118959859013557,0.7925801873207092,2.747671842575073,-0.0800743773680904,0.1437989699203186,-0.6583349466766097,125.0
1652969455.921222,0.2486023753881454,0.2642309665679931,-0.2642975449562073,-0.0752167254686355,-0.143340989947319,-0.9868109226226808,0.3548945486545563,0.8445112705230713,2.9030327796936035,-0.076074926455239,0.1438364405565682,-0.6298135824284951,125.0
1652969455.9310908,0.2094956636428833,0.2324192523956298,-0.1565850973129272,-0.0703202188014984,-0.1463018357753753,-0.9867374897003174,0.702398955821991,1.0387731790542605,3.0609841346740723,-0.071145094779049,0.1468288383093319,-0.5994887953038668,125.0
1652969455.941036,0.2136650383472442,0.0500129461288452,-0.0734017938375473,-0.0632896423339843,-0.1531759202480316,-0.9861701726913452,1.1229959726333618,1.3463610410690308,3.250779867172241,-0.0640893115210491,0.1537813250511395,-0.5671793763869262,125.0
1652969455.950962,0.3102693855762481,-0.1030806899070739,-0.0227043479681015,-0.0543336980044841,-0.1641852706670761,-0.984932005405426,1.500375270843506,1.530524492263794,3.434433698654175,-0.0551090646052675,0.1649320181511832,-0.5327384011545506,125.0
1652969455.961125,0.4352516233921051,-0.1288733482360839,0.0022999346256256,-0.0452522076666355,-0.1786762475967407,-0.9828667640686036,1.7990487813949585,1.5332766771316528,3.58801817893982,-0.0460085501052044,0.1796408885113794,-0.4964117013230355,125.0
1652969455.971426,0.5113131403923035,-0.1843040585517883,-0.0239957422018051,-0.0371462553739547,-0.19541035592556,-0.9800178408622742,1.8880585432052608,1.506696343421936,3.671154022216797,-0.0378855154719563,0.1966758614613866,-0.4588277847472338,125.0
1652969455.981354,0.5329456329345703,-0.1153354048728942,-0.0451966822147369,-0.0302600711584091,-0.2118070572614669,-0.9768429398536682,1.7064001560211182,1.4275383949279783,3.702683925628662,-0.0309675143014402,0.2134236044627222,-0.4206735365351495,125.0
1652969455.991077,0.5133239030838013,-0.1109229326248169,-0.0838986933231353,-0.0248900223523378,-0.225671574473381,-0.973885416984558,1.3427960872650146,1.348319411277771,3.68422794342041,-0.0255518810709239,0.2276323432585075,-0.3825430077917393,125.0
1652969456.001035,0.4692495465278625,-0.1333656907081604,-0.1015677005052566,-0.0203969962894916,-0.2354989200830459,-0.9716605544090272,0.8267043232917786,1.3293583393096924,3.693246126174927,-0.0209888127777984,0.2377318879216348,-0.3445560716544786,125.0
1652969456.01092,0.4331659972667694,-0.0612713694572448,-0.0539650171995162,-0.0166925676167011,-0.2401633411645889,-0.9705889821052552,0.2948265671730041,1.2510550022125244,3.703006029129028,-0.0171966951710613,0.2425341190659855,-0.3064768281865462,125.0
1652969456.0209842,0.4243042767047882,-0.0807397961616516,-0.0595330744981765,-0.0137207517400383,-0.2407751083374023,-0.9704839587211608,-0.0203913412988185,1.183029055595398,3.645164251327514,-0.0141371094304842,0.2431643757226751,-0.2687386787701946,125.0
1652969456.031269,0.4418173730373382,-0.1251260042190551,-0.0363164842128753,-0.0114126792177557,-0.239470824599266,-0.9708364605903624,-0.1400357186794281,1.0662895441055298,3.5628786087036133,-0.0117549693949388,0.2418207747139317,-0.2317550976453987,125.0
1652969456.040761,0.4628115594387054,-0.1449918746948242,0.0587616115808486,-0.0102511085569858,-0.2376556247472763,-0.9712953567504884,-0.1420651823282241,0.9107484817504884,3.4744815826416016,-0.0105536669179983,0.2399516067130789,-0.1956839268999337,125.0
1652969456.050788,0.4630791544914245,-0.1516290307044983,0.1477973759174347,-0.010152505710721,-0.2369086593389511,-0.9714788794517516,0.0747808441519737,0.7947814464569092,3.398314476013184,-0.0104501867583058,0.2391826901263626,-0.1604475271132755,125.0
1652969456.0607,0.4205507338047027,-0.1663922071456909,0.2215462476015091,-0.0105775520205497,-0.2386055439710617,-0.9710589647293092,0.3505807518959045,0.76935875415802,3.291011095046997,-0.0108923705522802,0.2409296727642197,-0.1261152528987444,125.0
1652969456.070614,0.3467195034027099,-0.2340509891510009,0.2953593134880066,-0.0106141241267323,-0.2429148107767105,-0.969989538192749,0.5932615399360657,0.8333300352096558,3.164174318313598,-0.0109420774979856,0.245369543974416,-0.0929600919844191,125.0
1652969456.0806289,0.2833816707134247,-0.219635784626007,0.341923713684082,-0.009715256281197,-0.2489823848009109,-0.9684593081474304,0.7099988460540771,0.9299004077911376,3.0412189960479736,-0.0100313259254744,0.2516294035540224,-0.0609961786512357,125.0
1652969456.090657,0.252295434474945,-0.1596096754074096,0.3092763423919678,-0.0078953811898827,-0.2555500864982605,-0.9667635560035706,0.6871539950370789,0.9987484812736512,2.923133850097656,-0.0081666353563981,0.258416651335013,-0.030257508779399,125.0
1652969456.100709,0.2491238564252853,-0.1368278264999389,0.2159205675125122,-0.0054867472499608,-0.2614832520484924,-0.965192437171936,0.5863707661628723,1.028892159461975,2.82509708404541,-0.0056845535465492,0.2645586069634185,-0.0005996172416388,125.0
1652969456.110528,0.2452461272478103,-0.1285472512245178,0.1529018878936767,-0.002951783593744,-0.2665035128593445,-0.9638293981552124,0.4857855439186096,1.014804124832153,2.732757091522217,-0.0030625484218869,0.2697635133586306,0.0280599070072227,125.0
1652969456.120435,0.2456949949264526,-0.1191688776016235,0.1405735611915588,-0.0005014851922169,-0.2708072662353515,-0.9626334309577942,0.4214991331100464,1.0026779174804688,2.691213607788086,-0.0005209513172895,0.27423153672297,0.0561018172889053,125.0
1652969456.130432,0.2592914402484894,-0.0986783504486084,0.1351363360881805,0.0015728415455669,-0.2747389674186706,-0.961517572402954,0.4162580370903015,0.9516493082046508,2.665398597717285,0.001635789301184,0.2783182137092961,0.0838459338022376,125.0
1652969456.1404572,0.2572113275527954,-0.0859038233757019,0.1411707401275634,0.0029510664753615,-0.2792169749736786,-0.9602234959602356,0.5043279528617859,0.8623918890953064,2.6300618648529053,0.0030733024381621,0.2829785627570632,0.1112614902021701,125.0
1652969456.15035,0.2283926904201507,-0.0679126977920532,0.1931511163711547,0.003479897044599,-0.2845054566860199,-0.9586681127548218,0.5810392498970032,0.783901572227478,2.584812879562378,0.0036299130550407,0.2884905338411237,0.1383128363007568,125.0
1652969456.160552,0.1947527229785919,-0.0482061505317688,0.2046096920967102,0.0034132001455873,-0.2903793454170227,-0.9569055438041688,0.6240544319152832,0.7510887384414673,2.556049108505249,0.0035668994539262,0.294623235959175,0.1650041347036317,125.0
1652969456.17071,0.1674477458000183,-0.0372995734214782,0.1838175356388092,0.0032065822742879,-0.2964578866958618,-0.9550405144691468,0.6256696581840515,0.790770947933197,2.5687739849090576,0.0033575226025768,0.3009816590929941,0.1916809838921287,119.0
1652969456.180231,0.1544331014156341,-0.04736989736557,0.191158652305603,0.0035411610733717,-0.3022883534431457,-0.9532099366188048,0.5796027779579163,0.914949357509613,2.624126434326172,0.0037149684664254,0.3070924220548067,0.2187238227274668,119.0
1652969456.1902308,0.1881094425916671,-0.0681704878807067,0.241641491651535,0.0046853818930685,-0.3076662421226501,-0.9514828324317932,0.5282138586044312,1.025476574897766,2.7004754543304443,0.0049242549439636,0.3127393181236975,0.2465336526616413,119.0
1652969456.200181,0.2417957335710525,-0.0904420614242553,0.2957334518432617,0.0060527976602315,-0.3123960196971893,-0.9499326944351196,0.4362587630748749,1.0376795530319214,2.768738985061645,0.0063717315610977,0.317714241598941,0.2751762352179638,119.0
1652969456.210139,0.2569127082824707,-0.0840018391609191,0.3754805624485016,0.0069270427338778,-0.3162001371383667,-0.9486672282218932,0.3134651780128479,0.9932971596717834,2.798008918762207,0.007301738121777,0.3217214184515452,0.3044084155010386,119.0
1652969456.220027,0.2024569809436798,-0.0838783979415893,0.455727607011795,0.0075955293141305,-0.3185968399047851,-0.9478598833084106,0.1592555791139602,1.0242284536361694,2.7335453033447266,0.0080131746455843,0.3242488164916005,0.3334968469105106,119.0
1652969456.230037,0.1257766485214233,-0.1016512513160705,0.5330073237419128,0.0092636523768305,-0.3197199404239654,-0.9474667906761168,0.0307727083563804,1.136703610420227,2.624845504760742,0.0097769728866885,0.3254339015513959,0.3616453311540319,119.0
1652969456.240018,0.0840316265821456,-0.1505886316299438,0.6728224754333496,0.0126175666227936,-0.3196577429771423,-0.947449028491974,-0.1068949401378631,1.2891439199447632,2.4575209617614746,0.0133166214511369,0.3253682659767209,0.3883987413413886,119.0
1652969456.2499762,0.0893154293298721,-0.1941015124320984,0.8334989547729492,0.0178775899112224,-0.3185300230979919,-0.9477441906929016,-0.1957329362630844,1.3883596658706665,2.223365545272827,0.0188610715944476,0.3241783330004696,0.4130984924924448,119.0
1652969456.259897,0.1038849353790283,-0.1906790137290954,0.92422616481781,0.0242431350052356,-0.316773772239685,-0.9481912851333618,-0.281595379114151,1.3376227617263794,1.9087045192718504,0.0255622004027668,0.3223261426859237,0.4349021714911164,119.0
1652969456.269998,0.1097153574228286,-0.175602912902832,0.9323924779891968,0.0310927666723728,-0.3140147924423218,-0.948908805847168,-0.4129132032394409,1.2550207376480105,1.5324102640151978,0.0327551454407128,0.3194187852335983,0.4530830142639421,119.0
1652969456.279811,0.1059031337499618,-0.1851120591163635,0.8708101511001587,0.0382466726005077,-0.3097444772720337,-0.9500502943992616,-0.5853548645973206,1.123382806777954,1.1397509574890137,0.0402357991373388,0.314924287262336,0.4672245791236487,119.0
1652969456.289816,0.0947821736335754,-0.214677631855011,0.8308578729629517,0.0450646542012691,-0.3038344979286194,-0.9516584277153016,-0.7472093105316162,0.9282999038696288,0.7576528191566467,0.0473184627740648,0.3087148647857268,0.4774220071799328,119.0
1652969456.299715,0.0588214397430419,-0.3065624237060547,0.8820768594741821,0.0516979843378067,-0.2962613999843597,-0.953706681728363,-0.9129310250282288,0.8541457653045654,0.4294311702251434,0.0541544239942305,0.3007759462362408,0.4839880754538627,119.0
1652969456.309718,0.0531960092484951,-0.3573609590530395,0.931860327720642,0.058650929480791,-0.2868559956550598,-0.9561766386032104,-1.0977329015731812,0.7843294143676758,0.191805824637413,0.0612622573955806,0.2909432785134091,0.4877849058081988,119.0
1652969456.31963,0.1099338382482528,-0.368071973323822,0.9237997531890868,0.0650997534394264,-0.275774210691452,-0.959015429019928,-1.2340750694274902,0.6093111634254456,-0.0138569436967372,0.067777886662717,0.2793950602413403,0.4894797554069576,119.0
1652969456.329602,0.1496679931879043,-0.4031856060028076,0.8932169675827026,0.0701806619763374,-0.2631967663764953,-0.9621860980987548,-1.3824714422225952,0.3934456408023834,-0.2326425462961197,0.0728098281014494,0.2663343241757413,0.4891517568317488,119.0
1652969456.339707,0.1425668895244598,-0.4599961638450622,0.8786219358444214,0.0741842240095138,-0.248922199010849,-0.9656782150268556,-1.5311448574066162,0.2589742839336395,-0.4425025880336761,0.0766702674723498,0.2515672599486684,0.4867989011718139,119.0
1652969456.349551,0.1207145303487777,-0.5672900676727295,0.8716667890548706,0.0772377550601959,-0.2335594892501831,-0.9692699909210204,-1.5550352334976196,0.104388453066349,-0.669464647769928,0.0795184922422046,0.2357368237401724,0.4823755010642054,119.0
1652969456.359555,0.090323269367218,-0.7853318452835083,0.9007668495178224,0.0795986279845237,-0.2181496918201446,-0.9726637601852416,-1.4999184608459473,0.0310131460428237,-0.8958135843276978,0.0816537510718445,0.2199180892789896,0.4756590021235911,119.0
1652969456.3694448,0.0937187671661377,-0.9311182498931884,0.9158827066421508,0.081681028008461,-0.2027479112148285,-0.975818395614624,-1.540673851966858,-0.0466717928647995,-1.089612364768982,0.0835104745974681,0.2041632987595668,0.4668412720331508,119.0
1652969456.379395,0.1459987908601761,-0.9327883720397948,0.8199631571769714,0.0827609971165657,-0.1855789870023727,-0.9791378974914552,-1.794941782951355,-0.2241534739732742,-1.3344192504882812,0.0843239169695472,0.1866610496291066,0.4560549456556109,119.0
1652969456.389464,0.1745315492153167,-0.9452304244041444,0.5840424299240112,0.0822128504514694,-0.1652191579341888,-0.9828243255615234,-2.147719383239746,-0.4048686623573303,-1.597440481185913,0.0834552952110746,0.1659802230110945,0.4429136561102443,119.0
1652969456.399369,0.1773614585399627,-0.9506234526634216,0.4198250770568847,0.0800238028168678,-0.140360340476036,-0.986861288547516,-2.6399331092834477,-0.5729480981826782,-1.8185045719146729,0.0809121799621111,0.1408253412831984,0.4277490664722211,119.0
