1652969215.5065398,-0.018021360039711,-0.0134286880493164,-0.002336174249649,0.2363899052143097,0.2598129510879516,-0.9362782835960388,-0.5887336730957031,-0.4513223469257355,-0.2755108475685119,0.247309774843996,-0.2628285033883893,-0.6262644439326104,118.0
1652969215.516679,-0.0092568099498748,-0.007988691329956,0.0120904445648193,0.2315468788146972,0.2655127048492431,-0.9358894228935242,-0.5077996850013733,-0.4344773292541504,-0.2549824118614197,0.2425380000601179,-0.2687356820278647,-0.6275607243966012,118.0
1652969215.5266829,-0.005739688873291,-0.0065500736236572,0.0259545743465423,0.2270684540271759,0.27055424451828,-0.9355427622795104,-0.4655446410179138,-0.3903113007545471,-0.2227657288312912,0.2381086986137787,-0.2739687001246424,-0.6287470650622125,118.0
1652969215.536664,-0.0175324976444244,-0.0104106664657592,0.0131130218505859,0.2230378985404968,0.2751865684986114,-0.9351611733436584,-0.4266824722290039,-0.3500163555145263,-0.2193843126296997,0.2341281677164401,-0.2787837538264366,-0.6298580538392727,118.0
1652969215.546663,-0.0289506912231445,-0.0155833959579467,0.0007227361202239,0.2192735821008682,0.2794744372367859,-0.9347797632217408,-0.3892967402935028,-0.323929488658905,-0.2181929647922516,0.230406753858365,-0.2832466828092754,-0.6310946691644306,118.0
1652969215.55671,-0.0259605795145034,-0.0174071192741394,0.0085707902908325,0.2157799303531646,0.2834672033786773,-0.9343903660774232,-0.372883141040802,-0.299752801656723,-0.2155090272426605,0.2269526716402697,-0.2874076870302796,-0.6324026343785811,118.0
1652969215.5665169,-0.0169907212257385,-0.0138428807258605,0.0217875242233276,0.2123184949159622,0.2874318361282348,-0.9339720606803894,-0.381846934556961,-0.32014861702919,-0.2078770250082016,0.2235296631036986,-0.2915444536013049,-0.6336817282738513,118.0
1652969215.576512,-0.0090650022029876,-0.0216830968856811,0.0125028491020202,0.2085278928279876,0.2913606762886047,-0.9336086511611938,-0.3714595437049866,-0.3798865079879761,-0.1947396546602249,0.2197499330531929,-0.2956489336627577,-0.6348646432339617,118.0
1652969215.5864449,-0.000347763299942,-0.026273488998413,0.0075140297412872,0.2040983885526657,0.2950524985790252,-0.9334279894828796,-0.3354936242103576,-0.4533995985984802,-0.1876934915781021,0.2152667209670316,-0.2995104753558172,-0.6359884643642177,118.0
1652969215.596427,0.0037032067775726,-0.0370962023735046,-0.0063861608505249,0.1990098506212234,0.2983783483505249,-0.9334695935249328,-0.3026243448257446,-0.515950083732605,-0.1891670227050781,0.2100490420920485,-0.3029931692508475,-0.6372236132446532,118.0
1652969215.606343,-0.0053867697715759,-0.0583633780479431,-0.0046490132808685,0.1935581862926483,0.3015545606613159,-0.9335952401161194,-0.3098878860473633,-0.5320874452590942,-0.186484083533287,0.2044293732759959,-0.3063226881074845,-0.6384799714005013,118.0
1652969215.6164908,-0.0101604759693145,-0.0682083964347839,0.0070741772651672,0.1880474686622619,0.3049375712871551,-0.933622658252716,-0.3481678962707519,-0.5251048803329468,-0.1780535727739334,0.1987576868696431,-0.3098728669327254,-0.6396538121865348,118.0
1652969215.6262732,-6.076693534851074e-05,-0.0603694319725036,0.0122697055339813,0.1826627254486084,0.308805763721466,-0.9334202408790588,-0.4181017577648163,-0.5173492431640625,-0.1748982965946197,0.1932496885263549,-0.3139371724712566,-0.6407055894355599,118.0
1652969215.636268,0.0067100524902343,-0.0459577441215515,0.0132277905941009,0.177372008562088,0.3133103251457214,-0.932939350605011,-0.4795581996440887,-0.5034886002540588,-0.1893946826457977,0.1878793953910545,-0.3186768649631836,-0.6416998624692226,118.0
1652969215.646203,0.0130075514316558,-0.0379297137260437,0.0286338329315185,0.1719442456960678,0.3188698291778564,-0.9320714473724364,-0.7046129107475281,-0.5564893484115601,-0.2324004024267196,0.1824244629558891,-0.3245368302656115,-0.64275219993331,118.0
1652969215.656174,0.0722709596157074,0.0445120930671691,0.0005232691764831,0.1647438406944275,0.3276780247688293,-0.9303153157234192,-1.0897995233535769,-0.8667423129081726,-0.1559234708547592,0.1752668946870755,-0.3338448498159911,-0.6432356481869071,118.0
1652969215.66612,0.0865346193313598,-0.071531593799591,-0.0484999418258667,0.1562937796115875,0.3369673788547516,-0.9284531474113464,-0.8202107548713684,-0.7925440073013306,-0.1528332531452179,0.1667742252277397,-0.3436940450371484,-0.6428164426730026,118.0
1652969215.676088,-0.0327997654676437,-0.1766598224639892,0.1991633176803589,0.1495905518531799,0.3421422243118286,-0.9276644587516784,-0.2233074456453323,-0.5073428750038147,-0.3166821002960205,0.1598787114793879,-0.3491957761611254,-0.6444464172608709,118.0
1652969215.686191,0.0224030315876007,-0.0739213824272155,0.2862152457237243,0.1439330577850341,0.344064325094223,-0.9278486371040344,-0.1791490912437439,-0.5014147758483887,-0.3307449221611023,0.1538989295076751,-0.3512420801950492,-0.6476441925534626,118.0
1652969215.696118,0.0609176307916641,-0.0089455246925354,-0.0715555548667907,0.1377060562372207,0.3476938903331756,-0.927440583705902,-0.5159998536109924,-0.5925033688545227,-0.3518161177635193,0.1474027268976993,-0.3551104008200906,-0.6506302707738055,118.0
1652969215.706022,0.0287055075168609,-0.0328996777534484,-0.1291613578796386,0.1308861970901489,0.3538470268249511,-0.926099956035614,-0.6553864479064941,-0.5717089176177979,-0.3932504951953888,0.140400654250741,-0.3616810587182457,-0.6536495953003877,118.0
1652969215.715917,0.0277229398488998,-0.0638470649719238,0.1026384830474853,0.1249107494950294,0.359794408082962,-0.9246325492858888,-0.5054723620414734,-0.4131205677986145,-0.3962454795837402,0.1342793900787351,-0.3680475199639149,-0.6569526856119909,118.0
1652969215.725833,0.056953527033329,-0.0480133295059204,0.1142371594905853,0.1203078553080558,0.3642479479312897,-0.923498511314392,-0.3708723187446594,-0.2675193250179291,-0.436429888010025,0.1295444526199472,-0.3728251613111681,-0.6607025260553596,118.0
1652969215.735955,0.0667334124445915,0.0242767333984375,0.0151053071022033,0.1161584556102752,0.3686380088329315,-0.9222869873046876,-0.5129873752593994,-0.2751178741455078,-0.4975739419460296,0.125286440148622,-0.377543403562884,-0.6651644926957049,118.0
1652969215.746025,0.064396895468235,0.0771441459655761,-0.0283323228359222,0.1115979999303817,0.3750730752944946,-0.9202532768249512,-0.7448834776878357,-0.3305629789829254,-0.4584154486656189,0.1206795120723858,-0.3844756006564582,-0.6694432376883599,118.0
1652969215.7559052,0.0403685048222541,0.0709105730056762,-0.0426450371742248,0.106787271797657,0.3829160332679748,-0.9175902009010316,-0.8599117994308472,-0.3648594319820404,-0.4059192240238189,0.1158567796816602,-0.3929508546116664,-0.6730278000385955,118.0
1652969215.765727,0.0353730171918869,0.0487269759178161,0.0014269351959228,0.1018035188317298,0.3911511898040771,-0.9146785140037536,-0.8351949453353882,-0.4011315405368805,-0.3706938624382019,0.1108435901408585,-0.4018821187097301,-0.6761377487048124,118.0
1652969215.775686,0.0290597304701805,0.0326125025749206,-0.0246413350105285,0.0964133217930793,0.3985427320003509,-0.9120680689811708,-0.7065626978874207,-0.4680938124656677,-0.366351842880249,0.1053173480685829,-0.4099273835811302,-0.6791903648784453,118.0
1652969215.785665,0.0341476052999496,0.0598977208137512,-0.0179490447044372,0.0902725756168365,0.4049119651317596,-0.9098885655403136,-0.6377133727073669,-0.5702016949653625,-0.368156760931015,0.0988891653786388,-0.4168825345688508,-0.6824121629828327,118.0
1652969215.795671,0.0340447351336479,0.0427936315536499,-0.001565009355545,0.0832801237702369,0.4108515381813049,-0.9078906178474426,-0.6059780716896057,-0.6410665512084961,-0.3491074442863464,0.0914732589109575,-0.4233878788771326,-0.6856704137900848,118.0
1652969215.805536,0.0006332397460937,-0.013102114200592,-0.0220098197460174,0.0761947929859161,0.4165715873241424,-0.905904233455658,-0.6035202741622925,-0.6069383025169373,-0.3347519040107727,0.0839116001343828,-0.4296708502288835,-0.6887885084466541,118.0
1652969215.815545,-0.0240518152713775,-0.0472145080566406,-0.0429969429969787,0.0697824284434318,0.4223152101039886,-0.9037590026855468,-0.6228241920471191,-0.5035914182662964,-0.3280026614665985,0.0770606414987809,-0.4359979513206233,-0.6918775447138634,118.0
1652969215.825666,-0.0366709604859352,-0.0445117950439453,-0.0395254790782928,0.064472496509552,0.4284262359142303,-0.9012736678123474,-0.6916821002960205,-0.3739586770534515,-0.3167883455753326,0.0714132267733902,-0.4427503590300555,-0.6948763880656873,118.0
1652969215.835485,-0.0354470796883106,-0.0317679047584533,-0.0275731980800628,0.0602578818798065,0.4351659715175628,-0.8983315229415894,-0.7713795900344849,-0.2644774615764618,-0.321658730506897,0.0669772202210881,-0.4502226191321415,-0.6978105079514736,118.0
1652969215.845463,-0.0282086282968521,-0.0117989182472229,-0.0436485409736633,0.0567730963230133,0.4423759579658508,-0.8950309157371521,-0.7644242644309998,-0.1846008449792862,-0.3506180346012115,0.0633465697827638,-0.4582462493422345,-0.7009837252988733,118.0
1652969215.855447,-0.0138594284653663,0.0143721103668212,-0.0120258331298828,0.0535780861973762,0.4490375518798828,-0.8919050693511963,-0.7098520994186401,-0.201181948184967,-0.3515166044235229,0.0599994113428659,-0.4656879125472914,-0.70438982886476,118.0
1652969215.86521,0.0138693004846572,0.0587412118911743,0.0760409533977508,0.0500497929751873,0.454980194568634,-0.8890939354896545,-0.571677565574646,-0.2656028270721435,-0.3385158479213714,0.0562336816848797,-0.4723499625302838,-0.7078067482701862,118.0
1652969215.875369,0.0319735929369926,0.0025252699851989,0.0573729872703552,0.0455410815775394,0.4594574868679046,-0.8870314955711365,-0.4091421961784363,-0.3958705365657806,-0.3543214201927185,0.0512959614236061,-0.4773842897769168,-0.7113591899746985,118.0
1652969215.8852282,0.0221931412816047,-0.0306147336959838,0.0452719628810882,0.0398491136729717,0.4627083837985992,-0.8856144547462463,-0.3069759607315063,-0.5147228240966797,-0.3708497583866119,0.0449656744931202,-0.4810478824888962,-0.7152366002662773,118.0
1652969215.895424,0.0115464031696319,-0.0578061342239379,0.0273335576057434,0.0331466235220432,0.4654185473918915,-0.8844698071479797,-0.2751482725143432,-0.5966091752052307,-0.4017355144023895,0.0374587318840653,-0.4841074233183454,-0.7194474464476114,118.0
1652969215.905383,0.0091570988297462,-0.0685763955116272,-0.0004807412624359,0.0257245171815156,0.4681931436061859,-0.8832516074180603,-0.3372015058994293,-0.6504878997802734,-0.4201074242591858,0.0291165590398543,-0.4872448590239345,-0.7239456311370625,118.0
1652969215.915124,0.0069775879383087,-0.0671933889389038,0.0074057877063751,0.0179552920162677,0.4716591536998749,-0.8815981149673462,-0.4406773149967193,-0.6663563847541809,-0.4040427207946777,0.0203639394293742,-0.4911714306089507,-0.7285213791467243,118.0
1652969215.925057,-0.0110538601875305,-0.0948106050491333,0.0305675566196441,0.0104893129318952,0.4761615991592407,-0.8792952299118042,-0.5581862926483154,-0.6124401092529297,-0.3865338563919067,0.0119286620697901,-0.4962845079462161,-0.7328710189170126,118.0
1652969215.935056,-0.0370440110564231,-0.0935896635055542,0.0364818274974823,0.0035509911831468,0.4816609025001526,-0.8763505220413208,-0.684036910533905,-0.5629628300666809,-0.3720816671848297,0.0040519995759029,-0.5025489541373233,-0.7371071311496986,118.0
1652969215.945266,-0.0252879783511161,-0.0869620442390441,0.025778442621231,-0.003032308537513,0.4876035153865814,-0.8730599284172058,-0.6722759008407593,-0.5433769226074219,-0.3756329119205475,-0.003473182320957,-0.5093427455557666,-0.7413647844514462,118.0
1652969215.95499,0.0014940723776817,-0.0767511129379272,0.0547726154327392,-0.0097795696929097,0.4932315647602081,-0.869843065738678,-0.6120471954345703,-0.5763529539108276,-0.3990247845649719,-0.0112424393977329,-0.5158007351432031,-0.7458416663888876,118.0
1652969215.96491,0.004438916221261,-0.1023846268653869,0.0856156051158905,-0.0169663578271865,0.4976363480091095,-0.8672198057174683,-0.415017306804657,-0.6020864248275757,-0.4480449259281158,-0.0195615845393586,-0.5208716007952465,-0.7508041276009044,118.0
1652969215.974884,-0.0229753535240888,-0.160141110420227,0.0855287909507751,-0.0246167853474617,0.5001034736633301,-0.8656156659126282,-0.1739833652973175,-0.6093512177467346,-0.5195678472518921,-0.0284308077140246,-0.523718283372784,-0.7564351361871298,118.0
1652969215.984827,-0.051185704767704,-0.2145657539367675,0.1156908273696899,-0.0324934758245945,0.5004133582115173,-0.8651766777038574,0.061801329255104,-0.5658932328224182,-0.5853415727615356,-0.0375393977904875,-0.5240761334778736,-0.7628373630704536,118.0
1652969215.9948192,-0.0463660657405853,-0.269560158252716,0.1929798722267151,-0.0401817634701728,0.4987468123435974,-0.8658158183097839,0.2532986104488373,-0.5188573002815247,-0.6231967806816101,-0.0463758590433512,-0.5221523360319306,-0.7697074070717147,118.0
1652969216.004765,-0.0692965537309646,-0.3017710447311401,0.2341313660144806,-0.0475704930722713,0.4962611198425293,-0.8668690323829651,0.230889230966568,-0.4482780694961548,-0.6831557750701904,-0.0548212316825832,-0.5192868438936147,-0.7770330569278004,118.0
1652969216.014738,-0.0947697311639785,-0.3241645693778991,0.1998960971832275,-0.0547511205077171,0.4944398403167724,-0.867485761642456,0.1135460883378982,-0.4244236052036285,-0.7006514072418213,-0.0630311133984672,-0.5171902646799219,-0.7848957607263268,118.0
1652969216.0247002,-0.08613882958889,-0.3363614678382873,0.1895876824855804,-0.0619476996362209,0.4934110045433044,-0.8675875067710876,0.0464868918061256,-0.4373223483562469,-0.7191271185874939,-0.0712812752422327,-0.5160070321833067,-0.7929396210366291,118.0
1652969216.034779,-0.1022126972675323,-0.3685402274131775,0.2426367998123169,-0.0693418383598327,0.4921807050704956,-0.8677268028259277,0.1408437490463256,-0.4274196624755859,-0.7619113326072693,-0.0797426057368772,-0.5145931205807928,-0.8013018323047756,118.0
1652969216.044599,-0.118288405239582,-0.4437627792358398,0.2747237384319305,-0.0769325196743011,0.4892075359821319,-0.8687677383422852,0.4345822334289551,-0.4287528395652771,-0.8437147736549377,-0.0883232242209078,-0.5111809191512161,-0.8101377358836565,118.0
1652969216.054625,-0.1103346869349479,-0.4866712689399719,0.2775373458862304,-0.0850693359971046,0.4829912483692169,-0.8714830279350281,0.8585870265960693,-0.4599882662296295,-0.943077027797699,-0.0973061728636326,-0.5040676202881956,-0.8195964629750343,118.0
1652969216.064645,-0.0891053900122642,-0.5125938057899475,0.3404849171638489,-0.0940916091203689,0.4727017283439636,-0.8761848211288452,1.292403221130371,-0.5466480255126953,-1.0165715217590332,-0.1069778852175955,-0.4923541528106305,-0.8294114316743045,118.0
1652969216.074482,-0.0577160194516181,-0.516417920589447,0.3923775851726532,-0.1043780744075775,0.4588034451007843,-0.8823857307434082,1.6076329946517944,-0.6968516707420349,-1.0761114358901978,-0.1177436030422115,-0.4766480720399376,-0.8392876756314875,118.0
1652969216.084415,-0.0294790938496589,-0.4535983800888061,0.3661245703697204,-0.1163491308689117,0.4432626664638519,-0.8888088464736938,1.6204183101654053,-0.9052512049674988,-1.110296368598938,-0.13016443195832,-0.4592351849107992,-0.8491514099650698,118.0
1652969216.0944,-0.0128800570964813,-0.43145352602005,0.314100444316864,-0.1298201084136963,0.4278582036495209,-0.89447420835495,1.5109927654266355,-1.014102339744568,-1.1345947980880735,-0.1441292867331094,-0.4421217885304712,-0.859078955871232,118.0
1652969216.104485,-0.0330904573202133,-0.4334849715232849,0.2485637068748474,-0.1436368227005005,0.4140797555446625,-0.8988361358642578,1.2374547719955444,-1.0128804445266724,-1.1178137063980105,-0.1584632916518307,-0.4269315760350993,-0.8690863382990262,118.0
1652969216.114317,-0.039021611213684,-0.4644972085952759,0.1825204789638519,-0.1570995897054672,0.401891142129898,-0.9021103978157043,1.1317964792251587,-1.0109416246414185,-1.052213430404663,-0.1724176351179288,-0.4135811946756648,-0.8786480634206878,118.0
1652969216.1242862,-0.0276569426059722,-0.4575412273406982,0.1109497249126434,-0.1704021245241165,0.3901641964912414,-0.9048397541046144,1.1069204807281494,-1.0517045259475708,-0.9851599335670472,-0.1861428558481453,-0.4008099166178857,-0.8873475072719731,118.0
1652969216.134392,0.0147951245307922,-0.3451082706451416,0.0939272046089172,-0.1835267841815948,0.3788968920707702,-0.9070584774017334,0.9970760345458984,-1.0340664386749268,-0.9538086652755736,-0.1996366786985949,-0.3886040312703425,-0.8953830762758239,118.0
1652969216.144187,0.0739479660987854,-0.207379400730133,0.0846712291240692,-0.1965217888355255,0.3685758411884308,-0.9085873961448668,0.8895264267921448,-1.0558209419250488,-0.9694321751594543,-0.2130124349098491,-0.3774765354193606,-0.9034015449467409,118.0
1652969216.154203,0.1247089803218841,-0.0960479378700256,0.0894885063171386,-0.2096241116523742,0.3591199219226837,-0.9094452261924744,0.7666466236114502,-1.0584595203399658,-0.9889102578163148,-0.2265400667272563,-0.3673247467545468,-0.9117106420955018,118.0
1652969216.164569,0.1504414528608322,0.0158818960189819,0.106202483177185,-0.2226612865924835,0.3504167795181274,-0.909741759300232,0.6869964599609375,-1.0501950979232788,-0.9741501808166504,-0.2400334826074614,-0.3580160704122678,-0.9201564936682576,118.0
1652969216.174124,0.1764759123325348,0.1067964434623718,0.1159307658672332,-0.2355274111032486,0.3421381115913391,-0.9096528887748718,0.6697503328323364,-1.068464279174805,-0.930184543132782,-0.2533562683219832,-0.3491913789652188,-0.9282149521233718,118.0
1652969216.184016,0.2019190043210983,0.1850679516792297,0.1113031804561615,-0.2484125047922134,0.3337499499320984,-0.9093416333198548,0.694292426109314,-1.0913931131362915,-0.9181901216506958,-0.2666719146641771,-0.3402788263080743,-0.9357940061100944,118.0
1652969216.193998,0.2236538827419281,0.2436192035675048,0.1065970063209533,-0.2614040970802307,0.3251199126243591,-0.9088261127471924,0.66545569896698,-1.0890055894851685,-0.9689081311225892,-0.280068311025429,-0.331138539602092,-0.9433681707950828,118.0
1652969216.2040892,0.2480203211307525,0.307785153388977,0.0806150138378143,-0.2743264436721802,0.316876471042633,-0.9079285860061646,0.5563308596611023,-1.037477970123291,-1.0848554372787476,-0.2934238956951152,-0.3224344250319965,-0.9518994129527212,118.0
1652969216.213767,0.272793173789978,0.3844484090805053,0.0051448941230773,-0.2870448529720306,0.3088200092315674,-0.9067720174789428,0.5103535056114197,-0.9849657416343688,-1.225518822669983,-0.3065764624430325,-0.3139521342770676,-0.9618280140758824,118.0
1652969216.223672,0.2953487932682037,0.4850178360939026,0.008399873971939,-0.2999721467494964,0.3004532754421234,-0.9053974747657776,0.5030903220176697,-1.0168441534042358,-1.3683010339736938,-0.3199333542596504,-0.3051678465059813,-0.9731039165684904,118.0
1652969216.2336512,0.3050926029682159,0.6509304642677307,0.1282995343208313,-0.3136222660541534,0.2915155291557312,-0.9036923050880432,0.4910709261894226,-1.0624291896820068,-1.559783101081848,-0.3340402296217181,-0.2958107996710101,-0.9858482291089934,118.0
1652969216.243613,0.2857368290424347,0.7523837685585022,0.2680918276309967,-0.3282020092010498,0.2813924551010132,-0.9017215371131896,0.6164605021476746,-1.1330913305282593,-1.7453787326812744,-0.3490680249411935,-0.2852449052279674,-1.0001985642343458,118.0
1652969216.253953,0.2139722406864166,0.6780499219894409,0.3485383689403534,-0.3433362245559692,0.2684355080127716,-0.9000347852706909,0.92365562915802,-1.105465054512024,-1.869526505470276,-0.3644308631888578,-0.2717685634269378,-1.01500324386799,118.0
1652969216.26351,0.0771665573120117,0.5532589554786682,0.3755526542663574,-0.3571347892284393,0.2523160278797149,-0.8993282914161682,1.176436424255371,-0.8399918079376221,-1.951581954956055,-0.3780149387248061,-0.2550729839842613,-1.0294200710764774,118.0
1652969216.273665,-0.0589563250541687,0.4120222330093384,0.3466132879257202,-0.3674962818622589,0.2337090224027633,-0.9001814126968384,1.3368299007415771,-0.3726882338523865,-2.0615663528442383,-0.3875955205016598,-0.2358906036361333,-1.0436530181097965,118.0
1652969216.2834492,-0.1205672025680542,0.3300659656524658,0.2823072075843811,-0.3732835054397583,0.2140001803636551,-0.9026978611946106,1.2774001359939575,0.1278454214334488,-2.200841426849365,-0.3921068381746613,-0.2156681874336186,-1.0586830844134727,118.0
1652969216.293922,-0.1033744215965271,0.3553321957588196,0.2126566171646118,-0.3752174973487854,0.1950887888669967,-0.9061744809150696,1.028395652770996,0.4368250966072082,-2.316596269607544,-0.3925744901940333,-0.1963479714261503,-1.0753846425039209,118.0
1652969216.303748,-0.0718922019004821,0.4376739263534546,0.1592519134283065,-0.3750376999378204,0.1785929501056671,-0.9096434712409972,0.659282922744751,0.5654069781303406,-2.428417205810547,-0.3910568404263634,-0.1795562240244471,-1.0943445852489488,118.0
1652969216.313483,-0.0833639502525329,0.4793751239776611,0.1288269460201263,-0.3737130463123321,0.1648894995450973,-0.9127705097198486,0.3222614824771881,0.6612136363983154,-2.541473865509033,-0.388606747928685,-0.1656459699115369,-1.115721146147628,118.0
1652969216.323425,-0.1337897479534149,0.484004259109497,0.1499125957489013,-0.3714287281036377,0.1537373512983322,-0.9156448841094972,0.0358219966292381,0.7397953867912292,-2.608431577682495,-0.3853651206073319,-0.1543494826650287,-1.1391202101367823,118.0
1652969216.333434,-0.1836646497249603,0.4388148784637451,0.2146568745374679,-0.3683677911758423,0.1444892585277557,-0.9183833599090576,-0.0916997492313385,0.7839966416358948,-2.588693857192993,-0.3814582612624548,-0.1449967996732018,-1.1635835827292065,118.0
1652969216.343532,-0.2267209589481353,0.3648736476898193,0.2884353399276733,-0.3645570874214172,0.1359116286039352,-0.9212090969085692,-0.0435578450560569,0.8257494568824768,-2.51338267326355,-0.3768265283655508,-0.1363335684571742,-1.187767766295073,118.0
1652969216.3535662,-0.247298777103424,0.294689416885376,0.3187573850154876,-0.3596958220005035,0.1263110041618347,-0.924480676651001,0.2063739597797393,0.93421733379364,-2.4235646724700928,-0.3710562442974764,-0.1266493134897481,-1.2105657875299067,118.0
1652969216.363301,-0.2505189776420593,0.2348875999450683,0.3366748094558716,-0.3537443280220032,0.1146191507577896,-0.928292751312256,0.4994956254959106,0.9788809418678284,-2.348869562149048,-0.3640814834279127,-0.114871618805321,-1.2316600204698602,118.0
1652969216.37327,-0.2366964519023895,0.1725508570671081,0.3440783619880676,-0.347120076417923,0.1004712134599685,-0.9324232935905457,0.799231767654419,0.9915086030960084,-2.2900283336639404,-0.3563815498002196,-0.1006410188314573,-1.251097133036273,118.0
1652969216.383226,-0.2190863788127899,0.127404510974884,0.3128550350666046,-0.3398430049419403,0.083919271826744,-0.9367306232452391,1.0826648473739624,1.0215749740600586,-2.236582040786743,-0.3480294116865382,-0.084018081397334,-1.269071146966219,118.0
1652969216.393218,-0.1990292072296142,0.1399595141410827,0.2590059638023376,-0.3318240642547607,0.0655485093593597,-0.9410611987113952,1.2629389762878418,1.0416299104690552,-2.1793172359466557,-0.3389947525150059,-0.0655955380287715,-1.2858958372750824,118.0
1652969216.4031382,-0.1573468148708343,0.1249354481697082,0.2422389388084411,-0.3232897818088531,0.0452519357204437,-0.9452174305915833,1.6111785173416138,1.0187702178955078,-2.0386245250701904,-0.3295542603776688,-0.0452673957696587,-1.3011490733802098,118.0
1652969216.413262,-0.084791213274002,0.120133101940155,0.2937120795249939,-0.3148822486400604,0.0223127212375402,-0.948868453502655,1.9122997522354128,0.8796215653419495,-1.871315836906433,-0.3204152031236702,-0.0223145739594747,-1.3139697324307826,118.0
1652969216.423082,-0.0188944935798645,0.1623422503471374,0.2881739437580108,-0.3078877329826355,-0.0022699816618114,-0.9514200091362,2.0997602939605717,0.6264083385467529,-1.7158849239349363,-0.31297293939378,0.0022699836772498,-1.3247027965384583,118.0
1652969216.433035,0.0005494356155395,0.1394754648208618,0.114097312092781,-0.3027650117874145,-0.0277172718197107,-0.9526621103286744,2.1957895755767822,0.4201774299144745,-1.5649361610412598,-0.3077145990559116,0.0277208221391767,-1.3337176413617178,118.0
1652969216.44293,0.0058000683784484,0.0988578796386718,-0.123853363096714,-0.2987077534198761,-0.0526297613978385,-0.9528923034667968,2.092204332351685,0.322246640920639,-1.4129257202148438,-0.3037727260914292,0.0526540884988665,-1.3414022992532986,118.0
1652969216.4529672,0.036348283290863,0.0893267393112182,-0.3043700456619262,-0.2948168814182281,-0.0753601491451263,-0.9525774717330932,1.844967246055603,0.3212032318115234,-1.2628037929534912,-0.3001438399589481,0.0754316654333498,-1.3482861251240834,118.0
1652969216.462884,0.121702492237091,0.1019606590270996,-0.3979599177837372,-0.2907851338386535,-0.095173604786396,-0.9520430564880372,1.6366965770721436,0.3089592754840851,-1.0818527936935425,-0.2964335057708976,0.0953178756816491,-1.3544406338169324,118.0
1652969216.472793,0.2501397132873535,0.1294021606445312,-0.4118477702140808,-0.2871422469615936,-0.1130392700433731,-0.9511947631835938,1.5399295091629028,0.2406606525182724,-0.8852550387382507,-0.2931764177019764,0.113281397662543,-1.359228334384708,118.0
1652969216.482965,0.3386447429656982,0.183187186717987,-0.3959790468215942,-0.2841250896453857,-0.1297167241573333,-0.9499718546867372,1.515231728553772,0.2081940472126007,-0.7006379961967468,-0.2906198091531469,0.1300832916239145,-1.3624487331723876,118.0
1652969216.492804,0.371954470872879,0.1913341283798217,-0.4340912103652954,-0.2810578346252441,-0.1456969529390335,-0.948566734790802,1.518423318862915,0.2745863795280456,-0.4779812395572662,-0.2880564402867225,0.1462174006360822,-1.3638269293108276,118.0
1652969216.502715,0.3974342346191406,0.2146669030189514,-0.5396048426628113,-0.2774238288402557,-0.1613381206989288,-0.947104036808014,1.5858405828475952,0.3818522989749908,-0.238316148519516,-0.2849469665860105,0.1620463825521735,-1.3628922423273857,118.0
1652969216.512728,0.4205800890922546,0.2666248679161072,-0.6317901611328125,-0.2729054987430572,-0.1762237250804901,-0.9457630515098572,1.4785234928131104,0.5419325232505798,0.0107682403177022,-0.2809248323350384,0.1771488073523857,-1.359649425244188,118.0
1652969216.522704,0.4516665041446686,0.301065981388092,-0.7044467329978943,-0.2671419680118561,-0.1889248192310333,-0.944956362247467,1.30182147026062,0.7408676147460938,0.2710737586021423,-0.2755134016349606,0.1900671390960658,-1.354444278447961,118.0
1652969216.532639,0.5020029544830322,0.2693765163421631,-0.7885713577270508,-0.2601206600666046,-0.1994810104370117,-0.9447457790374756,1.182498812675476,0.9155582189559937,0.5779588222503662,-0.268676716119463,0.2008282542799433,-1.3469315958019028,118.0
1652969216.542598,0.5614560842514038,0.2545075416564941,-0.8477262258529663,-0.2524197697639465,-0.2082735151052475,-0.944937229156494,1.070178508758545,1.0279666185379028,0.8562827706336975,-0.2610336269062097,0.2098094382778932,-1.3368525977341172,118.0
1652969216.552952,0.5974276065826416,0.2582947015762329,-0.8981806635856628,-0.2443544864654541,-0.2152684032917022,-0.9454895257949828,0.9213313460350036,1.1227037906646729,1.0794461965560913,-0.2529084368455608,0.2169666620477329,-1.3246958559365822,118.0
1652969216.562543,0.6192747354507446,0.247542142868042,-0.9457026720046996,-0.2358518987894058,-0.2203128784894943,-0.9464861750602722,0.7639455199241638,1.238597750663757,1.328729271888733,-0.2442131825258971,0.2221352254637304,-1.3106749266112456,118.0
1652969216.572478,0.6386406421661377,0.2333593368530273,-0.9438466429710388,-0.2267143577337265,-0.223420187830925,-0.9479894638061525,0.5936779379844666,1.376113772392273,1.553922414779663,-0.2347437957795659,0.2253219493640118,-1.2947132026032406,118.0
1652969216.582432,0.65174800157547,0.2490503191947937,-0.9092355370521544,-0.2168725132942199,-0.224675565958023,-0.9499932527542114,0.4557333290576935,1.487439751625061,1.747673749923706,-0.2244422417013649,0.2266100792584623,-1.2770776176010747,118.0
1652969216.5925422,0.67352294921875,0.2364286184310913,-0.8648226261138916,-0.2066497951745987,-0.2247617095708847,-0.9522489309310912,0.3835848271846771,1.53175687789917,1.9377981424331665,-0.2136988112711212,0.2266984889907524,-1.257776520746145,118.0
