1652965715.26877,0.0326972901821136,-0.4369499683380127,-0.5677335262298584,-0.0728739798069,-0.8040314316749573,-0.5901041030883789,-0.8501889705657959,-0.673532247543335,0.160083383321762,-0.1228713273860298,0.934044718569576,-0.0004890730081362,64.0
1652965715.278551,0.0362217351794242,-0.4385221004486084,-0.5425193309783936,-0.0774970352649688,-0.7988195419311523,-0.5965580344200134,-0.879392683506012,-0.6079732179641724,0.0500221289694309,-0.1291835079183698,0.9253303851325936,-0.0005868738838743,64.0
1652965715.288502,0.0402212962508201,-0.4445685744285583,-0.5108761191368103,-0.0808710008859634,-0.7935670018196106,-0.6030848026275635,-0.884319543838501,-0.5316312313079834,-0.0728419721126556,-0.1333003807414191,0.9166488965626852,-0.0025825242557834,64.0
1652965715.29852,0.0581468641757965,-0.4123278260231018,-0.4480355381965637,-0.0829121768474578,-0.7883381843566895,-0.60962975025177,-0.8773234486579895,-0.4594936370849609,-0.184035062789917,-0.1351747685278143,0.9081032746728096,-0.0064839955133995,64.0
1652965715.308456,0.076387733221054,-0.3621399402618408,-0.3923664093017578,-0.0837885588407516,-0.7831857204437256,-0.616116464138031,-0.8586205244064331,-0.3945933878421783,-0.2728175818920135,-0.1351654630466966,0.8997729421495922,-0.0119585251068976,64.0
1652965715.318427,0.0800281167030334,-0.3335075378417969,-0.3433749079704284,-0.0839194133877754,-0.7781916260719299,-0.6223948001861572,-0.8172640800476074,-0.3490967452526092,-0.3243846297264099,-0.1340248079555788,0.891781227572232,-0.0182935306933283,64.0
1652965715.3283548,0.0688029378652572,-0.3455650806427002,-0.3031831979751587,-0.0835890173912048,-0.7735072374343872,-0.6282510757446289,-0.7511446475982666,-0.3038742244243622,-0.348740816116333,-0.1322734644061662,0.8843564312809028,-0.0249321946764778,64.0
1652965715.338649,0.0522400140762329,-0.3599830865859985,-0.2458532452583313,-0.0833377316594123,-0.7690391540527344,-0.6337457299232483,-0.6762523055076599,-0.241752803325653,-0.3652273714542389,-0.13075005635945,0.8773365873371104,-0.0310469173767912,64.0
1652965715.348279,0.0363087952136993,-0.3688632249832153,-0.1723290085792541,-0.08205496519804,-0.765216588973999,-0.638522207736969,-0.5920926928520203,-0.1728768497705459,-0.3843051493167877,-0.1278071400363069,0.8713776955395592,-0.037791393013292,64.0
1652965715.358275,0.0412790477275848,-0.3572390675544739,-0.1375845670700073,-0.0801282376050949,-0.7618902921676636,-0.6427306532859802,-0.5424454808235168,-0.0947490334510803,-0.3875709772109985,-0.1240285376235006,0.8662266071970358,-0.0445984671043442,64.0
1652965715.368224,0.0512269139289855,-0.3424948453903198,-0.121419608592987,-0.0778080374002456,-0.7587376832962036,-0.6467326283454895,-0.5243418216705322,-0.0277118310332298,-0.3710584938526153,-0.1197339575167065,0.8613730861349912,-0.0511748723258753,64.0
1652965715.378158,0.0583843812346458,-0.3273690342903137,-0.0845576524734497,-0.0750778019428253,-0.7556368112564087,-0.6506737470626831,-0.5080760717391968,0.0448366701602935,-0.3515468239784241,-0.1148767052736285,0.856625842980361,-0.0575470109701919,64.0
1652965715.388082,0.0736276730895042,-0.3272451758384704,-0.0582960247993469,-0.0720868557691574,-0.752586305141449,-0.6545359492301941,-0.4930570423603058,0.1108292713761329,-0.3171097934246063,-0.1096922165212786,0.8519809314643841,-0.0634110326526127,64.0
1652965715.398129,0.0908006727695465,-0.3240077495574951,-0.0134685039520263,-0.0688893869519233,-0.7497912049293518,-0.658078670501709,-0.4275355339050293,0.185231328010559,-0.2905128002166748,-0.1043027137834646,0.8477464640317133,-0.0686486539906447,64.0
1652965715.4082398,0.0913706943392753,-0.3117900490760803,0.0158157348632812,-0.065339520573616,-0.7472760081291199,-0.661293625831604,-0.396642804145813,0.2621371448040008,-0.2771153748035431,-0.0984859540555614,0.8439533630906295,-0.0734928080765956,64.0
1652965715.417993,0.1029702275991439,-0.3061333298683166,0.02051842212677,-0.0614055953919887,-0.7446851134300232,-0.6645852327346802,-0.4470995962619781,0.3298253715038299,-0.2694071233272552,-0.0921352716732797,0.840062874910495,-0.0780928351687509,64.0
1652965715.4279408,0.1041702479124069,-0.3097068071365356,0.0106908679008483,-0.0568835847079753,-0.7415714263916016,-0.6684580445289612,-0.5440359711647034,0.4245015978813171,-0.2938732802867889,-0.0848921985565398,0.8354096714234355,-0.0828301621743373,64.0
1652965715.437923,0.1070001944899559,-0.2896826863288879,0.0448368787765502,-0.0515195615589618,-0.7377535700798035,-0.6731013655662537,-0.6465218663215637,0.5165244340896606,-0.3176542222499847,-0.0763916241989403,0.8297366094854857,-0.0880160752961407,64.0
1652965715.447861,0.1149038821458816,-0.2808858156204223,0.0541403293609619,-0.0453546531498432,-0.7332172989845276,-0.6784802079200745,-0.7448050379753113,0.6141870617866516,-0.3394019305706024,-0.066748116259751,0.8230413058814936,-0.0935089780910671,64.0
1652965715.4578152,0.1158849745988845,-0.2811286449432373,0.0738440155982971,-0.0384164340794086,-0.7280491590499878,-0.684447705745697,-0.8134288191795349,0.7051007151603699,-0.3406381607055664,-0.0560688125012376,0.8154718317234793,-0.0991510240440496,64.0
1652965715.467764,0.1141336411237716,-0.276070237159729,0.1354976892471313,-0.0308362059295177,-0.7224725484848022,-0.6907116174697876,-0.8490124940872192,0.8051329851150513,-0.3354153037071228,-0.0446144884831042,0.8073718591239946,-0.1046000688986642,64.0
1652965715.47791,0.1204307377338409,-0.2590925693511963,0.1778407096862793,-0.0227290168404579,-0.7166435718536377,-0.6970691084861755,-0.8534378409385681,0.8771361112594604,-0.3030445873737335,-0.0325950004473656,0.7989778567174536,-0.1096538117775809,64.0
1652965715.4877129,0.133326381444931,-0.2398158311843872,0.235022485256195,-0.0144912423565983,-0.7107760310173035,-0.7032691240310669,-0.8431189656257629,0.9373884797096252,-0.2444967478513717,-0.0206026284583601,0.7906008462708974,-0.1138461370700136,64.0
1652965715.497658,0.1362732350826263,-0.2121543288230896,0.2838343977928161,-0.0062686642631888,-0.7048699259757996,-0.7093088626861572,-0.8323855996131897,0.9859962463378906,-0.1682256758213043,-0.0088374768732887,0.7822397866749491,-0.1169387971865775,64.0
1652965715.507679,0.1354387253522873,-0.2016065120697021,0.3004918694496155,0.0018290325533598,-0.6988834142684937,-0.7152332663536072,-0.8525487780570984,1.035911202430725,-0.0956326574087143,0.0025572476531295,0.7738351580281769,-0.1188213854781535,64.0
1652965715.5174851,0.1367574036121368,-0.1814873218536377,0.3185372352600097,0.009772453457117,-0.6926977634429932,-0.7211617827415466,-0.8681482672691345,1.0777033567428589,-0.0228034555912017,0.0135501572589964,0.7652229002059325,-0.1195394507881159,64.0
1652965715.527385,0.142715722322464,-0.1543164849281311,0.3530998826026916,0.0176385790109634,-0.68645840883255,-0.7269550561904907,-0.8481263518333435,1.1119585037231443,0.0263915210962295,0.0242588854100744,0.7566074051962342,-0.1192736770890305,64.0
1652965715.537389,0.1615602076053619,-0.1242826581001281,0.3812264800071716,0.0254817269742488,-0.6803900599479675,-0.7324069738388062,-0.816263735294342,1.1401609182357788,0.0803657993674278,0.0347777301924321,0.7482947569163301,-0.1182106689194062,64.0
1652965715.5474548,0.1819684952497482,-0.1169572472572326,0.3760663270950317,0.0332564264535903,-0.6744059324264526,-0.7376114130020142,-0.8300168514251709,1.1688088178634644,0.1164239421486854,0.0450561308335951,0.7401598036658534,-0.1163905844863371,64.0
1652965715.55731,0.1777955740690231,-0.1072852611541748,0.3455443382263183,0.0411219671368598,-0.6682522892951965,-0.7427973747253418,-0.8491977453231812,1.2103266716003418,0.1383609324693679,0.0553044954827294,0.7318569947211608,-0.1140523153856639,64.0
1652965715.567234,0.166434496641159,-0.1034777164459228,0.2841171026229858,0.0492176674306392,-0.6618787050247192,-0.7479934096336365,-0.8890128135681152,1.2433780431747437,0.1713005155324936,0.0657048803561779,0.7233222543114202,-0.1113108657282263,64.0
1652965715.577219,0.166751354932785,-0.0909464359283447,0.2104014754295349,0.057338923215866,-0.6551644206047058,-0.7533072829246521,-0.9210293292999268,1.2605913877487185,0.216397151350975,0.0759697573316,0.7144002175643587,-0.1079129549660864,64.0
1652965715.587153,0.1573155224323272,-0.0718122720718383,0.1713855862617492,0.0652031078934669,-0.6481767296791077,-0.758693277835846,-0.9691113233566284,1.250807285308838,0.2659079730510711,0.0857306767196229,0.7051876359721189,-0.1037224395559732,64.0
1652965715.597154,0.1270717531442642,-0.0497191548347473,0.1125407218933105,0.0726197436451911,-0.6406777501106262,-0.7643679976463318,-1.0582400560379028,1.2345863580703735,0.3272593319416046,0.094721950485834,0.695380643066691,-0.0985598452783827,64.0
1652965715.607469,0.096974104642868,-0.0258156061172485,0.0844585299491882,0.0797224044799804,-0.6326455473899841,-0.7703272104263306,-1.0959328413009644,1.207347750663757,0.371874064207077,0.103124484667906,0.6849645558883647,-0.0926633736269334,64.0
1652965715.617468,0.0584494844079017,0.0003265738487243,0.0942386984825134,0.0865697711706161,-0.6245271563529968,-0.7761904001235962,-1.0909838676452637,1.190179705619812,0.3942097127437591,0.1110725788792363,0.674525925441692,-0.0862817273165723,64.0
1652965715.627015,0.0063473060727119,0.0298523902893066,0.047791302204132,0.0933991149067878,-0.6164097785949707,-0.781866729259491,-1.0745621919631958,1.1880409717559814,0.3825457692146301,0.1188931729735319,0.6641751044600166,-0.0797931272747552,64.0
1652965715.637113,-0.0091422349214553,0.0695093870162963,0.0202575325965881,0.1002979725599289,-0.608636200428009,-0.787084698677063,-1.0011378526687622,1.1663339138031006,0.3735349178314209,0.1267466028252304,0.6543406026364305,-0.0734824145694777,64.0
1652965715.6469688,-0.0321124419569969,0.1086215376853942,-0.0200094580650329,0.1070938631892204,-0.6013739109039307,-0.7917577028274536,-0.945401132106781,1.1319340467453003,0.3614237606525421,0.1344449560551139,0.6452196389397489,-0.0673422111996449,64.0
1652965715.657027,-0.0573723316192626,0.1367115974426269,-0.0725466012954711,0.1138143241405487,-0.5942775011062622,-0.7961661219596863,-0.936582326889038,1.0902811288833618,0.3306551873683929,0.1419909766327505,0.6363670095965456,-0.0614622151282605,64.0
1652965715.666939,-0.0672629326581955,0.1587738990783691,-0.1329832077026367,0.1202106848359108,-0.5870940685272217,-0.8005435466766357,-0.9617440700531006,1.0142923593521118,0.3251009881496429,0.1490477296492512,0.6274644579857616,-0.0557481635210413,64.0
1652965715.676937,-0.0871940851211547,0.1696313023567199,-0.1700003743171692,0.1261647939682006,-0.5796942114830017,-0.8050075173377991,-0.973888099193573,0.9373223185539246,0.2979665696620941,0.1554603829119977,0.618353361500585,-0.0501228210990996,64.0
1652965715.687257,-0.1098769456148147,0.1750168204307556,-0.1905189752578735,0.1316662281751632,-0.5721760988235474,-0.8094927668571472,-0.9702326655387878,0.8435769081115723,0.2904174327850342,0.1612407301097468,0.6091567774383885,-0.0447192688135181,64.0
1652965715.696883,-0.1401610225439071,0.1805239915847778,-0.2145572304725647,0.1366054713726043,-0.5646936297416687,-0.8139165639877319,-0.9605504870414734,0.7585499286651611,0.2511352598667145,0.1662873641670924,0.6000619526689305,-0.0395766524753073,64.0
1652965715.70685,-0.1715851426124572,0.1918150186538696,-0.2342691421508789,0.1410825699567794,-0.5573717355728149,-0.818188488483429,-0.9055957198143004,0.6761695146560669,0.2215256690979004,0.1707537242784704,0.5912168697490429,-0.034860918861002,64.0
1652965715.716822,-0.1929304748773574,0.190009593963623,-0.2411985397338867,0.1450786739587783,-0.5503813624382019,-0.8222119808197021,-0.8681788444519043,0.5811349153518677,0.1954679638147354,0.1746514892624563,0.582820933750097,-0.0305776139319682,64.0
1652965715.7270532,-0.2103151977062225,0.2013146877288818,-0.2555984854698181,0.1484405845403671,-0.5435498356819153,-0.8261470794677734,-0.8582170009613037,0.494936466217041,0.1807046979665756,0.1777811784659079,0.574660460584198,-0.0265491161150613,64.0
1652965715.736937,-0.2238178253173828,0.2029119133949279,-0.2462958097457885,0.151262030005455,-0.5367391109466553,-0.8300788402557373,-0.8369940519332886,0.4114578068256378,0.1543671041727066,0.1802483369009221,0.5665676008355666,-0.0227930625596359,64.0
1652965715.746684,-0.2287175059318542,0.1795265078544616,-0.228423535823822,0.1534914225339889,-0.5301668047904968,-0.833884596824646,-0.7865764498710632,0.3204961121082306,0.1334494054317474,0.1820303929566768,0.5587972927162439,-0.0193757163882408,64.0
1652965715.75675,-0.2272210121154785,0.1473618149757385,-0.2141885161399841,0.1550466865301132,-0.524000883102417,-0.8374865055084229,-0.7366434931755066,0.219656839966774,0.1243962720036506,0.1830607114500012,0.5515416278769315,-0.0162504367666247,64.0
1652965715.766603,-0.2102023661136627,0.1226295232772827,-0.2043073773384094,0.1557435244321823,-0.5182112455368042,-0.840952455997467,-0.6758320927619934,0.1132032126188278,0.1283763647079467,0.1831241369882656,0.544758161882227,-0.0132661923885868,64.0
1652965715.776571,-0.1992713660001754,0.0915765166282653,-0.1887612342834472,0.1555852144956588,-0.5129749178886414,-0.844186007976532,-0.6120949387550354,0.0167144890874624,0.1279300153255462,0.182256838893968,0.5386468809544642,-0.010403961416115,64.0
1652965715.786418,-0.1892431527376175,0.0660083293914794,-0.178754448890686,0.1546970307826995,-0.5081806778907776,-0.8472433090209961,-0.5660343170166016,-0.0650637298822403,0.132187157869339,0.1805992381880941,0.5330710679049012,-0.0076910418527749,64.0
1652965715.796482,-0.1701447516679763,0.0330848097801208,-0.1902515888214111,0.1530851870775222,-0.50374835729599,-0.8501779437065125,-0.5222921371459961,-0.1429020762443542,0.144268050789833,0.1781535003475581,0.5279324467960148,-0.0049900184756756,64.0
1652965715.8064451,-0.1429571360349655,-0.0037082433700561,-0.1765872836112976,0.1507999002933502,-0.4996819496154785,-0.852981448173523,-0.4737140834331512,-0.2139261215925216,0.1460431665182113,0.1749834458098991,0.5232315718060992,-0.0023096499350283,64.0
1652965715.816432,-0.1343998610973358,-0.0412578582763671,-0.1618375182151794,0.1480104774236679,-0.4960906505584717,-0.8555623888969421,-0.4137106835842132,-0.2555928826332092,0.1519460529088974,0.1713023756847593,0.5190904893933664,0.0002655325647887,64.0
1652965715.826509,-0.1334379911422729,-0.0719190835952758,-0.1681630909442901,0.1448665708303451,-0.4929083883762359,-0.8579365015029907,-0.3727946579456329,-0.2914355397224426,0.1539272665977478,0.1672767758068786,0.5154292766015217,0.0027870548045963,64.0
1652965715.8365278,-0.1402087211608886,-0.0947566032409668,-0.174142301082611,0.1416123062372207,-0.4899809062480926,-0.86015385389328,-0.3556162118911743,-0.2859126329421997,0.1383022218942642,0.1631722575179053,0.5120678638707001,0.0051628712228504,64.0
1652965715.8462548,-0.145800769329071,-0.1021885871887207,-0.1615291833877563,0.1384763121604919,-0.4873047471046448,-0.8621823787689209,-0.3025832176208496,-0.2817836105823517,0.1291183978319168,0.1592513348446985,0.5090005510956058,0.0073041842928986,64.0
1652965715.856303,-0.1541712582111358,-0.099804401397705,-0.1461606621742248,0.1355400383472442,-0.4850646257400512,-0.863910436630249,-0.2510116398334503,-0.2530031204223633,0.1193408668041229,0.1556227069710457,0.5064370778202585,0.0092368836428599,64.0
1652965715.8662071,-0.1595411449670791,-0.0928357243537902,-0.1599862575531005,0.1328838020563125,-0.483247697353363,-0.8653401732444763,-0.2012348175048828,-0.2282241582870483,0.1068960279226303,0.1523722291830251,0.5043605249444784,0.0109152564862338,64.0
1652965715.876182,-0.1548016220331192,-0.0805097818374633,-0.1418028473854065,0.1304636299610138,-0.4819151163101196,-0.866450846195221,-0.1317079365253448,-0.2018897533416748,0.1067380979657173,0.1494497540088706,0.502839069354802,0.0124379597496175,64.0
1652965715.886065,-0.1536009460687637,-0.074300467967987,-0.1213989853858947,0.1283016353845596,-0.4812618792057037,-0.8671364784240723,-0.0483836159110069,-0.1793636679649353,0.0896049588918685,0.1468943780876099,0.5020936915253494,0.0137185170873451,64.0
1652965715.89641,-0.1428674757480621,-0.063103437423706,-0.1063790917396545,0.1263725012540817,-0.4811450541019439,-0.8674845099449158,0.0006664814427495,-0.1676963716745376,0.0755658373236656,0.144659363554311,0.5019604306743769,0.0147131032422741,64.0
1652965715.906734,-0.1276153177022934,-0.0538753271102905,-0.0951653122901916,0.1245633140206337,-0.4814029633998871,-0.8676031231880188,0.0316635444760322,-0.1691094934940338,0.0673095881938934,0.1425973175090492,0.5022546595346904,0.0154819267003314,64.0
1652965715.916089,-0.1189050823450088,-0.0464212298393249,-0.0867408812046051,0.1228263452649116,-0.4817250072956085,-0.8676720261573792,0.0260573253035545,-0.1608619540929794,0.0563658513128757,0.1406241536795884,0.5026221133614694,0.0161559540361293,64.0
1652965715.925947,-0.1040466725826263,-0.0359449386596679,-0.0729522705078125,0.1211210265755653,-0.481948584318161,-0.8677875995635986,0.013358574360609,-0.1757194101810455,0.0483704730868339,0.1386786043925739,0.5028772663819236,0.016718076216137,64.0
1652965715.935926,-0.0891082435846328,-0.0271159410476684,-0.0643031895160675,0.1193509325385093,-0.4820984899997711,-0.8679495453834534,0.014133820310235,-0.1799176186323166,0.0367252714931964,0.1366520601417915,0.5030483619238532,0.0172116340391817,64.0
1652965715.945816,-0.0700833350419998,-0.0232766866683959,-0.0563561618328094,0.1174921616911888,-0.4822635352611542,-0.8681114315986633,0.0228076018393039,-0.2007443308830261,0.0247400552034378,0.1345248453517375,0.5032367514694023,0.0175909436420341,64.0
1652965715.9558458,-0.0584129244089126,-0.011852741241455,-0.0330887138843536,0.1156178712844848,-0.4825054705142975,-0.8682286739349365,0.0355553552508354,-0.2076158225536346,0.0013748118653893,0.1323863665446058,0.5035129401101188,0.017741998865908,64.0
1652965715.965955,-0.0455976873636245,0.0011062026023864,-0.0175754427909851,0.1138347685337066,-0.4828667640686035,-0.8682634234428406,0.053611721843481,-0.2257402390241623,-0.0342531837522983,0.1303627247701655,0.503925469040972,0.0174868692552213,64.0
1652965715.975766,-0.0335172861814498,0.0084754824638366,-0.0219163298606872,0.1121761053800582,-0.4832561016082763,-0.8682626485824585,0.0542913600802421,-0.2195859402418136,-0.0813796818256378,0.1284843377710098,0.5043701374306385,0.0167962143753035,64.0
1652965715.985661,-0.0225507393479347,0.0123643279075622,-0.0224141180515289,0.1105937063694,-0.4834602177143097,-0.8683519959449768,0.0238892454653978,-0.2396995574235916,-0.1159267053008079,0.1266784551004915,0.5046032873942553,0.015707326300773,64.0
1652965715.9958658,-0.0094737261533737,0.007449448108673,-0.0024757385253906,0.1088692545890808,-0.483470618724823,-0.8685641288757324,-0.0079416539520025,-0.2600724697113037,-0.1499962657690048,0.1246936301132392,0.504615182084987,0.0143022280061677,64.0
1652965716.005861,-0.0041325762867927,0.0020592808723449,0.034246414899826,0.1071139052510261,-0.4831291437149048,-0.8689723014831543,-0.0531695187091827,-0.2677344977855682,-0.1904461681842804,0.122646365596657,0.504225132884444,0.0125914749608382,64.0
1652965716.015583,-0.0033526271581649,-0.0006476044654846,0.0594199299812316,0.1055710166692733,-0.4825458526611328,-0.8694850206375122,-0.0547125563025474,-0.2705438733100891,-0.2358003407716751,0.1208264230579803,0.5035590555623453,0.0103821274719149,64.0
1652965716.025609,0.0086035728454589,0.0085212588310241,0.069723904132843,0.1040823459625244,-0.4819092750549316,-0.870017409324646,-0.0695002824068069,-0.2873866856098175,-0.2429744750261306,0.1190666152292759,0.5028324104258927,0.0078822430479135,64.0
1652965716.03551,-0.0149092376232147,0.0078582763671875,0.02478688955307,0.1025402247905731,-0.4811770021915436,-0.8706056475639343,-0.0633734166622161,-0.2958022952079773,-0.2483061254024505,0.1172401956185978,0.5019968799274906,0.0053033073665898,64.0
1652965716.045438,-0.0108572691679,0.0084615349769592,0.0117279291152954,0.1008838713169097,-0.480462372303009,-0.8711936473846436,-0.0688821077346801,-0.3133963048458099,-0.2369376271963119,0.1152861095050161,0.5011818495614323,0.0027581738833207,64.0
1652965716.05544,-0.0063696354627609,0.0423499345779418,0.0278217196464538,0.0991733372211456,-0.4797410070896148,-0.8717873692512512,-0.0346748642623424,-0.3150940835475921,-0.2095851004123687,0.1132716834819487,0.5003594963775019,0.0003179837903607,64.0
1652965716.06539,-0.0023459047079086,0.0550844669342041,0.0543510317802429,0.0973774045705795,-0.4793995916843414,-0.8721775412559509,0.0166772715747356,-0.3159703910350799,-0.1975021064281463,0.1111881254301951,0.4999704265619814,-0.0019425261858926,64.0
1652965716.0755038,0.0042549967765808,0.0407272577285766,0.0790520310401916,0.09547621011734,-0.4796407222747803,-0.8722551465034485,0.0720454528927803,-0.3141147196292877,-0.168721854686737,0.1090250042872563,0.5002452228706117,-0.0040339738781353,64.0
1652965716.085256,0.0030053853988647,0.0130046606063842,0.0831729769706726,0.0935367196798324,-0.4802674353122711,-0.8721204400062561,0.1094035431742668,-0.3097144961357116,-0.1588987112045288,0.1068436398481913,0.5009595755154855,-0.0059982694580403,64.0
1652965716.095241,0.0040542185306549,-0.0157324075698852,0.0783140957355499,0.0915723666548729,-0.4810695350170135,-0.8718867897987366,0.1040268912911415,-0.309610903263092,-0.1488673835992813,0.1046441687801082,0.5018742980909308,-0.0078718516356623,64.0
1652965716.105229,0.0135537832975387,-0.0452448725700378,0.0624817013740539,0.089488573372364,-0.4816860854625702,-0.871762752532959,0.0634179413318634,-0.3132500350475311,-0.1280532926321029,0.1022941318363179,0.5025777096671752,-0.0095080766716156,64.0
1652965716.1153688,0.0059340074658393,-0.0618169903755188,0.0515795648097991,0.0873579829931259,-0.4819686412811279,-0.871822714805603,0.029617104679346,-0.3102792799472809,-0.1212624981999397,0.0998681986344147,0.5029001670714925,-0.0109392380628229,64.0
1652965716.125144,0.0051784515380859,-0.0682992935180664,0.0529037714004516,0.0852601379156112,-0.4819806218147278,-0.8720237612724304,0.0025013322010636,-0.2963874340057373,-0.1089371219277381,0.0974629449920101,0.5029138383320371,-0.0122193175529093,64.0
1652965716.135367,0.013956144452095,-0.065692663192749,0.0555957555770874,0.0832420960068702,-0.481758177280426,-0.8723415732383728,-0.0286057218909263,-0.2789842188358307,-0.1034355610609054,0.0951356780734537,0.5026599781078929,-0.0133684847186548,64.0
1652965716.145211,0.0183816850185394,-0.063592791557312,0.0551917850971221,0.081349492073059,-0.4812626540660858,-0.8727934956550598,-0.0587666854262352,-0.2562357783317566,-0.1054346114397049,0.092937384560563,0.5020945944828203,-0.0144711272467815,64.0
1652965716.154965,0.0184366852045059,-0.06343674659729,0.0573801696300506,0.07969231903553,-0.4805366098880768,-0.8733462691307068,-0.0772271901369094,-0.2321022003889084,-0.109579287469387,0.0909973965226601,0.5012664927996536,-0.0155928220517741,64.0
1652965716.165069,0.0178197696805,-0.0629802346229553,0.0506417453289032,0.0783255994319915,-0.4797643721103668,-0.8738943338394165,-0.0643073916435241,-0.1955992132425308,-0.1144547387957573,0.0893893792584897,0.5003861442988748,-0.0167639667155527,64.0
1652965716.174996,0.0229772329330444,-0.0721451640129089,0.0436956882476806,0.0772269591689109,-0.4791812598705292,-0.8743119239807129,-0.0405722334980964,-0.1746933907270431,-0.1157096177339553,0.0881002007607806,0.4997216835224056,-0.0179704059163141,64.0
1652965716.184656,0.0275228917598724,-0.0721893906593322,0.0493271350860595,0.0763434246182441,-0.4788464903831482,-0.8745728731155396,-0.0107201300561428,-0.1549706161022186,-0.116555131971836,0.087071530958271,0.4993403027200731,-0.0192454593048684,64.0
1652965716.194686,0.0367264151573181,-0.0743623375892639,0.0544686615467071,0.075623795390129,-0.4786932468414306,-0.8747192621231079,-0.0067080780863761,-0.1291312873363495,-0.1099118813872337,0.0862404900094356,0.4991657462809575,-0.0205145041573928,64.0
1652965716.204644,0.0370666682720184,-0.0789174437522888,0.0394445359706878,0.075024127960205,-0.4784396290779114,-0.8749096393585205,-0.0338819772005081,-0.1165473163127899,-0.0969399288296699,0.0855414608904799,0.4988769009212458,-0.0216541821697522,64.0
1652965716.214946,0.036770299077034,-0.0783194303512573,0.0328643023967742,0.0744354948401451,-0.4778560698032379,-0.8752787709236145,-0.0765189230442047,-0.109154924750328,-0.0813985168933868,0.0848379136564422,0.4982124732984112,-0.0225969678643167,64.0
1652965716.22475,0.0365445911884307,-0.0765975713729858,0.0461272001266479,0.0738524794578552,-0.4769435822963714,-0.8758256435394287,-0.1115202456712722,-0.1022096574306488,-0.0669436380267143,0.0841242571696391,0.4971740185843945,-0.0233277984559454,64.0
1652965716.234695,0.032732218503952,-0.0738356709480285,0.0528198778629303,0.073468692600727,-0.4752896726131439,-0.8767565488815308,-0.1310055255889892,-0.0926739424467086,-0.0506757199764251,0.0836006886704478,0.4952932498616419,-0.0239705471470204,64.0
1652965716.244612,0.0279568582773208,-0.0692099332809448,0.0492337942123413,0.0730255544185638,-0.4737177789211273,-0.877643883228302,-0.1330522298812866,-0.0833116024732589,-0.0235349517315626,0.0830151341573361,0.4935074942811508,-0.0243608458378655,64.0
1652965716.254604,0.0278735011816024,-0.0652627348899841,0.0505971014499664,0.0725290700793266,-0.4722734689712524,-0.8784630298614502,-0.1254348009824752,-0.0725636184215545,-0.0024805329740047,0.0823767571837244,0.4918682267318224,-0.0244489671544346,64.0
1652965716.264601,0.021987959742546,-0.0527255535125732,0.0471769869327545,0.0720822140574455,-0.4709590673446655,-0.8792051672935486,-0.1042749807238578,-0.0533375665545463,0.0226168297231197,0.0818026986120327,0.4903776385298244,-0.0243175346082912,64.0
1652965716.2745671,0.0253427475690841,-0.0388104915618896,0.0431908965110778,0.0717028900980949,-0.4697348177433014,-0.8798908591270447,-0.0978991091251373,-0.0444878824055194,0.0445005558431148,0.0813109890417589,0.4889903658952694,-0.0239392296462779,64.0
1652965716.284614,0.027017593383789,-0.0232806205749511,0.0373812913894653,0.071340300142765,-0.4685944020748138,-0.8805281519889832,-0.0986271500587463,-0.0287629291415214,0.0677076876163482,0.0808433083565558,0.4876990168877276,-0.0233231440647113,64.0
1652965716.294407,0.0181743055582046,-0.015226662158966,0.0229942202568054,0.0710435807704925,-0.4674672186374664,-0.8811510801315308,-0.1005342453718185,-0.0037332097999751,0.093425303697586,0.0804518503315644,0.4864234836108646,-0.0224294140871403,64.0
1652965716.304412,0.0102702379226684,-0.0047979354858398,0.0066887140274047,0.0708299651741981,-0.4661610722541809,-0.8818599581718445,-0.1257728934288025,0.0093273054808378,0.120206095278263,0.0801467856063385,0.4849465350466019,-0.0212538051296503,64.0
1652965716.3143969,0.0115189924836158,0.0063250064849853,0.0003554224967956,0.0705272480845451,-0.4645884931087494,-0.8827136754989624,-0.1476158648729324,0.0126144448295235,0.1657690405845642,0.0797288496596933,0.4831698595730384,-0.0196551566921713,64.0
1652965716.324338,0.0043109506368637,0.0071217417716979,0.0084500610828399,0.0697854831814765,-0.462688684463501,-0.8837698698043823,-0.203795850276947,0.0110305566340684,0.2407456636428833,0.0787999034712605,0.4810256449326348,-0.017243672448519,64.0
1652965716.334286,-0.0082917511463165,-0.0007357001304626,0.0007375478744506,0.0691435486078262,-0.4605913758277893,-0.8849151134490967,-0.1662458181381225,0.0245876442641019,0.2611750364303589,0.0779773632867865,0.4786613291314909,-0.0144717521413331,64.0
1652965716.344233,0.009102389216423,-0.0072422623634338,0.0278736948966979,0.0683204531669616,-0.4589341878890991,-0.885839581489563,-0.1154587343335151,0.0111457109451293,0.2925753593444824,0.0769727112585618,0.476795224856463,-0.0113750399409083,64.0
1652965716.354374,0.0153396874666213,0.0129911303520202,0.028346300125122,0.0673016458749771,-0.4576978087425232,-0.8865569829940796,-0.0938509032130241,-0.0306209102272987,0.3063707947731018,0.0757681797149687,0.4754041318727171,-0.0081260877465773,64.0
1652965716.364122,0.0232448130846023,0.0145601630210876,0.0127507150173187,0.0658509880304336,-0.4565522968769073,-0.8872562646865845,-0.1247919797897338,-0.0783992484211921,0.3433739244937897,0.0740828543787861,0.4741161813215386,-0.0046884179193162,64.0
