1652965560.010005,-0.281798243522644,0.1438637971878051,0.0455813258886337,0.7007893323898315,-0.1609225273132324,-0.6949807405471802,-2.7915523052215576,1.3733761310577393,-2.190732955932617,0.7895597346500906,0.1616252919614398,0.0213504324493449,68.0
1652965560.0205622,-0.2735651731491089,0.1710213422775268,0.0166291296482086,0.7132319211959839,-0.1268891543149948,-0.6893470883369446,-2.6039974689483643,1.3262485265731812,-2.2007439136505127,0.8024257691004344,0.1272321541789914,0.0252468299235291,68.0
1652965560.029921,-0.2656470537185669,0.229657232761383,-0.0093583688139915,0.7244787812232971,-0.093882605433464,-0.6828736662864685,-2.443910837173462,1.2649005651474,-2.1922526359558105,0.8149522148410278,0.0940210679180691,0.0283760368157399,68.0
1652965560.040257,-0.2614172697067261,0.2891145944595337,-0.0090154111385345,0.7344244122505188,-0.0618769340217113,-0.6758638024330139,-2.3344995975494385,1.1771293878555298,-2.171644926071167,0.8268982028525212,0.0619164889360626,0.0309507786086177,68.0
1652965560.049999,-0.2565507292747497,0.3398749232292175,0.0285708326846361,0.7429856061935425,-0.0305392369627952,-0.668610155582428,-2.266788482666016,1.0832265615463257,-2.1609389781951904,0.8380384046289836,0.0305439868826519,0.0333812527053889,68.0
1652965560.059959,-0.2658101916313171,0.3732812404632568,0.0725167095661163,0.7501698732376099,0.0002677021257113,-0.6612450480461121,-2.194861888885498,0.9854094386100768,-2.1443495750427246,0.8483190326763419,-0.0002677021273561,0.0357118035935647,68.0
1652965560.070242,-0.2750965356826782,0.3761872053146362,0.0824712514877319,0.7559467554092407,0.0303827244788408,-0.6539276242256165,-2.1141958236694336,0.8853273391723633,-2.133220911026001,0.8576327157803979,-0.0303874015422969,0.0378432914295807,68.0
1652965560.080312,-0.2759192585945129,0.3581627607345581,0.0723522007465362,0.7603247761726379,0.0598194040358066,-0.6467826962471008,-2.0483312606811523,0.767696738243103,-2.095439910888672,0.8659155601925111,-0.0598551360478786,0.0398400830656855,68.0
1652965560.0900111,-0.2854877114295959,0.3392051458358764,0.0505040884017944,0.763301432132721,0.0884729027748107,-0.6399558186531067,-1.960315465927124,0.6533994674682617,-2.0801706314086914,0.8730723388676016,-0.0885887332261124,0.0417081795105354,68.0
1652965560.0999498,-0.2875320315361023,0.341679573059082,0.0650050938129425,0.7649642825126648,0.1161166802048683,-0.633519172668457,-1.8130383491516116,0.5473211407661438,-2.037109613418579,0.8791140449697382,-0.1163792142376831,0.0430417539410005,68.0
1652965560.110062,-0.2523396015167236,0.3542962074279785,0.1089089661836624,0.7653247714042664,0.1421590894460678,-0.6277488470077515,-1.5960392951965332,0.4105590283870697,-1.998469591140747,0.8838360847114568,-0.1426423233200694,0.0433809296261828,68.0
1652965560.119899,-0.2203232049942016,0.3602083921432495,0.1359073519706726,0.7642837762832642,0.1664607375860214,-0.6230257153511047,-1.3924782276153564,0.2707677483558655,-1.965596079826355,0.8868700306537706,-0.1672392322942341,0.0423637405636316,68.0
1652965560.1298451,-0.2263767719268798,0.3580134510993957,0.1362330466508865,0.7618686556816101,0.1890842914581298,-0.6195184588432312,-1.2308549880981443,0.1343680918216705,-1.9215039014816284,0.8880844176618663,-0.1902295326935578,0.0401401680859392,68.0
1652965560.139847,-0.2393798828125,0.3521921634674072,0.1265264600515365,0.7584685683250427,0.2105401307344436,-0.61676424741745,-1.1048516035079956,0.0115249454975128,-1.8677189350128172,0.8880760706241208,-0.212127434998268,0.0371305717589156,68.0
1652965560.149746,-0.24599289894104,0.3606793284416199,0.1374326944351196,0.7540647387504578,0.2308991551399231,-0.6148754358291626,-1.0129692554473877,-0.1118385344743728,-1.824938416481018,0.886726623415197,-0.2330017037766705,0.0335907734095367,68.0
1652965560.159709,-0.2685832381248474,0.3618149161338806,0.1720488965511322,0.7487315535545349,0.250192254781723,-0.6138442754745483,-0.9023661613464355,-0.2054212242364883,-1.7647497653961182,0.8840709812203856,-0.252878817446348,0.0295232435547235,68.0
1652965560.169966,-0.3018324375152588,0.3521007299423218,0.2169449925422668,0.7426435351371765,0.2682692110538482,-0.613605797290802,-0.852279543876648,-0.3663355112075805,-1.6368756294250488,0.8802557240284555,-0.2715959251037524,0.025261823623534,68.0
1652965560.1798248,-0.3649407029151916,0.3041004538536072,0.2199651598930359,0.7357444763183594,0.2855279445648193,-0.6141284108161926,-0.8142163157463074,-0.437070369720459,-1.67076313495636,0.8752500315977347,-0.2895572595844859,0.0211428337515251,68.0
1652965560.189644,-0.4247235059738159,0.2613099217414856,0.2462661266326904,0.7282971143722534,0.3024551272392273,-0.6149017810821533,-0.8451840877532959,-0.4401393830776214,-1.5737580060958862,0.8696202947498257,-0.3072673613851843,0.0169190711700792,68.0
1652965560.199528,-0.392180323600769,0.2033610343933105,0.2760222852230072,0.7207018733024597,0.3185362815856933,-0.6157298684120178,-0.7553897500038147,-0.4706476628780365,-1.5315698385238647,0.8637836996600708,-0.3241849431887136,0.0128210725583561,68.0
1652965560.20952,-0.3099910020828247,0.1570779681205749,0.289527028799057,0.712838351726532,0.3337486386299133,-0.6168252229690552,-0.7041020393371582,-0.5067609548568726,-1.4529049396514893,0.8574816301657592,-0.3402774505007445,0.0084432665062848,68.0
1652965560.219555,-0.2061835527420044,0.1644244790077209,0.3416683673858642,0.7047034502029419,0.3476168811321258,-0.6185107231140137,-0.5182656049728394,-0.5687758326530457,-1.421910285949707,0.8504451891254944,-0.355028265393516,0.0033723570706475,68.0
1652965560.2294722,-0.1099071502685546,0.2369268536567688,0.3355303406715393,0.6958599090576172,0.3600262701511383,-0.621417760848999,-0.3424756228923797,-0.6860140562057495,-1.3627936840057373,0.8418502256362355,-0.368296037834725,-0.0031113274110141,68.0
1652965560.239373,-0.0464764237403869,0.3447570204734802,0.2940536141395569,0.6864452958106995,0.3710159063339233,-0.625411868095398,-0.3128429055213928,-0.8085709810256958,-1.2528022527694702,0.8318890866129007,-0.3801027556644438,-0.0098927016300285,68.0
1652965560.249507,-0.0240325927734375,0.3927084803581238,0.244401603937149,0.6765289306640625,0.3810255527496338,-0.6301809549331665,-0.2853870391845703,-0.9320197105407716,-1.1411411762237549,0.8208524979849235,-0.3909052751545526,-0.0162020445256211,68.0
1652965560.259279,-0.0040316581726074,0.3717390298843384,0.2537260055541992,0.6660189628601074,0.3900116980075836,-0.6358533501625061,-0.2583321332931518,-1.0699098110198977,-1.0280901193618774,0.8085649460867329,-0.4006442941792302,-0.0220707102009671,68.0
1652965560.269287,0.0299150943756103,0.3404216170310974,0.2925605475902557,0.6549755930900574,0.3979910910129547,-0.6423472166061401,-0.262581467628479,-1.203026294708252,-0.906298816204071,0.7951320670154458,-0.409325999620625,-0.0273572924239756,68.0
1652965560.279193,0.0344069600105285,0.286689817905426,0.2904301583766937,0.6434341669082642,0.4051721692085266,-0.6494827270507812,-0.2746015191078186,-1.3208812475204468,-0.799641489982605,0.7807199903371372,-0.4171671462763961,-0.0319209379082911,68.0
1652965560.289076,0.0191248059272766,0.2248886227607727,0.3032705783843994,0.6314184069633484,0.4118477702140808,-0.6570327877998352,-0.3256785273551941,-1.4266819953918457,-0.6855892539024353,0.765520825092183,-0.424480858537951,-0.0354322490621703,68.0
1652965560.2991362,0.0168554782867431,0.1419817805290222,0.3366274237632751,0.6192071437835693,0.4180111587047577,-0.6647173166275024,-0.3428872227668762,-1.496641993522644,-0.5761938095092773,0.7499668525400482,-0.4312549365976442,-0.0379093717751249,68.0
1652965560.309093,0.0227428674697875,0.0978555679321289,0.391207218170166,0.6067737340927124,0.4235357642173767,-0.6726388335227966,-0.3716823756694793,-1.5802297592163086,-0.4510063529014587,0.7339628269945997,-0.4373448879053628,-0.0394265842068324,68.0
1652965560.319227,0.0384448170661926,0.0999577045440673,0.3815619945526123,0.5940778255462646,0.4287101626396179,-0.6806461215019226,-0.4709916710853576,-1.6895041465759275,-0.3150269985198974,0.7175908594614088,-0.4430645922268842,-0.0395322539650692,68.0
1652965560.329034,0.0788334608078002,0.1495097279548645,0.3075558543205261,0.5813227891921997,0.4334871768951416,-0.6885874271392822,-0.5185988545417786,-1.753659963607788,-0.1578027456998825,0.7011318467186276,-0.4483588363492966,-0.0379623038916921,68.0
1652965560.339008,0.0895379185676574,0.2079441547393798,0.3604624271392822,0.5685126185417175,0.437328040599823,-0.6968052387237549,-0.4482277631759643,-1.8516908884048464,0.0125374505296349,0.6843518876657345,-0.4526253621740179,-0.0351337770194489,68.0
1652965560.348929,0.0949635505676269,0.2269636988639831,0.4181548357009887,0.5556712746620178,0.4394042789936065,-0.7057996988296509,-0.3001022040843963,-1.9532707929611208,0.1985480636358261,0.6669447042147978,-0.4549354060105172,-0.0316063926365516,68.0
1652965560.358871,0.0790264010429382,0.2038472294807434,0.4159732758998871,0.5427539944648743,0.4392817318439483,-0.7158558368682861,-0.1415719538927078,-2.0750529766082764,0.4171003401279449,0.6487214888663955,-0.4547989847936003,-0.0274127314959407,68.0
1652965560.368911,0.0661236047744751,0.1362435221672058,0.4198020696640014,0.5297932028770447,0.4368415474891662,-0.726972222328186,0.0392590835690498,-2.1750290393829346,0.6482097506523132,0.6297727426646234,-0.4520844591231208,-0.0222919336882511,68.0
1652965560.379115,0.0422365665435791,0.0373108386993408,0.458918809890747,0.5167539715766907,0.4317823946475982,-0.739276111125946,0.2721751630306244,-2.287636995315552,0.8612807393074036,0.6100544882143736,-0.4464679349654989,-0.016539881419477,68.0
1652965560.391179,0.0150253772735595,-0.0728756189346313,0.4408766031265259,0.5035903453826904,0.4239915013313293,-0.7527469396591187,0.4916404187679291,-2.3708860874176025,1.0877748727798462,0.5896187125906204,-0.4378480654470653,-0.0100640535872711,68.0
1652965560.398768,0.0214059054851531,-0.1210023164749145,0.3564543724060058,0.4903891682624817,0.4135193228721618,-0.7671506404876709,0.6808398365974426,-2.4601330757141118,1.352274775505066,0.5687699425172129,-0.4263159603890557,-0.0024107325559482,68.0
1652965560.408704,0.0421733558177948,-0.1160427331924438,0.3280490040779114,0.4770527482032776,0.4005276262760162,-0.7823032140731812,0.8131771087646484,-2.5660030841827397,1.6417522430419922,0.5475982236886879,-0.4120925931942393,0.0070580562801094,68.0
1652965560.418705,0.0536718964576721,-0.0749661922454834,0.3187010586261749,0.4634180068969726,0.3855225145816803,-0.7978822588920593,0.8657646775245667,-2.6665852069854736,1.9201481342315676,0.5261897039020462,-0.3957740443387602,0.0189953941545814,68.0
1652965560.428666,0.0522160232067108,-0.0195794105529785,0.3410977721214294,0.4493556916713714,0.3692750930786133,-0.8134588599205017,0.8924322724342346,-2.7404353618621826,2.1292154788970947,0.504684897329129,-0.3782288692026748,0.0333355754603695,68.0
1652965560.438922,0.05354505777359,0.0405671596527099,0.3810853660106659,0.4344615936279297,0.3521298766136169,-0.8290039896965027,0.9480332732200624,-2.8165841102600098,2.2719571590423584,0.4827228362602342,-0.3598457696487999,0.0494377577016279,68.0
1652965560.448638,0.0287950634956359,0.0211219787597656,0.4015456736087799,0.4187452793121338,0.3335616588592529,-0.8446235656738281,1.1780649423599243,-2.8323628902435303,2.354053258895874,0.4602638250111413,-0.3400791044020574,0.0662310129331935,68.0
1652965560.45885,-0.0279049277305603,-0.0457410216331481,0.421610027551651,0.4024929702281952,0.3124139606952667,-0.8604632019996643,1.508486032485962,-2.7899789810180664,2.416035890579224,0.4375271861538229,-0.3177331210435077,0.0827236911597475,68.0
1652965560.4689698,-0.0717796087265014,-0.1328344941139221,0.426885575056076,0.3859276175498962,0.2883548438549042,-0.8763055205345154,1.8474713563919067,-2.7252442836761475,2.4662625789642334,0.414844497925155,-0.2925082611225247,0.0986783966990945,68.0
1652965560.478648,-0.1130513846874237,-0.2671997547149658,0.3326432108879089,0.3691549599170685,0.2612135112285614,-0.8919036388397217,2.1800971031188965,-2.623265027999878,2.5359463691711426,0.3924276324233157,-0.2642791508718345,0.114297395880501,68.0
1652965560.490026,-0.1506468951702118,-0.3429076075553894,0.1984545290470123,0.352505475282669,0.2313702404499054,-0.9067566990852356,2.433689594268799,-2.49582314491272,2.617913722991944,0.3707742982497496,-0.2334859025746638,0.1300443539846249,68.0
1652965560.500545,-0.160168170928955,-0.3742846846580505,0.1305201053619384,0.3361936211585998,0.1987797766923904,-0.9205761551856996,2.762817859649658,-2.338276624679565,2.725541353225708,0.3501505762795642,-0.2001126859361028,0.1462689466389559,68.0
1652965560.5083451,-0.135300725698471,-0.408039391040802,0.1078025698661804,0.3204051554203033,0.1626746505498886,-0.933208167552948,3.0862927436828613,-2.1559152603149414,2.8314242362976074,0.330726936641256,-0.1634008162899615,0.1628308153722298,68.0
1652965560.5183148,-0.1079116761684417,-0.4669475555419922,0.0360968559980392,0.3051316142082214,0.1243645101785659,-0.9441547393798828,3.220672845840454,-1.952606439590454,2.9339306354522705,0.3125845855194184,-0.1246873411576168,0.1802318221376728,68.0
1652965560.528339,-0.1298654973506927,-0.5323643684387207,-0.1188995316624641,0.2910594046115875,0.0864745527505874,-0.9527888298034668,2.9443910121917725,-1.6591479778289795,2.99131178855896,0.2964781257895612,-0.0865826924100714,0.1992636176335033,68.0
1652965560.5382571,-0.1352124810218811,-0.5373901128768921,-0.2111191153526306,0.2784010469913482,0.0520309247076511,-0.9590545296669006,2.534189224243164,-1.4428846836090088,2.978633403778076,0.2825221038973891,-0.0520544306656985,0.2200917126233659,68.0
1652965560.5592442,-0.0917999744415283,-0.4289482235908508,-0.2175595164299011,0.2662690281867981,0.0221096407622098,-0.9636451601982116,2.0518157482147217,-1.3241875171661377,2.869714736938477,0.2695877988446164,-0.0221114417224497,0.2419116666279255,68.0
1652965560.571341,-0.0804086923599243,-0.0789518356323242,-0.2791934311389923,0.2414042353630066,-0.021725196391344,-0.970181405544281,1.195495367050171,-1.2525478601455688,2.352886199951172,0.243871355428785,0.0217269058703818,0.2842008488449023,68.0
1652965560.592525,-0.0820256471633911,0.0418784618377685,-0.2914297878742218,0.2287694960832595,-0.0375497601926326,-0.9727561473846436,1.043100118637085,-1.2066707611083984,2.1287760734558105,0.2309793306756822,0.0375585904631021,0.3033156822422951,68.0
1652965560.598524,-0.1176892220973968,0.0097295045852661,-0.2213978618383407,0.2053662985563278,-0.0698314309120178,-0.9761906862258912,1.4758437871932983,-0.9818439483642578,1.83350932598114,0.2073515151787144,0.0698883132357207,0.3363474378643982,68.0
1652965560.607996,-0.1422301232814788,-0.1328972578048706,-0.3101981878280639,0.1949798315763473,-0.0885903015732765,-0.9767981171607972,1.6240779161453247,-0.8617036938667297,1.7463006973266602,0.1970216727180838,0.0887065960740281,0.3506832958370756,68.0
1652965560.61789,-0.1707755774259567,-0.2929678559303283,-0.4767887592315674,0.1854851245880127,-0.1068294718861579,-0.976822793483734,1.435992956161499,-0.7553898096084595,1.6299052238464355,0.1876520746093391,0.1070337216626219,0.3643433744351942,68.0
1652965560.627967,-0.1950941830873489,-0.3428888320922851,-0.601377546787262,0.1767684519290924,-0.1218890845775604,-0.9766759872436525,1.0764912366867063,-0.6720517873764038,1.4660409688949585,0.1790515701147679,0.1221929341934393,0.3773110553670489,68.0
1652965560.637612,-0.1995730251073837,-0.2861193418502807,-0.6187261343002319,0.1688266396522522,-0.1328455954790115,-0.9766522645950316,0.7064810395240784,-0.6061097979545593,1.2807449102401731,0.1711710302679649,0.1332394805304989,0.3893595682175936,68.0
1652965560.64758,-0.192447081208229,-0.1823417544364929,-0.5752690434455872,0.1616396605968475,-0.1401088088750839,-0.9768531918525696,0.4032391607761383,-0.5418562293052673,1.0654547214508057,0.1639838962880795,0.1405713137253469,0.4000740051791316,68.0
1652965560.657565,-0.1814086288213729,-0.0832210183143615,-0.5181707143783569,0.1553619354963302,-0.1443812549114227,-0.977249562740326,0.1698903143405914,-0.4698225259780884,0.8244587182998657,0.1576593715795207,0.1448876399321282,0.4090036180774238,68.0
1652965560.667662,-0.1695509999990463,-0.0226643085479736,-0.5104604959487915,0.1500808596611023,-0.1461710333824157,-0.9778086543083192,-0.0072154775261878,-0.3997358381748199,0.5963437557220459,0.1522983956113791,0.1466966123273547,0.4159190873820283,68.0
1652965560.6776729,-0.1513163745403289,-0.0051103234291076,-0.5190065503120422,0.1457622349262237,-0.146414041519165,-0.9784254431724548,-0.0892876461148262,-0.3368426859378814,0.3945867419242859,0.1478886643585539,0.1469422702716502,0.4209087230890087,68.0
1652965560.687669,-0.1369614899158477,-0.0183970928192138,-0.5132855772972107,0.1422563344240188,-0.1457568109035492,-0.9790393710136414,-0.1357925683259964,-0.2891995310783386,0.1967125535011291,0.1442921515051088,0.1462779079711409,0.4239907347319895,68.0
1652965560.697319,-0.137655422091484,-0.0492520928382873,-0.5159277319908142,0.1394255012273788,-0.1443963944911956,-0.9796479940414428,-0.1734103709459304,-0.2548083961009979,0.0198316238820552,0.1413726200457205,0.144902943703112,0.4252884575476887,68.0
1652965560.70737,-0.1419166773557663,-0.0850873589515686,-0.5034648776054382,0.1373085975646972,-0.1424244791269302,-0.980235517024994,-0.2045251429080963,-0.2065258473157882,-0.1667454540729522,0.1391716116982534,0.1429104288080794,0.4248326933942226,68.0
1652965560.717355,-0.1442368626594543,-0.0986713767051696,-0.4738875925540924,0.1357683092355728,-0.1400193274021148,-0.9807963967323304,-0.2079633474349975,-0.1809780746698379,-0.3522515594959259,0.1375524598178715,0.1404809274488931,0.4225618871584003,68.0
1652965560.742013,-0.1694097071886062,-0.082118809223175,-0.455260157585144,0.1343603432178497,-0.1341106444597244,-0.9818154573440552,-0.2993687093257904,-0.1094629988074302,-0.7055115103721619,0.1360040587523525,0.134515943240705,0.4126669913744902,68.0
1652965560.742424,-0.1528785079717636,-0.0899080038070678,-0.455204576253891,0.1347816586494445,-0.1373858153820037,-0.9813047647476196,-0.2123458683490753,-0.1449684053659439,-0.5304782390594482,0.1364953973959999,0.1378217161987089,0.4184738913890033,68.0
1652965560.747446,-0.1852673292160034,-0.0577371716499328,-0.4492172002792358,0.134470909833908,-0.1295792311429977,-0.98240864276886,-0.4079777300357818,-0.0780025422573089,-0.8828010559082031,0.1360334231042514,0.1299446245667252,0.405245035812483,68.0
1652965560.758183,-0.1946043074131012,-0.0333540439605712,-0.4403455853462219,0.1350798457860946,-0.1234819963574409,-0.9831101894378662,-0.5800149440765381,-0.0418939106166362,-1.049821853637695,0.136545518950824,0.1237979757209173,0.396298018513462,68.0
1652965560.785696,-0.2059167474508285,-0.0021735429763793,-0.4326561093330383,0.1361841559410095,-0.1152565479278564,-0.983956217765808,-0.7978999018669128,-0.0011928201420232,-1.2034984827041626,0.1375309628029165,0.1155132640300896,0.3860359599435665,68.0
1652965560.7872,-0.2154955118894577,0.0148960351943969,-0.4087650775909424,0.1398119777441024,-0.0915706753730773,-0.9859347939491272,-1.267269253730774,0.087867647409439,-1.457276463508606,0.1408672840636818,0.0916991372041588,0.3623684163640374,68.0
1652965560.796934,-0.2220999747514724,0.0099329948425292,-0.3925454020500183,0.1421744972467422,-0.0757621377706527,-0.986937940120697,-1.5116358995437622,0.1409033983945846,-1.5758140087127686,0.143071899009022,0.0758348047106793,0.3493276910600982,68.0
1652965560.8071408,-0.2365965098142624,-0.0044538378715515,-0.3529972434043884,0.1449217796325683,-0.0576168075203895,-0.9877641201019288,-1.695542573928833,0.1995310187339782,-1.6907382011413574,0.1456776413487987,0.0576487338333464,0.3355179622546888,68.0
1652965560.816975,-0.2457624524831771,-0.0160506963729858,-0.2854755520820617,0.1480605006217956,-0.0378887765109539,-0.9882522821426392,-1.7711349725723269,0.2736344337463379,-1.8109781742095947,0.1487144522867568,0.0378978470845076,0.3207924354112213,68.0
1652965560.826731,-0.2513323724269867,-0.0141868591308593,-0.2200550138950348,0.1516467928886413,-0.0180584508925676,-0.9882697463035583,-1.6746069192886353,0.3483960032463074,-1.916911005973816,0.1522591421743192,0.018059431797587,0.3049899818150752,68.0
1652965560.836615,-0.243708997964859,-0.0017492771148681,-0.1528260111808776,0.1555438041687011,0.0003296200302429,-0.9878289699554444,-1.4383922815322876,0.4088815152645111,-2.014195203781128,0.1561779420987469,-0.0003296200328966,0.2880122476966215,68.0
1652965560.846709,-0.2371910065412521,0.0141589045524597,-0.0987785086035728,0.1596916913986206,0.0165183208882808,-0.98702871799469,-1.1931403875350952,0.4768184721469879,-2.097993850708008,0.1604003989275993,-0.0165190726956797,0.2698685942352931,68.0
1652965560.856702,-0.2298666983842849,0.0369225144386291,-0.0707550644874572,0.1640861332416534,0.0305328387767076,-0.9859733581542968,-0.957290530204773,0.5226460695266724,-2.172695636749268,0.1649091007816267,-0.0305375854621869,0.2505702071579661,68.0
1652965560.8667378,-0.2122578918933868,0.0562385320663452,-0.055110216140747,0.168526291847229,0.0428268313407897,-0.9847663640975952,-0.8285014033317566,0.5457607507705688,-2.230473041534424,0.1694914019937151,-0.0428399344755305,0.2303638669115375,68.0
1652965560.876755,-0.1995763182640075,0.0928792357444763,-0.0596330240368843,0.1727819740772247,0.0546433441340923,-0.9834432005882264,-0.8202899694442749,0.5472112894058228,-2.2870988845825195,0.1739159091118118,-0.0546705726520298,0.2095328157290099,68.0
1652965560.886592,-0.1896267831325531,0.1338642239570617,-0.0753399953246116,0.1765653491020202,0.0674053654074668,-0.981978178024292,-0.9987004995346068,0.5137462615966797,-2.304273843765259,0.1779048021545319,-0.0674565119487359,0.1885431085531601,67.0
1652965560.8964338,-0.1840612292289734,0.1792327165603637,-0.0834725350141525,0.179682046175003,0.0826942771673202,-0.9802428483963012,-1.302988886833191,0.4776978194713592,-2.319214344024658,0.1812910146389703,-0.0827888154896682,0.1678464152885904,67.0
1652965560.906384,-0.1894873231649398,0.2203505635261535,-0.0561481416225433,0.1820563822984695,0.101298838853836,-0.978056252002716,-1.6676114797592163,0.4473151266574859,-2.303703784942627,0.1840347930102309,-0.1014728925800313,0.1477815587850935,67.0
1652965560.9164991,-0.1854792833328247,0.2561783790588379,-0.0162317752838134,0.1836788356304168,0.1234552338719368,-0.975202977657318,-2.0281858444213867,0.414014607667923,-2.27888298034668,0.1861683140609006,-0.1237710034729342,0.1286097712952956,67.0
1652965560.926337,-0.1693809926509857,0.2619065642356872,0.0046827644109725,0.184487298130989,0.1489274203777313,-0.9714860320091248,-2.364144086837769,0.3861057460308075,-2.2331902980804443,0.1876675135759379,-0.1494835007162447,0.1104683803465444,67.0
1652965560.936275,-0.1614089757204055,0.2375425100326538,0.0087173283100128,0.1844956129789352,0.1771041452884674,-0.9667447805404664,-2.621983289718628,0.3630289733409881,-2.177772283554077,0.1885745939868804,-0.1780433045565863,0.0933303394003233,67.0
1652965560.946451,-0.1621714830398559,0.1874611973762512,0.0286495834589004,0.1837780177593231,0.2066255956888198,-0.961005449295044,-2.6672027111053467,0.3539723753929138,-2.136890411376953,0.1889537770405882,-0.2081248713710946,0.076913335952403,67.0
1652965560.956214,-0.1689534783363342,0.1184931993484497,0.0964469313621521,0.1825338900089264,0.2351112216711044,-0.9546748399734496,-2.4850339889526367,0.3792580068111419,-2.1106035709381104,0.1889199390164412,-0.2373329989384767,0.0605703949908788,67.0
1652965560.966319,-0.1656213402748108,0.0781142711639404,0.2055839002132415,0.1811701357364654,0.2605567872524261,-0.9483076930046082,-2.054168939590454,0.4307507872581482,-2.099271297454834,0.1887710439392623,-0.2635988786064552,0.043744424888127,67.0
1652965560.976171,-0.1425089836120605,0.0501049757003784,0.2768957912921905,0.1797557771205902,0.2809807360172272,-0.942728877067566,-1.4719557762145996,0.4753981828689575,-2.1049182415008545,0.1884143239146364,-0.2848158629003573,0.0258344536055412,67.0
1652965560.9860811,-0.1099763363599777,0.0288410186767578,0.3101521730422973,0.178244262933731,0.2956369519233703,-0.9385242462158204,-0.8893546462059021,0.5086274743080139,-2.1107401847839355,0.1876844552344931,-0.3001221924297007,0.0065494868011319,67.0
1652965560.9961262,-0.0829733312129974,0.0262535810470581,0.2662239968776703,0.1767844706773758,0.3057974278926849,-0.9355400204658508,-0.5300043821334839,0.5446938276290894,-2.117278575897217,0.1867629646847862,-0.310775863341426,-0.0138183331808103,67.0
1652965561.0059562,-0.0593810826539993,0.0211320519447326,0.1646264195442199,0.1753632426261901,0.3139044046401977,-0.9331193566322328,-0.4595975875854492,0.5498592853546143,-2.112121820449829,0.1857655065485697,-0.319302517821948,-0.0346878112138915,67.0
1652965561.016184,-0.0376984626054763,0.0466362833976745,0.0853596031665802,0.1737153679132461,0.322782427072525,-0.9303947687149048,-0.6770778894424438,0.5569281578063965,-2.103269338607788,0.1845860882679152,-0.3286677932067189,-0.0553478372932582,67.0
1652965561.026013,-0.0333331227302551,0.0585176348686218,0.0712299048900604,0.1720508635044098,0.3336467444896698,-0.9268648028373718,-0.8945284485816956,0.5805858373641968,-2.1082634925842285,0.1835376742609691,-0.3401693546251172,-0.075722960088765,67.0
1652965561.035871,-0.0173063427209854,0.0617358088493347,0.0809160470962524,0.17036734521389,0.3468945622444153,-0.9223009943962096,-1.236685276031494,0.6110214591026306,-2.101296186447144,0.1826609204339217,-0.3542580237147977,-0.0956033355954793,67.0
1652965561.04589,-0.0093104094266891,0.0928760766983032,0.0601191222667694,0.1687801033258438,0.3634952902793884,-0.9161792397499084,-1.6279734373092651,0.6706088781356812,-2.106743812561035,0.1821791217862066,-0.3720171076163435,-0.1148988308310775,67.0
1652965561.055818,0.0020308643579483,0.0962709188461303,0.0306145846843719,0.1674028187990188,0.3835851550102234,-0.9082062840461732,-2.013247489929199,0.7666758894920349,-2.1316988468170166,0.1822765636668338,-0.3936752959011098,-0.1337130016451601,67.0
1652965561.06591,0.0184940993785858,0.0679693222045898,0.0646471679210662,0.166213646531105,0.4065136909484863,-0.8983983993530273,-2.285604476928711,0.8464516401290894,-2.1518771648406982,0.1829424649560062,-0.4186349673963139,-0.1523419667310347,67.0
1652965561.075778,0.0336134433746337,0.0235670804977417,0.0929352939128875,0.1650560945272445,0.4314176738262176,-0.8869246244430542,-2.537350654602051,0.9322433471679688,-2.160170555114746,0.1839945245509757,-0.4460636249527246,-0.1707816212169827,67.0
1652965561.085822,0.0299637913703918,0.0101089477539062,0.1277508437633514,0.1640060395002365,0.4581102728843689,-0.8736343383789062,-2.724205255508423,1.0242444276809692,-2.176102638244629,0.1855686505835166,-0.4758681178983536,-0.1891542347641666,67.0
1652965561.095911,0.0373939722776412,-0.0183951258659362,0.176764965057373,0.1628777235746383,0.4850238859653473,-0.859198808670044,-2.6849865913391118,1.064057230949402,-2.131680011749268,0.187346228255282,-0.5063904963547238,-0.207443475778699,67.0
1652965561.10579,0.0323690026998519,-0.0272641777992248,0.1861233115196228,0.1616923660039901,0.5111421942710876,-0.8441499471664429,-2.693392038345337,1.121795892715454,-2.069350004196167,0.1892523010971422,-0.5365132075604334,-0.225380896521791,67.0
1652965561.115607,0.021591380238533,0.0033475756645202,0.2012166380882263,0.1606291681528091,0.5367440581321716,-0.828313946723938,-2.659804582595825,1.1918836832046509,-2.0223233699798584,0.191545562832037,-0.5665734427990721,-0.2429021914028069,67.0
1652965561.1257172,0.0378409326076507,0.0094619989395141,0.2223060727119445,0.1595010757446289,0.5611563920974731,-0.8121963143348694,-2.5457355976104736,1.1787474155426023,-1.924294590950012,0.1939147039438443,-0.595782248006165,-0.2601131668862745,67.0
1652965561.135452,0.0399378985166549,0.0015172362327575,0.2192789912223816,0.1581975817680359,0.5843250155448914,-0.7959508299827576,-2.5309865474700928,1.1539536714553833,-1.7977280616760254,0.1961961922541496,-0.6240480872581751,-0.2763948026875849,67.0
1652965561.145821,0.0177847743034362,0.0166298747062683,0.1427367329597473,0.1568521559238433,0.6071410775184631,-0.7789589166641235,-2.586418628692627,1.1280158758163452,-1.6626434326171875,0.1987041336587683,-0.6524576863874665,-0.2911700168893381,67.0
