1652965876.692913,0.0288160182535648,-0.1140900254249572,0.0034887492656707,0.0213546361774206,0.1789452582597732,-0.9836272597312928,0.3293497562408447,0.6842479109764099,0.1889944374561309,0.0217066809232722,-0.179914303138389,0.0515518923463964,75.0
1652965876.7030091,0.0351887345314025,-0.1290590763092041,-0.0034832954406738,0.0283943973481655,0.1755871176719665,-0.9840543270111084,0.3471588492393493,0.6879116296768188,0.2002865076065063,0.0288464975106755,-0.1765021243931025,0.0534387782422196,75.0
1652965876.713025,0.0278203934431076,-0.1444905996322631,0.014745682477951,0.0355491116642952,0.1720523536205291,-0.9844461679458618,0.3604121208190918,0.6998475193977356,0.1941123753786087,0.03609508906941,-0.1729127190088892,0.0553052836905544,75.0
1652965876.722782,0.0297446697950363,-0.147671639919281,0.0082338154315948,0.0427648536860942,0.1684934198856353,-0.984774649143219,0.3455732464790344,0.6933150291442871,0.213513508439064,0.0433987628376649,-0.1693010289644602,0.0571856928351377,75.0
1652965876.732774,0.0186805538833141,-0.1587147712707519,0.022461786866188,0.0499684922397136,0.1651144474744796,-0.9850078225135804,0.3189125657081604,0.697912871837616,0.2319101691246032,0.0506855839268532,-0.1658740489185108,0.0593022420951853,75.0
1652965876.742729,-0.0433243960142135,-0.1186298131942749,0.0321976393461227,0.0572249107062816,0.1620009094476699,-0.9851299524307252,0.2793984413146972,0.6996079683303833,0.223297506570816,0.0580234876094643,-0.162718018229106,0.0614287445262753,75.0
1652965876.752651,-0.0275599956512451,-0.0667276382446289,0.005118042230606,0.0643792077898979,0.1592495739459991,-0.9851369857788086,0.2592962980270386,0.6863507032394409,0.24445740878582,0.0652577220850845,-0.1599304766108373,0.0636674747287392,75.0
1652965876.76265,-0.0223727151751518,-0.0429669022560119,0.0251708030700683,0.0714294761419296,0.1564850360155105,-0.9850940108299256,0.2747114896774292,0.6832239031791687,0.2784580290317535,0.0723836323955845,-0.1571308406212922,0.0660900559150481,75.0
1652965876.7727618,-0.0377460867166519,-0.0198304057121276,0.0236391574144363,0.0785936117172241,0.1533780097961425,-0.9850371479988098,0.3148632943630218,0.6978378891944885,0.2988597154617309,0.079618794396519,-0.153985831724939,0.0687507667689732,75.0
1652965876.782625,-0.0363457053899765,-0.0156575441360473,0.0349132716655731,0.0859365239739418,0.1496417373418808,-0.98499858379364,0.3917610049247741,0.7041240334510803,0.3117885589599609,0.0870249673604257,-0.1502059179605003,0.0715372985864607,75.0
1652965876.792536,-0.0286859944462776,0.0197446942329406,0.0081113874912261,0.0933067202568054,0.1451478451490402,-0.985000491142273,0.4624711275100708,0.7072852849960327,0.3085984289646148,0.0944457607293174,-0.1456624045230791,0.0742231095061365,75.0
1652965876.8024569,-0.0102463960647583,0.0345417857170105,-0.0217980444431304,0.1008070632815361,0.1397484391927719,-0.9850422739982604,0.5851823687553406,0.7264730930328369,0.3132746815681457,0.1019827696132624,-0.1402073512771845,0.0768217694854074,75.0
1652965876.8124151,-0.0013590455055236,0.0003672242164611,0.0076259970664978,0.1084907501935958,0.1330447345972061,-0.9851542115211488,0.7083173990249634,0.7602538466453552,0.2966091632843017,0.1096836733948133,-0.1334404014791544,0.0791998685028263,75.0
1652965876.822424,0.0042532309889793,-0.0560652017593383,0.0024010241031646,0.1164282709360122,0.125482827425003,-0.9852403402328492,0.7533810138702393,0.7702355980873108,0.2877911627292633,0.1176269361567273,-0.12581448842071,0.0813446422776305,75.0
1652965876.832382,0.013201966881752,-0.1108170747756958,0.0269333347678184,0.1242794767022132,0.1179945915937423,-0.9852065443992616,0.6890683770179749,0.7689974308013916,0.2626796364784241,0.1254828164748947,-0.1182701207120538,0.0832849493536976,75.0
1652965876.842506,0.0008489936590194,-0.1073570251464843,0.0018147081136703,0.1320395469665527,0.111588567495346,-0.9849434494972228,0.5336008071899414,0.7544012069702148,0.2536437809467315,0.1332634783094858,-0.1118214563905572,0.0850609073811105,75.0
1652965876.8521829,0.0136526226997375,-0.0666276812553405,-0.0223626196384429,0.1395148485898971,0.1069420501589775,-0.9844282865524292,0.3441683053970337,0.727973222732544,0.2334467023611068,0.140784143081512,-0.1071469487004482,0.0868704561347104,75.0
1652965876.862228,0.0168557167053222,-0.0451489686965942,-0.0233480930328369,0.1468555778264999,0.1037160903215408,-0.983705461025238,0.2646074295043945,0.7278299331665039,0.2318152487277984,0.1481937043831588,-0.103902941008398,0.0886613894378983,75.0
1652965876.87222,0.0224079191684722,-0.066754400730133,0.038163311779499,0.1541360020637512,0.1007679179310798,-0.982897698879242,0.2767992615699768,0.7116351127624512,0.2342252135276794,0.1555511063755516,-0.100939240495569,0.0904913396878224,75.0
1652965876.882191,0.0056942999362945,-0.0514690279960632,0.0406701117753982,0.1613281518220901,0.0973761156201362,-0.982085108757019,0.3540543615818023,0.7077630758285522,0.2193807512521743,0.1628169137918872,-0.0975306645802433,0.0922181141857504,75.0
1652965876.892107,-0.0182493776082992,-0.0085756778717041,0.0299606844782829,0.1685481965541839,0.0930403769016265,-0.981292486190796,0.4584609866142273,0.7257949709892273,0.2187209874391555,0.1701016022894098,-0.0931751388582904,0.0936774541173959,75.0
1652965876.90205,-0.0175412893295288,-0.0170191526412963,0.0259616672992706,0.1758357137441635,0.0874873995780944,-0.980524241924286,0.5883737206459045,0.723275363445282,0.2316543608903885,0.1774422135428168,-0.0875993914756221,0.0949703784815715,75.0
1652965876.912149,-0.0358937084674835,-0.0093986988067626,0.034276507794857,0.1830949932336807,0.0810035988688469,-0.9797523617744446,0.6417303681373596,0.7341153025627136,0.2209776639938354,0.1847478239463885,-0.0810924491365248,0.0960694043201959,75.0
1652965876.922013,-0.046356588602066,0.0165550112724304,-0.0109166130423545,0.1903840601444244,0.0744694322347641,-0.9788811206817628,0.5989512205123901,0.7290936708450317,0.1896849870681762,0.1920933596633058,-0.0745384370839158,0.0968796736779264,75.0
1652965876.931981,-0.0174611210823059,0.0608827471733093,-0.0512934550642967,0.1975756138563156,0.0687342137098312,-0.977874994277954,0.4879414737224579,0.7192655205726624,0.1903140991926193,0.1993619841034825,-0.068788449830566,0.0976550313305884,75.0
1652965876.94201,-0.0005432516336441,0.036409318447113,-0.0478068590164184,0.2044919729232788,0.0639353618025779,-0.9767780303955078,0.4204316735267639,0.6888232231140137,0.168944627046585,0.2063729891543153,-0.0639790036487813,0.098425367776238,75.0
1652965876.9518418,-0.0246714502573013,0.0311923027038574,-0.0258520953357219,0.2112861722707748,0.0598638951778411,-0.9755892753601074,0.3454358577728271,0.6891255974769592,0.1415396928787231,0.213279051556324,-0.0598997083597345,0.099089792262955,75.0
1652965876.961824,-0.024244025349617,0.0109206438064575,-0.0047409459948539,0.2179388254880905,0.056422434747219,-0.9743301272392272,0.3019834458827972,0.6622787714004517,0.1247370019555091,0.2200583506079296,-0.0564524144316139,0.0997099002715644,75.0
1652965876.971829,-0.0387385189533233,0.0268054604530334,-0.0201833881437778,0.2244224548339843,0.0532949268817901,-0.9730334877967834,0.3023858070373535,0.6574212312698364,0.1024389192461967,0.2266781000802797,-0.0533201895632957,0.1001972987038988,75.0
1652965876.981869,-0.0413666814565658,0.0496420264244079,0.0063753724098205,0.2307585179805755,0.049899011850357,-0.9717307090759276,0.3614776134490967,0.6511971950531006,0.0865771323442459,0.2331529829040004,-0.0499197407056885,0.1003381942990288,75.0
1652965876.99171,-0.0212505757808685,0.0557963252067565,-0.0111900605261325,0.2370553612709045,0.0459648035466671,-0.9704081416130066,0.4019524455070495,0.6375035047531128,0.0960123315453529,0.2395918731398308,-0.0459810043352537,0.1003238233435029,75.0
1652965877.001635,-0.0187236219644546,0.0449742078781127,0.0318578258156776,0.2430580705404281,0.0418726131319999,-0.9691075682640076,0.3785493969917297,0.6096982359886169,0.0898761376738548,0.2457371911728854,-0.0418848577781962,0.1002427793715407,75.0
1652965877.011589,-0.0448321253061294,0.0971575379371643,-0.0340668335556983,0.2488418668508529,0.0385071076452732,-0.9677783250808716,0.2775139510631561,0.5767260789871216,0.0720562860369682,0.2516750289246174,-0.0385166314377063,0.1001549685800083,75.0
1652965877.021697,-0.0190034806728363,0.1404617428779602,-0.0377082750201225,0.2542937397956848,0.0357551202178001,-0.9664658308029176,0.2535382807254791,0.5481460690498352,0.0667432770133018,0.2572856190512076,-0.0357627446357875,0.1001312962554396,75.0
1652965877.031601,-0.0136110186576843,0.1365716457366943,-0.0431971028447151,0.2595519125461578,0.0328668691217899,-0.9651697278022766,0.3193063735961914,0.5264713168144226,0.0559546239674091,0.2627034652849302,-0.0328727895415024,0.0999666746945576,75.0
1652965877.041583,-0.0032999813556671,0.0876116156578064,0.0085521563887596,0.2643928527832031,0.0293048713356256,-0.9639697074890136,0.3802317678928375,0.4924882650375366,0.0510815717279911,0.2676921154418945,-0.0293090672680554,0.0996139403888815,75.0
1652965877.0515962,-0.0480490028858184,0.0907765626907348,-0.0067498236894607,0.2690418064594269,0.0256859473884105,-0.9627858996391296,0.3578726947307586,0.4853116273880005,0.0216872747987508,0.2724902065500629,-0.0256887735607442,0.0989653669388745,75.0
