1652965453.912239,-0.0341123938560485,-0.0206555128097534,-0.1158825308084487,0.080789029598236,0.1790386587381363,-0.9805194139480592,0.1402443498373031,0.1602533310651779,0.1035248041152954,0.0822084223100262,-0.180009239311511,0.5945251431608491,68.0
1652965453.922247,-0.0388176888227462,-0.0173549652099609,-0.1071982979774475,0.0824883356690406,0.17764812707901,-0.9806308150291444,0.1206916868686676,0.1485285013914108,0.0998642891645431,0.0839200665002038,-0.1785960408325979,0.5954310743385701,68.0
1652965453.932157,-0.0429245606064796,-0.0161163210868835,-0.1034193336963653,0.0840164944529533,0.1766615211963653,-0.9806793332099916,0.0652211010456085,0.1276979446411132,0.087986059486866,0.0854630497462934,-0.1775935822868783,0.5962855956687748,68.0
1652965453.942342,-0.044433444738388,-0.0099546313285827,-0.1023921370506286,0.0854338183999061,0.1763362288475036,-0.9806154370307922,-0.0070855822414159,0.1305533945560455,0.0764441862702369,0.0869032258467981,-0.1772630988856723,0.5970949748731057,68.0
1652965453.952083,-0.0461155846714973,-0.0116873979568481,-0.094697281718254,0.0867802649736404,0.1767438054084777,-0.9804238080978394,-0.085918940603733,0.1281702816486358,0.0541231669485569,0.0882829401145156,-0.1776771790471564,0.5977700983809751,68.0
1652965453.961967,-0.0453510954976081,-0.0110851526260375,-0.0812112241983413,0.0881214886903762,0.1778146028518676,-0.9801104664802552,-0.1324736624956131,0.1309948414564132,0.0301619097590446,0.089668644476132,-0.178765212852113,0.5983008594185798,68.0
1652965453.972004,-0.0379344224929809,-0.0101269483566284,-0.0564713478088378,0.0894023329019546,0.1791214942932129,-0.979756474494934,-0.1381927281618118,0.1254581660032272,0.0133548891171813,0.0909975450019474,-0.1800934277789627,0.5986617578377462,68.0
1652965453.981987,-0.0363123416900634,0.001336395740509,-0.0315374583005905,0.0906031131744384,0.1804937571287155,-0.979394257068634,-0.1473278999328613,0.1224442794919014,-0.0069522471167147,0.0922467872017693,-0.1814884319089454,0.5988097381540585,68.0
1652965453.9919891,-0.0288430899381637,0.0182250142097473,-0.0238925367593765,0.0912820696830749,0.180829182267189,-0.9792693257331848,-0.1583192348480224,0.1126320734620094,-0.019079215824604,0.0929458916685605,-0.1818294721837381,0.5987299288477739,68.0
1652965454.002536,-0.0244447439908981,0.0297873616218566,-0.0228591263294219,0.0917207598686218,0.181123286485672,-0.9791739583015442,-0.1627741754055023,0.1042979732155799,-0.0303443875163793,0.0933990272519445,-0.1821285088997494,0.5985220864526916,68.0
1652965454.011993,-0.02420274913311,0.0256276726722717,-0.0141293704509735,0.0920280739665031,0.1811825931072235,-0.9791341423988342,-0.1289164870977401,0.1026730686426162,-0.0443631932139396,0.0937139321178056,-0.1821888168383305,0.5981802146773063,68.0
1652965454.021889,-0.0172941982746124,0.0233904719352722,-0.0016133785247802,0.0923521891236305,0.1813161373138427,-0.9790789484977722,-0.1250746101140976,0.0946875810623169,-0.0525012761354446,0.0940473141993259,-0.1823246085411298,0.5977078429721949,68.0
1652965454.031783,-0.1923292577266693,-0.011736512184143,-0.4476168751716614,0.1018446534872055,0.1792758256196975,-0.9785130620002748,-2.267061233520508,-0.3156416118144989,-0.2121523022651672,0.1037076271340202,-0.1802502993477629,0.596802905894009,68.0
1652965454.0421438,0.3693176507949829,0.0296605825424194,-0.0743466466665268,0.0995086431503295,0.1864376813173294,-0.9774144291877748,-0.7040226459503174,-0.1460456699132919,-0.0021356912329792,0.1014584653615176,-0.187535003420297,0.5966104951963985,68.0
1652965454.051663,-0.2519774734973907,-0.0142229795455932,0.1679489463567733,0.0994201079010963,0.1903579533100128,-0.9766675233840942,-0.369090735912323,0.2023043185472488,-0.1526208519935608,0.101445798431143,-0.1915267471931088,0.5960185906439944,68.0
1652965454.061677,-0.1589512526988983,-0.078423798084259,-0.0253650099039077,0.1008458063006401,0.1936847120523452,-0.975866973400116,-0.2540784180164337,0.1075975224375724,-0.1128939315676689,0.1029741860452845,-0.1949166036339331,0.5955215996704151,68.0
1652965454.071631,0.1479808092117309,-0.1909323334693908,0.1337970793247223,0.1004017814993858,0.1948619782924652,-0.9756783843040466,0.0229231845587492,-0.0917780622839927,-0.1059186980128288,0.102543644713183,-0.1961167334002361,0.5949035550345392,68.0
1652965454.0816,0.0356687977910041,-0.2406052947044372,0.1627178341150283,0.0995698645710945,0.1942462772130966,-0.9758864045143129,0.0679979845881462,0.0472424104809761,-0.0818330720067024,0.101678327090248,-0.1954890359063839,0.5941310973800575,68.0
1652965454.091518,-0.0825253501534462,-0.1770328879356384,-0.0755135416984558,0.1011715978384018,0.1948525160551071,-0.9756007194519044,-0.178820326924324,0.2682532370090484,-0.0358719676733017,0.1033324869988574,-0.1961070800784475,0.5938362111687294,68.0
1652965454.1016722,0.0466378107666969,-0.0524168610572814,0.0461354106664657,0.1030356734991073,0.1963267475366592,-0.9751099944114684,-0.0690016746520996,0.1242207139730453,-0.0165264997631311,0.1052750457179957,-0.1976103469368308,0.5938073016336439,68.0
1652965454.1838,0.1416040956974029,0.0165308713912963,0.1940556019544601,0.1036199182271957,0.196355789899826,-0.9750422239303588,0.0245913863182067,0.042166318744421,0.0028845202177762,0.105874851851125,-0.197639961529669,0.5937629089580189,68.0
1652965454.184177,0.044007122516632,0.0758282542228698,0.0481568276882171,0.1041862517595291,0.1964263021945953,-0.9749676585197448,-0.0456143319606781,0.0708957016468048,0.0247019343078136,0.1064572436679623,-0.197711885176621,0.5939081330976824,68.0
1652965454.191102,0.011694774031639,-0.0469473004341125,0.0054796636104583,0.1048366129398346,0.1996289789676666,-0.9742471575737,-0.0805297717452049,0.0222347937524318,0.000635708682239,0.1071953324635738,-0.2009792598341444,0.5950223218721482,68.0
1652965454.213275,0.020064428448677,-0.0358261466026306,0.0216630101203918,0.1051186919212341,0.2004591971635818,-0.9740462899208068,-0.0687431544065475,0.0181489735841751,0.0034783678129315,0.1075035457137963,-0.2018266064050844,0.5951383366625649,68.0
1652965454.220986,0.0174664929509162,-0.0041168928146362,0.0477626025676727,0.1055956557393074,0.2014591842889785,-0.9737883806228638,-0.0190425757318735,0.0046316725201904,0.0216977354139089,0.1080159342791931,-0.202847420673821,0.5955210372616595,68.0
1652965454.230881,0.0144391730427742,0.0039660930633544,0.0534185320138931,0.1057695746421814,0.2013879865407943,-0.9737842082977296,0.022019438445568,0.0004166874568909,0.0276582725346088,0.1081929138028074,-0.2027747315665656,0.595790630403462,68.0
1652965454.2406712,0.0146095231175422,0.0062271952629089,0.0521440804004669,0.1058433726429939,0.2008924186229705,-0.9738785624504088,0.0545693933963775,-0.0087959859520196,0.0337598398327827,0.1082574076337921,-0.2022688310093942,0.5960680617405424,68.0
1652965454.250874,0.0084337145090103,-0.0055267214775085,0.0425614714622497,0.1059309169650077,0.200053259730339,-0.974041759967804,0.0902658030390739,-0.0170217975974082,0.0405074134469032,0.1083282374856439,-0.2014122796354231,0.5963837400075553,68.0
1652965454.260638,-0.0010496228933334,-0.0141310095787048,0.0340309739112854,0.1059385538101196,0.1988486647605896,-0.9742875695228576,0.1300952434539795,-0.0122816367074847,0.027425967156887,0.1083088643646371,-0.2001829772061599,0.5966342216737878,68.0
1652965454.2705898,-0.0033367350697517,-0.0191748738288879,0.020479679107666,0.1058605536818504,0.1974310874938964,-0.9745842814445496,0.1522843688726425,-0.0186611320823431,0.0291165020316839,0.1081970479427988,-0.198736728682824,0.5967745921404876,68.0
1652965454.2804189,-0.0067342966794967,-0.0230296850204467,0.002485454082489,0.1058248877525329,0.1959856152534485,-0.9748798608779908,0.1647412925958633,-0.0194052197039127,0.0176113825291395,0.1081283384885995,-0.1972624493897523,0.5968816267115887,68.0
1652965454.290457,-0.0116056278347969,-0.0250478982925415,0.0031332969665527,0.1059354767203331,0.1947274208068847,-0.975119948387146,0.1722154021263122,-0.0124249150976538,0.0115230912342667,0.1082140101104474,-0.1959795431402564,0.5968905182257381,68.0
1652965454.300461,-0.0142272487282752,-0.0261533856391906,-0.0025746971368789,0.1061614677309989,0.1941030174493789,-0.9752198457717896,0.1717432141304016,-0.0072655733674764,0.001084566116333,0.1084320342671967,-0.1953429870043483,0.5968441217829956,68.0
1652965454.31033,-0.0195741057395935,-0.0165624618530273,-0.0097443461418151,0.1063356027007103,0.1937348246574401,-0.9752740859985352,0.1392382085323333,-0.0064321104437112,0.0001532202586531,0.1086025076172043,-0.1949676758062502,0.5967334461349979,68.0
1652965454.320535,-0.0219420716166496,-0.0118857026100158,-0.0220175385475158,0.1064757704734802,0.1933889836072921,-0.9753274321556092,0.1347862035036087,-0.0060789752751588,-0.0073060276918113,0.1087386421395501,-0.1946151715556749,0.596595503108876,68.0
1652965454.330276,-0.0255976095795631,-0.0062804818153381,-0.0143653452396392,0.1065149754285812,0.1928016096353531,-0.975439429283142,0.1502303481101989,-0.0068718516267836,-0.0085317669436335,0.1087659730101856,-0.1940165260617628,0.5963683896200783,68.0
1652965454.340384,-0.0318695679306983,-0.0104884505271911,-0.0111356228590011,0.1063629761338234,0.1917844116687774,-0.975656509399414,0.1998903006315231,-0.0117113478481769,-0.0100955758243799,0.1085880015142746,-0.192979988170795,0.5960701440331031,68.0
1652965454.350709,-0.031780295073986,-0.013852059841156,0.0048431605100631,0.1061058714985847,0.1900115609169006,-0.9760313034057616,0.2560926675796509,-0.0136307943612337,-0.0168088711798191,0.1082862937213711,-0.1911739146685636,0.5956637894653188,68.0
1652965454.360307,-0.0290759652853012,-0.0158119201660156,-0.0049125552177429,0.1057819053530693,0.1875449866056442,-0.976543426513672,0.2684054970741272,-0.0122430212795734,-0.0117480671033263,0.1079020633259804,-0.1886621922265358,0.59519832318388,68.0
1652965454.370249,-0.0330181568861007,-0.0315988063812255,-0.0084230154752731,0.1054211258888244,0.1849977225065231,-0.9770681858062744,0.2827504873275757,-0.0069542494602501,-0.0195598416030406,0.107479578389048,-0.1860695499586178,0.5946701004703592,68.0
1652965454.380231,-0.0268141478300094,-0.02687269449234,-0.0050883889198303,0.1050154566764831,0.1824107617139816,-0.9775981307029724,0.2673566341400146,-0.0102395247668027,-0.017426649108529,0.1070115500653345,-0.1834377989079876,0.5940646077060856,68.0
1652965454.390451,-0.0238791778683662,-0.0161892771720886,-0.0157063454389572,0.1044303327798843,0.1799366921186447,-0.978119134902954,0.2378522008657455,-0.0212666634470224,-0.0682342797517776,0.1063635468245613,-0.1809220859502533,0.5933539507440287,68.0
1652965454.400655,-0.072513647377491,0.045818030834198,-0.0614307671785354,0.1043587476015091,0.1782520562410354,-0.978435218334198,0.0903642103075981,0.0897839590907096,0.0242082998156547,0.106257106497556,-0.1792097717513,0.5924251123876964,68.0
1652965454.410272,0.0580465123057365,0.0094239711761474,-0.0251382887363433,0.1036814004182815,0.1771463304758072,-0.9787079691886902,0.1278226971626281,-0.0725707039237022,-0.0486734025180339,0.1055433583584692,-0.1780861707250881,0.5922194988150753,68.0
1652965454.420202,-0.0220929458737373,0.0017876625061035,-0.0383311063051223,0.1027051284909248,0.1761484742164611,-0.9789909720420836,0.0952074974775314,0.0151663394644856,-0.0554237179458141,0.1045268145499236,-0.1770723608221091,0.5914284519221981,68.0
1652965454.43007,-0.0517674311995506,0.0317746400833129,-0.0864692032337188,0.1024876534938812,0.1759162247180938,-0.9790555238723756,0.0220310911536216,0.0426648631691932,-0.0702579841017723,0.1043002549829167,-0.1768364241821647,0.5906535091545768,68.0
1652965454.4401631,0.0188260301947593,0.0385851263999938,-0.0693414509296417,0.1021456569433212,0.175832524895668,-0.979106307029724,0.0221232362091541,-0.014796033501625,-0.062871441245079,0.1039493622080215,-0.176751401800455,0.5899023944120831,68.0
1652965454.449986,0.0146041139960289,0.0296046733856201,-0.0500126034021377,0.1014695018529892,0.175760269165039,-0.9791895747184752,-0.0135396867990493,-0.0143224177882075,-0.0659166499972343,0.1032574454547613,-0.1766780107059521,0.589154006756178,68.0
1652965454.460278,-0.0098917037248611,0.0097746849060058,-0.0518239289522171,0.1009256541728973,0.1761220246553421,-0.9791808128356934,-0.0507283322513103,-0.0172068867832422,-0.0614470653235912,0.1027088304375934,-0.1770454999466677,0.5884718125939069,68.0
1652965454.470034,0.0065462738275527,-0.0140717029571533,-0.037358358502388,0.1002957820892334,0.176549032330513,-0.9791686534881592,-0.0565888844430446,-0.0267356783151626,-0.0806151703000068,0.102073542917608,-0.177479297182918,0.5877640551783987,68.0
1652965454.479913,0.0056932643055915,-0.0278555750846862,-0.0046390146017074,0.0989209935069084,0.1764224469661712,-0.9793312549591064,-0.0411079302430152,-0.0480902343988418,-0.0909543558955192,0.100667276490351,-0.1773506928590587,0.5867912351823531,68.0
1652965454.489938,0.0100832358002662,-0.0323837995529174,0.0120258927345275,0.0991391763091087,0.1766185015439987,-0.9792738556861876,-0.0359355360269546,-0.0365760587155818,-0.0774021744728088,0.1008936887179729,-0.1775498838052865,0.5861207867918693,68.0
1652965454.4998078,-0.0047500878572463,-0.0320706963539123,0.0261552482843399,0.09857639670372,0.1764662116765976,-0.9793581366539,-0.0009967302903532,-0.0154332220554351,-0.0706888809800148,0.1003162165685903,-0.1773951646254449,0.5853936495493831,68.0
1652965454.509802,-7.520616054534912e-05,-0.0215962529182434,0.0411730408668518,0.0979145690798759,0.1756085753440857,-0.9795786738395692,0.0225170515477657,-0.0134145990014076,-0.0663970112800598,0.0996248857009663,-0.1765239084755996,0.5845860328522773,68.0
1652965454.519752,0.0164145454764366,-0.0113996267318725,0.036597728729248,0.0978890508413314,0.1749196052551269,-0.97970449924469,0.0202783979475498,-0.0254126731306314,-0.0543555244803428,0.0995863919891216,-0.1758241175055921,0.583991797404232,68.0
1652965454.529806,0.0067717730998992,0.0035908818244934,0.0378230363130569,0.0978424996137619,0.1743962168693542,-0.979802429676056,0.031138302758336,-0.0058232052251696,-0.0465227104723453,0.0995294572931622,-0.1752925500819655,0.5834606265097292,68.0
1652965454.539757,0.005375325679779,0.0108824372291564,0.0371177643537521,0.097667284309864,0.1738197356462478,-0.979922354221344,0.026376836001873,-0.0066370670683681,-0.054907139390707,0.0993403129223409,-0.1747071295644746,0.5828897944835011,68.0
1652965454.54953,0.0075962021946907,0.0112877488136291,0.0251266956329345,0.0975521281361579,0.1734054088592529,-0.9800072312355042,0.0186058655381202,0.0022965599782764,-0.0447474084794521,0.0992154162650515,-0.1742864125714784,0.5824030218691909,68.0
1652965454.559698,-0.0012646913528442,0.0068438649177551,0.02415731549263,0.0975476652383804,0.1731693297624588,-0.9800494313240052,0.0340956076979637,0.006780790630728,-0.0440443344414234,0.099206663335872,-0.1740467172073942,0.5819181128550603,68.0
1652965454.569731,0.013450339436531,0.0131053328514099,0.0171743333339691,0.097557358443737,0.1728738993406295,-0.9801005721092224,0.0382837653160095,-0.0019579997751861,-0.0394490882754325,0.0992113096366892,-0.1737467507525688,0.5813988774293776,68.0
1652965454.579479,0.017103374004364,0.016015887260437,0.0103712528944015,0.0974291115999221,0.1727952510118484,-0.980127215385437,0.0241471715271472,-0.0004943264648318,-0.0533289536833763,0.0990790679152014,-0.1736669010149931,0.5808927393955643,68.0
1652965454.58952,0.0160546004772186,0.0097228288650512,0.0173745602369308,0.0973487272858619,0.1729635745286941,-0.9801055192947388,0.0306647922843694,0.0024428204633295,-0.0436198636889457,0.0990000380338008,-0.1738377965071123,0.5804393168178664,68.0
1652965454.599553,0.0148793905973434,0.0023502111434936,0.0306428968906402,0.097471073269844,0.1731687635183334,-0.9800571203231812,0.0394582822918891,0.0021698465570807,-0.0254738852381706,0.0991285061904411,-0.1740461314668914,0.5801231757229135,68.0
1652965454.609459,0.0162882059812545,-0.0147141814231872,0.0191415548324584,0.0975728929042816,0.1734853982925415,-0.9799910187721252,0.0560742132365703,-0.0054068472236394,-0.0234167836606502,0.0992380338766258,-0.1743676361056929,0.5798528932561966,68.0
1652965454.6198769,0.0217505246400833,-0.024887204170227,0.0201943516731262,0.0976037383079528,0.1739584654569625,-0.979904055595398,0.0511662736535072,-0.0068934233859181,-0.0220351330935955,0.0992779437859311,-0.174848012313252,0.5796026077286387,68.0
1652965454.629344,0.0157747790217399,-0.0230056047439575,0.0061831921339035,0.0977201089262962,0.1740383505821228,-0.9798782467842102,0.0565600395202636,-0.0017978905234485,-0.0095312893390655,0.0993981316855788,-0.1749291362382371,0.5794288256334728,68.0
1652965454.639834,0.0209093242883682,-0.0180111527442932,-0.001493826508522,0.0977125093340873,0.174101248383522,-0.9798678755760192,0.0481798723340034,-0.0006426112959161,0.0043307300657033,0.0993915014796509,-0.1749930025775974,0.5793123853882995,68.0
1652965454.649379,0.029340885579586,-0.0150591135025024,0.0037693977355957,0.0981615632772445,0.1739802360534668,-0.9798444509506226,0.060484804213047,0.0050032371655106,0.0055982051417231,0.0998476184828902,-0.1748701212741161,0.5794142547139312,68.0
1652965454.659367,0.0247123837471008,-0.0122615694999694,-0.0152725130319595,0.0986854508519172,0.1738265752792358,-0.979819118976593,0.0292022507637739,0.0027557956054806,0.0077950460836291,0.1003795215831487,-0.1747140794855323,0.5795340935592953,68.0
1652965454.669761,0.0188917592167854,-0.0081421732902526,-0.0302686691284179,0.0991197302937507,0.1740980148315429,-0.9797270894050598,0.01035872194916,0.0098693650215864,-0.0225439891219139,0.1008276787110257,-0.1749897198832462,0.5795264129180753,68.0
1652965454.679225,0.0446045845746994,0.0011709332466125,-0.0491799116134643,0.0991637408733367,0.1747292280197143,-0.9796102643013,-0.0075957775115966,-0.0479766242206096,0.0156334899365901,0.100884100542994,-0.1756307572412732,0.5794121777217669,68.0
