1652965667.8515902,0.0861398726701736,-0.1210827231407165,0.015708714723587,0.2199514061212539,0.3385850489139557,-0.9148669242858888,0.6406853199005127,-0.4843585193157196,-0.1045714020729065,0.2359411407978692,-0.3454127323031472,0.1088617240639179,71.0
1652965667.861487,0.0908265858888626,-0.131221055984497,-0.0009994506835937,0.2150816172361374,0.3329696655273437,-0.9180801510810852,0.6348561644554138,-0.506866455078125,-0.1061494797468185,0.2301231301806633,-0.3394511970201826,0.1061952513463402,71.0
1652965667.8714871,0.1030100136995315,-0.1401752233505249,-0.0211575925350189,0.2099629938602447,0.327416718006134,-0.9212566614151,0.627661406993866,-0.5373681783676147,-0.0931196957826614,0.2240818693102612,-0.3335682950278054,0.1036646297520682,71.0
1652965667.88147,0.1170675456523895,-0.1572588086128235,-0.0276898145675659,0.2045572102069854,0.3216961324214935,-0.924482524394989,0.6626558899879456,-0.5856744647026062,-0.0574044249951839,0.2177582200950403,-0.3275203131999071,0.1014143281758379,71.0
1652965667.8915892,0.1336133778095245,-0.1703267097473144,-0.0251393914222717,0.1987535655498504,0.3153615295886993,-0.927924633026123,0.7342374324798584,-0.6500234007835388,-0.0105596873909235,0.211003253240832,-0.3208375995098229,0.0994739309359537,71.0
1652965667.901382,0.1515872180461883,-0.1823391914367675,-0.0191066563129425,0.1923916339874267,0.3081691265106201,-0.9316744208335876,0.8135182857513428,-0.7320672869682312,0.0427982658147811,0.2036385629189191,-0.313267880529017,0.0979787220234825,71.0
1652965667.9113,0.1552374511957168,-0.1991648077964782,-0.0007720291614532,0.1853844970464706,0.2999968528747558,-0.9357534050941468,0.9206181168556212,-0.8096973896026611,0.0891218185424804,0.1955800402821356,-0.3046893413558201,0.0968374922568759,71.0
1652965667.921307,0.1475530713796615,-0.1999744772911071,0.020013004541397,0.1779474020004272,0.2905185520648956,-0.9401775002479552,1.0732539892196655,-0.8442044854164124,0.118064671754837,0.1870573013785245,-0.294768727854084,0.0959455819768907,71.0
1652965667.931308,0.1416111439466476,-0.1997259259223938,0.0283024013042449,0.1703547835350036,0.27934530377388,-0.9449579119682312,1.2761231660842896,-0.8538808226585388,0.1784252226352691,0.1783618609870741,-0.2831121879313786,0.0952388410919814,71.0
1652965667.941179,0.1550808846950531,-0.2020258903503418,0.0426530241966247,0.1626986414194107,0.2660322487354278,-0.9501347541809082,1.4649072885513306,-0.8940362930297852,0.2146963477134704,0.1695925895235489,-0.2692745932567368,0.0947643284767253,71.0
1652965667.951155,0.1654720306396484,-0.1976470351219177,0.019743800163269,0.1546115577220916,0.251206487417221,-0.9555054306983948,1.5711312294006348,-0.9331544041633606,0.2363851219415664,0.1604208352885942,-0.2539265005175952,0.0944327676931734,71.0
1652965667.96131,0.1665819585323333,-0.2106478214263916,-0.0294331014156341,0.1462690085172653,0.2355182915925979,-0.9607999324798584,1.636069416999817,-0.9355606436729432,0.2547039091587066,0.1510767004640553,-0.2377518291096538,0.0943586855798985,71.0
1652965667.971328,0.1589571386575698,-0.2329089641571045,-0.0369348973035812,0.1378568112850189,0.2193078994750976,-0.965867280960083,1.6581097841262815,-0.9525185823440552,0.2831382155418396,0.1417710148963413,-0.2211050447766082,0.094590622534702,71.0
1652965667.981014,0.1545080989599228,-0.2315297126770019,-0.0411144345998764,0.1293511241674423,0.2031169682741165,-0.9705728888511658,1.6224431991577148,-0.934584140777588,0.3024789988994598,0.132492217290589,-0.2045401959303235,0.0952825266171519,71.0
1652965667.991006,0.1480830609798431,-0.2515488266944885,-0.0559187233448028,0.1210056766867637,0.1872510910034179,-0.9748305678367616,1.5741406679153442,-0.9127795100212096,0.2966935336589813,0.1234982469289958,-0.1883629930427108,0.0962166154614957,71.0
1652965668.000939,0.1539725959300995,-0.2952833175659179,-0.0591137111186981,0.1128273233771324,0.1720134764909744,-0.978611946105957,1.4790695905685425,-0.8665332198143005,0.2835749089717865,0.1147864081650045,-0.1728732517436202,0.0973011389883548,71.0
1652965668.010884,0.1344733834266662,-0.339452862739563,-0.0702130496501922,0.1051658913493156,0.1580120921134948,-0.9818209409713744,1.3440561294555664,-0.781477689743042,0.2494057267904281,0.1067062598157438,-0.1586771335933628,0.0984813074749298,71.0
1652965668.02086,0.122030884027481,-0.3905629515647888,-0.0683235526084899,0.0982907637953758,0.1450599879026413,-0.9845286011695862,1.260376214981079,-0.7051457762718201,0.2682671248912811,0.0995056372143218,-0.1455736036907728,0.0996541778247627,71.0
1652965668.031026,0.1103680953383445,-0.4498242139816284,-0.0012744963169097,0.0921770632266998,0.1326526403427124,-0.9868670701980592,1.2113865613937378,-0.618478000164032,0.2731718719005584,0.0931335091740211,-0.1330447956349616,0.1011137496621026,71.0
1652965668.040782,0.0951889231801033,-0.4952554106712341,0.0018076971173286,0.0870925635099411,0.1205830201506614,-0.988875448703766,1.197934627532959,-0.4945065081119537,0.2211551368236541,0.0878456689614971,-0.1208771702648655,0.1023805385472213,71.0
1652965668.05075,0.102160058915615,-0.5334460139274597,0.0462151318788528,0.0829595625400543,0.1081885248422622,-0.9906628727912904,1.2746514081954956,-0.3890163004398346,0.2187361866235733,0.0835465360199598,-0.1084007013361853,0.1035848758541623,71.0
1652965668.060694,0.0984455049037933,-0.5268634557723999,0.067693680524826,0.079746626317501,0.0950718000531196,-0.9922710657119752,1.346422791481018,-0.3001421391963959,0.2117086052894592,0.0801954226567157,-0.0952156070701083,0.1045932783598369,71.0
1652965668.070687,0.1002309918403625,-0.5153545141220093,0.047414094209671,0.0774881169199943,0.0814158469438552,-0.9936634302139282,1.3844587802886963,-0.1990416198968887,0.2060355395078659,0.0778247529981531,-0.0815060573449727,0.1056155995544813,71.0
1652965668.080618,0.0854926481842994,-0.5253702998161316,0.0542844235897064,0.0762505158782005,0.0672670602798461,-0.994817078113556,1.4394766092300415,-0.0836638361215591,0.1966416984796524,0.0764982022609353,-0.0673178958186593,0.1065175306163668,71.0
1652965668.090611,0.0738084018230438,-0.5329567193984985,0.0700381770730018,0.076139710843563,0.0527797974646091,-0.9956992864608764,1.4490458965301514,0.042468536645174,0.182245448231697,0.0763200525897343,-0.0528043323772825,0.1072884657901383,71.0
1652965668.1006389,0.072256788611412,-0.5316799283027649,0.0550829619169235,0.0772335678339004,0.0383770987391471,-0.9962741732597352,1.4239704608917236,0.1587500870227813,0.1663919240236282,0.0773676663839265,-0.0383865257868167,0.1079150081599113,71.0
1652965668.110508,0.068768635392189,-0.5334462523460388,0.0488925278186798,0.0795162692666053,0.0243038609623909,-0.9965372681617736,1.3860816955566406,0.2915273010730743,0.1447164565324783,0.0796238699132933,-0.0243062548587213,0.1083881137725309,71.0
1652965668.120428,0.0530453473329544,-0.5453863143920898,0.0520429387688636,0.0830935686826706,0.0107469605281949,-0.9964838027954102,1.3191978931427002,0.4258042871952057,0.1147801578044891,0.0831943006476575,-0.0107471669954114,0.1086042160673516,71.0
1652965668.130425,0.0342666283249855,-0.5360969305038452,0.0416571013629436,0.0880478098988533,-0.001953752245754,-0.9961143136024476,1.2232537269592283,0.5691058039665222,0.0910359472036361,0.0881621420151282,0.001953753418465,0.1085476093614476,71.0
1652965668.140368,0.0168336927890777,-0.5122982859611511,0.0458696596324443,0.0944333896040916,-0.0136278579011559,-0.9954379200935364,1.1224273443222046,0.7166440486907959,0.0507789626717567,0.0945831200007999,0.0136282798993503,0.1081929604237893,71.0
1652965668.1504831,0.0014382302761077,-0.4928420782089233,0.0522464476525783,0.1022452339529991,-0.0242923647165298,-0.994462549686432,1.0290603637695312,0.8601273894309998,0.0092365769669413,0.1024545616450279,0.0242947545648396,0.1074466789331552,71.0
1652965668.160425,-0.0152842551469802,-0.4808400273323059,0.064051479101181,0.1114603951573371,-0.0343731567263603,-0.9931742548942566,1.0186911821365356,1.0009737014770508,-0.0429204441606998,0.1117588026000618,0.0343799274523532,0.1061929331841813,71.0
1652965668.170618,-0.0421724468469619,-0.4860966205596924,0.0781924128532409,0.1221132352948188,-0.0444857701659202,-0.99151873588562,1.0532081127166748,1.1536948680877686,-0.1037142798304557,0.1225407000443673,0.0445004563943843,0.1043109560507708,71.0
1652965668.180215,-0.0605109184980392,-0.4763871431350708,0.0987547263503074,0.1341498345136642,-0.0550077967345714,-0.9894331693649292,1.1231871843338013,1.2881591320037842,-0.1290673464536667,0.1347607644275433,0.0550355740709746,0.1018025936080746,71.0
1652965668.190201,-0.0766235738992691,-0.4558508992195129,0.1106510236859321,0.1476684808731079,-0.0661564171314239,-0.9868218302726746,1.1804697513580322,1.4348200559616089,-0.1780021339654922,0.1485383120062535,0.0662047698722323,0.0986075661506776,71.0
1652965668.200121,-0.0943159610033035,-0.4202221035957336,0.1322949528694152,0.1626448184251785,-0.0777447968721389,-0.9836170077323914,1.2471330165863037,1.5857267379760742,-0.2432423233985901,0.1638710314150117,0.0778233252318142,0.0946403150085722,71.0
1652965668.210099,-0.1112153977155685,-0.3718260526657104,0.1253519058227539,0.1790101826190948,-0.0896768867969513,-0.979751706123352,1.283786654472351,1.7110402584075928,-0.2909965217113495,0.1807163979761105,0.0897975186277345,0.0898270473536909,71.0
1652965668.22,-0.1228048205375671,-0.3138673901557922,0.1183608025312423,0.1965963095426559,-0.101560890674591,-0.9752103686332704,1.25994074344635,1.8301997184753416,-0.33653724193573,0.1989275399398661,0.101736303249851,0.084218949588629,71.0
1652965668.230041,-0.1361594200134277,-0.2617543339729309,0.1044043526053428,0.215245708823204,-0.1129035055637359,-0.9700113534927368,1.2275521755218506,1.930906057357788,-0.3957105278968811,0.2183620403732779,0.1131447630436512,0.0779930911032247,71.0
1652965668.240082,-0.1443554013967514,-0.2458767294883728,0.1167846098542213,0.2347637116909027,-0.1233764216303825,-0.96419095993042,1.1396503448486328,2.0331876277923584,-0.4396876394748688,0.2388352794845571,0.1236915846396365,0.0712604316235369,71.0
1652965668.2499828,-0.1892226040363311,-0.2494555711746215,0.1066323518753051,0.2553236782550812,-0.1326486021280288,-0.9577130079269408,1.029629111289978,2.1403493881225586,-0.4993959963321686,0.2605375982442701,0.1330407216104284,0.0640130005501283,71.0
1652965668.259883,-0.211320161819458,-0.2266082763671875,0.1104679554700851,0.2768871784210205,-0.1406956315040588,-0.9505462646484376,0.9614920020103456,2.238858461380005,-0.5537621378898621,0.28344940632679,0.1411640002775246,0.0561980800038903,71.0
1652965668.269855,-0.2303950190544128,-0.1978110671043396,0.1095700562000274,0.2992274165153503,-0.1475339531898498,-0.9427071213722228,0.8381490111351013,2.33282470703125,-0.6010143160820007,0.3073544167465457,0.1480744742879809,0.0480482777612346,71.0
1652965668.279814,-0.2634027302265167,-0.1513262391090393,0.1115589141845703,0.3224389851093292,-0.1530323326587677,-0.9341382384300232,0.757732629776001,2.4283950328826904,-0.6540723443031311,0.3323678547766602,0.153636020598426,0.0395135963932568,71.0
1652965668.289779,-0.2681138515472412,-0.101699411869049,0.1119848042726516,0.3463151156902313,-0.1573949605226516,-0.924820363521576,0.6635928153991699,2.507340431213379,-0.6932711601257324,0.3583037054234589,0.1580521829720183,0.0306974079406521,71.0
1652965668.299727,-0.2720818221569061,-0.0500232577323913,0.1041607707738876,0.370668888092041,-0.1605115085840225,-0.9147899746894836,0.5690208673477173,2.5678813457489014,-0.7277335524559021,0.3849773181782395,0.1612088545559505,0.0217740568532761,71.0
1652965668.309826,-0.2905765175819397,-0.0111702680587768,0.105840116739273,0.3953738808631897,-0.1625570505857467,-0.904021382331848,0.5093005299568176,2.625009059906006,-0.7693387866020203,0.4122846456269525,0.1632816242762177,0.0126967401639325,71.0
1652965668.319646,-0.31818687915802,0.0168945789337158,0.1153529584407806,0.4204055070877075,-0.1637996286153793,-0.8924286365509033,0.507646381855011,2.6801981925964355,-0.8237898945808411,0.440245320445799,0.1645410848485319,0.003259297829385,71.0
1652965668.32963,-0.3278552293777466,0.0556349158287048,0.1317581832408905,0.4456530511379242,-0.164671391248703,-0.8799299001693726,0.521700918674469,2.728048801422119,-0.8692069053649902,0.468805624336579,0.1654248516142516,-0.0066866981651092,71.0
1652965668.33956,-0.3447498679161072,0.0876314043998718,0.1289725601673126,0.4709553122520447,-0.1653800457715988,-0.8665162920951843,0.5618893504142761,2.7587320804595947,-0.8999186158180237,0.4978424127043965,0.166143357222523,-0.0171506791746876,71.0
1652965668.3495278,-0.3798616826534271,0.1119115948677063,0.1154170036315918,0.4963015019893646,-0.165771022439003,-0.8521764874458313,0.5568407773971558,2.812478542327881,-0.939044177532196,0.5273724702139837,0.1665397982745955,-0.0280260985461252,71.0
1652965668.3594909,-0.3974839448928833,0.1474666595458984,0.0999431014060974,0.5216904878616333,-0.1653880774974823,-0.8369503021240234,0.4983512163162231,2.847114562988281,-0.9712933897972108,0.5573925492297185,0.1661514959194925,-0.0390661269494993,71.0
1652965668.369448,-0.394358217716217,0.1869550943374633,0.0825706422328949,0.5469003319740295,-0.1639457792043686,-0.8209882974624634,0.4299564659595489,2.8658812046051025,-1.0061765909194946,0.5876439536439692,0.1646892425127253,-0.0499995020284906,71.0
1652965668.379606,-0.4046777486801147,0.2053472399711609,0.0756642818450927,0.5718225240707397,-0.1613118797540664,-0.8043615221977234,0.3361974060535431,2.886986494064331,-1.044184923171997,0.6180055862164167,0.1620197953027364,-0.060669470359603,71.0
