1652965809.794734,-0.045584499835968,0.0494685173034668,0.276237815618515,-0.0083705615252256,0.0356823168694973,-0.9993281364440918,-0.9671918749809264,-0.3440393805503845,-2.1635582447052,-0.0083759929113877,-0.0356898937029905,-0.4583429424384099,76.0
1652965809.804541,-0.0266787204891443,0.0277437567710876,0.3168145418167114,-0.0126431621611118,0.0447119213640689,-0.9989199042320251,-0.9057151079177856,-0.3479604721069336,-2.093733787536621,-0.0126561570508499,-0.0447268340605102,-0.4796598295551702,76.0
1652965809.814517,-0.0128273367881774,-0.0062896013259887,0.3426620662212372,-0.0172172021120786,0.0528152026236057,-0.9984558820724488,-0.8089691400527954,-0.3648547530174255,-2.015778064727783,-0.017242120697966,-0.0528397891449322,-0.5002958883676238,76.0
1652965809.8244882,-0.0018637739121913,-0.0190426111221313,0.3801639676094055,-0.0219094008207321,0.0600368231534957,-0.9979556798934937,-0.7319174408912659,-0.367870420217514,-1.9094723463058472,-0.0219507554435582,-0.0600729467119309,-0.5200377684124716,76.0
1652965809.834615,0.010120254009962,-0.0233306288719177,0.4053185582160949,-0.0267675761133432,0.066361092031002,-0.9974365830421448,-0.6481029987335205,-0.3771707117557525,-1.7951358556747437,-0.0268299291271979,-0.0664098922719115,-0.5387126550482293,76.0
1652965809.844582,0.021766074001789,-0.0278803706169128,0.4149802625179291,-0.0316842645406723,0.0720192268490791,-0.9968998432159424,-0.6075615882873535,-0.3732256591320038,-1.665757179260254,-0.0317720992054996,-0.0720816288596437,-0.556190258976608,76.0
1652965809.854397,0.02612816542387,-0.0182381272315979,0.4295194745063782,-0.036519382148981,0.0773622244596481,-0.9963340163230896,-0.5934255123138428,-0.3613106608390808,-1.5377944707870483,-0.0366373531760126,-0.0774396003181832,-0.5723884017081673,76.0
1652965809.86447,0.0452575646340847,-0.003346562385559,0.4342917799949646,-0.0413360334932804,0.0826302021741867,-0.9957226514816284,-0.5993459820747375,-0.3762882947921753,-1.4047865867614746,-0.0414897800101882,-0.0827245190105784,-0.5872946769259061,76.0
1652965809.8745232,0.0691242516040802,0.0108381509780883,0.423853725194931,-0.0462360493838787,0.0880175977945327,-0.9950453042984008,-0.6147630214691162,-0.3896288573741913,-1.2670519351959229,-0.0464328792753214,-0.0881316397287213,-0.6009005390177667,76.0
1652965809.884508,0.0795923247933387,0.0024594068527221,0.4213032126426697,-0.0511804334819316,0.0935740694403648,-0.9942959547042848,-0.6283933520317078,-0.3916302323341369,-1.1242595911026,-0.0514286557719165,-0.0937111698088895,-0.6131394441629173,76.0
1652965809.894195,0.0918342545628547,-0.0225757956504821,0.431860476732254,-0.0561286695301532,0.0991148501634597,-0.9934917092323304,-0.6018019318580627,-0.4043761193752289,-0.9772390127182008,-0.056436367473791,-0.0992778486981077,-0.6239912584846101,76.0
1652965809.903707,0.0969012379646301,-0.0658127665519714,0.4272343814373016,-0.061043057590723,0.104122407734394,-0.9926894307136536,-0.5212860703468323,-0.4048038125038147,-0.8334232568740845,-0.0614152718222939,-0.1043114711847961,-0.6333723413112463,76.0
1652965809.9136071,0.0956926196813583,-0.0953150987625122,0.4482429027557373,-0.0657853633165359,0.1080620139837265,-0.9919651746749878,-0.3658996820449829,-0.3968537449836731,-0.7022199630737305,-0.066221251953251,-0.1082734416080667,-0.6413171796651785,76.0
1652965809.923614,0.0935368984937667,-0.1264067888259887,0.4707496762275696,-0.070282481610775,0.1101981624960899,-0.9914215803146362,-0.1609763503074646,-0.3731606602668762,-0.5754334926605225,-0.0707722133732835,-0.1104224251959363,-0.647849417473604,76.0
1652965809.933909,0.0934204831719398,-0.1369826793670654,0.4695753455162048,-0.0743927508592605,0.1105332598090171,-0.9910843372344972,0.0096669662743806,-0.3470449447631836,-0.4497929215431213,-0.0749214825431119,-0.1107595839825057,-0.6530079665649515,76.0
1652965809.943648,0.0991827696561813,-0.1298006772994995,0.4464328587055206,-0.0780340656638145,0.1095668673515319,-0.990911602973938,0.1162211745977401,-0.3082901239395141,-0.3329821228981018,-0.0785875895745535,-0.1097872868108071,-0.6568875408389361,76.0
1652965809.953676,0.1025895029306411,-0.1246976256370544,0.4067964553833008,-0.0811813920736312,0.1078977137804031,-0.9908419251441956,0.1679512113332748,-0.2693323493003845,-0.2287979423999786,-0.0817491382976181,-0.1081081751776544,-0.6595718037069569,76.0
1652965809.9636269,0.1005225852131843,-0.1250125169754028,0.3649854660034179,-0.0838141813874244,0.1060990840196609,-0.99081689119339,0.1617344617843628,-0.2258360981941223,-0.1224519833922386,-0.0843900800551321,-0.1062991573165603,-0.661187478992327,76.0
1652965809.9735188,0.1034089103341102,-0.1135991215705871,0.3221345543861389,-0.0858460292220115,0.1046079695224762,-0.9908015131950378,0.127852126955986,-0.1731627732515335,-0.0222159251570701,-0.0864271726462669,-0.1047997011187666,-0.6617753598416579,76.0
1652965809.98347,0.1074870377779007,-0.1216010451316833,0.2945813536643982,-0.0873454064130783,0.1035661846399307,-0.9907799363136292,0.0826923102140426,-0.1338674128055572,0.0672999620437622,-0.0879309041665598,-0.1037522238928143,-0.6614594701617794,76.0
1652965809.993583,0.1040520146489143,-0.1375477313995361,0.2676995098590851,-0.08828966319561,0.1029211953282356,-0.9907634258270264,0.0614139214158058,-0.0810127109289169,0.1302355229854583,-0.0888779964292327,-0.1031037687543952,-0.6604059643864941,76.0
1652965810.00358,0.1019270047545433,-0.1393826007843017,0.2443626970052719,-0.088697612285614,0.1026068851351738,-0.9907596111297609,0.0329127684235572,-0.0373881608247756,0.1875267624855041,-0.0892868314508677,-0.1027877884174908,-0.6587860170709988,76.0
1652965810.013513,0.1045344099402427,-0.1347586512565612,0.2188720107078552,-0.0886347293853759,0.1025085821747779,-0.9907754063606262,0.0249099675565958,0.0012140912003815,0.227544218301773,-0.0892224514727632,-0.1026889604645366,-0.6566975863714057,76.0
1652965810.023392,0.1007091253995895,-0.1299441456794738,0.1904287338256836,-0.0881663784384727,0.102539986371994,-0.9908139109611512,0.0163807272911071,0.0370196513831615,0.2621999680995941,-0.088750038817625,-0.1027205316525453,-0.6542349510436296,76.0
1652965810.033381,0.0950072109699249,-0.1213573813438415,0.1621115505695343,-0.0873472690582275,0.1026894450187683,-0.990871012210846,-0.0059610623866319,0.0666835382580757,0.2925019562244415,-0.0879247346031004,-0.1028707843157454,-0.6514852037434485,76.0
1652965810.043361,0.0870259851217269,-0.1137178540229797,0.1362746059894561,-0.0862630307674408,0.1032120585441589,-0.9909116625785828,-0.0497659333050251,0.0867314934730529,0.3205113708972931,-0.0868352865503334,-0.1033961908340219,-0.6484679516462613,76.0
1652965810.0533528,0.0755891576409339,-0.1058418750762939,0.1106293573975563,-0.0849275141954422,0.1042906641960144,-0.9909141063690186,-0.1118809729814529,0.1106842309236526,0.3446073830127716,-0.0854972976138766,-0.1044806493328019,-0.6452036004457459,76.0
1652965810.063277,0.0614563003182411,-0.0868240594863891,0.0960815697908401,-0.0833373740315437,0.1059447675943374,-0.990873634815216,-0.1609647572040558,0.1294889599084854,0.371107816696167,-0.0839074699394144,-0.1061439670814552,-0.6417381340076194,76.0
1652965810.073368,0.0546788945794105,-0.0665591359138488,0.0816156268119812,-0.0816258937120437,0.107959546148777,-0.9907986521720886,-0.1794617474079132,0.1315542459487915,0.3864079415798187,-0.0821983092636234,-0.1081703700719762,-0.6381025739668089,76.0
1652965810.0831509,0.053299993276596,-0.0493037700653076,0.0641666278243064,-0.0799875855445861,0.1101650074124336,-0.99068945646286,-0.1981189101934433,0.1122069209814071,0.3934106528759002,-0.0805645508894217,-0.1103890667387792,-0.6343418932204193,76.0
1652965810.0933518,0.0460901781916618,-0.0415694713592529,0.0550524517893791,-0.0784235224127769,0.1123822182416915,-0.9905654788017272,-0.1819742918014526,0.1180022209882736,0.399893045425415,-0.0790056661446927,-0.1126201300396864,-0.6305338490742569,76.0
1652965810.103306,0.0310498028993606,-0.0417187809944152,0.0528662130236625,-0.0767193287611007,0.1141869872808456,-0.9904925227165222,-0.11759565025568,0.1359519958496093,0.3939905166625976,-0.0773013979332296,-0.1144365925215011,-0.6266839163759897,76.0
1652965810.1132898,0.0278604626655578,-0.0393373966217041,0.0386388301849365,-0.0749185532331466,0.1153681054711341,-0.9904935359954834,-0.0640075206756591,0.1348297297954559,0.4012764096260071,-0.0754938491091894,-0.1156255702176433,-0.6227554636213208,76.0
1652965810.1231852,0.0330953076481819,-0.020247995853424,0.015954777598381,-0.0730885714292526,0.1161405369639396,-0.9905399680137634,-0.0314716845750808,0.1395620107650756,0.3890216946601867,-0.073653123419993,-0.1164032290921124,-0.6188271451976275,76.0
1652965810.133174,0.028039664030075,-0.0056909322738647,-0.0009837225079536,-0.0712372809648513,0.1165079921483993,-0.9906316995620728,0.0115042813122272,0.1407250016927719,0.3840565085411072,-0.0717873907209052,-0.1167731972087947,-0.6149557363823104,76.0
1652965810.143283,0.0225099176168441,0.0025336742401123,-0.0068503841757774,-0.0694154202938079,0.1164389848709106,-0.9907691478729248,0.0577261075377464,0.1381866484880447,0.3795008957386017,-0.0699478502211818,-0.1167037153139777,-0.6111075711344649,76.0
1652965810.1531382,0.0183266401290893,0.0081355571746826,-0.0164505690336227,-0.0677345693111419,0.1159836128354072,-0.9909388422966005,0.0820556804537773,0.1150424480438232,0.3710179328918457,-0.0682477766364168,-0.1162452423069916,-0.6072946784094053,76.0
1652965810.163064,0.0116808339953422,0.0155157446861267,-0.0305528193712234,-0.0662004724144935,0.1153458878397941,-0.9911169409751892,0.095065489411354,0.1054718345403671,0.3674397766590118,-0.066694737883019,-0.1156032026851819,-0.6035381380258904,76.0
1652965810.172991,0.0060859248042106,0.0203887820243835,-0.0414287373423576,-0.0648169741034507,0.1146403849124908,-0.991290271282196,0.0971297025680542,0.0897261649370193,0.3550589978694916,-0.0652935286058669,-0.1148929868720844,-0.5998770409527076,76.0
1652965810.18294,-0.0035914927721023,0.0251007080078125,-0.051259271800518,-0.0636234506964683,0.1138813123106956,-0.9914550185203552,0.0968390181660652,0.0672769993543624,0.3423870503902435,-0.0640839233904882,-0.1141289142239732,-0.5963146978585999,76.0
1652965810.192956,-0.0119791775941848,0.0231949090957641,-0.0611692368984222,-0.0626362860202789,0.1132169440388679,-0.9915939569473268,0.0801316797733306,0.0600180216133594,0.3313280045986175,-0.0630834537384628,-0.1134602214686155,-0.5929069020690372,76.0
1652965810.202921,-0.0199749320745468,0.0276052951812744,-0.0682955831289291,-0.0617053396999836,0.1126528456807136,-0.9917165637016296,0.0723474621772766,0.0540722459554672,0.3151894509792328,-0.0621406334241002,-0.1128924925898092,-0.5896164385596303,76.0
1652965810.213023,-0.0176768153905868,0.0339844226837158,-0.0638215541839599,-0.0608906708657741,0.1121461167931556,-0.9918243885040284,0.0668022260069847,0.0356767289340496,0.294102281332016,-0.0613156368982535,-0.1123825281348932,-0.5865255436205834,76.0
1652965810.222783,-0.0139006040990352,0.0385059118270874,-0.0741487443447113,-0.0602723471820354,0.1117616221308708,-0.9919055104255676,0.0496915504336357,0.024320688098669,0.2787065804004669,-0.0606895799013863,-0.1119956040322572,-0.5836261051744774,76.0
1652965810.2327452,-0.0176343284547328,0.0419463515281677,-0.082575537264347,-0.0597582310438156,0.111567199230194,-0.991958498954773,0.0235251896083354,0.0138398176059126,0.2624165713787079,-0.0601699512833074,-0.1117999533909775,-0.5809123816367995,76.0
1652965810.242742,-0.0213387235999107,0.0446864366531372,-0.0764015391469001,-0.0593497343361377,0.1114356890320777,-0.9919978380203248,0.03394440934062,0.0068530151620507,0.2451056391000747,-0.059757260120259,-0.1116676213269306,-0.5783499599486619,76.0
1652965810.252738,-0.0175257250666618,0.0458502173423767,-0.0691774636507034,-0.0590428560972213,0.1111543700098991,-0.9920477271080016,0.0534099861979484,-0.0009218170307576,0.2399891763925552,-0.059446022799877,-0.1113845414090578,-0.575906067430991,76.0
1652965810.262663,-0.0150878950953483,0.0365908145904541,-0.0670588910579681,-0.0588561706244945,0.1106837391853332,-0.9921113848686218,0.0736315622925758,-0.0148280980065464,0.2217064946889877,-0.0592547072567641,-0.1109109878832914,-0.5735622975261462,76.0
1652965810.272589,-0.0185638442635536,0.0214542746543884,-0.0695452541112899,-0.0587981976568698,0.1100267991423606,-0.9921879172325134,0.0825486257672309,-0.0237920321524143,0.2036055326461792,-0.0591919221580469,-0.1102500103190383,-0.5713792754182776,76.0
1652965810.282676,-0.0228537693619728,0.0193230509757995,-0.0678884238004684,-0.0587807297706604,0.109300747513771,-0.9922692179679872,0.0859894305467605,-0.0201140474528074,0.1874319165945053,-0.0591695450754819,-0.109519558183948,-0.5693677436401244,76.0
1652965810.29255,-0.0244996286928653,0.0157539844512939,-0.0720512270927429,-0.0587980784475803,0.1084434166550636,-0.9923622608184814,0.1026472449302673,-0.0248217172920703,0.1633414924144745,-0.0591814313736462,-0.1086571003740209,-0.5675573957368895,76.0
1652965810.302495,-0.0271337777376174,0.0160980224609375,-0.0719088912010192,-0.0588647350668907,0.1076296791434288,-0.9924468994140624,0.0844593197107315,-0.0234868340194225,0.1490475535392761,-0.0592433236861611,-0.1078385722617359,-0.5659127005237787,76.0
1652965810.31247,-0.0259804725646972,0.0211799144744873,-0.0755731463432312,-0.0589041449129581,0.1070367470383644,-0.9925086498260498,0.0502845644950866,-0.0225723050534725,0.1294826418161392,-0.0592792136120105,-0.1072421948263278,-0.5644926691787826,76.0
1652965810.3223782,-0.0197684206068515,0.0232452750205993,-0.0788328051567077,-0.0589821673929691,0.1068021282553672,-0.992529273033142,0.009399252012372,-0.0267742946743965,0.1111450642347335,-0.059356315044929,-0.1070062232363288,-0.5632762443610433,76.0
1652965810.332339,-0.0137852728366851,0.0232709050178527,-0.0790895745158195,-0.0593348294496536,0.1065095961093902,-0.9925397038459778,-0.0429899208247661,-0.0329946391284465,0.101109467446804,-0.0597097483306821,-0.1067120073751747,-0.5622385488770231,76.0
1652965810.342362,-0.0109571777284145,0.0221501588821411,-0.0723164901137352,-0.0597367659211158,0.1066334769129753,-0.9925023317337036,-0.0691228583455085,-0.0395194888114929,0.0875564590096473,-0.0601155163396657,-0.1068365972321919,-0.5613546884193035,76.0
1652965810.3525028,-0.013446670025587,0.011928379535675,-0.0654610618948936,-0.0601769685745239,0.1067970842123031,-0.9924581050872804,-0.0665198788046836,-0.0313110947608947,0.0788319408893585,-0.0605601203487123,-0.1070011469225488,-0.5605952646575685,76.0
1652965810.362257,-0.0109707862138748,-0.0051599740982055,-0.0655869543552398,-0.0605929195880889,0.1068314388394355,-0.9924291372299194,-0.0561099201440811,-0.025142254307866,0.070922315120697,-0.0609794638654889,-0.1070357004741331,-0.5599009169972415,76.0
1652965810.372126,-0.0089778080582618,-0.0212612152099609,-0.0696821510791778,-0.0609837174415588,0.1066389009356498,-0.9924258589744568,-0.0545072257518768,-0.0123220635578036,0.0711034089326858,-0.0613719708009797,-0.106842059484857,-0.559245579016939,76.0
1652965810.382163,-0.0103727504611015,-0.0266738533973693,-0.0665641129016876,-0.0613130144774913,0.1062674522399902,-0.9924454092979432,-0.0668118968605995,0.0053664380684494,0.0793098583817482,-0.0617013147564975,-0.1064684857285698,-0.5585632663611176,76.0
1652965810.392166,-0.0161572620272636,-0.0244600772857666,-0.0651769340038299,-0.061525210738182,0.1057042479515075,-0.9924924373626708,-0.079298660159111,0.0297130569815635,0.0743830129504203,-0.0619113849438902,-0.105902092638287,-0.5578878540799317,76.0
1652965810.4021258,-0.012304849922657,-0.0228856801986694,-0.0428028032183647,-0.0616697445511817,0.1045856177806854,-0.992601990699768,-0.0884614661335945,0.0208759438246488,0.0816661491990089,-0.0620496218867242,-0.1047772216081487,-0.5572016465693787,76.0
1652965810.412138,-0.0053963661193847,-0.0061560869216918,0.0015026554465293,-0.0617270283401012,0.1030352860689163,-0.9927605390548706,-0.109558492898941,0.0446398630738258,0.0697114840149879,-0.0620972150372136,-0.1032184717609139,-0.5565451009568176,76.0
1652965810.4221392,-0.0083555057644844,-0.0048067569732666,0.0090369060635566,-0.0614381730556488,0.1027031764388084,-0.9928128719329834,-0.141668900847435,0.0555209517478942,0.0653691291809082,-0.0618041198343443,-0.1028845926098901,-0.5559742952623468,76.0
1652965810.431926,-0.006152220070362,-0.019300639629364,-0.0057522058486938,-0.0609711743891239,0.103255845606327,-0.992784321308136,-0.1880188137292862,0.078487254679203,0.0764390900731086,-0.0613372804973368,-0.1034402103253243,-0.555379290912807,76.0
1652965810.4419131,-0.0062589794397354,-0.0399819016456604,0.0056897699832916,-0.0600709542632103,0.1044176295399665,-0.9927176833152772,-0.2014100551605224,0.1146962344646453,0.08473951369524,-0.0604379210566231,-0.1046083082146972,-0.5547115764063864,76.0
1652965810.452008,-0.0047394335269927,-0.0598828196525573,0.0331342220306396,-0.0587523728609085,0.1056291833519935,-0.9926684498786926,-0.1657087802886963,0.1519503891468048,0.1003786623477935,-0.0591173347501925,-0.10582660053131,-0.5539228618297908,76.0
1652965810.46189,-0.0049319043755531,-0.0691254138946533,0.0596696883440017,-0.0571255683898925,0.1066205725073814,-0.9926574230194092,-0.1168964281678199,0.1725807338953018,0.1171418577432632,-0.0574847183579661,-0.1068236241238261,-0.5529469129274865,76.0
1652965810.471792,-0.0032949671149253,-0.087397277355194,0.0796059072017669,-0.0552377328276634,0.1072531938552856,-0.9926961064338684,-0.05879557877779,0.2044622302055359,0.1417451947927475,-0.0555868284736504,-0.1074598954498011,-0.5516994243192026,76.0
1652965810.481722,-0.0074254907667636,-0.1004450321197509,0.0908428132534027,-0.0528924837708473,0.1074603796005249,-0.9928014278411864,-0.0037289997562766,0.2504926323890686,0.1810307055711746,-0.0532256746372858,-0.1076682859842708,-0.550121293172716,76.0
1652965810.4919028,-0.0124468356370925,-0.1178281903266906,0.1070863232016563,-0.0500226244330406,0.1073148995637893,-0.9929658770561218,0.0446012467145919,0.2972297966480255,0.2274879515171051,-0.0503344309080568,-0.1075219538179031,-0.5480837659874113,76.0
1652965810.5051742,-0.0203099660575389,-0.1295272707939148,0.1315313130617141,-0.046599805355072,0.1069787889719009,-0.9931686520576476,0.0465908944606781,0.3513182997703552,0.2825619876384735,-0.0468859485956723,-0.1071838992232327,-0.5455159497854698,76.0
1652965810.5117412,-0.0183550901710987,-0.1248964071273803,0.1221355870366096,-0.0425732359290123,0.1067462190985679,-0.9933744072914124,0.0293077789247035,0.4029370248317718,0.3689669072628021,-0.042830978293312,-0.1069499901994047,-0.5422764904436229,76.0
1652965810.521759,-0.00647534430027,-0.115121841430664,0.1037973538041114,-0.0380192622542381,0.1068196892738342,-0.9935512542724608,-0.0072875823825597,0.4463352560997009,0.4550810158252716,-0.0382473703114298,-0.1070238821073935,-0.538171340071535,76.0
1652965810.531572,0.0011880919337272,-0.096605360507965,0.1271376758813858,-0.0327890291810035,0.1067795306444168,-0.9937419295310974,0.0677978470921516,0.5085086226463318,0.5554707050323486,-0.03298355108275,-0.1069834959425301,-0.5331225038370596,76.0
1652965810.541536,-0.0055252816528081,-0.126122772693634,0.1794904470443725,-0.0266402270644903,0.1054216399788856,-0.9940707087516784,0.2527422606945038,0.5940828323364258,0.6637484431266785,-0.0267927143921368,-0.1056178947883655,-0.5269977458802897,76.0
1652965810.551536,-0.0290831811726093,-0.1697856783866882,0.2449512034654617,-0.019439747557044,0.1019725948572158,-0.9945972561836244,0.4996130466461181,0.7112650871276855,0.8024809956550598,-0.0195428585631036,-0.1021501514000331,-0.5195870350968307,76.0
1652965810.561637,-0.04855727404356,-0.21365487575531,0.2781350612640381,-0.0107383597642183,0.0954610779881477,-0.9953752160072328,0.8550985455513,0.876815676689148,0.9696784019470216,-0.0107878346230291,-0.0956066651383329,-0.510628366705063,76.0
1652965810.571553,-0.0679885521531105,-0.2323743104934692,0.3321353197097778,-8.089041511993855e-05,0.085482470691204,-0.9963396787643432,1.1626566648483276,1.0839037895202637,1.181457281112671,-8.118759084889228e-05,-0.085586919186905,-0.4998333252153328,76.0
1652965810.581791,-0.0716457739472389,-0.2375176548957824,0.3475635647773742,0.0132656628265976,0.0711680799722671,-0.9973761439323424,1.7753876447677612,1.3955906629562378,1.4522747993469238,0.013299777653099,-0.0712282920416492,-0.486818542507154,76.0
1652965810.591392,-0.0799457877874374,-0.3986209034919739,0.4442945420742035,0.0299580059945583,0.0495713911950588,-0.9983211755752563,2.4895284175872803,1.74884295463562,1.7648042440414429,0.0299993814495841,-0.0495917168033586,-0.4713306282629165,76.0
1652965810.601341,-0.1274570375680923,-0.669980525970459,0.6998000741004944,0.0504459477961063,0.0216659773141145,-0.9984917640686036,2.9095377922058105,2.195861339569092,1.9594861268997192,0.0504792271086891,-0.0216676731632571,-0.4539492750044024,76.0
1652965810.628314,-0.2076033651828766,-0.918772518634796,0.769877016544342,0.0743483826518058,-0.0083566643297672,-0.9971973299980164,2.8203680515289307,2.5819239616394043,2.2123148441314697,0.07441965257968,0.0083567615511683,-0.4349867921001324,76.0
1652965810.629365,-0.2927592098712921,-1.0338454246520996,0.6735410690307617,0.1010325327515602,-0.0364408604800701,-0.994215488433838,2.42175817489624,2.89397406578064,2.3745486736297607,0.1012727039095533,0.0364489300279846,-0.4144257490363988,76.0
1652965810.6313791,-0.3153272271156311,-0.9985961318016052,0.6177578568458557,0.1293531060218811,-0.0605831928551197,-0.9897461533546448,1.8931963443756104,3.061166524887085,2.4574878215789795,0.1299566390702383,0.0606203136645871,-0.392986032037981,76.0
1652965810.641276,-0.2569056153297424,-0.8517823815345764,0.5495253205299377,0.1581507474184036,-0.0799818933010101,-0.9841703176498412,1.342409610748291,3.1371543407440186,2.481674194335937,0.1593323446231677,0.080067417265707,-0.3708730791979514,76.0
1652965810.673188,-0.1785470098257064,-0.6784031987190247,0.4711481928825378,0.1870919317007064,-0.0952937081456184,-0.977709412574768,0.9567583203315736,3.230076789855957,2.4955081939697266,0.1890717211005892,0.0954385280354302,-0.3482675564860037,76.0
1652965810.673449,-0.0040618330240249,-0.5574530959129333,0.3659424185752868,0.2444793134927749,-0.1236176192760467,-0.9617424607276917,0.9369657039642334,3.2992992401123047,2.5642752647399902,0.2489319643333257,0.1239346435728807,-0.3026822282542027,76.0
1652965810.682565,0.0142482221126556,-0.5376626253128052,0.2893330156803131,0.2728306353092193,-0.1399800181388855,-0.9518240690231324,1.1149089336395264,3.3541290760040283,2.584857225418091,0.2791550757854329,0.1404412325180192,-0.280433129784464,76.0
1652965810.691011,0.0387257933616638,-0.4885264039039612,0.2576388716697693,0.3006296455860138,-0.1589755415916443,-0.940398097038269,1.3524943590164185,3.3618364334106445,2.594166755676269,0.3094157008645674,0.1596529126749551,-0.2590456299599072,76.0
1652965810.701271,0.0526638627052307,-0.429354190826416,0.1882684528827667,0.3274783492088318,-0.1805017441511154,-0.927457332611084,1.5199429988861084,3.3495168685913086,2.594956636428833,0.3394273006394116,0.1814965517016781,-0.2387954523886945,76.0
1652965810.710781,0.0543580651283264,-0.352755606174469,0.0741494745016098,0.3532041907310486,-0.203574538230896,-0.9131287932395936,1.611202359199524,3.3169984817504883,2.544471263885498,0.3690812225945777,0.2050075348451943,-0.2198807133701524,76.0
1652965810.721035,0.0598904490470886,-0.2528255581855774,0.0137162953615188,0.3775027096271515,-0.2274461537599563,-0.8976413011550903,1.6497358083724976,3.257479429244995,2.4735777378082275,0.3980950899170916,0.2294542969017527,-0.2023160344546583,76.0
1652965810.730873,0.0588904917240142,-0.1451122760772705,-0.0541108846664428,0.4002006649971008,-0.2514005899429321,-0.881270170211792,1.6311596632003784,3.16910982131958,2.3825032711029053,0.4262731974139146,0.2541270633946902,-0.1862145200714535,76.0
1652965810.7408671,0.0560781359672546,-0.0653934478759765,-0.0784396529197692,0.4211557507514953,-0.2750454545021057,-0.8642787933349609,1.6103945970535278,3.0565357208251958,2.2838685512542725,0.4534292566048592,0.2786369927104599,-0.1715582666249535,76.0
1652965810.750644,0.0591785311698913,0.0030876398086547,-0.080251932144165,0.4402416348457336,-0.2982881367206573,-0.8468834161758423,1.5967626571655271,2.9149844646453857,2.1897454261779785,0.4793912739564095,0.3028986517974232,-0.1582930730491248,76.0
1652965810.7604651,0.0638314187526702,0.0665991306304931,-0.1042554080486297,0.4572409689426422,-0.3210528492927551,-0.8293707370758057,1.5602784156799316,2.7353031635284424,2.097740650177002,0.5038489679526836,0.3268409757669008,-0.1463707122521389,76.0
1652965810.7707849,0.0710302889347076,0.1286190748214721,-0.0874056220054626,0.4719384312629699,-0.3430142998695373,-0.8121670484542847,1.4784924983978271,2.527264356613159,2.042196273803711,0.5263956177011965,0.3501240255142608,-0.1352607497886097,76.0
1652965810.780455,0.0580654740333557,0.1816617250442505,-0.0707932412624359,0.4842013120651245,-0.3640364706516266,-0.795629620552063,1.3825812339782717,2.3028249740600586,1.9869600534439087,0.5467017562836637,0.3725980868031148,-0.1246175410512587,76.0
1652965810.790431,0.0459405481815338,0.2286029458045959,-0.0604743957519531,0.4940832257270813,-0.3840446472167969,-0.7799944877624512,1.2950018644332886,2.0708203315734863,1.939046859741211,0.5646487229222789,0.3941728982071865,-0.114240862779345,76.0
1652965810.800334,0.0282148122787475,0.2806649208068847,-0.029950201511383,0.5016313791275024,-0.4030790030956268,-0.7654366493225098,1.178025484085083,1.847106456756592,1.91672956943512,0.580129261546795,0.4148787925393342,-0.1039703645763154,76.0
1652965810.810327,0.0322152376174926,0.3473804593086242,0.0222841501235961,0.5067250728607178,-0.4212251901626587,-0.7521960735321045,1.0679330825805664,1.5773810148239136,1.9173927307128904,0.5928291523814423,0.434795769850077,-0.0933873503407152,76.0
1652965810.820274,0.0495164990425109,0.4132293462753296,0.0762479305267334,0.509138286113739,-0.4384458363056183,-0.7406371831893921,0.9471533298492432,1.2954450845718384,1.941728115081787,0.6022417047378902,0.4538687221056551,-0.0820146313708923,76.0
1652965810.830251,0.0514847636222839,0.4590030312538147,0.115894615650177,0.508894145488739,-0.455036461353302,-0.7307314872741699,0.8997759819030762,1.016348958015442,1.961846947669983,0.6083174981841288,0.4724131441674959,-0.0699652084596075,76.0
1652965810.840694,0.0577257871627807,0.5067312717437744,0.1388124227523803,0.5062390565872192,-0.4716066122055053,-0.7220174670219421,0.9559282660484314,0.7383792400360107,1.9509745836257932,0.611494095417205,0.4911118355120988,-0.0578835516800338,76.0
1652965810.850741,0.0653102397918701,0.5688894987106323,0.1680274605751037,0.5011569857597351,-0.4887214601039886,-0.7141379117965698,1.087595820426941,0.4632102251052856,1.976641535758972,0.6119095483875435,0.510623669304476,-0.0462564328266689,76.0
1652965810.860292,0.0485166609287261,0.6184247136116028,0.212817370891571,0.4937196373939514,-0.5067321062088013,-0.7067272663116455,1.2119762897491455,0.2308154255151748,2.010749101638794,0.6097857088515891,0.5313899723591461,-0.0350950982377154,76.0
1652965810.870311,0.0224989056587219,0.6352303624153137,0.2424759268760681,0.4841691851615906,-0.5255417227745056,-0.699561357498169,1.3413885831832886,0.0113709615543484,2.0484766960144043,0.6054069057913878,0.5533517567074152,-0.0242349084624108,76.0
1652965810.8803868,-0.0033926665782928,0.6172993779182434,0.2423825860023498,0.4724173247814178,-0.5449948906898499,-0.6926777958869934,1.4078861474990845,-0.2132624238729477,2.100993394851685,0.5985539088727239,0.5763830297204336,-0.0132938801234333,76.0
1652965810.890178,-0.0297970175743103,0.5833474397659302,0.2596244215965271,0.4584926664829254,-0.5645865797996521,-0.6863136887550354,1.4253753423690796,-0.4334917366504669,2.151892900466919,0.5889604724333902,0.5999322984470148,-0.0017626660786286,76.0
1652965810.900126,-0.0625094771385192,0.5472123622894287,0.2821971774101257,0.4424532949924469,-0.583909273147583,-0.6806504130363464,1.3933675289154053,-0.6222871541976929,2.191800355911255,0.5764067410845065,0.6235358165179867,0.0108169968402587,76.0
