1652965972.195637,-0.0741070508956909,0.3856061697006225,0.3391572535037994,-0.7861833572387695,0.4485776722431183,-0.4250807464122772,-0.3721680045127868,0.3529017567634582,-0.7559911608695984,-1.0751297159786493,-0.4651732785347706,-0.1255627851144957,79.0
1652965972.205377,-0.0091772079467773,0.5592167377471924,0.5586240291595459,-0.7875755429267883,0.4447176158428192,-0.4265569150447845,-0.0316971167922019,0.2401982247829437,-0.4438488185405731,-1.0744192400148131,-0.4608589481652135,-0.1306968919452453,79.0
1652965972.215338,0.0408864617347717,0.627302885055542,0.6197611093521118,-0.7880939841270447,0.4422810673713684,-0.4281299412250519,0.1722781211137771,0.0744015425443649,-0.0889421105384826,-1.0731522745022204,-0.4581404264708279,-0.1313435343323677,79.0
1652965972.225292,0.0159604549407959,0.5810695290565491,0.4896786212921142,-0.7876430153846741,0.4418703615665436,-0.4293819367885589,0.2721142768859863,-0.0003147763200104,0.230577751994133,-1.0716859702146706,-0.4576825365021602,-0.1287333734975538,79.0
1652965972.23527,-0.04230397939682,0.4537177383899688,0.3675946593284607,-0.7860955595970154,0.443333625793457,-0.4307075440883636,0.3456548452377319,-0.0060072829946875,0.4798853099346161,-1.0695611682948245,-0.459314361876918,-0.1237523810451145,79.0
1652965972.2451792,-0.09102064371109,0.3823187053203583,0.2777416706085205,-0.7834909558296204,0.4463183283805847,-0.4323675632476806,0.3392606377601623,0.0492944829165935,0.6468186974525452,-1.0665357476420807,-0.4626469113996555,-0.1173647645744891,79.0
1652965972.25533,-0.1226525902748107,0.3544629216194153,0.0679549872875213,-0.7800573110580444,0.4502639770507812,-0.43448007106781,0.2977297008037567,0.1221276745200157,0.7083393335342407,-1.0626063077392305,-0.4670609465482567,-0.1105362349483177,79.0
1652965972.265134,-0.1038077473640441,0.3235678076744079,-0.1218927800655365,-0.7763344049453735,0.4545190930366516,-0.4367118179798126,0.2339177727699279,0.1391827315092086,0.6714495420455933,-1.0583836527938446,-0.471832227820938,-0.1041646940209897,79.0
1652965972.275113,-0.0797433853149414,0.2579025328159332,-0.2268388867378235,-0.7729634046554565,0.4583298861980438,-0.4387040138244629,0.2043763995170593,0.1126469820737838,0.559394121170044,-1.0545704894171832,-0.4761151938209834,-0.0986014366045832,79.0
1652965972.284972,-0.0518569350242614,0.190932035446167,-0.3298163414001465,-0.7703322768211365,0.4613012969493866,-0.4402149021625519,0.1681648641824722,0.0500645637512207,0.4318071007728576,-1.0516257123814243,-0.4794613091806761,-0.0940178468204547,79.0
1652965972.295243,-0.0188719034194946,0.1218888163566589,-0.3817688822746277,-0.7686189413070679,0.4635102152824402,-0.4408891499042511,0.1039501875638961,-0.0287823174148798,0.3000062108039856,-1.0500056836535936,-0.4819525758354532,-0.0906872938143805,79.0
1652965972.304995,-0.0105097889900207,0.0613703727722168,-0.3864331841468811,-0.7677188515663147,0.4650159180164337,-0.4408717751502991,0.0666578114032745,-0.075468860566616,0.1920216083526611,-1.0495168225810183,-0.4836525850794221,-0.0885176857836787,79.0
1652965972.314959,-0.0246214270591735,0.0063397586345672,-0.3648185431957245,-0.7674010992050171,0.4659079611301422,-0.440482884645462,0.0550392419099807,-0.0957245975732803,0.1139987111091613,-1.049719145905236,-0.4846604594802951,-0.0871144636786582,79.0
1652965972.325115,-0.0503790974617004,-0.0486552715301513,-0.3356092274188995,-0.7674002647399902,0.4663006663322449,-0.4400684833526611,0.0590817183256149,-0.0862011313438415,0.0606917068362236,-1.0501249220668278,-0.4851043425708708,-0.0860689416607648,79.0
1652965972.334867,-0.0714727044105529,-0.0829014778137207,-0.3236513435840606,-0.767501175403595,0.4664278030395508,-0.4397578835487366,0.0433315187692642,-0.0517888329923152,0.0329402349889278,-1.050486326449995,-0.4852480680091195,-0.0853296773704781,79.0
1652965972.34486,-0.0804181694984436,-0.117295503616333,-0.285693496465683,-0.7675431966781616,0.4663880169391632,-0.4397266805171966,0.0446509830653667,-0.0145256696268916,0.0130477901548147,-1.0505405273516664,-0.4852030827567969,-0.0847698604439114,79.0
1652965972.354785,-0.0905700922012329,-0.134256362915039,-0.2485202252864837,-0.7674773335456848,0.4662020802497864,-0.440038800239563,0.0571175068616867,0.0361140705645084,0.0001474367454648,-1.0501973940673974,-0.4849928933346958,-0.0842306837578098,79.0
1652965972.3648329,-0.0947579145431518,-0.1504519581794738,-0.217019110918045,-0.7672720551490784,0.4657526016235351,-0.4408719837665558,0.0880759507417678,0.0976850837469101,-0.0347099564969539,-1.049265199127184,-0.4844848914046146,-0.0836311461251238,79.0
1652965972.374703,-0.0968819260597229,-0.1644371747970581,-0.1773051023483276,-0.7669485211372375,0.4649179875850677,-0.4423133730888366,0.116100400686264,0.1498598605394363,-0.0602278336882591,-1.0476715227572473,-0.4835419625628221,-0.0828980843243507,79.0
1652965972.3846722,-0.0909834504127502,-0.1761204600334167,-0.1682457327842712,-0.7665756344795227,0.4638542234897613,-0.4440730810165405,0.0900103449821472,0.1792555749416351,-0.0892044380307197,-1.0457405644000322,-0.4823408445742252,-0.0823003860195478,79.0
1652965972.3948011,-0.0852345824241638,-0.1859763264656067,-0.1440958082675933,-0.7661904096603394,0.4627755284309387,-0.4458596706390381,0.0656030029058456,0.19725002348423,-0.1052361279726028,-1.0437788402800574,-0.4811236148472199,-0.0821349473848508,79.0
1652965972.4046211,-0.0865024924278259,-0.1930068135261535,-0.1140106618404388,-0.7658533453941345,0.461575299501419,-0.4476793110370636,0.0612808912992477,0.2064960449934005,-0.1327979415655136,-1.0418148147617905,-0.4797701764410524,-0.0822251777909921,79.0
1652965972.4145432,-0.0888615250587463,-0.1965011656284332,-0.091776430606842,-0.7655541896820068,0.4602456092834472,-0.4495560228824615,0.0463525429368019,0.2179963737726211,-0.1487753093242645,-1.039819811657386,-0.4782718159846139,-0.0824990275063447,79.0
1652965972.42451,-0.0838712453842163,-0.1974357664585113,-0.0779511630535125,-0.7652497291564941,0.4588867723941803,-0.451459527015686,0.0368297472596168,0.228539228439331,-0.1569264531135559,-1.0377988637753055,-0.4767418424638598,-0.0829447991289596,79.0
1652965972.434461,-0.0828557610511779,-0.200477659702301,-0.0767520368099212,-0.76490718126297,0.4575808346271515,-0.4533614814281463,-0.0120922569185495,0.2592217624187469,-0.1690150648355484,-1.0357608116165675,-0.4752725972255188,-0.0837257667462485,79.0
1652965972.444428,-0.0824601054191589,-0.1792653799057006,-0.0708757638931274,-0.764448344707489,0.4564195573329925,-0.4553019404411316,-0.0847790464758873,0.3027996122837066,-0.1870559006929397,-1.0336217700784036,-0.4739670028554481,-0.0851852452653591,79.0
1652965972.454381,-0.0630145072937011,-0.1457177996635437,-0.058568000793457,-0.7638744115829468,0.4556016623973846,-0.4570807218551636,-0.1939313560724258,0.3277725875377655,-0.1881083846092224,-1.0315750596750293,-0.473047993400072,-0.0876151886320991,79.0
1652965972.464498,-0.0439916253089904,-0.1164968907833099,-0.0471361279487609,-0.76319819688797,0.4552933871746063,-0.4585153758525848,-0.3113716542720794,0.3516862988471985,-0.192139983177185,-1.029802368504595,-0.472701722642854,-0.091136739075261,79.0
1652965972.47443,-0.03538179397583,-0.0895824432373046,-0.0229820013046264,-0.7624544501304626,0.4551719129085541,-0.4598713517189026,-0.4083495736122131,0.3687513172626495,-0.1845081746578216,-1.028066795997612,-0.4725652845609205,-0.0955998742397902,79.0
1652965972.484264,-0.024485170841217,-0.0653209686279296,-0.0042119622230529,-0.7615559697151184,0.4557652771472931,-0.4607716798782348,-0.4478238821029663,0.3850685060024261,-0.1764942407608032,-1.0266793400308034,-0.4732317860060984,-0.1007867830232654,79.0
1652965972.494227,-0.0155087113380432,-0.0384209752082824,0.0125252604484558,-0.7605989575386047,0.4564993679523468,-0.4616248607635498,-0.4402168393135071,0.3782135248184204,-0.1612939834594726,-1.0253020793528675,-0.4740567033714101,-0.1060380839848624,79.0
1652965972.504185,-0.0066962838172912,-0.0125300288200378,0.0305231213569641,-0.7596001029014587,0.4573156535625458,-0.4624609351158142,-0.4410008192062378,0.3683906197547912,-0.1507299989461898,-1.0239155884566389,-0.474974366265856,-0.1111588223471286,79.0
1652965972.5141358,-0.0037311911582946,0.0147889554500579,0.0289497375488281,-0.7585977911949158,0.4583854079246521,-0.4630464315414428,-0.5157589316368103,0.3482957184314728,-0.1301823854446411,-1.022766434952533,-0.4761776593791396,-0.1164645363360833,79.0
1652965972.524137,0.0008203983306884,0.0423325300216674,0.0095821321010589,-0.7576714158058167,0.4602358639240265,-0.4627274572849273,-0.6999750733375549,0.2986510396003723,-0.1143260300159454,-1.0225294640527691,-0.4782608676346667,-0.1229874254884822,79.0
1652965972.534225,0.0082406401634216,0.0750776529312133,-0.0198251605033874,-0.7568978071212769,0.4631234407424927,-0.4611097872257232,-0.9245432019233704,0.2629026472568512,-0.1074034124612808,-1.0236322019665338,-0.4815161353052916,-0.13141594727533,79.0
1652965972.543995,0.0084417462348937,0.0874441266059875,-0.0548018515110015,-0.7562596201896667,0.4671400487422943,-0.4580954611301422,-1.1752334833145142,0.2320066094398498,-0.101796731352806,-1.0261681490865784,-0.486053445838498,-0.1420940534852191,79.0
1652965972.5539908,0.0046261548995971,0.0789414644241333,-0.0789328515529632,-0.7558009624481201,0.4720450043678283,-0.4538042247295379,-1.3494341373443604,0.2087952941656112,-0.1306196004152298,-1.0300620479728442,-0.4916090661098016,-0.1550226967349891,79.0
1652965972.5639858,0.0172388553619384,0.089241087436676,-0.0516848862171173,-0.7556115388870239,0.4776796996593475,-0.4481889009475708,-1.6178309917449951,0.1421300321817398,-0.1151575446128845,-1.0354308837345023,-0.4980117171499829,-0.170123914165483,79.0
1652965972.573904,0.0325876474380493,0.1188831329345703,-0.0429672300815582,-0.7556100487709045,0.4845107793807983,-0.4407978951931,-1.8585262298583984,0.1175234913825988,-0.1247177571058273,-1.0426968316933292,-0.5058038253873409,-0.1878613102087941,79.0
1652965972.583875,0.0237878561019897,0.1176402568817138,-0.0970276594161987,-0.75587397813797,0.4916961789131164,-0.432307094335556,-1.9753786325454712,0.0948108360171318,-0.1742497086524963,-1.0512721896914112,-0.5140366109732879,-0.207659899479486,79.0
1652965972.593848,0.0396347045898437,0.1184935569763183,-0.1176311075687408,-0.756523072719574,0.4987956285476684,-0.4229370355606079,-2.021313428878784,0.0297644566744565,-0.1932500302791595,-1.061028673542876,-0.5222086322458267,-0.2286866053700948,79.0
1652965972.603784,0.0537440776824951,0.0943478345870971,-0.1732473969459533,-0.7575252056121826,0.5057821869850159,-0.4127225577831268,-2.027761220932007,-0.0421428643167018,-0.1917531788349151,-1.0719309734719702,-0.5302884144562128,-0.2501935949458005,79.0
1652965972.613714,0.0521084666252136,0.0752393007278442,-0.2012050151824951,-0.7588191628456116,0.5124537944793701,-0.4019758105278015,-1.9892027378082275,-0.1052909344434738,-0.2048010677099228,-1.083641852211279,-0.538039849723242,-0.2717601363790726,79.0
1652965972.623802,0.0501614809036254,0.0730391442775726,-0.1733267307281494,-0.7603969573974609,0.5184193849563599,-0.3912002146244049,-1.8244447708129885,-0.1465096473693847,-0.2161113917827606,-1.0956410942005397,-0.5450015342855462,-0.2926421630251848,79.0
1652965972.633809,0.050816535949707,0.066465824842453,-0.1378819942474365,-0.7622116804122925,0.5232425928115845,-0.3811174035072326,-1.559155821800232,-0.183608278632164,-0.2358946949243545,-1.1071365911183768,-0.5506515956874388,-0.3115298141000701,79.0
1652965972.643618,0.0497992634773254,0.0599532127380371,-0.1064677238464355,-0.7642767429351807,0.5264811515808105,-0.3724227547645569,-1.2000296115875244,-0.2157947123050689,-0.276050329208374,-1.117370057204591,-0.554456332285685,-0.327322685168733,79.0
1652965972.653595,0.0491490364074707,0.0824915766716003,-0.0633609890937805,-0.7667240500450134,0.5278385281562805,-0.3654048144817352,-0.8049763441085815,-0.2325688898563385,-0.3312667310237884,-1.1260601819625102,-0.556053642689395,-0.3394639347347762,79.0
1652965972.663533,0.0508481264114379,0.1088155806064605,-0.0169147253036499,-0.7694759368896484,0.5271685719490051,-0.3605551123619079,-0.3667472600936889,-0.2265818417072296,-0.3966987729072571,-1.1326054751485088,-0.5552650562087457,-0.3475147170692307,79.0
1652965972.673524,0.0552643537521362,0.1125856935977935,0.0269356369972229,-0.7726868987083435,0.5240744948387146,-0.3581912517547607,0.1334265917539596,-0.2366856038570404,-0.5211919546127319,-1.1367184897568017,-0.5516280654844998,-0.3510130947620816,79.0
1652965972.683453,0.0792450308799743,0.095941811800003,0.0054199695587158,-0.7766020894050598,0.5183683633804321,-0.3580268621444702,0.5623353123664856,-0.2761769890785217,-0.6176231503486633,-1.1388184351199426,-0.5449418767428488,-0.3500796963963288,79.0
1652965972.6934428,0.0986583828926086,0.0560422837734222,-0.1004195213317871,-0.7809396982192993,0.5109419226646423,-0.3592650294303894,0.7742947340011597,-0.3092436194419861,-0.6587348580360413,-1.1396229777839142,-0.5362801587189502,-0.3459568868142162,79.0
1652965972.703507,0.0922110080718994,0.0402240455150604,-0.1779491901397705,-0.7854939103126526,0.502839207649231,-0.3607655167579651,0.781906247138977,-0.3291018307209015,-0.6932843327522278,-1.140247919375693,-0.5268803520350868,-0.3409635639092186,79.0
1652965972.71334,0.0791960954666137,0.0530450344085693,-0.1859208345413208,-0.7902403473854065,0.494575560092926,-0.3618219792842865,0.6798768043518066,-0.3372247219085693,-0.7342290878295898,-1.141422609860662,-0.5173464300465849,-0.3367004065176276,79.0
1652965972.723246,0.081680417060852,0.0674445629119873,-0.1595735251903534,-0.7952423095703125,0.4863252341747284,-0.3620460629463196,0.5363568663597107,-0.3617595136165619,-0.7925776839256287,-1.143572578976887,-0.5078791841174314,-0.3339928694598227,79.0
1652965972.733251,0.0917081832885742,0.0602021217346191,-0.139191448688507,-0.8005246520042419,0.4782111644744873,-0.3612123727798462,0.360147476196289,-0.3968325555324554,-0.8380069732666016,-1.1469286848982063,-0.4986167469502638,-0.333139542646229,79.0
1652965972.743195,0.0946840047836303,0.0267727077007293,-0.1122608482837677,-0.8060944080352783,0.4702930152416229,-0.3592159748077392,0.1912732422351837,-0.4318572878837585,-0.88788241147995,-1.151586432824593,-0.4896227771619801,-0.3342976130804423,79.0
1652965972.753195,0.084833025932312,-0.0312031209468841,-0.0622522234916687,-0.8119599223136902,0.4624291956424713,-0.3562023639678955,0.0653240978717804,-0.455388993024826,-0.949153482913971,-1.1573837380975576,-0.4807329588704818,-0.3372099775867819,79.0
1652965972.763103,0.0678738355636596,-0.0831909477710723,-0.0088429152965545,-0.8180720210075378,0.4543231725692749,-0.3526305854320526,0.0359667465090751,-0.4739507734775543,-1.005102276802063,-1.16381177665937,-0.4716122994233393,-0.3411201207148099,79.0
1652965972.7732592,0.0453842282295227,-0.1125573515892028,0.0244265794754028,-0.8243452906608582,0.4457729756832123,-0.3489142656326294,0.0359776653349399,-0.4806190729141235,-1.0534523725509644,-1.1703984655163815,-0.4620375981378583,-0.3452679737936387,79.0
1652965972.783037,0.0209487676620483,-0.102304071187973,0.0364884436130523,-0.8307172656059265,0.4365949630737304,-0.3453888595104217,0.1270159631967544,-0.4591787159442901,-1.1026448011398315,-1.1767678960663448,-0.4518103556050257,-0.3490861389111352,79.0
1652965972.7929912,0.0013970136642456,-0.0820564329624176,0.0469920635223388,-0.8370749354362488,0.4266101717948913,-0.3425041735172272,0.256996601819992,-0.4341425895690918,-1.1399985551834106,-1.182411664446012,-0.4407414539361622,-0.351874749658931,79.0
1652965972.803029,-0.0084810256958007,-0.0696645677089691,0.0731880366802215,-0.8433406949043274,0.4157797694206238,-0.3404459655284881,0.4018751680850982,-0.4002782702445984,-1.1707624197006226,-1.1871152575338633,-0.4288000399259255,-0.3532831838378317,79.0
1652965972.8129349,-0.0161358714103698,-0.0533401072025299,0.0996501743793487,-0.8494340777397156,0.4043170511722564,-0.3391007483005523,0.4985106289386749,-0.3526566922664642,-1.176851749420166,-1.1909730229181164,-0.4162320134756279,-0.3534686056474999,79.0
1652965972.8228931,-0.0350827574729919,-0.0512133240699768,0.1110124289989471,-0.855160653591156,0.3926343917846679,-0.3384352028369903,0.5265817642211914,-0.3018890023231506,-1.1502811908721924,-1.1939536871798386,-0.403494274235472,-0.3528787950671269,79.0
1652965972.83294,-0.0583861470222473,-0.0484021306037902,0.16225266456604,-0.8605133295059204,0.3810822665691376,-0.3380725681781769,0.5222679972648621,-0.2491930276155471,-1.1435625553131104,-1.1964488479037028,-0.3909666224672394,-0.3522608151431352,79.0
1652965972.842935,-0.0790510773658752,-0.0591090023517608,0.2400016188621521,-0.8655288219451904,0.369419127702713,-0.3382147252559662,0.5566771030426025,-0.1881362795829773,-1.1428431272506714,-1.1982800930568405,-0.3783838380183728,-0.3513515994501416,79.0
1652965972.852844,-0.0882806181907653,-0.0625455677509307,0.2752921283245086,-0.8701695203781128,0.3577339649200439,-0.3388674855232239,0.5516186952590942,-0.1386025547981262,-1.1100801229476929,-1.1994377164301122,-0.3658401378325999,-0.3501239722976064,79.0
1652965972.8627172,-0.0906220078468322,-0.059375911951065,0.2289877533912658,-0.8743131160736084,0.3467873334884643,-0.3395804762840271,0.4073658585548401,-0.0939075797796249,-1.0220273733139038,-1.2003325062850618,-0.3541437094808631,-0.3493926162251536,79.0
1652965972.872736,-0.0962914228439331,-0.0586279034614563,0.184044063091278,-0.8779211640357971,0.337272435426712,-0.3398554027080536,0.1914503425359726,-0.07933209836483,-0.9211990237236024,-1.2014478390226275,-0.3440180615900888,-0.3501683758142139,79.0
1652965972.8826509,-0.1033985018730163,-0.0629153251647949,0.1901092529296875,-0.8810831904411316,0.3292693793773651,-0.3395200669765472,0.0234970264136791,-0.0796885341405868,-0.8194226026535034,-1.202987974056536,-0.3355297047144768,-0.3524537378011445,79.0
1652965972.892631,-0.1022173762321472,-0.0611151754856109,0.2043499946594238,-0.8838207125663757,0.3227648437023163,-0.3386498987674713,-0.1405307948589325,-0.0803154408931732,-0.6961597800254822,-1.2048858502733537,-0.3286492266220377,-0.3558947204686547,79.0
1652965972.902571,-0.0949926972389221,-0.0483474135398864,0.2007532715797424,-0.8861168622970581,0.31793874502182,-0.3372117280960083,-0.3014127314090729,-0.0885133445262909,-0.5679587721824646,-1.2071688375351044,-0.3235546275362094,-0.3604552698113915,79.0
1652965972.9126902,-0.0934049487113952,-0.0375950336456298,0.1843584477901458,-0.888070821762085,0.3145886659622192,-0.3352077901363373,-0.427964836359024,-0.1026840209960937,-0.4650944471359253,-1.2098740669054586,-0.3200232863278821,-0.3659944266923701,79.0
1652965972.922481,-0.0921775102615356,-0.0298464298248291,0.187734842300415,-0.8897101879119873,0.3124634921550751,-0.3328397870063782,-0.4874378144741058,-0.1055028736591339,-0.3691302835941314,-1.2128156998256752,-0.317785276811371,-0.372090067848414,79.0
1652965972.9324431,-0.0830335617065429,-0.0353872776031494,0.2121777236461639,-0.8910874128341675,0.3110156059265136,-0.3305032849311828,-0.4079776108264923,-0.1068198084831237,-0.2985706329345703,-1.2156260285057354,-0.3162614510193899,-0.3777955940264407,79.0
1652965972.942409,-0.072105586528778,-0.0401218831539154,0.2153908908367157,-0.8922649621963501,0.3096944987773895,-0.328561007976532,-0.2392718195915222,-0.1050451248884201,-0.2450881153345108,-1.2179719266063325,-0.3148717323241495,-0.3819700535008132,79.0
1652965972.952384,-0.0577722191810607,-0.0300025641918182,0.1813032329082489,-0.8933079838752747,0.3081834316253662,-0.3271446824073791,-0.0568745769560337,-0.1121219545602798,-0.1990154385566711,-1.2197478445632994,-0.3132829215215751,-0.3841979241410815,79.0
1652965972.962329,-0.0374361276626586,-0.0170823037624359,0.1333979368209839,-0.894234836101532,0.3064976334571838,-0.3261947631835937,0.1117652431130409,-0.120322935283184,-0.1641304939985275,-1.221019779196684,-0.3115114017766937,-0.3845537447100036,79.0
1652965972.972295,-0.0186145305633544,-0.0127829015254974,0.1064881384372711,-0.8951273560523987,0.3045225441455841,-0.3255960345268249,0.279828816652298,-0.1481982469558715,-0.1354921907186508,-1.2219314273899384,-0.3094371238855215,-0.3831488199392505,79.0
1652965972.982387,-0.0024892687797546,-0.0060203373432159,0.1041580438613891,-0.8960245251655579,0.3021987676620483,-0.3252938091754913,0.4441213607788086,-0.1693272441625595,-0.1212364062666893,-1.2225510817464589,-0.3069984375358816,-0.3800095461194546,79.0
1652965972.992236,0.0108960270881652,0.0050693750381469,0.1055806279182434,-0.8968669772148132,0.2996928095817566,-0.3252904117107391,0.5335827469825745,-0.1600850075483322,-0.0830187126994133,-1.2228557649147602,-0.3043706390824136,-0.375558364357112,79.0
1652965973.002164,0.0240142941474914,0.0046736598014831,0.0896804928779602,-0.8975951075553894,0.2972365915775299,-0.3255355656147003,0.5916584134101868,-0.162358745932579,-0.0557236298918724,-1.222874408163878,-0.3017971406086615,-0.3702446262963095,79.0
1652965973.012063,0.0306804776191711,0.0081563591957092,0.0497393012046813,-0.8982188701629639,0.2949719727039337,-0.325874924659729,0.6040948033332825,-0.1580526828765869,-0.0173924826085567,-1.2227631039437432,-0.2994261995980243,-0.3644656833636541,79.0
1652965973.0222502,0.0399222373962402,0.0176039934158325,0.0010842978954315,-0.8987020254135132,0.293120414018631,-0.3262130916118622,0.5423905849456787,-0.1469083130359649,0.0257313214242458,-1.2226029637995588,-0.2974889873138485,-0.358797058830801,79.0
1652965973.032125,0.0462626814842224,0.0234507322311401,-0.0443976521492004,-0.8990610837936401,0.2918952107429504,-0.3263225257396698,0.4354945123195648,-0.1451042890548706,0.0579347983002662,-1.2226234816757453,-0.2962077406023202,-0.3538132311222164,79.0
1652965973.041774,0.0494433045387268,0.0297092199325561,-0.0735021233558654,-0.8992966413497925,0.2913365960121155,-0.3261723518371582,0.3016597330570221,-0.1293359845876693,0.0853626951575279,-1.222855099186583,-0.2956237502600941,-0.3499540801510116,79.0
1652965973.051923,0.05717533826828,0.0268466174602508,-0.0868881046772003,-0.8994144797325134,0.2914778888225555,-0.3257205784320831,0.2011792063713073,-0.130930945277214,0.1217486634850502,-1.2233410780585592,-0.295771460624073,-0.3471683372197374,79.0
1652965973.061756,0.0619682669639587,0.0091390907764434,-0.0828666090965271,-0.8994619846343994,0.2920035421848297,-0.3251181542873382,0.2042106837034225,-0.1296901851892471,0.1406408548355102,-1.2239501998927975,-0.2963210078375218,-0.3447784170786773,79.0
1652965973.0716949,0.062414526939392,-0.0224738717079162,-0.0734938979148864,-0.8994505405426025,0.2925948202610016,-0.3246178328990936,0.3050875067710876,-0.1429175734519958,0.1780295073986053,-1.2244381934384834,-0.2969393026128421,-0.3418013804539792,79.0
1652965973.081661,0.0474660992622375,-0.0635342895984649,-0.055594652891159,-0.8994098901748657,0.2930060923099518,-0.3243594467639923,0.5367146134376526,-0.1812835931777954,0.2114407420158386,-1.2246779451099905,-0.2973694252245874,-0.337061027081371,79.0
1652965973.0916262,0.0071128606796264,-0.1383080184459686,-0.062159389257431,-0.8993399143218994,0.2928722500801086,-0.3246742486953735,0.8244422674179077,-0.1965949088335037,0.2558952867984772,-1.2243434209198945,-0.2972294242722113,-0.3295619414841576,79.0
1652965973.101584,-0.0358076691627502,-0.2195451259613037,-0.0892882347106933,-0.8992202877998352,0.2921538352966308,-0.3256515264511108,1.182477355003357,-0.2294218391180038,0.301596999168396,-1.22333979401509,-0.2964781636822956,-0.318825065085852,79.0
1652965973.112547,-0.0862209200859069,-0.3124871850013733,-0.1490161120891571,-0.899023711681366,0.2905718684196472,-0.327603816986084,1.5097174644470217,-0.2087926268577575,0.3298854529857635,-1.2213514460041468,-0.2948244422159785,-0.304451100425031,79.0
1652965973.121889,-0.125160276889801,-0.3678108155727386,-0.1898687183856964,-0.8985517024993896,0.288562536239624,-0.3306602835655212,1.6225312948226929,-0.1283974796533584,0.3805868327617645,-1.218183332057554,-0.2927251762134024,-0.2877408210505136,79.0
1652965973.131582,-0.1225782036781311,-0.3758088946342468,-0.2334350347518921,-0.8977006077766418,0.2867949903011322,-0.3344877958297729,1.5981484651565552,-0.0535999424755573,0.4243897199630737,-1.2141269734152285,-0.2908796060527619,-0.2705148249775381,79.0
1652965973.141357,-0.0958128571510315,-0.3850319385528564,-0.2838371694087982,-0.8965423703193665,0.2856071591377258,-0.3385857343673706,1.4706836938858032,-0.0175031367689371,0.4668013453483581,-1.209698049272193,-0.2896399213109681,-0.2538979606021823,79.0
1652965973.151547,-0.0697238445281982,-0.3719398081302643,-0.3135038912296295,-0.8951350450515747,0.2853819131851196,-0.3424767851829529,1.2700752019882202,0.0052626286633312,0.5242078900337219,-1.205381183797502,-0.2894048872467787,-0.2387000965543976,79.0
1652965973.161509,-0.0817444324493408,-0.3407211005687713,-0.3080981969833374,-0.8935971856117249,0.2861712574958801,-0.3458176553249359,1.0757094621658323,-0.0020584543235599,0.546471357345581,-1.2015511708402888,-0.2902285949984835,-0.2254056768180548,79.0
1652965973.171492,-0.1242120862007141,-0.3345086574554443,-0.2636615633964538,-0.8921299576759338,0.2872821390628814,-0.3486731350421905,1.0055303573608398,-0.0314405784010887,0.520166277885437,-1.1982180984257438,-0.2913881465939638,-0.2133091459522283,79.0
1652965973.181436,-0.1666440963745117,-0.3405016958713531,-0.1708499491214752,-0.890820324420929,0.2882357537746429,-0.3512250483036041,1.0335943698883057,-0.0427787713706493,0.4949007630348205,-1.1952380713704711,-0.292383878708374,-0.2016167435333134,79.0
1652965973.19143,-0.2153783440589904,-0.4164897799491882,-0.0282810926437377,-0.8895868062973022,0.2885349690914154,-0.3540944457054138,1.1966917514801023,-0.019960543140769,0.426568329334259,-1.1919775229770069,-0.2926963796477736,-0.1892553768980256,79.0
1652965973.2013478,-0.262620210647583,-0.576534628868103,0.1227259039878845,-0.8885484933853149,0.286560595035553,-0.3582799136638641,1.7098326683044434,0.031276598572731,0.2803743183612823,-1.187517770479584,-0.2906349253866194,-0.1739868918625499,79.0
1652965973.21133,-0.2726787328720093,-0.7493265867233276,0.2315133213996887,-0.8876299858093262,0.2809988558292389,-0.3649007678031921,2.3996081352233887,0.149557963013649,0.1453659236431121,-1.180761525786272,-0.2848347325540328,-0.1533738188819951,79.0
1652965973.221425,-0.287997305393219,-0.9151653051376344,0.2519550919532776,-0.8866851925849915,0.2715281844139099,-0.374248206615448,3.049138307571411,0.2632757425308227,-0.0042386744171381,-1.171405272886641,-0.2749805204220069,-0.1269341425141209,79.0
1652965973.2312288,-0.3065090179443359,-1.0107635259628296,0.1843600273132324,-0.8856143355369568,0.2585721015930176,-0.3857819736003876,3.483454465866089,0.3944444060325622,-0.1201184093952179,-1.159973796075498,-0.2615437280883691,-0.0960726532847728,79.0
1652965973.241209,-0.3203759789466858,-1.0659537315368652,0.111539214849472,-0.8843510746955872,0.2429834604263305,-0.3986001312732696,3.649837732315064,0.4838916361331939,-0.2179714292287826,-1.1473387196925036,-0.2454403077759347,-0.0630387761457328,79.0
1652965973.251131,-0.3306827545166015,-1.0708837509155271,0.0528519749641418,-0.8827112913131714,0.2265364229679107,-0.4117060601711273,3.398009777069092,0.6140179634094238,-0.2685571014881134,-1.1343793224177217,-0.2285201733243374,-0.0311306612083857,79.0
1652965973.261115,-0.3734763264656067,-1.054532766342163,-0.0410677939653396,-0.8805519342422485,0.2107455283403396,-0.4245169162750244,2.9806783199310303,0.7199090123176575,-0.2917008697986603,-1.121568373289502,-0.2123375506683631,-0.0029207594866351,79.0
1652965973.271044,-0.4179857969284057,-1.0233886241912842,-0.074028193950653,-0.8777905702590942,0.1963884234428405,-0.4369386434555053,2.5594656467437744,0.8423131704330444,-0.2767744064331054,-1.1089335540434948,-0.1976732473084966,0.0210867520691962,79.0
1652965973.281033,-0.4933887720108032,-1.0146453380584717,0.0365510880947113,-0.8741343021392822,0.1832517683506012,-0.4497865438461303,2.2824153900146484,1.074255347251892,-0.315355509519577,-1.0955759212253622,-0.1842932216609611,0.041496211570318,79.0
