1652965928.46275,-0.3715376853942871,-0.2438414096832275,-1.481801152229309,-0.7015976905822754,0.3924457430839538,-0.5947663187980652,0.2557396590709686,0.1958944201469421,0.7328093647956848,-0.8676208337496746,-0.4032891519348641,0.3857299444662391,81.0
1652965928.4727778,-0.3495993614196777,-0.2240235209465026,-1.336455464363098,-0.6980385780334473,0.3962088823318481,-0.5964567065238953,-0.149684265255928,0.2338604480028152,0.4252971112728119,-0.8637098676449129,-0.4073841116509627,0.3901666393154354,81.0
1652965928.482707,-0.325433075428009,-0.1913379430770874,-1.1932653188705444,-0.695501983165741,0.3999151289463043,-0.5969462394714355,-0.4325447976589203,0.2389357835054397,0.144627571105957,-0.8615059393836539,-0.4114242552696207,0.3897229109861204,81.0
1652965928.49272,-0.3098686337471008,-0.1444887518882751,-1.064749002456665,-0.6940070986747742,0.4032651782035827,-0.5964321494102478,-0.6564064025878906,0.2390196770429611,-0.1146905422210693,-0.860868287134078,-0.4150822424884091,0.3853218331635939,81.0
1652965928.502614,-0.2952672243118286,-0.0847171545028686,-0.9429770708084106,-0.6935328245162964,0.4060508012771606,-0.5950923562049866,-0.8172693848609924,0.234778493642807,-0.3414488434791565,-0.8616419670836072,-0.4181283957776534,0.3775578036780491,81.0
1652965928.51272,-0.2694258689880371,-0.0370914936065673,-0.8257838487625122,-0.6939225792884827,0.4081660807132721,-0.5931879878044128,-0.9170234203338624,0.2279924899339676,-0.5306882858276367,-0.8635030596360448,-0.42044426592122,0.3672766337206637,81.0
1652965928.522538,-0.2340825200080871,-0.0052076578140258,-0.7026196122169495,-0.6951014995574951,0.4094220101833343,-0.5909379720687866,-0.9387253522872924,0.2221342623233795,-0.6964313387870789,-0.866217346908965,-0.421820442789507,0.3551509866703733,81.0
1652965928.53251,-0.1917771697044372,0.0180864930152893,-0.5875589847564697,-0.6969252824783325,0.4094737470149994,-0.5887500047683716,-0.8976080417633057,0.2244118005037307,-0.8367947936058044,-0.8693393637915505,-0.4218771431100681,0.3420971566765604,81.0
1652965928.5426111,-0.1401781439781189,0.0461661219596862,-0.4815236330032348,-0.6992078423500061,0.408357709646225,-0.5868154168128967,-0.838664174079895,0.236911192536354,-0.9430166482925416,-0.8725720153678392,-0.4206541938855314,0.3285758864956545,81.0
1652965928.552448,-0.0827950835227966,0.0704174041748046,-0.4049867391586303,-0.7018424272537231,0.4059480726718902,-0.5853404402732849,-0.7049023509025574,0.2356856167316436,-1.040502429008484,-0.8756615266307323,-0.418015992418985,0.3151439986375876,81.0
1652965928.5623732,-0.0311734080314636,0.0955950021743774,-0.3261326551437378,-0.7048648595809937,0.4018773138523102,-0.5845170617103577,-0.4756943881511688,0.2165584117174148,-1.1134485006332395,-0.878466123440509,-0.4135660709234572,0.3025881704740044,81.0
1652965928.572362,0.0028471946716308,0.1116511821746826,-0.2273490130901336,-0.7082305550575256,0.3957297801971435,-0.5846430659294128,-0.1909337788820266,0.1940469741821289,-1.1749690771102903,-0.8806999202889032,-0.406862353750555,0.2918559443334256,81.0
1652965928.582309,0.0218307971954345,0.1223710775375366,-0.129215806722641,-0.7118484973907471,0.3875623345375061,-0.5857194066047668,0.0821836441755294,0.1642017215490341,-1.2061814069747925,-0.8822980079123517,-0.3979857840200952,0.2832216305262016,81.0
1652965928.592269,0.0393488407135009,0.1209026575088501,-0.0729649662971496,-0.7155879139900208,0.3778813779354095,-0.5874859094619751,0.2770434021949768,0.1290844827890396,-1.1982744932174685,-0.883390841186406,-0.3875069256954482,0.2765300533559969,81.0
1652965928.602207,0.0536187291145324,0.1394514441490173,-0.0389422178268432,-0.7192986607551575,0.3674944341182709,-0.5895398259162903,0.3772177696228027,0.0999005064368248,-1.1688271760940552,-0.8842157005373352,-0.3763135041460261,0.2712111726850957,81.0
1652965928.612379,0.0651890039443969,0.1744356155395507,-0.0077516436576843,-0.7229496240615845,0.3569490313529968,-0.591549813747406,0.3844567537307739,0.0641864538192749,-1.1316566467285156,-0.8850290563847936,-0.364999713780899,0.2666242233641272,81.0
1652965928.622147,0.0681962966918945,0.2061993479728698,0.0405312180519104,-0.7266436219215393,0.346492737531662,-0.5932384729385376,0.3920985758304596,0.0188541226089,-1.1179805994033811,-0.8861296180766524,-0.3538296191728058,0.2622626508189893,81.0
1652965928.632117,0.048200786113739,0.1919338107109069,0.0984435677528381,-0.7303755283355713,0.3360809981822967,-0.5946437120437622,0.4053003787994385,-0.0034240167587995,-1.1064115762710571,-0.88747970135623,-0.3427527415301851,0.2580814523558565,81.0
1652965928.642055,0.0349249243736267,0.1560390591621399,0.1551932394504547,-0.7341131567955017,0.3254280984401703,-0.5959650874137878,0.4798218905925751,-0.0383407212793827,-1.0967596769332886,-0.8888916778651096,-0.3314644369979156,0.2543488872254125,81.0
1652965928.652173,0.0281381011009216,0.1170277595520019,0.2328365445137024,-0.7379465103149414,0.3144657015800476,-0.5971150398254395,0.5034574270248413,-0.0789651125669479,-1.0805084705352783,-0.8904963563443017,-0.3198937543562301,0.2511755155641982,81.0
1652965928.661995,0.0133305788040161,0.0892351269721984,0.2748095095157623,-0.7416936159133911,0.3035290837287903,-0.5981309413909912,0.5270522236824036,-0.0744331553578376,-1.03933846950531,-0.8921412625831091,-0.3083943082462724,0.2484132480607185,81.0
1652965928.671977,0.0035900473594665,0.0853050947189331,0.3193234801292419,-0.745182454586029,0.2929506599903106,-0.5990684032440186,0.4889139235019684,-0.0886781364679336,-0.9833553433418274,-0.8936686301498309,-0.2973114405493939,0.2459529865769968,81.0
1652965928.682576,0.0107828378677368,0.1145494580268859,0.3591228723526001,-0.7485148310661316,0.2831501066684723,-0.5996263027191162,0.4310420751571655,-0.11494180560112,-0.8980984687805176,-0.8953922925981342,-0.287077054617021,0.2435207757007033,81.0
1652965928.691921,0.0362539291381835,0.1400494575500488,0.3110690414905548,-0.7514791488647461,0.2745479941368103,-0.5999187231063843,0.3210130631923675,-0.0893621444702148,-0.7952189445495605,-0.8970823360333905,-0.2781196073256171,0.2411557011867091,81.0
1652965928.701822,0.0686097145080566,0.1334443092346191,0.2725118398666382,-0.7540650963783264,0.2673593759536743,-0.5999206900596619,0.2304876297712326,-0.1202952414751052,-0.6742910742759705,-0.8987550398123723,-0.270651587843257,0.2385824947816572,81.0
1652965928.711839,0.0797627568244934,0.1318857073783874,0.2993160486221313,-0.7563832998275757,0.2617496252059936,-0.5994759798049927,0.1537497043609619,-0.1236415058374404,-0.5043667554855347,-0.9006110201197234,-0.2648345991174389,0.2364094542387173,81.0
1652965928.721885,0.0375096201896667,0.120018184185028,0.3288414180278778,-0.7580448985099792,0.2577064037322998,-0.599128782749176,0.0794360637664794,-0.0497655235230922,-0.3989329636096954,-0.9019608107727844,-0.2606476807620087,0.2344867074744895,81.0
1652965928.7316852,0.0159344673156738,0.1026778817176818,0.3183566927909851,-0.7591138482093811,0.2545193135738373,-0.5991377830505371,0.0620424225926399,-8.718227036297321e-05,-0.3276619613170624,-0.9026388996997936,-0.2573506069689096,0.2327857667884612,81.0
1652965928.7416558,0.0086551904678344,0.0897817611694336,0.3118622601032257,-0.759799599647522,0.2520720362663269,-0.599303126335144,0.0279041603207588,0.0149990394711494,-0.2396156638860702,-0.9029437972423512,-0.2548208375586321,0.2313682542895096,81.0
1652965928.751604,-0.0220704078674316,0.0669991970062255,0.2764549553394317,-0.7601103782653809,0.2503699958324432,-0.5996224284172058,0.0170733518898487,0.0512835457921028,-0.1659947037696838,-0.9028836755544166,-0.2530623891869905,0.2302218115125012,81.0
1652965928.761657,-0.0550906062126159,0.055475890636444,0.2397186756134033,-0.7599729299545288,0.2490356117486953,-0.6003519296646118,0.0516920462250709,0.1073389798402786,-0.1297449320554733,-0.9022044031735874,-0.2516843702191298,0.2296100516260395,81.0
1652965928.771594,-0.0549938082695007,0.0628524422645568,0.1990682035684585,-0.759611964225769,0.2479837983846664,-0.6012434959411621,0.0467441603541374,0.0867828428745269,-0.053855761885643,-0.9012512400008584,-0.2505984901180502,0.2294423671282156,81.0
1652965928.781497,-0.0534663796424865,0.0847996473312377,0.1346471756696701,-0.7592167258262634,0.2479974776506424,-0.601736843585968,-0.0454839020967483,0.0468419753015041,0.0542344488203525,-0.9005987503857849,-0.2506126055853205,0.2294587501116937,81.0
1652965928.791463,-0.0779694318771362,0.0841538310050964,0.0660664439201355,-0.7588683366775513,0.2490733116865158,-0.6017318367958069,-0.0741224735975265,0.0001594258937984,0.1210196018218994,-0.9003793156614589,-0.2517232918596647,0.229525096487058,81.0
1652965928.8015342,-0.0831474661827087,0.0822847485542297,0.0220867395401,-0.7586952447891235,0.25057253241539,-0.601327657699585,-0.0595599710941314,-0.0543806217610836,0.1571307778358459,-0.9005953797326172,-0.2532716238381727,0.2298166407490171,81.0
1652965928.811424,-0.0711984038352966,0.07227224111557,-0.0161776542663574,-0.7586661577224731,0.2520174980163574,-0.6007603406906128,0.0209172908216714,-0.0818191692233085,0.1773774623870849,-0.9010361349107644,-0.2547644933959312,0.2307311990326841,81.0
1652965928.821322,-0.0729082226753234,0.0695297718048095,-0.0546292960643768,-0.7587568759918213,0.2529325187206268,-0.6002609133720398,0.1067242696881294,-0.0909753292798996,0.1703538298606872,-0.9014990353176744,-0.255710131049414,0.2323658937129672,81.0
1652965928.8312988,-0.0618194937705993,0.0728081464767456,-0.0968417525291442,-0.7588440179824829,0.2531833350658417,-0.6000450253486633,0.2164515703916549,-0.0643834024667739,0.145097479224205,-0.9017299736483088,-0.2559693769975444,0.2346751239828857,81.0
1652965928.841255,-0.0579290986061096,0.0683591961860656,-0.1379355192184448,-0.7587671279907227,0.2525290548801422,-0.6004178524017334,0.3440220654010772,-0.023824043571949,0.1133675426244735,-0.90137841580888,-0.2552931232457814,0.2377680368282896,81.0
1652965928.851272,-0.0426476001739501,0.0607736110687255,-0.1851294338703155,-0.7587288022041321,0.2510474026203155,-0.601087212562561,0.4092037081718445,-0.0502452626824379,0.0987483859062194,-0.900811554191784,-0.2537621609001353,0.2415152687258374,81.0
1652965928.861459,-0.0135229229927062,0.0307856202125549,-0.2222042381763458,-0.7587854266166687,0.2490139454603195,-0.6018610000610352,0.4650378823280334,-0.029356388375163,0.0754699259996414,-0.900221665354412,-0.2516619928489421,0.2456063202245965,81.0
1652965928.871839,-0.0222134590148925,0.0128153562545776,-0.2223282009363174,-0.7589602470397949,0.2463150173425674,-0.6027505993843079,0.5250942707061768,-0.0657053440809249,0.0091351112350821,-0.8996146285074195,-0.2488762822021358,0.2499485608007495,81.0
1652965928.8812652,0.0078678727149963,-0.0149215459823608,-0.2308701574802398,-0.7596684098243713,0.2432450354099273,-0.6031050682067871,0.5070176124572754,-0.1903084814548492,0.024274231866002,-0.899782480230672,-0.245709977128207,0.2542480771196926,81.0
1652965928.891636,0.0071138143539428,-0.0800741910934448,-0.2332822531461715,-0.7609437704086304,0.2402555346488952,-0.6026955246925354,0.4707632064819336,-0.25543874502182,0.0009044595062732,-0.9009298532214278,-0.2426290821518708,0.2581809536404156,81.0
1652965928.9011989,0.0144273042678833,-0.0883029699325561,-0.2267287522554397,-0.7626268267631531,0.2376693189144134,-0.6015926003456116,0.404869019985199,-0.3239565789699554,0.0097466493025422,-0.9028957443011624,-0.2399657048010366,0.2618045958724231,81.0
1652965928.9109678,0.0168059468269348,-0.1098942756652832,-0.2460809201002121,-0.7647460699081421,0.2353997677564621,-0.5997920036315918,0.3084295392036438,-0.3871384859085083,-0.0209984797984361,-0.905700817845321,-0.2376298816523582,0.26467432662013,81.0
1652965928.9208632,0.03790283203125,-0.1298051476478576,-0.221131682395935,-0.7673950791358948,0.2333997637033462,-0.5971845388412476,0.2765857875347137,-0.463490754365921,-0.0689079463481903,-0.9094919905051898,-0.2355725518344341,0.2667097129290519,81.0
1652965928.9310122,0.0318392515182495,-0.1706577539443969,-0.2111850380897522,-0.7705020308494568,0.2312655746936798,-0.594005823135376,0.2038152068853378,-0.5351864695549011,-0.0941605791449546,-0.9140318150408832,-0.2333783285986784,0.2681911959616867,81.0
1652965928.940695,0.0279724597930908,-0.1678426265716552,-0.1961897313594818,-0.7740662097930908,0.229453906416893,-0.5900613069534302,0.103958785533905,-0.5774868130683899,-0.1325472295284271,-0.9194772171714708,-0.2315165791146449,0.2687960262432982,81.0
1652965928.950798,0.019449234008789,-0.1451547145843505,-0.1989807039499282,-0.7777500748634338,0.2275909334421157,-0.5859243273735046,0.0988891869783401,-0.5440878868103027,-0.2152351886034011,-0.9251494649219442,-0.2296029670754357,0.2684850704723296,81.0
1652965928.960947,0.0094536542892456,-0.1041561961174011,-0.1124129295349121,-0.7813805937767029,0.2246565818786621,-0.5822145938873291,0.1942557096481323,-0.4915758371353149,-0.3225414752960205,-0.930432103447608,-0.2265905912865084,0.2680443058526447,81.0
1652965928.970792,-0.0029300451278686,-0.0837162733078002,-0.0470962077379226,-0.7847439646720886,0.2204055339097976,-0.5793085694313049,0.2441769391298294,-0.3950399756431579,-0.4323534667491913,-0.9348813827948724,-0.2222302096502016,0.2675388655552693,81.0
1652965928.980724,-0.049042522907257,-0.0964406728744506,-0.1185210049152374,-0.7878258228302002,0.2153532803058624,-0.5770212411880493,0.2006065547466278,-0.320586085319519,-0.5081959962844849,-0.9386401700217154,-0.2170535860307979,0.2666147534629708,81.0
1652965928.990737,-0.0973790287971496,-0.0898638367652893,-0.2127243876457214,-0.7906825542449951,0.2105423808097839,-0.5748852491378784,0.0272973589599132,-0.2871186733245849,-0.5268000364303589,-0.9421295989748506,-0.2121297374690587,0.2644204224004107,81.0
1652965929.0006518,-0.0952244400978088,-0.0647817850112915,-0.2404809296131134,-0.7933406829833984,0.2067132443189621,-0.5726083517074585,-0.0891134738922119,-0.2733893394470215,-0.4911097884178161,-0.9456095180139296,-0.2082144500827336,0.2610629582586475,81.0
1652965929.010614,-0.0815086960792541,-0.0691603422164917,-0.1988874673843383,-0.7957801222801208,0.2037245035171508,-0.5702896118164062,-0.1670530140399933,-0.2532590627670288,-0.4557113349437713,-0.948988196911322,-0.2051607161692678,0.2571456621333027,81.0
1652965929.020532,-0.0641151666641235,-0.0850845575332641,-0.1276120394468307,-0.7979758977890015,0.201113611459732,-0.5681440830230713,-0.1275169253349304,-0.2180196046829223,-0.4231634736061096,-0.9520742726570812,-0.2024946318900106,0.2533174165293796,81.0
1652965929.0306969,-0.0366312861442565,-0.0954887270927429,-0.0755467861890792,-0.8000386953353882,0.1982274651527404,-0.5662543773651123,-0.0538237914443016,-0.2194720953702926,-0.4167162477970123,-0.9548654288010452,-0.199549166826543,0.2501127444144902,81.0
1652965929.040478,0.0095496773719787,-0.0944292545318603,-0.0808911025524139,-0.8021217584609985,0.1951183974742889,-0.5643841624259949,-0.0049703642725944,-0.2407541275024414,-0.4012558758258819,-0.9576489206232714,-0.1963781639576624,0.2474794357748539,81.0
1652965929.050447,0.0315533876419067,-0.0887660980224609,-0.0987239032983779,-0.8041821718215942,0.1918025314807891,-0.5625857710838318,0.0437071621417999,-0.2275086194276809,-0.3936357796192169,-0.960355655431666,-0.1929984483552629,0.2453371239701983,81.0
1652965929.06041,0.041434109210968,-0.0538417100906372,-0.0664168149232864,-0.8061283826828003,0.1880751550197601,-0.561056911945343,0.1379648745059967,-0.2087949067354202,-0.4066059589385986,-0.9627670091004504,-0.1892019516396934,0.2438067085180358,81.0
1652965929.070415,0.0671271085739135,-0.0001377463340759,-0.0389801412820816,-0.8081246018409729,0.1839386522769928,-0.5595545768737793,0.1649517714977264,-0.2360760569572448,-0.403811514377594,-0.9651816135410248,-0.184991983791361,0.2427580956432081,81.0
1652965929.0803251,0.0784696340560913,0.028154969215393,-0.0478661805391311,-0.8101591467857361,0.1796105653047561,-0.5580163598060608,0.1753537356853485,-0.2234618365764618,-0.4340767562389374,-0.9676445621277506,-0.1805905647385824,0.2417671234410432,81.0
1652965929.090316,0.0771227478981018,0.0385295152664184,-0.0197489708662033,-0.8121539354324341,0.1749003380537033,-0.5566111207008362,0.2022021263837814,-0.219182938337326,-0.4613823890686035,-0.9699692270126014,-0.1758045414769636,0.2407546876501637,81.0
1652965929.100226,0.0817585587501525,0.043309211730957,0.0100648403167724,-0.8141957521438599,0.1698820739984512,-0.5551804900169373,0.1967594921588897,-0.2306165248155594,-0.4958813488483429,-0.9723380113592776,-0.1707099997040457,0.2397286744802979,81.0
1652965929.110238,0.0752885937690734,0.036195695400238,0.0052712708711624,-0.816331684589386,0.1647421270608902,-0.5535905957221985,0.1386591643095016,-0.2352658659219741,-0.5291538238525391,-0.974889753793168,-0.1654965629681797,0.2382633119432279,81.0
1652965929.120125,0.0751735568046569,0.0322124361991882,0.0100828260183334,-0.8185818195343018,0.1598542928695678,-0.5516977906227112,0.0332053825259208,-0.2672141194343567,-0.5471577048301697,-0.9777561181871268,-0.1605430393962168,0.2359158817653694,81.0
1652965929.130164,0.0937839746475219,0.030088722705841,0.0326740592718124,-0.8210941553115845,0.1553752273321151,-0.5492384433746338,-0.0473083704710006,-0.3373481929302215,-0.5509390830993652,-0.9812419767065724,-0.1560072795185884,0.2327509568776056,81.0
1652965929.140101,0.1033540368080139,0.0168809294700622,0.0511206686496734,-0.8238893151283264,0.1511498391628265,-0.5462234616279602,-0.0695656016469001,-0.3809462785720825,-0.5420128703117371,-0.9853492585263464,-0.1517313681870744,0.2292263044517707,81.0
1652965929.1500611,0.10532146692276,0.0027557015419006,0.0735773891210556,-0.8268638253211975,0.1470952033996582,-0.5428251624107361,-0.0282447971403598,-0.4285369515419006,-0.5141386389732361,-0.9898744815334743,-0.1476308880657747,0.2258769565033348,81.0
1652965929.159992,0.1154245734214782,-0.0110487937927246,0.0892185568809509,-0.8299782872200012,0.143004909157753,-0.5391526818275452,0.0341722443699836,-0.4683071076869964,-0.4665019810199737,-0.9947033850623772,-0.1434968628546495,0.2231766514475766,81.0
1652965929.170358,0.1313610076904297,-0.015832781791687,0.0923936814069747,-0.833219587802887,0.1389753520488739,-0.5351924896240234,0.1013302430510521,-0.5054099559783936,-0.4104621410369873,-0.9998399539542738,-0.13942664486253,0.22133844259249,81.0
1652965929.180089,0.1180778741836547,-0.0389189720153808,0.0746282935142517,-0.8365074992179871,0.1351495385169983,-0.5310272574424744,0.144141748547554,-0.5300191044807434,-0.3522381782531738,-1.005170334788273,-0.1355643797379278,0.2202854478608473,81.0
1652965929.189878,0.0998761057853698,-0.0674618482589721,0.0525547713041305,-0.8396681547164917,0.1316646039485931,-0.5268985033035278,0.1752232313156128,-0.5139203071594238,-0.2818015515804291,-1.0103955404465017,-0.13204801387307,0.2199901156740186,81.0
1652965929.199843,0.0786673426628112,-0.0789228677749633,0.0757157057523727,-0.842644453048706,0.1283095628023147,-0.5229600071907043,0.2317527681589126,-0.4823515117168426,-0.2656894028186798,-1.0153545814493166,-0.1286642675877067,0.2202717135614593,81.0
1652965929.209935,0.0596429705619812,-0.0969421863555908,0.0997052639722824,-0.845318078994751,0.1246752440929412,-0.5195127725601196,0.2885260283946991,-0.4126344919204712,-0.2732762098312378,-1.0197275548028402,-0.125000513407342,0.2210945947309646,81.0
1652965929.219708,0.0464213490486145,-0.1092438697814941,0.0853504836559295,-0.8475383520126343,0.1205821260809898,-0.5168547034263611,0.360462874174118,-0.3139729499816894,-0.3071328997611999,-1.0231799012898997,-0.1208762685967611,0.2223021182926421,81.0
1652965929.2297192,0.0525339245796203,-0.1383169293403625,0.1018047556281089,-0.8492563366889954,0.1156634911894798,-0.5151558518409729,0.5385098457336426,-0.2196469753980636,-0.3143008053302765,-1.0255406582414186,-0.1159229511477976,0.2244468052883531,81.0
1652965929.239818,0.0972681045532226,-0.1883893013000488,0.1244732439517974,-0.8505488038063049,0.1099322810769081,-0.5142778754234314,0.7290120720863342,-0.1628408879041671,-0.2582644522190094,-1.026970276490149,-0.1101549202528952,0.2284064576064505,81.0
1652965929.24979,0.1238842010498046,-0.2416298389434814,0.0396377146244049,-0.8514995574951172,0.1039932891726493,-0.5139395594596863,0.8467724919319153,-0.117164745926857,-0.1683790236711502,-1.0277559896836344,-0.104181645849486,0.2341632606198406,81.0
1652965929.259599,0.089898943901062,-0.2215346097946167,-0.0596265792846679,-0.8519992232322693,0.0984754562377929,-0.514198362827301,0.8619783520698547,-0.0204277671873569,-0.0971423238515853,-1.0277927979218149,-0.098635312500258,0.2408152613962634,81.0
1652965929.269588,0.0618840456008911,-0.1949993968009948,-0.0722382441163063,-0.8519535660743713,0.0934784710407257,-0.5152056217193604,0.8269455432891846,0.0556329116225242,-0.0596612654626369,-1.026902933572443,-0.0936151474692412,0.2476920475228531,81.0
1652965929.279543,0.0540863871574401,-0.2028018832206726,-0.0559960082173347,-0.8515717387199402,0.0886955857276916,-0.5166804194450378,0.8120200634002686,0.1139803752303123,-0.0865306928753852,-1.0254375621550973,-0.0888122940709723,0.2542986037291927,81.0
1652965929.2896872,0.0224114060401916,-0.2423503994941711,-0.0545846000313758,-0.8509025573730469,0.0832711309194564,-0.5186816453933716,0.901802122592926,0.1790414005517959,-0.1679667085409164,-1.0233723830214527,-0.0833676640344901,0.2608840838034668,81.0
1652965929.299472,-0.0235788226127624,-0.3117425441741943,-0.0377447605133056,-0.8499715924263,0.0761511176824569,-0.5212957859039307,1.1070417165756226,0.2520690262317657,-0.2844330668449402,-1.0206477732756878,-0.0762249098807122,0.2682370699174284,81.0
1652965929.309439,-0.0533555150032043,-0.3780210614204407,-0.0418648198246955,-0.8486829996109009,0.0671028643846511,-0.5246277451515198,1.2950867414474487,0.3278138339519501,-0.3672917187213897,-1.0171257822653812,-0.0671533235117329,0.2767999188336469,81.0
1652965929.319352,-0.0571728944778442,-0.444040298461914,-0.0988824069499969,-0.8470934629440308,0.0564934834837913,-0.5284327268600464,1.4002243280410769,0.3651628196239471,-0.4507211744785309,-1.0130469365797357,-0.0565235758020892,0.2861569878163968,81.0
1652965929.329339,-0.0718262791633606,-0.4871339201927185,-0.1464282572269439,-0.8453032374382019,0.0448962897062301,-0.5323972105979919,1.4084854125976562,0.4100543856620788,-0.5254542827606201,-1.008731404932444,-0.0449113863257711,0.2954772696221797,81.0
1652965929.339252,-0.0975056290626525,-0.5359108448028564,-0.180919349193573,-0.8431682586669922,0.0328633114695549,-0.5366445779800415,1.3259682655334473,0.4622822701931,-0.5904725193977356,-1.0039970623916108,-0.0328692299385402,0.3040369076352551,81.0
1652965929.349405,-0.1189676523208618,-0.5791674256324768,-0.2048570215702057,-0.8407186269760132,0.0208207424730062,-0.5410717129707336,1.219595432281494,0.518286406993866,-0.6547995805740356,-0.9989458418237688,-0.0208222465645715,0.3113616279014062,81.0
1652965929.3591762,-0.1538392305374145,-0.6344086527824402,-0.199212372303009,-0.8377532362937927,0.0086453519761562,-0.54598069190979,1.1522091627120972,0.6142386794090271,-0.7200743556022644,-0.9932127679008012,-0.0086454597872888,0.3175202581891587,81.0
1652965929.369496,-0.1705574989318847,-0.6823816895484924,-0.1867788732051849,-0.83414226770401,-0.0039102067239582,-0.5515354871749878,1.1388689279556274,0.712792158126831,-0.7972120046615601,-0.9865873732365706,0.0039102168319587,0.3229125009126996,81.0
1652965929.379286,-0.210909903049469,-0.749772846698761,-0.1678664982318878,-0.8298768997192383,-0.0173599440604448,-0.5576764345169067,1.188206911087036,0.802909791469574,-0.8890056610107422,-0.9791112023740266,0.0173608158470104,0.3278905507961389,81.0
1652965929.3891,-0.2694630622863769,-0.8149434328079224,-0.1633243560791015,-0.8248363137245178,-0.0317135043442249,-0.5644815564155579,1.2127530574798584,0.9218848943710328,-0.9625592231750488,-0.9706471534313392,0.0317188243445515,0.3326141329445504,81.0
1652965929.398971,-0.3216381669044494,-0.87843918800354,-0.220495730638504,-0.818910539150238,-0.0467314384877681,-0.5720154643058777,1.2152836322784424,1.0349997282028198,-1.0237170457839966,-0.9610725055941244,0.0467484644556778,0.3369290435879722,81.0
1652965929.408998,-0.3804787397384643,-0.9257572889328004,-0.2423661351203918,-0.8120261430740356,-0.0621688030660152,-0.5803003907203674,1.1890898942947388,1.1660802364349363,-1.069985270500183,-0.9503171856741058,0.062208919042123,0.3407122386942511,81.0
1652965929.418958,-0.4384523630142212,-0.9598158597946168,-0.2563612461090088,-0.8040403127670288,-0.0777452290058136,-0.5894699096679688,1.1320195198059082,1.3155244588851929,-1.1164361238479614,-0.9381766227080404,0.0778237593055657,0.3437201994690184,81.0
1652965929.4289,-0.4926679730415344,-0.9883123636245728,-0.268810361623764,-0.7947924137115479,-0.0932806953787803,-0.5996697545051575,1.0634026527404783,1.4749716520309448,-1.154145121574402,-0.9244223218891184,0.0934165061363657,0.34574630806496,81.0
1652965929.438808,-0.5238274335861206,-1.0072740316390991,-0.2754541933536529,-0.7842170596122742,-0.1087926253676414,-0.6108747124671936,1.0274057388305664,1.6414293050765991,-1.193198800086975,-0.909016143660115,0.1090083873080097,0.3468695582925565,81.0
1652965929.4489632,-0.5580703020095825,-1.036123752593994,-0.3006241619586944,-0.772175669670105,-0.124531477689743,-0.6230864524841309,1.022935152053833,1.8210012912750244,-1.2390615940093994,-0.8918481837291222,0.124855619838478,0.3473342581821763,81.0
1652965929.458732,-0.6025308966636658,-1.0451486110687256,-0.3155854642391205,-0.7585378885269165,-0.1406065374612808,-0.6362783312797546,1.04096257686615,1.9876383543014529,-1.2927167415618896,-0.8728275365477491,0.1410740160604661,0.3472477989880714,81.0
1652965929.468766,-0.6816587448120117,-1.0378978252410889,-0.3428646028041839,-0.7432527542114258,-0.157287985086441,-0.6502582430839539,1.076075792312622,2.174034595489502,-1.3596190214157104,-0.8520333471935913,0.157943846636721,0.3466172679362047,81.0
1652965929.478674,-0.7607347965240479,-1.017408847808838,-0.3431850373744964,-0.7259901165962219,-0.1745762079954147,-0.6651777625083923,1.1067696809768677,2.387385129928589,-1.4098018407821655,-0.8290835126807986,0.1754753548949002,0.3454944362612905,81.0
1652965929.4886842,-0.79584801197052,-1.0085418224334717,-0.3660125732421875,-0.7067612409591675,-0.1922302097082138,-0.6808348298072815,1.078126072883606,2.561427354812622,-1.476401448249817,-0.8040803923564044,0.1934342391869135,0.3436169388077482,81.0
1652965929.498623,-0.8370875716209412,-0.9866979122161864,-0.4154015183448791,-0.6855565309524536,-0.2096290290355682,-0.6971856951713562,0.9485211372375488,2.733293056488037,-1.534251093864441,-0.7769881602019448,0.2111955488782413,0.3401982150050386,81.0
1652965929.508607,-0.8990303874015808,-0.9647393226623536,-0.4459624886512756,-0.662371039390564,-0.2261871844530105,-0.7142156362533569,0.7625190019607544,2.899367094039917,-1.5887324810028076,-0.7477542296040941,0.228161629632418,0.3347357887470154,81.0
1652965929.518718,-0.9509485960006714,-0.9379230737686156,-0.4658544063568115,-0.6372014880180359,-0.2410547882318496,-0.7320292592048645,0.4891668558120727,3.051903009414673,-1.6162350177764893,-0.716252328499209,0.2434525455648518,0.3268380465884748,81.0
1652965929.528524,-1.0067837238311768,-0.9492092728614808,-0.5540084838867188,-0.6100680232048035,-0.253745973110199,-0.7506197690963745,0.1819035708904266,3.210080862045288,-1.670345425605774,-0.6824685633078281,0.2565510141068337,0.316174805644194,81.0
1652965929.538476,-1.0692213773727417,-0.9616888761520386,-0.5801661014556885,-0.5806810855865479,-0.2642247676849365,-0.7700615525245667,-0.0898694097995758,3.3830926418304443,-1.7582367658615112,-0.6461014252961267,0.2674000288617251,0.3025616293450165,81.0
1652965929.548458,-1.099118947982788,-0.927202582359314,-0.5274613499641418,-0.5489523410797119,-0.2732436060905456,-0.7899299263954163,-0.1702414751052856,3.526048421859741,-1.85698926448822,-0.6073205674843946,0.276763355267012,0.2865176384703968,81.0
