1652965337.874721,-0.1020249426364898,-0.3873851895332336,0.0541486889123916,-0.4736738502979278,0.2129868865013122,-0.8545581698417664,1.4233834743499756,0.7329410910606384,0.1225310266017913,-0.5061316279152573,-0.2146309772401032,-0.0097569886991734,72.0
1652965337.884811,-0.1086577773094177,-0.3623121976852417,0.0396925508975982,-0.4668731689453125,0.2017625123262405,-0.8610001802444458,1.328515648841858,0.8016932606697083,0.1162144243717193,-0.4968698969717267,-0.2031571066133207,-0.0019421063737202,72.0
1652965337.894635,-0.1183430850505828,-0.3355191946029663,0.0333794951438903,-0.4594308733940124,0.1912603676319122,-0.8673769235610962,1.229090452194214,0.8704051971435547,0.1109560132026672,-0.4871075326905146,-0.1924460562634105,0.0052157307453641,72.0
1652965337.904613,-0.1232028603553772,-0.31917804479599,0.0321890264749527,-0.4514125883579254,0.1814950406551361,-0.873662531375885,1.136350154876709,0.9335058927536012,0.1056033223867416,-0.4769101790562455,-0.1825065276423577,0.011725588382803,72.0
1652965337.9146628,-0.1225700676441192,-0.3078690767288208,0.0375137627124786,-0.4428290426731109,0.1724013984203338,-0.879875123500824,1.0602210760116575,0.989459216594696,0.1071591451764106,-0.4662731414390401,-0.1732670470839209,0.0177168247200886,72.0
1652965337.924407,-0.1127385199069976,-0.3127119541168213,0.0461974591016769,-0.4337854385375976,0.1637939661741256,-0.8860032558441162,1.013307809829712,1.0273557901382446,0.1196171045303344,-0.4552914567187184,-0.1645353409511733,0.0233989026075457,72.0
1652965337.93449,-0.1332626938819885,-0.3247601389884949,0.0579357892274856,-0.4242781400680542,0.1554888784885406,-0.8920825123786926,0.9886815547943116,1.080769181251526,0.1310396641492843,-0.4439411498304025,-0.156122327766005,0.0289147375007852,72.0
1652965337.94455,-0.1617868840694427,-0.3213571310043335,0.0828615427017211,-0.4141407907009125,0.1471952050924301,-0.8982321619987488,0.9991923570632936,1.1474653482437134,0.1409526169300079,-0.4320150018816832,-0.1477319932150312,0.0343743183897054,72.0
1652965337.954503,-0.1667249798774719,-0.3081569075584411,0.0982364863157272,-0.4034196436405182,0.138686716556549,-0.9044438004493712,1.0287091732025146,1.195580244064331,0.1557637751102447,-0.4195573200994401,-0.1391351919137272,0.0399430687537454,72.0
1652965337.964301,-0.1682556271553039,-0.2925637364387512,0.0988405048847198,-0.3921843767166137,0.1299039870500564,-0.9106680750846864,1.060443878173828,1.2375317811965942,0.1650563180446624,-0.4066512725783024,-0.1302721428338506,0.0456226304786713,72.0
1652965337.9743218,-0.1747266948223114,-0.2654323577880859,0.1015178337693214,-0.3805253505706787,0.1206653714179992,-0.9168643951416016,1.1188334226608276,1.2706040143966677,0.1828065514564514,-0.3933949261821549,-0.1209601227196827,0.051498574355815,72.0
1652965337.984267,-0.1628483831882476,-0.2534869313240051,0.1097376719117164,-0.368508368730545,0.1108128577470779,-0.92299622297287,1.1832077503204346,1.3005335330963137,0.187696561217308,-0.3798616489476358,-0.1110409072216483,0.0575839954954439,72.0
1652965337.994218,-0.1667126715183258,-0.249885082244873,0.1075853630900383,-0.3561449646949768,0.1005139946937561,-0.929008960723877,1.2007646560668943,1.3378452062606812,0.2008302062749862,-0.366079833984937,-0.1006840199685685,0.0637650495270416,72.0
1652965338.0041618,-0.1829006969928741,-0.243645966053009,0.0842262133955955,-0.3432985544204712,0.0900749042630195,-0.9348971247673036,1.1997370719909668,1.3831466436386108,0.2097360789775848,-0.351918923828451,-0.0901971577804188,0.0699227741846631,72.0
1652965338.014096,-0.1868278980255127,-0.2322925329208374,0.0779651254415512,-0.3299567401409149,0.0797649770975112,-0.9406200647354126,1.1550841331481934,1.4393295049667358,0.2022408843040466,-0.3373752320037188,-0.0798498038431119,0.0758601007829761,72.0
1652965338.024202,-0.1971762478351593,-0.2102206349372863,0.0783967450261116,-0.3160683214664459,0.0697813406586647,-0.946166694164276,1.1180295944213867,1.483142375946045,0.1920662373304367,-0.322396704245408,-0.0698380944667884,0.0813838737717782,72.0
1652965338.034045,-0.2017693221569061,-0.20144122838974,0.0732132494449615,-0.3017706871032715,0.059889156371355,-0.9514976143836976,1.0784400701522827,1.521204113960266,0.1762630343437194,-0.3071185986704547,-0.0599250151234946,0.0865326520042757,72.0
1652965338.044012,-0.2262191176414489,-0.1711839437484741,0.090351365506649,-0.2868728637695312,0.0501668117940425,-0.9566541910171508,1.0700109004974363,1.5920977592468262,0.1412845849990844,-0.2913384666843433,-0.0501878769718623,0.0911882438540088,72.0
1652965338.054099,-0.2040422558784485,-0.1281242966651916,0.0971093773841857,-0.2716046571731567,0.0402502305805683,-0.9615668654441832,1.0807809829711914,1.594218373298645,0.1101184114813804,-0.2752888665554742,-0.0402611058075554,0.0953773786939828,72.0
1652965338.063894,-0.1977702677249908,-0.1153345108032226,0.0808347016572952,-0.2561176121234894,0.030066167935729,-0.9661779403686525,1.094324827194214,1.6272776126861572,0.0809473618865013,-0.2591235541035195,-0.0300706992546707,0.0991526900353641,72.0
1652965338.073876,-0.212548166513443,-0.0986607074737548,0.0858404412865638,-0.2402105778455734,0.0196130387485027,-0.97052264213562,1.108791708946228,1.6699302196502686,0.047490868717432,-0.2426303832420902,-0.0196142972276208,0.1024594718242158,72.0
1652965338.0838408,-0.215113952755928,-0.088748037815094,0.0744343921542167,-0.2238813638687133,0.0088785849511623,-0.974575936794281,1.1166326999664309,1.6965678930282593,0.0253014508634805,-0.2258041645285491,-0.0088787012285759,0.105397188473306,72.0
1652965338.093817,-0.2228083461523056,-0.0821004509925842,0.0446353629231452,-0.207214817404747,-0.0017886920832097,-0.9782938361167908,1.0904072523117063,1.7205054759979248,-0.0199557766318321,-0.2087274644929328,0.0017886930688053,0.1078435780613511,72.0
1652965338.103736,-0.22708560526371,-0.0643473267555236,0.0422599241137504,-0.1902727633714676,-0.0120017519220709,-0.9816579222679138,1.0468099117279053,1.759883999824524,-0.023857383057475,-0.1914539338839643,0.012002040064383,0.1097937663810058,72.0
1652965338.1136851,-0.2395177632570266,-0.0596500039100647,0.0452866293489933,-0.1728357225656509,-0.0218949075788259,-0.9847072958946228,0.9711240530014038,1.8012434244155884,-0.059210579842329,-0.1737500762257744,0.0218966568269628,0.1112049697525395,72.0
1652965338.123805,-0.2434632927179336,-0.0486343502998352,0.0395080596208572,-0.1549894213676452,-0.031237794086337,-0.9874221682548524,0.9015795588493348,1.8174299001693728,-0.0890703201293945,-0.155693346438179,0.031242876122025,0.1120006356599143,72.0
1652965338.1336532,-0.2315665632486343,-0.0511487126350402,0.0375914983451366,-0.1369941979646682,-0.0400939472019672,-0.9897601008415222,0.8735585808753967,1.8301360607147217,-0.1083795726299285,-0.1375376516925628,0.0401046954397338,0.1122993379851899,72.0
1652965338.143608,-0.2239192277193069,-0.0736428499221801,0.0589247681200504,-0.118823654949665,-0.0488997437059879,-0.9917105436325072,0.8775488138198853,1.8410508632659912,-0.1213143914937973,-0.1192483955806575,0.0489192524120253,0.112306316223406,72.0
1652965338.1536388,-0.2374470680952072,-0.1013738512992858,0.0680114924907684,-0.1003824844956398,-0.0576660297811031,-0.9932764172554016,0.8753282427787781,1.8735549449920652,-0.1422186195850372,-0.1007200126809387,0.0576980388446268,0.1119602003863474,72.0
1652965338.163465,-0.245819479227066,-0.110613465309143,0.0720175951719284,-0.0816035792231559,-0.0665091648697853,-0.9944432377815248,0.8826709985733032,1.8933700323104856,-0.1632301062345504,-0.0818761164816941,0.0665582969736122,0.1112305717722572,72.0
1652965338.173362,-0.2479672580957412,-0.1047529578208923,0.0751667991280555,-0.0626253634691238,-0.0753041207790374,-0.9951921105384828,0.8681381344795227,1.919726848602295,-0.1909922361373901,-0.0628450479921233,0.0753754761458433,0.1101067765774186,72.0
1652965338.183279,-0.2657135725021362,-0.0763363242149353,0.0751595273613929,-0.0431853272020816,-0.0839638411998748,-0.9955325722694396,0.8577422499656677,1.9687862396240237,-0.2103121429681778,-0.0433519410846066,0.0840628154313543,0.1085494558857432,72.0
1652965338.1933951,-0.2670095860958099,-0.0455780029296875,0.0664166659116745,-0.0233804155141115,-0.0923413410782814,-0.995452880859375,0.8162184953689575,1.9879628419876096,-0.238871082663536,-0.0234828963597395,0.0924730800183071,0.1065839357445369,72.0
1652965338.203199,-0.2766782641410827,-0.0048330426216125,0.0652187094092369,-0.003289976157248,-0.1004359871149063,-0.99493807554245,0.8094274401664734,2.011782646179199,-0.2660529017448425,-0.0033067024583048,0.100605615786012,0.1041691806925014,72.0
1652965338.2131271,-0.2598831057548523,0.0294334292411804,0.0780410468578338,0.0169784650206565,-0.1084518060088157,-0.9939566850662231,0.8111358284950256,2.023445606231689,-0.2905925810337066,0.0170800332595904,0.1086655347051917,0.1013226544877274,72.0
1652965338.22311,-0.2641676068305969,0.0485552549362182,0.0836387500166893,0.0373762585222721,-0.1163078173995018,-0.9925097227096558,0.7939358353614807,2.036257743835449,-0.2973572909832001,0.0376405437968931,0.1165716507487602,0.0981608543976095,72.0
1652965338.233208,-0.2660381495952606,0.0634043216705322,0.0871547237038612,0.057862501591444,-0.1239131391048431,-0.9906045794487,0.774116039276123,2.030036449432373,-0.300051599740982,0.0583450048882345,0.1242324526227246,0.0948058927245303,72.0
1652965338.243087,-0.2543220818042755,0.0781918764114379,0.1014313399791717,0.0782509371638298,-0.1312469989061355,-0.988256573677063,0.7531497478485107,2.021205186843872,-0.3142438530921936,0.0790159322767789,0.1316267611554676,0.0911869331483491,72.0
1652965338.253467,-0.2532797455787658,0.1003459692001342,0.1097572296857833,0.0984488278627395,-0.1383521854877472,-0.9854778051376344,0.7571093440055847,2.0044946670532227,-0.3087328970432281,0.0995692387490502,0.1387974113519277,0.0873916169291578,72.0
1652965338.2633529,-0.24163918197155,0.1079605221748352,0.1248016059398651,0.1183024048805236,-0.1455077826976776,-0.9822586178779602,0.7723000049591064,1.9629602432250977,-0.3098064064979553,0.1198618309112267,0.1460262042598911,0.0834663833110846,72.0
1652965338.273028,-0.2588638365268707,0.1108996272087097,0.1296600997447967,0.1379379630088806,-0.1526550948619842,-0.9786059260368348,0.7626082301139832,1.9561628103256223,-0.3032496869564056,0.1400310182656701,0.1532542965904462,0.0794124688428902,72.0
1652965338.283041,-0.2576593458652496,0.1358647346496582,0.119042232632637,0.1574243754148483,-0.1596000790596008,-0.9745488166809082,0.7570054531097412,1.9450026750564573,-0.2986457943916321,0.1601522253142551,0.1602855290180693,0.0752511003435089,72.0
1652965338.293083,-0.2425796389579773,0.1512894034385681,0.1126992106437683,0.176585391163826,-0.1662880778312683,-0.970137059688568,0.7302257418632507,1.9234116077423096,-0.2939538359642029,0.1800499039186389,0.167064127443918,0.0710402280960209,72.0
1652965338.302959,-0.2423488795757293,0.1733291149139404,0.1018888503313064,0.195519670844078,-0.1725675612688064,-0.9653975963592528,0.6771107316017151,1.9008593559265137,-0.2832370400428772,0.199824772418131,0.1734357401270272,0.0668368392811605,72.0
1652965338.312901,-0.2316843569278717,0.2035738229751587,0.086137905716896,0.2141367346048355,-0.1782094240188598,-0.960409700870514,0.6162436604499817,1.8816131353378296,-0.2713553607463836,0.2193756518117298,0.1791664494096015,0.0627483339880863,72.0
1652965338.3228369,-0.222832590341568,0.2317256927490234,0.0912446975708007,0.2324303835630417,-0.1833467334508896,-0.9551753997802734,0.5921308994293213,1.846169590950012,-0.2733706533908844,0.2386986960128899,0.184389815003818,0.0586853234066924,72.0
1652965338.332978,-0.2109124958515167,0.2435265183448791,0.1024482250213623,0.2503106892108917,-0.1883246749639511,-0.9496727585792542,0.5968212485313416,1.8172967433929443,-0.2646485269069671,0.2577144563900339,0.1894560240549708,0.0545672206447749,72.0
1652965338.342879,-0.1979802250862121,0.2632138133049011,0.0971985608339309,0.2677739262580871,-0.1931458115577697,-0.9439236521720886,0.5675977468490601,1.7825589179992676,-0.2728976309299469,0.2764195202826884,0.1943673222931331,0.0503578332872797,72.0
1652965338.352854,-0.2019772231578827,0.2736881375312805,0.081458032131195,0.2849240005016327,-0.1975163668394088,-0.937979519367218,0.5310109853744507,1.762409210205078,-0.2838394939899444,0.2949060266446125,0.1988237320837061,0.0460604536835292,72.0
1652965338.362687,-0.2002826631069183,0.2896375060081482,0.0752068907022476,0.3017535805702209,-0.2014275640249252,-0.931864619255066,0.4877257049083709,1.7308415174484253,-0.2881594598293304,0.3131615056342279,0.2028151460670181,0.0417243058184497,72.0
1652965338.372648,-0.1982461214065551,0.3010008931159973,0.0710503756999969,0.3183175027370453,-0.2048394083976745,-0.925588846206665,0.4339133203029632,1.7168151140213013,-0.3008946776390075,0.3312374705950804,0.2062996411975953,0.0374076884193889,72.0
1652965338.382635,-0.1884005963802337,0.3082470297813415,0.0661560446023941,0.3345645070075989,-0.2075897306203842,-0.9192241430282592,0.3781194984912872,1.679453730583191,-0.3135960102081299,0.3490603362325828,0.2091103622004129,0.0330819449368582,72.0
1652965338.392614,-0.1706230044364929,0.3073149919509887,0.0605184882879257,0.3503715097904205,-0.2097189128398895,-0.9128295183181764,0.3247366845607757,1.6440786123275757,-0.3311917781829834,0.3664896289835305,0.2112874707536336,0.0287587610055872,72.0
1652965338.402762,-0.1716373562812805,0.3191124200820923,0.0585076510906219,0.365805447101593,-0.2112786322832107,-0.9063926935195924,0.2818708717823028,1.6026595830917358,-0.3375708162784576,0.3835920896969678,0.2128829405841618,0.0244395457206049,72.0
1652965338.41249,-0.1512183845043182,0.3386077284812927,0.0517062693834304,0.3807258307933807,-0.2123355418443679,-0.8999785780906677,0.2266906946897506,1.5521221160888672,-0.3306175470352173,0.4002082951027377,0.2139643771870388,0.0202997339053336,72.0
1652965338.422426,-0.1386519372463226,0.3544617295265198,0.0520217418670654,0.3950758874416351,-0.2128646373748779,-0.8936462998390198,0.1833728402853012,1.5058916807174685,-0.3246693909168243,0.4162600910350087,0.2145058549769158,0.016382933509675,72.0
1652965338.4324322,-0.1387907564640045,0.3559799194335937,0.0538020879030227,0.4089323282241821,-0.213027536869049,-0.8873519897460938,0.1385718137025833,1.4724061489105225,-0.3105594217777252,0.4318365001607541,0.214672580989583,0.0127203806761519,72.0
1652965338.442376,-0.1307181715965271,0.3602531552314758,0.0321268290281295,0.4224814474582672,-0.2124246656894683,-0.8811271786689758,0.0086234062910079,1.4554240703582764,-0.3107199668884277,0.4470959608659843,0.2140555930624007,0.0094955684939365,72.0
1652965338.452455,-0.1268135607242584,0.3743003010749817,0.0187858492136001,0.435834527015686,-0.2106956243515014,-0.8750174641609192,-0.0972550958395004,1.4412877559661863,-0.3067643642425537,0.4621157550859849,0.212286501615042,0.0068603163011073,72.0
1652965338.462318,-0.1137364208698272,0.3822158575057983,0.0169014334678649,0.4488804638385772,-0.2081245630979538,-0.8690169453620911,-0.1718343198299408,1.4164717197418213,-0.3139682710170746,0.4767904573320232,0.2096571497542418,0.0047064341342224,72.0
1652965338.472412,-0.1008913516998291,0.3802050948143005,0.0163767337799072,0.4615175426006317,-0.2050211131572723,-0.8631151914596558,-0.2193467170000076,1.362462282180786,-0.3107045888900757,0.4910295997214768,0.2064852847131469,0.002828653111687,72.0
1652965338.482216,-0.097634345293045,0.3873032927513122,-0.0018769204616546,0.4737482070922851,-0.2012785673141479,-0.8573502898216248,-0.3215387761592865,1.3452998399734497,-0.3099477589130401,0.5048161240847242,0.2026630330447641,0.0013696571569017,72.0
1652965338.492513,-0.0978813767433166,0.3925523161888122,-0.0166743695735931,0.4858360588550567,-0.1963077932596206,-0.8517197966575623,-0.4967939853668213,1.3458892107009888,-0.3141305148601532,0.518383755307678,0.1975910124817735,0.0006671129617843,72.0
1652965338.502161,-0.0720345675945282,0.3913905024528503,-0.0127652585506439,0.4975411295890808,-0.1902681589126587,-0.8463160395622253,-0.5571457147598267,1.2791669368743896,-0.3033638298511505,0.5314678351099272,0.1914352935495054,0.0006922934611169,72.0
1652965338.51208,-0.0482879877090454,0.3676322102546692,0.0110566318035125,0.5085692405700684,-0.1840149909257888,-0.8411276340484619,-0.5833381414413452,1.2222464084625244,-0.3026021718978882,0.543815432436731,0.1850696441385865,0.0010244242678329,72.0
1652965338.521995,-0.0668337345123291,0.3606957793235779,0.0160048753023147,0.5193025469779968,-0.1773207634687423,-0.8359917402267456,-0.6498354077339172,1.2101083993911743,-0.3032984137535095,0.5558486530701834,0.1782634035795716,0.0016766136749162,72.0
1652965338.532013,-0.0778201818466186,0.3632117509841919,0.0245013833045959,0.5298618078231812,-0.1699634194374084,-0.8308783769607544,-0.7256212830543518,1.2046382427215576,-0.3060729205608368,0.5676889505950734,0.1707925515740003,0.0028019809718521,72.0
1652965338.542142,-0.0778254866600036,0.3491042852401733,0.0369341522455215,0.5401973128318787,-0.1625139862298965,-0.8256973028182983,-0.6813104152679443,1.168553113937378,-0.2927450537681579,0.5793442956026776,0.1632379778313503,0.0041112155034196,72.0
1652965338.5519118,-0.0561531782150268,0.338550329208374,0.0354233533143997,0.5500801801681519,-0.1555405408143997,-0.8204991817474365,-0.6478350162506104,1.1298373937606812,-0.2770992219448089,0.5905975003813937,0.1561746304758832,0.0054069226772517,72.0
1652965338.561854,-0.0599316954612731,0.3418564200401306,0.0130768716335296,0.5596417784690857,-0.1488343030214309,-0.8152603507041931,-0.6631110310554504,1.1256729364395142,-0.2606477737426758,0.6015792618597786,0.1493893461216225,0.0067705073778117,72.0
1652965338.572273,-0.0643949508666992,0.3589997291564941,-0.0094023197889328,0.5690640807151794,-0.1417207270860672,-0.8099884986877441,-0.7116074562072754,1.1040984392166138,-0.2442323267459869,0.6124408329484191,0.1421994687460654,0.0086905007948854,72.0
1652965338.581859,-0.0462541580200195,0.3610496520996094,-0.0167380273342132,0.578007698059082,-0.1347970068454742,-0.8048210144042969,-0.6942378282546997,1.0448414087295532,-0.2079076170921325,0.6228244925971913,0.1352085970021405,0.0109583008520321,72.0
1652965338.5917711,-0.0461499094963073,0.3638285398483276,-0.0181808024644851,0.5863873362541199,-0.1279373615980148,-0.7998636960983276,-0.7308607697486877,0.9913113117218018,-0.2038721144199371,0.632602989389194,0.1282889666107007,0.0134614240163435,72.0
1652965338.601739,-0.0517274737358093,0.3902745842933655,-0.0445042997598648,0.5943909883499146,-0.1204432025551796,-0.795105516910553,-0.8741465210914612,0.9574181437492372,-0.1906322538852691,0.641939237220826,0.1207363192828822,0.0166740142804074,72.0
1652965338.611838,-0.0476000308990478,0.3992782235145569,-0.0440546125173568,0.6018907427787781,-0.1119207218289375,-0.7906966805458069,-0.9782683849334716,0.885019838809967,-0.1976949572563171,0.6506406323426426,0.1121557064670427,0.0207622895096996,72.0
1652965338.621633,-0.0459305047988891,0.4060702919960022,-0.035061314702034,0.6088424324989319,-0.1028628647327423,-0.7865939736366272,-1.066460371017456,0.8421217799186707,-0.1648371368646621,0.6586998917535583,0.1030451277074612,0.0255444637176687,72.0
1652965338.631635,-0.0529580116271972,0.4306589365005493,-0.0264967828989028,0.6154274940490723,-0.0930710956454277,-0.7826792001724243,-1.1870301961898804,0.8005279898643494,-0.151807889342308,0.6663366670037543,0.0932059871246976,0.0312362496878477,72.0
1652965338.641584,-0.0476890802383422,0.4362987875938415,-0.015285238623619,0.6215263605117798,-0.0825998932123184,-0.779026448726654,-1.2759661674499512,0.7386600375175476,-0.136562168598175,0.6734129651251307,0.0826941057645984,0.0377555827076467,72.0
1652965338.651546,-0.0412840843200683,0.4158616662025451,0.0153184011578559,0.6271910071372986,-0.0715470314025878,-0.7755722999572754,-1.3858425617218018,0.701575517654419,-0.124012291431427,0.6800121824622137,0.0716082132157299,0.0450326805677616,72.0
1652965338.66144,-0.052664041519165,0.4059628248214721,0.0485426634550094,0.6323758959770203,-0.05971210449934,-0.7723568677902222,-1.4501899480819702,0.6102429628372192,-0.1349929571151733,0.6860764913319487,0.0597476453280642,0.0529662187271392,72.0
1652965338.6714969,-0.0332900285720825,0.3982687592506408,0.0384768396615982,0.636820912361145,-0.0475253127515316,-0.7695456147193909,-1.543845534324646,0.5357836484909058,-0.0941115766763687,0.691302649564065,0.0475432203536164,0.0615375370514329,72.0
1652965338.681685,-0.0204885005950927,0.3960462212562561,0.0235141105949878,0.6407124400138855,-0.0345614738762378,-0.7670025825500488,-1.7177798748016355,0.4768632352352142,-0.0783617198467254,0.6959247977185624,0.0345683596057295,0.0712649105060218,72.0
1652965338.691474,-0.0111664533615112,0.386825680732727,0.0116177052259445,0.6441315412521362,-0.020177885890007,-0.7646485567092896,-1.934193730354309,0.4100179076194763,-0.0803798586130142,0.700058849339134,0.0201792546057681,0.0823400918848876,72.0
1652965338.701345,0.006938099861145,0.3646270036697387,-0.0019206698052585,0.6469924449920654,-0.0042286161333322,-0.762484610080719,-2.131969690322876,0.3441187441349029,-0.0643992573022842,0.7036410938847869,0.0042286288146904,0.0948493274866457,72.0
1652965338.7112842,0.0233901143074035,0.342092216014862,-0.039560317993164,0.6494308710098267,0.0132541563361883,-0.7603051066398621,-2.4390065670013428,0.3085357248783111,-0.0172948613762855,0.7069108160471,-0.0132545443669181,0.1092444867512772,72.0
1652965338.721221,0.0161346197128295,0.3282071352005005,-0.0775718092918396,0.6516967415809631,0.0330924242734909,-0.757757306098938,-2.826613187789917,0.3014152348041534,0.0381236560642719,0.7102903251682045,-0.0330984689884351,0.1263857284593037,72.0
1652965338.731231,-0.0058556795120239,0.2876662611961365,-0.0984086394309997,0.6540032029151917,0.0553635731339454,-0.7544631361961365,-3.1924028396606445,0.3041873276233673,0.0896590203046798,0.7141929905957696,-0.0553918959617879,0.1465005168329312,72.0
1652965338.741504,-0.0338680148124694,0.2277445197105407,-0.0453721731901168,0.6563044786453247,0.0794908106327056,-0.7502970099449158,-3.408189535140991,0.3122411668300628,0.1153723672032356,0.7186749274214501,-0.0795747609174778,0.1690203792653153,72.0
1652965338.751295,-0.0385887026786804,0.1547735929489135,0.0525689572095871,0.6586295366287231,0.1039099097251892,-0.7452582120895386,-3.349205255508423,0.2774959504604339,0.1433781832456588,0.7237700635988344,-0.104097816794157,0.1924300916791846,72.0
1652965338.761073,-0.0253312587738037,0.0956401228904724,0.1255153119564056,0.6605393290519714,0.1267277300357818,-0.7400187849998474,-3.084725379943848,0.214079812169075,0.1537368446588516,0.7287105612272506,-0.1270694075425292,0.214982307071348,72.0
1652965338.771223,-0.026004672050476,0.0487833023071289,0.1599125564098358,0.6622198224067688,0.1471095085144043,-0.7347269058227539,-2.735202550888061,0.201468139886856,0.1616203337907791,0.7335407282887227,-0.1476453525700808,0.2357035170375026,72.0
1652965338.781042,-0.0424856543540954,0.0149014592170715,0.1454022973775863,0.6639302968978882,0.16459521651268,-0.7294552326202393,-2.367827892303467,0.2188512980937957,0.1620935797691345,0.7384070945658529,-0.1653476217962929,0.2541300818449474,72.0
1652965338.791003,-0.0500648617744445,0.0159790515899658,0.1273431926965713,0.6657111644744873,0.1795262843370437,-0.724291980266571,-2.057733058929444,0.2073408365249633,0.1395184993743896,0.7432786894796618,-0.1805048962870216,0.2702913902854846,72.0
1652965338.800926,-0.0254054069519042,0.0473101735115051,0.0883990675210952,0.667205274105072,0.192683070898056,-0.7195208668708801,-1.853631615638733,0.1460815817117691,0.117483302950859,0.7476900995576071,-0.1938957185424355,0.2846421499098573,72.0
1652965338.810918,0.0032795071601867,0.0562282800674438,0.0393529534339904,0.6678630709648132,0.2050928175449371,-0.7154690027236938,-1.8316832780838013,0.0023997835814952,0.0863453671336174,0.7509977747404493,-0.2065585445795636,0.2980538305103135,72.0
1652965338.82102,-0.0017104148864746,0.0813148021697998,0.0102711617946624,0.6674818396568298,0.2176798582077026,-0.7120978832244873,-1.8917758464813232,-0.1310282051563263,0.0826679915189743,0.7530690931288483,-0.2194366898047399,0.3115704804388923,72.0
1652965338.830787,-0.035107672214508,0.0992048382759094,0.0481538325548172,0.6664247512817383,0.2306699901819229,-0.7089918255805969,-1.9120222330093384,-0.1931624114513397,0.0706659257411956,0.754459564945214,-0.2327661859796362,0.325475900269666,72.0
1652965338.840781,-0.0348402261734008,0.0851662158966064,0.1020332872867584,0.6647840142250061,0.2436087876558303,-0.7061989307403564,-1.837164640426636,-0.2915980219841003,0.0377963185310363,0.7551991274971296,-0.2460850004272774,0.3390926990468825,72.0
1652965338.851039,-0.0199300050735473,0.0553483963012695,0.1131952404975891,0.6624318361282349,0.2556859254837036,-0.704136848449707,-1.650174260139465,-0.3757400512695312,0.0120137212797999,0.7548895740899324,-0.2585571583098373,0.3515480906666288,72.0
1652965338.860846,-0.0330455899238586,0.0548074841499328,0.0985371470451355,0.6594951152801514,0.2665903866291046,-0.7028482556343079,-1.4789042472839355,-0.4504151046276092,0.0050696423277258,0.7535864399299891,-0.2698536403889553,0.3626479770498101,72.0
1652965338.870656,-0.0587795972824096,0.0553007721900939,0.0661718249320983,0.6560390591621399,0.2763726711273193,-0.702303946018219,-1.3238581418991089,-0.5185587406158447,-0.0050018993206322,0.7513515325028758,-0.2800177140109799,0.3725134498810422,72.0
1652965338.880592,-0.0592876672744751,0.0639349222183227,0.0499039888381958,0.6521831750869751,0.2851332128047943,-0.702393114566803,-1.1727668046951294,-0.5769051909446716,0.000441069714725,0.7483481884031619,-0.289145405142133,0.3812977803926372,72.0
1652965338.8905702,-0.0609040856361389,0.0981047749519348,0.0472162663936615,0.6478486061096191,0.2930851876735687,-0.7031309604644775,-1.102938175201416,-0.648012638092041,0.0056957527995109,0.7445007424241648,-0.2974521552772692,0.3893482065867821,72.0
1652965338.900538,-0.0724129080772399,0.1450866460800171,0.0211220979690551,0.6432288885116577,0.3005636632442474,-0.7042144536972046,-1.0489022731781006,-0.6723886728286743,0.0023718243464827,0.7401688365604331,-0.3052835828885318,0.3969753391661865,72.0
1652965338.910441,-0.0676055550575256,0.1715390086174011,0.0175094902515411,0.6383147239685059,0.3078536093235016,-0.7055355310440063,-1.015447974205017,-0.7209458351135254,-0.0060887723229825,0.7354187771683419,-0.3129362555814552,0.4042150908019358,72.0
1652965338.920455,-0.0544675588607788,0.1741054654121399,0.0229651927947998,0.6330044865608215,0.315016895532608,-0.7071560025215149,-1.0051286220550537,-0.7785614728927612,-0.0128577286377549,0.7301242024004263,-0.3204744587474822,0.4112079597723787,72.0
1652965338.930404,-0.0477465391159057,0.150062084197998,0.0184771418571472,0.6271989941596985,0.3221142888069153,-0.7091288566589355,-0.9631534814834596,-0.8460997939109802,-0.0278108455240726,0.7241651016397945,-0.3279619598196225,0.4179504659673564,72.0
1652965338.940364,-0.052414059638977,0.1068862080574035,0.0388273000717163,0.6208344101905823,0.328741580247879,-0.7116835713386536,-0.8597323298454285,-0.9178807735443116,-0.0303747840225696,0.7173249437952497,-0.3349708018617383,0.4240215928812829,72.0
1652965338.950317,-0.0823357105255127,0.0685381889343261,0.0643965005874633,0.6140282154083252,0.3345597386360168,-0.7148699760437012,-0.7391228079795837,-0.965499997138977,-0.0210792869329452,0.7096595701686643,-0.3411379986949828,0.4293322684068275,72.0
1652965338.960617,-0.1108549833297729,0.0571473836898803,0.0589645504951477,0.6069181561470032,0.339762806892395,-0.7184786200523376,-0.6971603631973267,-1.0005333423614502,-0.0197933614253997,0.7014247573798148,-0.3466646833988234,0.4340472437622483,72.0
1652965338.9702148,-0.1364401578903198,0.0782792568206787,0.0737616419792175,0.59966641664505,0.3450005352497101,-0.722062885761261,-0.7314286231994629,-0.991971790790558,-0.0271317027509212,0.6930582385464531,-0.3522393707746852,0.4386720805365501,72.0
1652965338.98017,-0.1493175625801086,0.1325990557670593,0.0425219237804412,0.5924174785614014,0.3507580161094665,-0.7252656817436218,-0.8424209356307983,-1.002543330192566,-0.0172910559922456,0.684918161926478,-0.3583804307196028,0.4437563738218639,72.0
