1652965489.796165,-0.1434395313262939,0.1302889585494995,0.5140241384506226,0.4093393087387085,0.2697588205337524,-0.8715913891792297,0.9772786498069764,0.3573230803012848,-2.028942346572876,0.439070804477612,-0.2731425497326191,-0.8816847008429197,65.0
1652965489.806751,-0.1153727173805236,0.1415608525276184,0.496824711561203,0.4068919420242309,0.2702193260192871,-0.8725941181182861,0.7076451778411865,0.2732486426830292,-1.8199831247329712,0.4363272721037802,-0.2736208205405698,-0.9034354543237209,65.0
1652965489.815864,-0.0937555432319641,0.1647977828979492,0.5012200474739075,0.4042262434959411,0.2722479701042175,-0.8732022643089294,0.42643803358078,0.1895489543676376,-1.6308108568191528,0.4335493523970244,-0.2757284765157565,-0.92210264771476,65.0
1652965489.825911,-0.068552017211914,0.1827284693717956,0.5207014083862305,0.4013920724391937,0.2757768630981445,-0.8734022378921509,0.1748330146074295,0.1217876449227333,-1.4322195053100586,0.4307862360818504,-0.2793978248384172,-0.937759015246111,65.0
1652965489.836135,-0.0496738851070404,0.1850156784057617,0.5453739166259766,0.39844411611557,0.2803097069263458,-0.8733090758323669,0.0169738829135894,0.0517819300293922,-1.232092022895813,0.4280362632109649,-0.2841167316045965,-0.9507033370999862,65.0
1652965489.845994,-0.0390852093696594,0.1715190410614013,0.5656405687332153,0.395500123500824,0.2851742804050445,-0.8730723261833191,-0.0933042243123054,0.0064976960420608,-1.040072679519653,0.4253443567073324,-0.2891882427782405,-0.9612813519340152,65.0
1652965489.855695,-0.0191643238067626,0.1517592668533325,0.5623873472213745,0.3926538228988647,0.2898159921169281,-0.8728285431861877,-0.1168399155139923,-0.0425177812576293,-0.8418141603469849,0.4227405167631065,-0.2940345841780494,-0.9696986638517108,65.0
1652965489.865615,0.0046703815460205,0.1349625587463379,0.5833290815353394,0.389922022819519,0.2934715151786804,-0.8728317618370056,-0.0509477779269218,-0.0913857221603393,-0.6438716053962708,0.4201330630644039,-0.2978562316629795,-0.9763690177700526,65.0
1652965489.875821,0.0256425142288208,0.134926438331604,0.5941659212112427,0.3873672485351562,0.2958182096481323,-0.8731770515441895,0.0027242377400398,-0.1180391684174537,-0.4726095199584961,0.4175437247889502,-0.3003119657197437,-0.9815789898134504,65.0
1652965489.885709,0.0441435873508453,0.1323282122611999,0.5589421391487122,0.3850862383842468,0.2972285151481628,-0.8737069368362427,0.0340927466750144,-0.1346556544303894,-0.3266147375106811,0.4151349600812559,-0.3017886841080647,-0.9854655059723268,65.0
1652965489.895512,0.0645643472671508,0.1133965849876403,0.5231377482414246,0.3830370306968689,0.2977087795734405,-0.8744438886642456,0.0889922231435775,-0.1494732052087783,-0.2291022986173629,0.4128594087029671,-0.3022917045177277,-0.988386346890419,65.0
1652965489.905517,0.0754709243774414,0.1101070642471313,0.4675366878509521,0.3812094926834106,0.2975695133209228,-0.8752894997596741,0.0936760529875755,-0.1500308066606521,-0.1278559863567352,0.4107506025567926,-0.302145828588704,-0.990474873420106,65.0
1652965489.915437,0.0959648787975311,0.1113175153732299,0.3962016701698303,0.3795753717422485,0.2972187399864197,-0.8761184811592102,0.0581673234701156,-0.1645016372203827,-0.0349399000406265,0.4088348409920439,-0.3017784249761914,-0.9915698663078024,65.0
1652965489.925486,0.109784334897995,0.111510694026947,0.3643435537815094,0.3781002461910248,0.2967739701271057,-0.87690669298172,0.0381127223372459,-0.1764662712812423,0.0437564328312873,0.4070892891556987,-0.3013126504136161,-0.991741608119638,65.0
1652965489.935358,0.1129637360572815,0.0923505425453186,0.3167190551757812,0.376721441745758,0.2962570190429687,-0.8776745796203613,0.0087215444073081,-0.1928891837596893,0.1176975071430206,0.4054453129616513,-0.300771362869512,-0.9910956058973088,65.0
1652965489.94556,0.1277692019939422,0.0737174749374389,0.2685592174530029,0.3753741979598999,0.295802354812622,-0.8784049153327942,-0.0321776196360588,-0.2147361487150192,0.1918560415506363,0.4038477600140425,-0.3002953395911428,-0.9895744089797048,65.0
1652965489.955516,0.1344015300273895,0.0348508954048156,0.2232161462306976,0.3740519285202026,0.2953537702560425,-0.8791196346282959,-0.0512527748942375,-0.2361881732940673,0.2546099424362182,0.4022811090338707,-0.2998257911509191,-0.9872756771521242,65.0
1652965489.965304,0.1307063102722168,-0.0100961923599243,0.1735689043998718,0.3727880418300628,0.2948454022407532,-0.8798268437385559,-0.0673775523900985,-0.2312212735414505,0.2937391996383667,0.4007742474187931,-0.2992937338647212,-0.9843742620165128,65.0
1652965489.975266,0.1284947395324707,-0.03299480676651,0.1273413598537445,0.3717494904994964,0.2942284643650055,-0.8804725408554077,-0.0482951998710632,-0.2177099883556366,0.3243213295936584,0.3995101247073512,-0.2986481487147148,-0.9811516303944068,65.0
1652965489.985355,0.1294240653514862,-0.0470927357673645,0.1117351651191711,0.3708811998367309,0.2932635545730591,-0.8811603784561157,0.0061015267856419,-0.1918933242559433,0.3103933930397033,0.3983935602033884,-0.2976387206064747,-0.977987612848836,65.0
1652965489.995383,0.1143485903739929,-0.0513234138488769,0.082841157913208,0.3701638579368591,0.2917468547821045,-0.8819651007652283,0.1030914559960365,-0.1574306786060333,0.2666552364826202,0.3973759320960054,-0.2960526479174808,-0.9754767711641996,65.0
1652965490.005338,0.1103162169456482,-0.0374485254287719,0.0455208122730255,0.3695880770683288,0.289546936750412,-0.8829310536384583,0.1858015954494476,-0.1377870440483093,0.2246028035879135,0.3964307106023285,-0.293753462651852,-0.9736940049619084,65.0
1652965490.015424,0.105920672416687,-0.0269137620925903,-0.0051063299179077,0.369009256362915,0.2870429754257202,-0.8839901089668274,0.2062040567398071,-0.129534974694252,0.1862865686416626,0.3954464424671483,-0.2911384639100512,-0.9725307475880588,65.0
1652965490.0252728,0.0994828641414642,-0.0088757872581481,-0.0379291772842407,0.3683975040912628,0.2847095727920532,-0.8849992752075195,0.1828822940587997,-0.1218043491244316,0.1480366885662078,0.3944519681884226,-0.2887034487600864,-0.9717159812122724,65.0
1652965490.035149,0.087000697851181,0.00734144449234,-0.032308429479599,0.367726594209671,0.282827228307724,-0.8858814239501953,0.1346244812011718,-0.1075476482510566,0.1035030484199523,0.393452780930048,-0.2867404003021018,-0.9711483528839316,65.0
1652965490.045195,0.0574296712875366,0.0094197392463684,-0.0240775942802429,0.3669784069061279,0.2815391421318054,-0.8866016864776611,0.0907660126686096,-0.1091482639312744,0.0684160068631172,0.392444860130348,-0.2853977661797843,-0.970805143337394,65.0
1652965490.0551538,0.0321992635726928,0.001391053199768,-0.0209039151668548,0.3661162555217743,0.2807458341121673,-0.8872094750404358,0.037967249751091,-0.1241077706217765,0.0496620312333107,0.3913726904113077,-0.2845710963628457,-0.9705128849723648,65.0
1652965490.065043,0.0076121091842651,-0.0160493850708007,-0.0256925225257873,0.3651449680328369,0.2805143296718597,-0.8876828551292419,-0.0235417857766151,-0.1279212683439254,0.0530077181756496,0.3902491489729026,-0.284329911669443,-0.9700477858212954,65.0
1652965490.075099,-0.0136976242065429,-0.032796561717987,-0.0132012963294982,0.3641615808010101,0.2806115448474884,-0.8880560398101807,-0.0434134937822818,-0.1317554116249084,0.0675419270992279,0.389153743899815,-0.2844311810703671,-0.969341774581921,65.0
1652965490.085093,-0.0396070480346679,-0.0452492237091064,0.0262913107872009,0.3632003366947174,0.2806545197963714,-0.8884360194206238,-0.0327751636505126,-0.1258179992437362,0.0814230069518089,0.3880768964614024,-0.2844759607728244,-0.9684880615223028,65.0
1652965490.094919,-0.0584387183189392,-0.0573830604553222,0.0361973643302917,0.3625159561634063,0.2804377973079681,-0.888783872127533,-0.0029408363625407,-0.113737367093563,0.0972171500325203,0.3872797926504208,-0.2842501772836172,-0.9675377660874735,65.0
1652965490.104868,-0.0666549205780029,-0.0424064993858337,0.050563246011734,0.3620193898677826,0.2799420952796936,-0.8891424536705017,0.0263851601630449,-0.0988256409764289,0.0918297991156578,0.386659791250935,-0.2837338026670923,-0.966637215320016,65.0
1652965490.114866,-0.0681950151920318,-0.0273127555847167,0.0506435632705688,0.3616674244403839,0.279175192117691,-0.8895267844200134,0.0407457202672958,-0.0879974961280822,0.1129654422402381,0.3861693921472426,-0.2829350272860293,-0.9657480689434916,65.0
1652965490.12489,-0.0765232443809509,-0.0100756883621215,0.0309334397315979,0.3614507019519806,0.2784995436668396,-0.8898265957832336,0.0103735700249671,-0.0609624087810516,0.1112968996167182,0.3858427876005681,-0.2822314826676191,-0.964716779265372,65.0
1652965490.134797,-0.0645643472671508,-0.0055774450302124,0.0197317004203796,0.3613021373748779,0.2779214978218078,-0.8900676369667053,0.00341313239187,-0.0717418193817138,0.1420132666826248,0.3856050546337563,-0.2816296934753758,-0.9634839429649316,65.0
1652965490.14477,-0.0708081424236297,-0.0050169229507446,0.0203919410705566,0.3612135052680969,0.2774138450622558,-0.8902619481086731,-0.0290243029594421,-0.044266041368246,0.1601977348327636,0.3854435129870242,-0.2811012399746473,-0.9619611080105918,65.0
1652965490.154813,-0.0720449090003967,0.0055782198905944,-0.005098819732666,0.3612753450870514,0.277315616607666,-0.8902674913406372,-0.0942299365997314,-0.0470823347568511,0.1716850250959396,0.3855009864619813,-0.2809990082098733,-0.9601440756108373,65.0
1652965490.1646318,-0.0656430423259735,0.0091451406478881,-0.0153899192810058,0.3613127171993255,0.2777190208435058,-0.8901265263557434,-0.1220234930515289,-0.0244596861302852,0.1733695119619369,0.3855922009321825,-0.2814189042543635,-0.9580821696796504,65.0
1652965490.174763,-0.0723849236965179,0.0049623250961303,-0.0040072500705718,0.3612491488456726,0.2783450186252594,-0.8899567723274231,-0.1221230924129486,-0.0293116997927427,0.1573521941900253,0.3855973546241737,-0.2820706068305278,-0.956105169887569,65.0
1652965490.184825,-0.0822395682334899,0.0003547668457031,-0.0011409521102905,0.3616280853748321,0.2787288427352905,-0.8896827101707458,-0.0607802979648113,0.0634793266654014,0.2122139930725097,0.3860702942695502,-0.2824702379261267,-0.9540734047846812,65.0
1652965490.194583,-0.0836355686187744,0.0027269124984741,0.0140957236289978,0.3626273870468139,0.2784305214881897,-0.8893693089485168,0.0101681733503937,0.1327012777328491,0.2750433087348938,0.3871570192771155,-0.2821596185660454,-0.951811537335756,65.0
1652965490.2047482,-0.0776535868644714,0.008705198764801,6.416440010070801e-05,0.363847553730011,0.2776763141155243,-0.8891067504882812,-0.0143114030361175,0.144836813211441,0.3441814482212066,0.3884363259295929,-0.2813744527534695,-0.949199257041874,65.0
1652965490.214466,-0.0585081279277801,0.0344986319541931,-0.0196917951107025,0.3645690083503723,0.2774432599544525,-0.8888839483261108,-0.131881445646286,0.141565129160881,0.418984055519104,0.3892191503664828,-0.2811318782975417,-0.945563362750752,65.0
1652965490.22457,-0.0475192368030548,0.0126062035560607,-0.0329737365245819,0.3654667139053345,0.2773737609386444,-0.8885369300842285,-0.0811797827482223,0.157698780298233,0.4815970063209533,0.3902207022362376,-0.281059524494814,-0.9412493928314272,65.0
1652965490.2349072,-0.0391502976417541,0.0150184631347656,0.0482417047023773,0.3668633997440338,0.2759617865085602,-0.8884010314941406,0.0474642142653465,0.1933068335056305,0.4591106176376343,0.3916183498637519,-0.279590186319853,-0.9370926086408022,65.0
1652965490.244392,-0.0334233939647674,0.0380155444145202,0.0495509505271911,0.3686743378639221,0.2734318375587463,-0.888433575630188,0.1279673129320144,0.2013808488845825,0.4300156235694885,0.3933455904678241,-0.2769590346095731,-0.9335794089714488,65.0
1652965490.2544088,0.012353241443634,0.0624816417694091,-0.0106714367866516,0.3715427219867706,0.2706049084663391,-0.8881041407585144,0.1570200026035308,0.1778534203767776,0.4143224060535431,0.3962287527809781,-0.2740213378173479,-0.9300988147680036,65.0
1652965490.264212,0.0429776608943939,0.0448337197303772,-0.0022425055503845,0.3739383220672607,0.267516553401947,-0.8880343437194824,0.201257899403572,0.1167046278715133,0.3964659571647644,0.3985503058944224,-0.2708147160411809,-0.92691273885734,65.0
1652965490.274195,0.0399649739265441,0.0010522007942199,0.0245106816291809,0.375745564699173,0.2640635371208191,-0.8883049488067627,0.2641929388046264,0.0642808303236961,0.3678880929946899,0.4001683297261783,-0.2672328671927944,-0.924177827302322,65.0
1652965490.284206,0.0146921873092651,-0.04513680934906,0.0329630374908447,0.3770773410797119,0.2598226070404053,-0.8889909386634827,0.3920511603355407,0.0246936380863189,0.3629512190818786,0.4011617434112834,-0.2628384968432962,-0.9220449018367336,65.0
1652965490.294095,-0.001175045967102,-0.0677865743637085,0.0529494881629943,0.3782045841217041,0.2545456290245056,-0.8900381326675415,0.4733084738254547,0.0166900400072336,0.3778553307056427,0.4018120005837319,-0.2573778166189388,-0.9202939664008704,65.0
1652965490.3040671,-0.0196990072727203,-0.0458248257637023,0.036604031920433,0.3792877495288849,0.2487963438034057,-0.8912020921707153,0.4915010333061218,0.0026023439131677,0.396790087223053,0.4023712609900173,-0.2514373301263286,-0.9186004228758184,65.0
1652965490.314106,-0.0273905098438262,-0.0112767815589904,-0.0082715898752212,0.3803111314773559,0.243226408958435,-0.8923028707504272,0.3958072662353515,0.0030617387965321,0.4221668243408203,0.4028976665242755,-0.2456907636628383,-0.9165362770779404,65.0
1652965490.324095,-0.0339595079421997,0.0298537015914917,-0.0179943293333053,0.3812954127788543,0.2387584894895553,-0.8930891156196594,0.2311315089464187,-0.016941849142313,0.4559655785560608,0.4035126545084795,-0.2410871603456625,-0.913676916859925,65.0
1652965490.3340368,-0.0366901457309722,0.0650665163993835,-0.0510048121213912,0.3823323547840118,0.2357277125120163,-0.8934508562088013,0.0386115983128547,-0.0002920327242463,0.5014225244522095,0.4043477971681271,-0.237967311558387,-0.9097064628732796,65.0
1652965490.343854,-0.0405954122543334,0.0626423954963684,-0.0394866466522216,0.3837046027183532,0.2342955917119979,-0.8932392597198486,-0.1437333077192306,0.0371618643403053,0.5377346873283386,0.4057311588292119,-0.2364939318058854,-0.9045887833541658,65.0
1652965490.353849,-0.0432050228118896,0.0271152257919311,0.0333519876003265,0.3855207860469818,0.2338904440402984,-0.8925631642341614,-0.2285882830619812,0.0778690800070762,0.5649846792221069,0.4077219596928906,-0.2360772072171577,-0.8986154231272938,65.0
1652965490.36431,-0.0497151017189025,-0.0286231040954589,0.1123761981725692,0.3878347277641296,0.2337236404418945,-0.8916038870811462,-0.2421567589044571,0.128005102276802,0.6066243052482605,0.4102979148203194,-0.2359056456817072,-0.8921318452103012,65.0
1652965490.373816,-0.0566018819808959,-0.0759565234184265,0.1479989290237426,0.3906931579113006,0.2332113832235336,-0.8904893398284912,-0.1956718116998672,0.1920077949762344,0.6674998998641968,0.4134506371098791,-0.2353788301390645,-0.8852738408701203,65.0
1652965490.383742,-0.0767163932323455,-0.1213036775588989,0.144020602107048,0.3945418298244476,0.2320780307054519,-0.8890874981880188,-0.1677236557006836,0.3029616773128509,0.736127495765686,0.4176529922251659,-0.2342134987882704,-0.8779541298758821,65.0
1652965490.393686,-0.0944083333015441,-0.1646202206611633,0.1577275991439819,0.3994621336460113,0.2305933237075805,-0.8872748613357544,-0.1957169473171234,0.405274748802185,0.8200133442878723,0.4230305211890736,-0.2326873963061778,-0.8699156335265991,65.0
1652965490.403614,-0.1026111245155334,-0.2010613083839416,0.1734244227409362,0.4055134654045105,0.2289498299360275,-0.8849524259567261,-0.2230131477117538,0.5122540593147278,0.9225509762763976,0.4296784631587722,-0.2309987172988765,-0.8609351494082872,65.0
1652965490.413673,-0.1058917641639709,-0.2479940056800842,0.1787990927696228,0.412913978099823,0.2269473820924759,-0.882041335105896,-0.230786919593811,0.6651021838188171,1.0224217176437378,0.4378318011800619,-0.2289421233893019,-0.8509224681764678,65.0
1652965490.423585,-0.1128232777118682,-0.3075209259986877,0.1869925856590271,0.4217680990695953,0.2246895283460617,-0.8784226179122925,-0.2757643759250641,0.8178042769432068,1.128835916519165,0.4476358391219733,-0.2266244061010627,-0.839888826665627,65.0
1652965490.433681,-0.1110424995422363,-0.358686625957489,0.1840580403804779,0.432407945394516,0.2223140150308609,-0.8738420009613037,-0.3378407955169678,1.0127873420715332,1.2375136613845823,0.4595073831054097,-0.2241872375228871,-0.8276418584748749,65.0
1652965490.443471,-0.1128877997398376,-0.3948792815208435,0.2146934419870376,0.4449191391468048,0.2199683934450149,-0.8681364059448242,-0.4282156527042389,1.1949206590652466,1.3564388751983645,0.4735968232560661,-0.2217820775419789,-0.8140373753227553,65.0
1652965490.453438,-0.0964024066925048,-0.3814685344696045,0.2460422813892364,0.4584935903549194,0.2180079966783523,-0.8615428805351257,-0.6125606894493103,1.2235510349273682,1.4878288507461548,0.4890568976403566,-0.2197728990459912,-0.7987565914812745,65.0
1652965490.463388,-0.042613685131073,-0.3467488288879394,0.2330275177955627,0.4722860455513,0.2171220034360885,-0.8542856574058533,-0.8746335506439209,1.218017578125,1.6353577375411987,0.5050234907074962,-0.2188651697503024,-0.7811499428866102,65.0
1652965490.473394,-0.0089906454086303,-0.2697105407714844,0.26215860247612,0.4866061210632324,0.2172420024871826,-0.8461799025535583,-1.043837308883667,1.306476593017578,1.7603023052215576,0.5218810478552675,-0.2189881060904191,-0.7611806559934277,65.0
1652965490.4833322,0.0102052092552185,-0.2186932563781738,0.3492915034294128,0.5020323991775513,0.2169926613569259,-0.8371843695640564,-0.9932143688201904,1.4410251379013062,1.8367611169815063,0.540175137381542,-0.2187326624478489,-0.7400580634265612,65.0
1652965490.4932752,0.0530572533607482,-0.2076027393341064,0.3823229372501373,0.5183539986610413,0.2150281071662902,-0.827690839767456,-0.8207294344902039,1.5199971199035645,1.923892855644226,0.5595086223353581,-0.2167206078419461,-0.7188365888325376,65.0
1652965490.503351,0.1082038283348083,-0.2284263968467712,0.3438872098922729,0.5351983308792114,0.2106629610061645,-0.8180365562438965,-0.6551091074943542,1.5683759450912476,2.0210156440734863,0.5793553458300723,-0.2122530881822134,-0.6978778154920402,65.0
1652965490.51324,0.1311163306236267,-0.253986120223999,0.2744969129562378,0.5524469614028931,0.2045069634914398,-0.8080713152885437,-0.6071956157684326,1.6376924514770508,2.1042888164520264,0.5996759394890112,-0.2059599991028981,-0.6768992964194862,65.0
1652965490.523176,0.1378163695335388,-0.2810767292976379,0.1859530061483383,0.5701000094413757,0.1974087804555893,-0.7975059747695923,-0.5939756631851196,1.700427532196045,2.172972679138184,0.6206253916285471,-0.1987139723699061,-0.6555258103193811,65.0
1652965490.53314,0.1547454595565796,-0.3141267895698547,0.1606657207012176,0.58786940574646,0.1889436095952987,-0.7865811586380005,-0.4978368580341339,1.7397043704986572,2.235853672027588,0.6418175930842318,-0.1900862751349427,-0.6341005050030791,65.0
1652965490.5430732,0.1714086532592773,-0.3193491697311401,0.1723701059818267,0.6058130860328674,0.1791313141584396,-0.7751789689064026,-0.3704051375389099,1.807408332824707,2.213940382003784,0.6633668162074656,-0.1801034090100548,-0.6135640782642449,65.0
1652965490.553077,0.1861761808395385,-0.2777073383331299,0.1411609649658203,0.623607873916626,0.1681193858385086,-0.7634455561637878,-0.3200958967208862,1.833818316459656,2.222479820251465,0.6849212854729612,-0.1689215876697065,-0.5938288054304903,65.0
1652965490.563043,0.1945188045501709,-0.2162918448448181,0.0775532722473144,0.6411440968513489,0.1566233187913894,-0.7512678503990173,-0.3339200317859649,1.8637893199920652,2.1934974193573,0.7064739331749544,-0.1572708470432589,-0.5746491015307624,65.0
1652965490.573226,0.2063987851142883,-0.1583329439163208,0.04128859937191,0.6582863330841064,0.1452348083257675,-0.7386243939399719,-0.3991365730762481,1.87103283405304,2.157299280166626,0.727950231579442,-0.1457502894766447,-0.5557646839576574,65.0
1652965490.582903,0.2143008708953857,-0.1094806194305419,-0.0115855634212493,0.674889862537384,0.1341746300458908,-0.7256175875663757,-0.4545183479785919,1.8676767349243164,2.105224370956421,0.7491930427616775,-0.1345805189378811,-0.5370543938055277,65.0
1652965490.592857,0.2161886692047119,-0.0899683237075805,-0.0794634371995925,0.6909158229827881,0.1235002502799034,-0.7123082280158997,-0.5116308927536011,1.8551453351974487,2.052607774734497,0.7701541911481223,-0.1238163684585989,-0.5185143224776413,65.0
1652965490.602808,0.2057247757911682,-0.05979585647583,-0.1227593421936035,0.7062779068946838,0.1133904159069061,-0.6987947821617126,-0.6326993703842163,1.8341379165649412,1.995875597000122,0.7907238878822946,-0.113634817817816,-0.500076457498691,65.0
1652965490.6128612,0.1912026405334472,-0.0159701108932495,-0.138845682144165,0.7209830284118652,0.104360781610012,-0.6850490570068359,-0.79007887840271,1.818698763847351,1.9266023635864256,0.8109496138168576,-0.1045511540953673,-0.4812344773958966,65.0
1652965490.6228,0.1804302334785461,-0.018457293510437,-0.1588360071182251,0.7350665926933289,0.096534326672554,-0.6710872650146484,-0.9349446296691896,1.7861497402191162,1.847128629684448,0.8308663417689545,-0.0966848886988974,-0.4620048236131104,65.0
1652965490.6327538,0.1778315305709839,-0.0434585809707641,-0.1643800139427185,0.7483159899711609,0.0896576717495918,-0.6572554707527161,-0.995055854320526,1.719380021095276,1.7470393180847168,0.8500931451654978,-0.0897782250198563,-0.4427810982697814,65.0
1652965490.643016,0.1637159585952758,-0.0614851713180542,-0.1640504598617553,0.7607073187828064,0.0831635668873786,-0.643745481967926,-0.9068214893341064,1.6579351425170898,1.6318981647491455,0.8684857386223918,-0.0832597312193844,-0.4244712558224925,65.0
1652965490.653327,0.1285991668701172,-0.0537587404251098,-0.1533498466014862,0.7723561525344849,0.0764912366867065,-0.6305673122406006,-0.778785228729248,1.6179133653640747,1.5165798664093018,0.8861228235326647,-0.0765660277905985,-0.4079428471000134,65.0
1652965490.6626658,0.1027641892433166,-0.0115647912025451,-0.1466856598854065,0.7833289504051208,0.0693845897912979,-0.6177228093147278,-0.5916424989700317,1.5632930994033811,1.4141333103179932,0.9030535307910404,-0.0694403795519022,-0.3934289908143747,65.0
1652965490.672628,0.0903355479240417,0.0298660993576049,-0.1673550605773925,0.793484091758728,0.0616726018488407,-0.6054580807685852,-0.3802834153175354,1.4821404218673706,1.2993565797805786,0.919003345810348,-0.0617117656384166,-0.3812803653640981,65.0
1652965490.682887,0.0761258602142334,0.0802391767501831,-0.1828356981277465,0.8028719425201416,0.0535326525568962,-0.593743085861206,-0.1898693889379501,1.4226899147033691,1.1749790906906128,0.9340336361325428,-0.053558253753836,-0.3716518008406651,65.0
1652965490.692686,0.0787732601165771,0.1228498816490173,-0.1971645355224609,0.8114702701568604,0.0452021844685077,-0.5826428532600403,-0.0495583415031433,1.3204066753387451,1.0603039264678955,0.948085862837457,-0.0452175912353014,-0.3641710937027279,65.0
1652965490.702467,0.0875142812728881,0.1387873291969299,-0.2345618903636932,0.8191936016082764,0.0370368249714374,-0.5723199844360352,0.0367111004889011,1.2183891534805298,0.9421725869178772,0.9609848766335688,-0.0370452967208168,-0.3583990135924156,65.0
1652965490.7124472,0.0834325551986694,0.1353802680969238,-0.2298996448516845,0.8260676264762878,0.0295821912586689,-0.5627941489219666,0.0318598859012126,1.106595516204834,0.8300899863243103,0.9727359956464516,-0.0295865075771419,-0.3537102270594449,65.0
1652965490.722805,0.0574508905410766,0.1354000568389892,-0.1874784231185913,0.8321365118026733,0.0231869798153638,-0.5540858507156372,-0.0551527068018913,1.000794529914856,0.7308822274208069,0.983352862001036,-0.0231890588249816,-0.3493318145580661,65.0
1652965490.73269,0.0293664932250976,0.148453950881958,-0.1544538736343383,0.8374853730201721,0.0181317869573831,-0.5461589097976685,-0.1805497705936432,0.8986806273460388,0.6344651579856873,0.9929171623166196,-0.018132781237936,-0.3446367962046935,65.0
1652965490.742505,0.0125090479850769,0.1554679274559021,-0.1344128549098968,0.8421510457992554,0.0146313095465302,-0.5390432476997375,-0.3326273262500763,0.7885562777519226,0.5426778197288513,1.0014270262400986,-0.0146318314163226,-0.339239657079624,65.0
1652965490.752551,-0.0031107664108276,0.1462918519973755,-0.1261883378028869,0.8461589217185974,0.0126018412411212,-0.5327816605567932,-0.4638252854347229,0.6859641075134277,0.4477496743202209,1.0088621014159675,-0.0126021745784234,-0.3332497411677251,65.0
1652965490.762404,-0.0278891324996948,0.1471642255783081,-0.1082831919193267,0.8495445251464844,0.0119086047634482,-0.5273826122283936,-0.563273549079895,0.5802820920944214,0.3683729171752929,1.0152353535794347,-0.0119088861870579,-0.3267102945505689,65.0
1652965490.781419,-0.0406103730201721,0.1541253328323364,-0.0911599397659301,0.8523932099342346,0.0120583083480596,-0.5227623581886292,-0.5611512660980225,0.4977690875530243,0.2983176410198211,1.020663657506577,-0.0120586008440226,-0.3201653257370452,65.0
1652965490.782123,-0.0491554737091064,0.1545021533966064,-0.0621820092201232,0.8548195362091064,0.0124840587377548,-0.5187751054763794,-0.4790278077125549,0.4249710738658905,0.2449264228343963,1.0253314642164215,-0.0124843834411516,-0.3142845694346184,65.0
1652965490.814928,-0.049645185470581,0.1475669741630554,-0.0515888929367065,0.856804609298706,0.012617883272469,-0.5154867768287659,-0.2890581488609314,0.332540214061737,0.1868657767772674,1.0291728023465827,-0.0126182181675542,-0.309929717097344,65.0
1652965490.823474,-0.0615364909172058,0.1137005686759948,-0.0387831926345825,0.8605782389640808,0.0080824242904782,-0.5092540383338928,0.3586107194423675,0.1483780294656753,0.1268708407878875,1.0364591742905125,-0.0080825121377207,-0.3084261736315519,65.0
1652965490.8320432,-0.0533807277679443,0.0987002849578857,-0.0182682573795318,0.8611810803413391,0.0046878731809556,-0.508276641368866,0.5593693256378174,0.0795550197362899,0.1146250888705253,1.0376073475091507,-0.0046878901634221,-0.3118161938468254,65.0
1652965490.842143,-0.061101496219635,0.099171757698059,-0.0202290117740631,0.861455500125885,0.0005756295868195,-0.5078325867652893,0.6869608759880066,0.0363129526376724,0.0956946164369583,1.0381292671093638,-0.0005756296359601,-0.3167353614804529,65.0
1652965490.851915,-0.0934399962425232,0.1154730319976806,-0.0404500067234039,0.8615979552268982,-0.00367849948816,-0.5075780153274536,0.7049774527549744,0.0209110975265502,0.0717831626534462,1.0384209173406722,0.0036785077768565,-0.3223465715696282,65.0
1652965490.8619208,-0.1180188059806823,0.112927496433258,-0.0547342002391815,0.8616407513618469,-0.0078116152435541,-0.5074586868286133,0.7433958053588867,0.0025725695304572,0.0324254445731639,1.0385454361349928,0.0078116947637255,-0.3282616008238446,65.0
1652965490.871889,-0.1225835084915161,0.0836778283119201,-0.0447707772254943,0.8615667819976807,-0.0118546532467007,-0.5075059533119202,0.8334305882453918,-0.0295014772564172,-0.0213626846671104,1.0384671940638546,0.0118549307609966,-0.3349822074422181,67.0
1652965490.88198,-0.1308870911598205,0.0659864544868469,-0.0456668138504028,0.8613559007644653,-0.0157193485647439,-0.5077588558197021,0.8454672694206238,-0.0556896701455116,-0.0768488496541976,1.0381422105311615,0.0157199963133829,-0.3424899090472071,67.0
1652965490.8918262,-0.1419742703437805,0.0331020951271057,-0.0685578882694244,0.860983669757843,-0.0190428663045167,-0.5082759261131287,0.8134957551956177,-0.0992747023701667,-0.1348631531000137,1.0375076144910595,0.019044017859081,-0.3501340036705025,67.0
1652965490.902607,-0.140680730342865,0.0066588521003723,-0.0784023106098175,0.8603159189224243,-0.0213597323745489,-0.5093136429786682,0.7159879803657532,-0.1761167496442794,-0.2283458858728408,1.036274249989931,0.0213613570969871,-0.3576206415515745,67.0
1652965490.9117231,-0.1556103825569152,-0.0217635035514831,-0.0492648780345916,0.8593152761459351,-0.0224972441792488,-0.5109512805938721,0.6856119632720947,-0.2419290542602539,-0.3293044567108154,1.03435481237616,0.0224991425444888,-0.3649769291586243,67.0
1652965490.921461,-0.1585582494735717,-0.0441026091575622,-0.0248734354972839,0.858005940914154,-0.0228103380650281,-0.5131329894065857,0.7454013824462891,-0.3052599430084228,-0.4343573153018951,1.0318096903356164,0.022812316115523,-0.3729512537084655,67.0
