1652956500.006579,-0.1055822074413299,-0.0024975538253784,-0.0479452684521675,0.3308172225952148,0.0478842258453369,-0.9424791932106018,-0.056872583925724,0.1042153313755989,-0.0811255127191543,0.3375720353983817,-0.047902545216553,0.1323453221512835,98.0
1652956500.0166512,-0.1176590919494628,0.0048997402191162,-0.0548058897256851,0.3314652740955353,0.0485650561749935,-0.9422166347503662,-0.046289850026369,0.1134177297353744,-0.0960807204246521,0.3382713076907742,-0.0485841660068897,0.1316744147383729,98.0
1652956500.026445,-0.122595727443695,0.0112493634223937,-0.0590796768665313,0.3321904838085174,0.0491919815540313,-0.9419286847114564,-0.0370737127959728,0.1226184144616127,-0.1067794412374496,0.3390519266380699,-0.0492118411872278,0.1308491475431314,98.0
1652956500.036371,-0.1250806152820587,0.0109144449234008,-0.0660996958613395,0.3329205811023712,0.049788050353527,-0.9416395425796508,-0.0357172340154647,0.126540407538414,-0.1222685799002647,0.3398376037453561,-0.0498086417508994,0.1298664285382186,98.0
1652956500.046248,-0.130104124546051,0.0088038444519042,-0.0792338624596595,0.333686888217926,0.0505168326199054,-0.9413294196128844,-0.0604497417807579,0.1371227353811264,-0.1467273086309433,0.340664503259676,-0.0505383418765687,0.1287512291939072,98.0
1652956500.056279,-0.1376283168792724,0.0164372324943542,-0.0877551585435867,0.3345429897308349,0.0515918284654617,-0.9409672021865844,-0.0902053713798523,0.1411542892456054,-0.1657576411962509,0.3415936709400357,-0.0516147432577387,0.1275279613400591,98.0
1652956500.0661612,-0.1478559970855713,0.0222744941711425,-0.0906700193881988,0.3354780972003937,0.0531333982944488,-0.9405484199523926,-0.1332945227622985,0.1439479440450668,-0.1936151087284088,0.342616484974144,-0.0531584312583872,0.1261924934940237,98.0
1652956500.076401,-0.1582646369934082,0.0345157384872436,-0.0923006534576416,0.3365025818347931,0.0551912784576416,-0.940063774585724,-0.1809206902980804,0.149472028017044,-0.2159667909145355,0.3437459610805025,-0.0552193347707869,0.124790499558366,98.0
1652956500.0861402,-0.1637347042560577,0.0443697571754455,-0.0902321934700012,0.3376391232013702,0.0578530468046665,-0.9394960403442384,-0.241390973329544,0.1632277965545654,-0.2469252496957779,0.3450094616347556,-0.0578853678723342,0.1232956984504633,98.0
1652956500.096017,-0.1574973464012146,0.0564135909080505,-0.0901937410235405,0.3389091491699219,0.0611562691628932,-0.9388293623924256,-0.2895183563232422,0.1730645895004272,-0.280784547328949,0.3464327876681033,-0.0611944554308785,0.1216967600822164,98.0
1652956500.1060162,-0.1401789188385009,0.062143325805664,-0.0872077345848083,0.3401606678962707,0.0649756789207458,-0.938119888305664,-0.3227119743824005,0.1648402214050293,-0.3154700994491577,0.347853853472688,-0.0650214827715481,0.1199235074893585,98.0
1652956500.1159868,-0.1186025738716125,0.0642330646514892,-0.0684326961636543,0.3412588536739349,0.0690125450491905,-0.9374324679374696,-0.3106213510036468,0.1422234326601028,-0.3434520661830902,0.3491236108713528,-0.0690674427043602,0.1178816913421423,98.0
1652956500.12598,-0.1129994690418243,0.0636065006256103,-0.0529007539153099,0.3420949876308441,0.0728592500090599,-0.9368364810943604,-0.2701064348220825,0.1135433241724968,-0.3628681004047394,0.3501158237488143,-0.0729238691860358,0.1155282114742743,98.0
1652956500.1359758,-0.1254487037658691,0.0633220672607421,-0.0439588502049446,0.3428254127502441,0.0765211060643196,-0.9362773299217224,-0.2476096451282501,0.1031607240438461,-0.3866000175476074,0.3509963116540192,-0.0765959819883366,0.1128905558842543,98.0
1652956500.146047,-0.1388198137283325,0.064698040485382,-0.0415349304676055,0.3434249460697174,0.0800633803009986,-0.9357612729072572,-0.2282644510269165,0.0988378822803497,-0.4054336249828338,0.3517391250734803,-0.0801491616384046,0.1100004443853878,98.0
1652956500.155823,-0.1452592611312866,0.0629165768623352,-0.0421498194336891,0.3440050482749939,0.0835163965821266,-0.9352462887763976,-0.2092037945985794,0.0976689159870147,-0.4231824576854706,0.352463657030923,-0.0836137933565419,0.106865066129163,98.0
1652956500.165839,-0.1477652192115783,0.0633983016014099,-0.0371199995279312,0.3445273637771606,0.0870009884238243,-0.93473619222641,-0.220553919672966,0.0919516384601593,-0.4367794692516327,0.3531325013911034,-0.0871111209387151,0.1035782621879986,98.0
1652956500.175823,-0.1539444029331207,0.0611513257026672,-0.0366991385817527,0.3450149893760681,0.0906084403395652,-0.9342134594917296,-0.2286228984594345,0.1060542464256286,-0.4606839716434479,0.3537734643689038,-0.0907328851310503,0.1001702277083958,98.0
1652956500.185738,-0.1489670276641845,0.0603774785995483,-0.038707748055458,0.3456376194953918,0.0944023430347442,-0.9336074590682985,-0.2361175715923309,0.1197775155305862,-0.4868625998497009,0.3545710323520767,-0.0945431216553835,0.0965415417771625,98.0
1652956500.195671,-0.124915063381195,0.0585939884185791,-0.0386575758457183,0.3463353812694549,0.0983804836869239,-0.9329378604888916,-0.2486157268285751,0.1269205808639526,-0.514577329158783,0.3554621807170788,-0.0985398755985457,0.0926875145664815,98.0
1652956500.205638,-0.1009352803230285,0.0516660213470459,-0.0346711352467536,0.3468459546566009,0.1025727540254592,-0.9322964549064636,-0.2636548578739166,0.0946196466684341,-0.5475725531578064,0.356167780915354,-0.1027534749021965,0.0885905104386484,98.0
1652956500.215852,-0.1013486385345459,0.0442931652069091,-0.0267016217112541,0.3470304310321808,0.1070086285471916,-0.9317290782928468,-0.2679829001426697,0.0715075582265853,-0.572879433631897,0.3565406575505868,-0.1072139128166087,0.0842508114613578,98.0
1652956500.2255368,-0.1203244030475616,0.0394994020462036,-0.0234763249754905,0.3470699787139892,0.1114585027098655,-0.9311924576759338,-0.2542535066604614,0.0743992179632186,-0.5993640422821045,0.3567664361992426,-0.1116905754510296,0.0796431430954713,98.0
1652956500.235538,-0.1357126832008361,0.0369143486022949,-0.0235770046710968,0.347123235464096,0.1158469021320343,-0.9306368827819824,-0.2475602924823761,0.0841605588793754,-0.617744505405426,0.3570120333059415,-0.1161076023910713,0.0747895962505202,98.0
1652956500.2454882,-0.1467464566230774,0.0372206568717956,-0.0226695910096168,0.3472164571285248,0.1203716322779655,-0.9300276637077332,-0.2651259899139404,0.0949554145336151,-0.6335306763648987,0.3573144713355883,-0.1206642258369927,0.0698145594639235,98.0
1652956500.2554688,-0.1507002413272857,0.0405188202857971,-0.0296238511800766,0.3473860323429107,0.1251896470785141,-0.9293279647827148,-0.304003357887268,0.1125925257802009,-0.6508240699768066,0.3577212365971349,-0.1255189760398094,0.0647674480906894,98.0
1652956500.265359,-0.1446496844291687,0.0495535135269165,-0.0294663608074188,0.3476679027080536,0.130510076880455,-0.9284902811050416,-0.3520161509513855,0.1316250562667846,-0.6681168079376221,0.3582834192757461,-0.1308834337870373,0.0597161058913748,98.0
1652956500.275354,-0.123450219631195,0.0475886464118957,-0.0282491594552993,0.34809011220932,0.1363881975412368,-0.9274866580963136,-0.4050928950309753,0.1534590423107147,-0.6936562657356262,0.359037793105618,-0.1368146223525723,0.0546316823994624,98.0
1652956500.285478,-0.0917229652404785,0.0385257005691528,-0.0269577652215957,0.3485284447669983,0.1427872329950332,-0.9263583421707152,-0.4447502791881561,0.1536998003721237,-0.7363001704216003,0.3598529780752925,-0.1432769380890605,0.0494226947205855,98.0
1652956500.295262,-0.0627459287643432,0.0301598310470581,-0.0309063494205474,0.3487872183322906,0.1496350020170211,-0.925179362297058,-0.4720510840415954,0.140576422214508,-0.7758123278617859,0.360517834820258,-0.1501991066253633,0.0439323349573674,98.0
1652956500.305253,-0.0513750314712524,0.0245658755302429,-0.0337108969688415,0.3486620485782623,0.1568798422813415,-0.9240257143974304,-0.4931821823120117,0.0993642807006836,-0.8301522731781006,0.3608113095389051,-0.1575305724852982,0.0380874694970158,98.0
1652956500.3151789,-0.062337726354599,0.0236085653305053,-0.0292734801769256,0.3481196165084839,0.164435863494873,-0.922915816307068,-0.5057618618011475,0.0829642638564109,-0.8809503316879272,0.36069404727742,-0.1651860557643721,0.0317844023477859,98.0
1652956500.325163,-0.0858091115951538,0.0319078564643859,-0.0207414180040359,0.3474057912826538,0.1721086055040359,-0.9217851161956788,-0.4773989021778106,0.0995552241802215,-0.9263694882392884,0.3604211103459565,-0.1729698231688849,0.0249720920457116,98.0
1652956500.3351789,-0.0981454253196716,0.037427008152008,-0.0119200050830841,0.3467569053173065,0.1795683354139328,-0.920605719089508,-0.4436439275741577,0.1217307820916175,-0.95025235414505,0.3602266908161333,-0.1805476325090461,0.0177105753051095,98.0
1652956500.3451529,-0.1027722656726837,0.0351129174232482,-0.0073444098234176,0.3462719917297363,0.1868945807218551,-0.9193291664123536,-0.4367569983005523,0.1556511968374252,-0.9703179597854614,0.3602228116172403,-0.1880000736051503,0.0101752883249716,98.0
1652956500.3555489,-0.0833357274532318,0.0285944938659667,-0.0120689868927001,0.3460463285446167,0.1943047195672989,-0.9178767204284668,-0.4465301930904388,0.2003647089004516,-0.9898733496665956,0.3605294289250808,-0.1955486138344459,0.0024693932634683,98.0
1652956500.365273,-0.0267376601696014,0.0179929137229919,-0.0156560540199279,0.3459820449352264,0.2018895745277404,-0.9162625074386596,-0.455371618270874,0.2083307653665542,-1.0149065256118774,0.3610494282368244,-0.2032868352928746,-0.0054248286366197,98.0
1652956500.3748178,0.0353175401687622,0.0080358386039733,-0.0183663964271545,0.3456334173679352,0.2095742970705032,-0.9146672487258912,-0.4532517492771148,0.1749484241008758,-1.039555311203003,0.3612921971148172,-0.2111395642619505,-0.013567584674542,98.0
1652956500.384749,0.0676807761192321,-0.0036998391151428,-0.0205413401126861,0.3448253571987152,0.2172271460294723,-0.9131855368614196,-0.4276601076126098,0.141872227191925,-1.0830508470535278,0.361054408780193,-0.2189728770580893,-0.0220967828695261,98.0
1652956500.394631,0.072280466556549,-0.0228230953216552,-0.0235617309808731,0.3435368239879608,0.2247946560382843,-0.911838710308075,-0.4131239056587219,0.1093397364020347,-1.1241737604141235,0.3603055579791193,-0.226732290260873,-0.0311351760918951,98.0
1652956500.404552,0.0534392595291137,-0.0296920537948608,-0.0200315564870834,0.341885507106781,0.2324491739273071,-0.910539209842682,-0.4090362191200256,0.1087253466248512,-1.1683499813079834,0.3591877908949679,-0.2345950831136051,-0.0406492598769978,98.0
1652956500.414655,0.0283256769180297,-0.0245745778083801,-0.0085998475551605,0.34023517370224,0.2402130216360092,-0.90914124250412,-0.4170607328414917,0.1455243229866027,-1.2051653861999512,0.3581024265147066,-0.2425852970349533,-0.050556508557549,98.0
1652956500.424749,0.0208359956741333,-0.0196799039840698,0.0044555515050888,0.3387526571750641,0.248245283961296,-0.9075356125831604,-0.4525606632232666,0.180096685886383,-1.2287065982818604,0.3572500253003484,-0.2508684097015595,-0.0606881208212735,98.0
1652956500.4344811,0.0248839259147644,-0.015344500541687,0.0029020011425018,0.3373292684555053,0.2566652595996856,-0.9057217836380004,-0.4878183305263519,0.1987386494874954,-1.257634520530701,0.3565265831920903,-0.2595703008406911,-0.0710007501071964,98.0
1652956500.4445271,0.0308364629745483,-0.0084933042526245,0.0084887146949768,0.335862785577774,0.2654828727245331,-0.903722882270813,-0.5305668711662292,0.2046287655830383,-1.2732845544815063,0.3558247968595642,-0.2687047358965051,-0.0814014975825192,98.0
1652956500.45462,0.0476306080818176,0.0015839338302612,0.0254300832748413,0.3343732059001922,0.2746035158634186,-0.9015473127365112,-0.5474761128425598,0.2281078249216079,-1.2901664972305298,0.3551608983280114,-0.2781773289616958,-0.091876596894879,98.0
1652956500.46453,0.0868004560470581,0.0121357440948486,0.0435007214546203,0.3329688608646393,0.2837850451469421,-0.8992207050323486,-0.5311381220817566,0.2596055567264557,-1.2991276979446411,0.3546314842971547,-0.2877391582139795,-0.1025048686424597,98.0
1652956500.474525,0.157062828540802,0.0136231184005737,0.057218849658966,0.3315846920013428,0.2927262187004089,-0.8968628644943237,-0.5047650337219238,0.2603952586650848,-1.319900631904602,0.3541302371737639,-0.2970767178864578,-0.1134206991895887,98.0
1652956500.484561,0.2171401381492614,0.0156663656234741,0.0638619661331176,0.3296891152858734,0.3015555143356323,-0.8946336507797241,-0.4949625432491302,0.1891149431467056,-1.329547882080078,0.3530762569377129,-0.3063237000315886,-0.124600248656365,98.0
1652956500.4947271,0.2378177046775818,0.0051910877227783,0.0525128841400146,0.326971173286438,0.3101580440998077,-0.892687976360321,-0.4653872549533844,0.1079167053103447,-1.3203426599502563,0.3511013436530828,-0.3153592749494547,-0.1358938033776767,98.0
1652956500.504401,0.2212852239608764,-0.013981819152832,0.0559510290622711,0.3235756456851959,0.3184996843338012,-0.8909863829612732,-0.4530309736728668,0.0660789757966995,-1.3144575357437134,0.3483551836516679,-0.3241463145885101,-0.1472333074456213,98.0
1652956500.514262,0.1966023445129394,-0.0195981860160827,0.0563277006149292,0.319892406463623,0.3265153169631958,-0.8894136548042297,-0.4018037021160126,0.0538287535309791,-1.3081992864608765,0.3452604319850571,-0.3326144827536637,-0.1586666223991257,98.0
1652956500.524399,0.186600923538208,-0.0079429149627685,0.0587698519229888,0.3160846531391144,0.334006667137146,-0.8879921436309814,-0.3615729212760925,0.0497144348919391,-1.2928037643432615,0.3419694489475312,-0.3405511825324322,-0.1702138320461669,98.0
1652956500.534426,0.1793680191040039,0.0080201625823974,0.0645388662815094,0.3121481239795685,0.3409940004348755,-0.886728048324585,-0.3044331669807434,0.0391098856925964,-1.287284016609192,0.3384753488744542,-0.3479740659122299,-0.1819005608413619,98.0
1652956500.544205,0.1654967069625854,0.018335998058319,0.0739904940128326,0.3080750703811645,0.3474114835262298,-0.8856607675552368,-0.2545931935310364,0.0385333113372325,-1.2706129550933838,0.3347561124143509,-0.3548092367473459,-0.1937611657339024,98.0
1652956500.554242,0.1460674703121185,0.0242642760276794,0.0763754248619079,0.3040515482425689,0.353373110294342,-0.8846920728683472,-0.2251273095607757,0.0482653565704822,-1.2627060413360596,0.33103404681348,-0.3611744036868094,-0.2056774931882777,98.0
1652956500.564374,0.1349533200263977,0.0278313159942626,0.0654212534427642,0.3000595271587372,0.3590019941329956,-0.8837883472442627,-0.1989175528287887,0.0456818230450153,-1.2356139421463013,0.3273038300282049,-0.3671983877331523,-0.2175540500042063,98.0
1652956500.57419,0.1342970132827758,0.0260151624679565,0.0571532845497131,0.295894056558609,0.3641876876354217,-0.8830708265304565,-0.1599273383617401,0.0030228835530579,-1.2137194871902466,0.3233163019456324,-0.3727604406058818,-0.2293223849545982,98.0
1652956500.584142,0.1288374960422516,0.0295561552047729,0.075000524520874,0.2913438081741333,0.3689692318439483,-0.8825987577438354,-0.123482771217823,-0.040096890181303,-1.1900464296340942,0.3188356527716994,-0.3778997719279353,-0.2410772957021237,98.0
1652956500.594108,0.1151038408279419,0.0300388932228088,0.0781105458736419,0.2865075170993805,0.3731834590435028,-0.8824101090431213,-0.0696626901626586,-0.0762710869312286,-1.1580324172973633,0.3139492049109553,-0.3824379947498904,-0.2527108931350623,98.0
1652956500.604012,0.100527673959732,0.0310475826263427,0.0759110152721405,0.2813998460769653,0.3770461678504944,-0.8824116587638855,-0.078794926404953,-0.1107760667800903,-1.1329638957977295,0.3087035188618531,-0.3866049912070806,-0.2641852556896013,98.0
