163.0,0.030371117410578942,-0.022169852921068642,0.006925519552731796
164.0,0.02964840982142598,-0.02182893023284189,0.00614493809142014
165.0,0.028906527560695686,-0.02145419957430436,0.005384678902153665
166.0,0.028147488369293358,-0.02104533674536231,0.004649018937824921
167.0,0.0273735154721569,-0.02060271940551538,0.003941373452937388
168.0,0.02658720014992548,-0.020126997875710734,0.0032639629805342046
169.0,0.025791726899955514,-0.019619005034001567,0.0026192831007819575
170.0,0.024990513238001708,-0.01908012144168005,0.0020103317246570563
171.0,0.024186372249232656,-0.018511946476139903,0.0014389599138910783
172.0,0.023381736504999893,-0.017915905500504547,0.000906091980807355
173.0,0.02257893452482656,-0.01729374411279215,0.00041323246584930675
174.0,0.021780081209659272,-0.016647797307080395,-3.6897125370931446e-05
175.0,0.020987260629942137,-0.01598044170235064,-0.0004407080865984005
176.0,0.02020299370005094,-0.015293316405472587,-0.000794631305114995
177.0,0.019430641613076356,-0.01458680016969111,-0.0010952549290973851
178.0,0.018674196604678936,-0.013859773819452888,-0.0013390331497534565
179.0,0.01793705616270768,-0.013110360203328269,-0.001523132585788005
180.0,0.01722150609623246,-0.012337668935212667,-0.0016450636286748008
181.0,0.016529138241169316,-0.011542298022546651,-0.0017016718262687443
182.0,0.0158598835984364,-0.010726370915073015,-0.0016919124045143544
183.0,0.015212484562183014,-0.0098942265716512,-0.001618524471020426
184.0,0.014586522880283776,-0.009051537844976195,-0.0014865060481048457
185.0,0.013982209386660715,-0.008204515185876077,-0.0013027545897313702
186.0,0.01339928580209456,-0.007360313753466638,-0.001073657962933481
187.0,0.012836355243306227,-0.006525909127009656,-0.0008026712165106929
188.0,0.012291992125890055,-0.005706168091316154,-0.0004924495853959054
189.0,0.011765860603749768,-0.004903946197628956,-0.00014582325458524666
190.0,0.011256545391417263,-0.004121770159855782,0.00023589989951318326
191.0,0.010760299852866938,-0.0033626619543483797,0.0006522872507413804
192.0,0.010273869566484678,-0.0026292742277079398,0.001101647857795381
193.0,0.009796274721131072,-0.0019235366877596379,0.0015799747410606935
194.0,0.009326798252067852,-0.0012480514110339393,0.0020820048916149747
195.0,0.008864364535365517,-0.0006061301433532736,0.002601756250217884
196.0,0.00840921953648252,-2.2508685892561574e-07,0.0031312911996419857
197.0,0.007962978674098875,0.0005683669759555133,0.0036621493459667396
198.0,0.007526929261206496,0.001099611744107091,0.004186453423902719
199.0,0.007101786709259824,0.0015960156540033737,0.004696626023482144
200.0,0.006688429606555328,0.0020622469756958455,0.0051855809772204985
201.0,0.006287241863443517,0.0025020902330888206,0.005647293738196519
202.0,0.0058977378246315194,0.0029157659752889007,0.0060777007575174725
203.0,0.00551873934620082,0.0033009560778229923,0.006472758038104227
204.0,0.005149169249658285,0.003656011031320759,0.0068290225735306775
205.0,0.004789629721475122,0.003981455614446331,0.0071479612609268535
206.0,0.004441951188999952,0.004279202522369147,0.007435694578654592
207.0,0.004108111257605444,0.004549670640141411,0.0076989814267006355
208.0,0.0037910729621002327,0.004788659223134218,0.007941471807246516
209.0,0.003493562160725638,0.004986360434338139,0.008163241649904153
210.0,0.003213733152442822,0.005131119075715548,0.008362063368165749
211.0,0.0029455030530295165,0.0052167725306559165,0.008531594091289223
212.0,0.0026850622211840886,0.005246720752405365,0.008661352924381166
213.0,0.002433410183213526,0.0052324812105488325,0.008741728780149146
214.0,0.002192847428811708,0.005189345026688379,0.008767255978977427
215.0,0.001962160269575267,0.0051246345807707105,0.008740793537373871
216.0,0.0017353669040539505,0.0050291095927040685,0.008670861966131213
217.0,0.0015113992044405288,0.0048912100605191106,0.008556597621513805
218.0,0.001298669238047749,0.004711594113371478,0.008389051874172177
219.0,0.001102126779003065,0.004497429849055223,0.008165204386137263
220.0,0.0009183551604523033,0.004254563532528727,0.007888407908991927
221.0,0.0007447736096826376,0.003987344702475884,0.007562891966722741
222.0,0.0005823463562480053,0.003700710192576369,0.007194371583055937
223.0,0.0004318873034354602,0.003401585006060753,0.006790751132590966
224.0,0.0002936085458052672,0.0030982671063694545,0.006358561249641654
225.0,0.00016850122226643897,0.0027977798727091313,0.0059024802334860195
226.0,5.819355038573329e-05,0.002504096042570914,0.005427447776591514
227.0,-3.6036481898474865e-05,0.002218593098667072,0.004938155107973727
228.0,-0.00011343177908908467,0.001941272136232952,0.004437593785498992
229.0,-0.00017299996557383648,0.0016721568361939237,0.003926604284577534
230.0,-0.00021319071858165868,0.0014117804947178377,0.0034046195571663385
231.0,-0.00023249894185581733,0.0011603261621391534,0.002870510993786945
232.0,-0.00022989908905417922,0.000917252373473442,0.0023226035057356967
233.0,-0.00020461245827530834,0.000681672703344771,0.0017599066381600254
234.0,-0.00015630689770018314,0.00045262243716640596,0.0011837478945324964
