1652967711.180835,0.2675846815109253,-0.5928805470466614,-0.1431329846382141,0.0282374043017625,0.4953669011592865,-0.8682247996330261,-1.483975887298584,0.6926013231277466,2.4548709392547607,0.0325116874239656,-0.5182571445147658,-0.5201992399899876,81.0
1652967711.190772,0.3227218389511108,-0.6428050398826599,-0.0317915678024292,0.0458694249391555,0.5058669447898865,-0.8613911271095276,-1.174285650253296,0.5025607347488403,2.5356853008270264,0.0532001549365545,-0.5303866689628136,-0.4908094126036809,81.0
1652967711.200873,0.360553115606308,-0.66064453125,0.0271227955818176,0.0622373558580875,0.5136182308197021,-0.8557586073875427,-0.9798104166984558,0.3022585213184356,2.554543972015381,0.0725998790619643,-0.539396447642197,-0.4605850413026949,81.0
1652967711.210642,0.3806429803371429,-0.6571534872055054,0.0191336870193481,0.0767391771078109,0.5198373198509216,-0.8508115410804749,-0.9193099141120912,0.0295297559350729,2.502715587615967,0.0899518732825652,-0.5466604795194264,-0.4303337972180656,81.0
1652967711.220623,0.318162053823471,-0.6397578120231628,0.0143837928771972,0.0889729112386703,0.5257468819618225,-0.8459752202033997,-0.9684143662452698,-0.1586140543222427,2.458179473876953,0.1047867810857568,-0.5535928637469018,-0.4004586640229272,81.0
1652967711.2306209,0.1875748336315155,-0.6624451875686646,0.0712828040122985,0.1004805564880371,0.5317140221595764,-0.8409422636032104,-0.9973520040512084,-0.1683405488729477,2.4667201042175293,0.1189218761481116,-0.5606231296741321,-0.3704985345395583,81.0
1652967711.24058,0.1156703308224678,-0.693148672580719,0.1511625051498413,0.1123874932527542,0.5372225046157837,-0.8359192609786987,-0.9564324617385864,-0.171023428440094,2.5139334201812744,0.1336463577994675,-0.567140564786632,-0.3398978713960168,81.0
1652967711.250445,0.1279911398887634,-0.6919989585876465,0.2071860432624817,0.1241908222436904,0.5420510768890381,-0.831118106842041,-0.92033189535141,-0.2528871595859527,2.5281782150268555,0.148328726660971,-0.572875954375858,-0.3087991050738006,81.0
1652967711.260487,0.1499244421720504,-0.7128451466560364,0.2103010416030883,0.1355217099189758,0.5460923910140991,-0.8266903758049011,-0.8812617063522339,-0.3422897458076477,2.5542550086975098,0.1624875653431883,-0.5776925837330632,-0.277372561155412,81.0
1652967711.270891,0.1681271195411682,-0.703927755355835,0.2179847359657287,0.1463107317686081,0.5495324730873108,-0.8225614428520203,-0.8509318828582764,-0.4434777498245239,2.577388048171997,0.1760310635807943,-0.58180455238151,-0.2455236470826704,81.0
1652967711.280426,0.1936838328838348,-0.671010434627533,0.2538595199584961,0.1563222408294677,0.5522775650024414,-0.8188729286193848,-0.7829294204711914,-0.5768024921417236,2.5772593021392822,0.1886297436078808,-0.5850937479919601,-0.213487328621217,81.0
1652967711.290333,0.2311602532863617,-0.6217249631881714,0.3275894522666931,0.1649578660726547,0.5539870858192444,-0.8160191178321838,-0.6329289078712463,-0.7596542835235596,2.51168155670166,0.1994615433008535,-0.5871458038122226,-0.1819398169769887,81.0
1652967711.300353,0.2529001832008362,-0.587459921836853,0.4119976162910461,0.1714467108249664,0.5542042255401611,-0.8145328760147095,-0.4415051341056824,-0.9737916588783264,2.402837991714477,0.207456386096938,-0.5874066469451449,-0.1518408522497677,81.0
1652967711.310234,0.2263838946819305,-0.5711553692817688,0.4722412824630737,0.1758224815130233,0.5531341433525085,-0.8143274188041687,-0.3142290115356445,-1.1148731708526611,2.281184434890747,0.2126470225465065,-0.5861215883792226,-0.1235549281844277,81.0
1652967711.320245,0.1855271458625793,-0.563632071018219,0.4777464270591736,0.1787611246109008,0.5516725182533264,-0.814678966999054,-0.3079953491687774,-1.1868113279342651,2.1821484565734863,0.2160020044267138,-0.5843682068612188,-0.0967496331480491,81.0
1652967711.330082,0.1767708510160446,-0.5480533242225647,0.4689064025878906,0.1803915947675705,0.5504875183105469,-0.815121054649353,-0.351209819316864,-1.2946497201919556,2.066931962966919,0.2177961405435733,-0.5829481047955957,-0.0711167476040293,81.0
1652967711.340328,0.1804437786340713,-0.5420359969139099,0.4692995548248291,0.1802129298448562,0.5500181317329407,-0.8154773712158203,-0.4290854334831238,-1.455990195274353,1.9434510469436648,0.2174950880097662,-0.582385937201588,-0.0468024892790043,81.0
1652967711.350122,0.1660351455211639,-0.5133394598960876,0.4713215827941894,0.1781573146581649,0.5505595803260803,-0.8155637383460999,-0.5348225235939026,-1.5992364883422852,1.838119626045227,0.2150683565959998,-0.5830343911065214,-0.0235368396755106,81.0
1652967711.360369,0.1350510120391845,-0.439536452293396,0.4765317440032959,0.174305647611618,0.5518191456794739,-0.8155447244644165,-0.5236968994140625,-1.7655783891677856,1.7402362823486328,0.2105611093754441,-0.5845440194196322,-0.0012990073987395,81.0
1652967711.372796,0.0846172422170639,-0.3346653580665588,0.5453823208808899,0.168815940618515,0.5522434115409851,-0.8164119124412537,-0.2671957910060882,-1.861838221549988,1.636915922164917,0.2039042026171154,-0.5850528373610363,0.0194625569480743,81.0
1652967711.3800402,0.0116971582174301,-0.2722185850143432,0.6528559327125549,0.1623903214931488,0.5502691268920898,-0.8190441727638245,0.1106609478592872,-1.832741856575012,1.5294195413589478,0.1957297015019867,-0.5826864925699725,0.0381405194792667,81.0
1652967711.389992,-0.0173038691282272,-0.2360707521438598,0.7325817346572876,0.1558078825473785,0.5455250144004822,-0.8234843015670776,0.4521678984165191,-1.7590185403823853,1.430608153343201,0.1869951563192385,-0.5770154551048886,0.0548086199171075,81.0
1652967711.399929,0.0081718415021896,-0.2290362119674682,0.7329995036125183,0.1489631533622741,0.5388206243515015,-0.8291455507278442,0.6518223881721497,-1.7046629190444946,1.319625973701477,0.1777622530998786,-0.5690364626442558,0.0696208044321313,81.0
1652967711.409927,0.0560868680477142,-0.2366679906845092,0.6630282402038574,0.1416212320327758,0.5316129326820374,-0.8350635766983032,0.627464771270752,-1.6805286407470703,1.1775718927383425,0.1679948998261493,-0.5605037289649717,0.0828141321520194,81.0
1652967711.420205,0.0865645110607147,-0.2433187365531921,0.6150923371315002,0.133268803358078,0.5253648161888123,-0.8403756618499756,0.5038459300994873,-1.7001214027404783,1.006956934928894,0.1572727603815344,-0.5531438183231887,0.0943730411639494,81.0
1652967711.430013,0.078044094145298,-0.2116246819496154,0.6153626441955566,0.1235244572162628,0.5205016136169434,-0.8448785543441772,0.38736692070961,-1.734583616256714,0.795571506023407,0.1451752344726999,-0.5474383096656013,0.1040040468527787,81.0
1652967711.439904,0.0359529256820678,-0.1575790643692016,0.637886643409729,0.1123319491744041,0.5166696906089783,-0.8487838506698608,0.3380094766616821,-1.7584737539291382,0.5916008353233337,0.1315799378116312,-0.5429566351957492,0.1114028171203117,81.0
1652967711.449743,0.0037966072559356,-0.1329485177993774,0.6696831583976746,0.09994787722826,0.5131934881210327,-0.8524335026741028,0.3554127812385559,-1.7861287593841553,0.4244948625564575,0.1167171407006987,-0.5389014935614506,0.1167295711116059,81.0
1652967711.4596748,0.0048779994249343,-0.1023639440536499,0.6991994976997375,0.0862779691815376,0.5097086429595947,-0.8560100793838501,0.4017429947853088,-1.855850338935852,0.2868233025074005,0.1004515971985117,-0.5348460956717456,0.120330672703735,81.0
1652967711.469665,0.0021012425422668,-0.0734401941299438,0.7312099933624268,0.071339264512062,0.5057743191719055,-0.8597110509872437,0.4763816595077514,-1.9002364873886108,0.1542018204927444,0.0827908390789706,-0.5302793451579791,0.1224285146960606,81.0
1652967711.479992,-0.0247202962636947,-0.0661936998367309,0.7314684391021729,0.0553293749690055,0.5012891292572021,-0.8635089993476868,0.5407159328460693,-1.929443955421448,0.0077434023842215,0.0639875647234664,-0.5250879847564845,0.1229166624967433,81.0
1652967711.489763,-0.0477174818515777,-0.0392881035804748,0.7200466394424438,0.0383790470659732,0.4966281950473785,-0.8671144843101501,0.547210693359375,-1.933987021446228,-0.1204906925559043,0.044231777612501,-0.5197097180427029,0.1219466066130299,81.0
1652967711.499543,-0.0774860829114914,-0.0174961686134338,0.7057031393051147,0.0209980122745037,0.4919287264347076,-0.8703822493553162,0.5597874522209167,-1.8683654069900515,-0.251836746931076,0.0241203687814809,-0.5143036813681017,0.1195868164080645,81.0
1652967711.5094929,-0.0790370106697082,0.0105387568473815,0.7111344933509827,0.0035517460200935,0.4868941307067871,-0.8734537959098816,0.6056538224220276,-1.7973041534423828,-0.3770661652088165,0.0040663014603266,-0.5085303902740397,0.1159105347581598,81.0
1652967711.519578,-0.0403757840394973,0.0226919054985046,0.7341838479042053,-0.0141744380816817,0.481392353773117,-0.8763906359672546,0.6527619361877441,-1.772053599357605,-0.5264034867286682,-0.0161722437344822,-0.5022425573831601,0.1108201066227819,81.0
1652967711.5668778,0.0064495354890823,0.0386978387832641,0.6965980529785156,-0.0325573869049549,0.4755974411964416,-0.8790603280067444,0.6290276646614075,-1.7847328186035156,-0.6830169558525085,-0.0370196586385242,-0.4956430910403019,0.1041618757660355,81.0
1652967711.570225,0.0150505155324935,0.1628561019897461,0.5764206051826477,-0.1126457750797271,0.4521896541118622,-0.8847799301147461,0.6503298282623291,-1.7225972414016724,-1.109149932861328,-0.1266337482465958,-0.4692187870651543,0.0645937075428563,81.0
1652967711.579729,0.0189453363418579,0.2153097987174987,0.5857311487197876,-0.132760688662529,0.4445880651473999,-0.8858420252799988,0.7699097394943237,-1.6780526638031006,-1.1789791584014893,-0.1487623060547176,-0.4607143378549165,0.0530627948811267,81.0
1652967711.589218,0.0319605469703674,0.2448095083236694,0.5868334770202637,-0.1526423692703247,0.4356122016906738,-0.8870977163314819,0.8547552824020386,-1.6127430200576782,-1.2675575017929075,-0.1704007360103575,-0.4507182869382699,0.0411143850340981,81.0
1652967711.599287,0.0739449560642242,0.2781347036361694,0.529413640499115,-0.1723794639110565,0.4260612428188324,-0.8881199955940247,0.8065866827964783,-1.5831137895584106,-1.353847622871399,-0.1917110791535347,-0.4401346113434902,0.0285697091298686,81.0
1652967711.609238,0.112723171710968,0.3099913597106933,0.4555276930332184,-0.192191019654274,0.4169546663761139,-0.8883756995201111,0.6699753999710083,-1.5634448528289795,-1.4589970111846924,-0.2130563997977073,-0.430092263812167,0.0150980448359455,81.0
1652967711.619269,0.1126094758510589,0.3240324854850769,0.4135818779468536,-0.2120358198881149,0.4085769653320312,-0.8877531886100769,0.5359816551208496,-1.5044524669647217,-1.5820512771606443,-0.2344530346523735,-0.4208944222550483,0.0003510133476691,81.0
1652967711.6288629,0.0989005118608474,0.3493334650993347,0.4037277102470398,-0.2314994484186172,0.4007156789302826,-0.8864733576774597,0.4312447011470794,-1.4061310291290283,-1.68808913230896,-0.2554416976439272,-0.4122978538049279,-0.015669276324287,81.0
1652967711.638731,0.1081364750862121,0.3926507830619812,0.3966231346130371,-0.2504399716854095,0.3930344879627228,-0.8847619891166687,0.3687536120414734,-1.3344453573226929,-1.7796050310134888,-0.275843207985907,-0.4039293390343141,-0.0326884806955557,81.0
1652967711.648747,0.1283951699733734,0.4367574453353882,0.3811063170433044,-0.2689439356327057,0.3852053582668304,-0.8827717900276184,0.3496477603912353,-1.2726103067398071,-1.851323366165161,-0.2957251634954491,-0.3954303422444873,-0.0504444800150694,81.0
1652967711.658695,0.1389964520931244,0.4782963395118713,0.3714215159416199,-0.2869609594345093,0.3769610822200775,-0.8806552886962891,0.3447614014148712,-1.20238995552063,-1.9068567752838133,-0.3149999328882839,-0.3865131444021971,-0.0686559962443701,81.0
1652967711.668896,0.1333148181438446,0.4809042811393738,0.3459383249282837,-0.3041827976703644,0.3683103621006012,-0.8785330653190613,0.3410664498806,-1.1040922403335571,-1.9251004457473757,-0.3333207311875101,-0.377190973544644,-0.08699585042257,81.0
1652967711.678866,0.1256765127182006,0.4995391368865967,0.304827481508255,-0.3203482329845428,0.3590977191925049,-0.8765990138053894,0.3971931040287018,-0.9893465042114258,-1.93860936164856,-0.3503669754978021,-0.3673009630347439,-0.1051506463153185,81.0
1652967711.688761,0.1232974827289581,0.497549295425415,0.284429132938385,-0.3352726399898529,0.3489937782287597,-0.8750975131988525,0.4648395180702209,-0.8501452207565308,-1.95772123336792,-0.3658757751907057,-0.3564971459265781,-0.1230164608229023,81.0
1652967711.698577,0.1427417695522308,0.4771894216537475,0.2597846984863281,-0.3490254282951355,0.3379478752613067,-0.8740552067756653,0.513471245765686,-0.7625170946121216,-1.988100290298462,-0.3799177629498747,-0.3447356351301225,-0.1405784418053449,81.0
1652967711.708533,0.1744936406612396,0.4800306558609009,0.2190304100513458,-0.3620242178440094,0.326517105102539,-0.8731123208999634,0.4862218201160431,-0.7057264447212219,-1.9996169805526731,-0.3930600278709963,-0.3326163525300259,-0.1580667129377093,81.0
1652967711.7184892,0.1931119859218597,0.493865966796875,0.1559799015522003,-0.3742949366569519,0.3152725994586944,-0.8720702528953552,0.4062534868717193,-0.645420253276825,-2.0110459327697754,-0.4054249946652661,-0.3207438753022931,-0.1756618929643422,81.0
1652967711.728598,0.2015412151813507,0.4961713552474975,0.0813952684402465,-0.385882705450058,0.3045758008956909,-0.8708203434944153,0.2937543392181396,-0.5925247669219971,-2.025321245193481,-0.4171224073919526,-0.309493044667106,-0.1935538612806737,81.0
1652967711.738603,0.1888047754764557,0.5075478553771973,0.0371564924716949,-0.3968126475811004,0.2946611642837524,-0.8693184852600098,0.1809489578008651,-0.5292879939079285,-2.018138647079468,-0.4282164270477097,-0.2991009260813628,-0.2118215085672859,81.0
1652967711.7485452,0.1642786860466003,0.5162456035614014,0.0035527348518371,-0.4067714214324951,0.2853877246379852,-0.8678081035614014,0.0991845205426216,-0.431820273399353,-2.009674310684204,-0.4383236859458829,-0.2894109417928422,-0.2302395703312759,81.0
1652967711.7586598,0.1481784582138061,0.5407018065452576,-0.0476117432117462,-0.4156651198863983,0.2764783203601837,-0.8664768934249878,0.1047790199518203,-0.333384245634079,-1.9567067623138428,-0.4472912653497544,-0.2801276520060786,-0.2484642187362963,81.0
1652967711.768468,0.1258246600627899,0.5600685477256775,-0.077478140592575,-0.4231880307197571,0.2669465243816376,-0.8658241629600525,0.2803223431110382,-0.205911099910736,-1.855937123298645,-0.4546225244564101,-0.2702231866380303,-0.2654200018848797,81.0
1652967711.778458,0.0921194851398468,0.5552716255187988,-0.0455439388751983,-0.4290336072444916,0.2553523182868957,-0.8664441108703613,0.6609152555465698,-0.0583093911409378,-1.730473518371582,-0.459772894646557,-0.2582120787850733,-0.2799662263535713,81.0
1652967711.788388,0.0807597935199737,0.5019195675849915,-0.0110595524311065,-0.4330547451972961,0.2407043427228927,-0.8686339855194092,1.0618860721588137,0.0689609423279762,-1.587990641593933,-0.4624844250324333,-0.2430914655965138,-0.2912448519002013,81.0
1652967711.798393,0.0993299782276153,0.4516496658325195,-0.0236298888921737,-0.4356642961502075,0.2240846008062362,-0.871769905090332,1.2179200649261477,0.1419446021318435,-1.457406759262085,-0.4634451042153999,-0.2260036531798266,-0.2998979998022298,81.0
1652967711.8082929,0.1288963556289672,0.4005581140518188,-0.1117428243160247,-0.4372307658195495,0.2078579664230346,-0.8749996423721313,1.0744401216506958,0.1915809214115142,-1.3438737392425537,-0.4634015912079784,-0.2093845827409406,-0.3073103644312894,81.0
1652967711.818722,0.1491202712059021,0.3668530583381653,-0.2622622847557068,-0.4379844665527344,0.1943759322166443,-0.8777172565460205,0.6856153607368469,0.2322492599487304,-1.269112467765808,-0.4628505357594692,-0.1956212026297187,-0.3151338023716749,81.0
1652967711.8283548,0.1622180342674255,0.3576575517654419,-0.3787174820899963,-0.4382495880126953,0.1851902902126312,-0.8795691132545471,0.1793531328439712,0.2366181164979934,-1.2097456455230713,-0.462250534869655,-0.1862655007449114,-0.3243951586941817,81.0
1652967711.838081,0.1564831137657165,0.3613524436950683,-0.3906168937683105,-0.4382214546203613,0.1804728507995605,-0.8805631995201111,-0.2700196206569671,0.2598177194595337,-1.1518131494522097,-0.4617742094105403,-0.1814671740184498,-0.3353267287333373,81.0
1652967711.848112,0.1363462209701538,0.3722842335700989,-0.3474441170692444,-0.4377226233482361,0.1794143319129943,-0.8810274600982666,-0.5969746112823486,0.3217332363128662,-1.1104508638381958,-0.4611099992857871,-0.1803910945119303,-0.3475659039496296,81.0
1652967711.858111,0.1320367753505706,0.3883932828903198,-0.2958972454071045,-0.4365260004997253,0.1808459609746933,-0.8813284635543823,-0.7797492146492004,0.3934111595153808,-1.052384376525879,-0.459884210137632,-0.1818465342660587,-0.3605222066101,81.0
1652967711.868057,0.1352507472038269,0.3795118331909179,-0.2544064521789551,-0.4346435070037842,0.1832852363586425,-0.8817548155784607,-0.764900803565979,0.463201493024826,-0.9975053071975708,-0.4579757315975568,-0.1843272718810419,-0.3733632184378088,81.0
1652967711.878015,0.1147539019584655,0.3554301261901855,-0.1999706029891967,-0.4319689273834228,0.1853526979684829,-0.882636547088623,-0.6404563784599304,0.5618023872375488,-0.9267576336860656,-0.4551377431683298,-0.1864307618315934,-0.385290225330645,81.0
1652967711.887755,0.0979801416397094,0.3335393667221069,-0.1432946324348449,-0.4281041026115417,0.1862176060676574,-0.8843358755111694,-0.4203615188598633,0.6879235506057739,-0.8522778153419495,-0.4508442623663554,-0.1873110053340956,-0.3957233280533406,81.0
1652967711.897934,0.1163704991340637,0.3158859610557556,-0.1364595741033554,-0.4231027662754059,0.1856691688299179,-0.8868545293807983,-0.2481743097305297,0.782579779624939,-0.7905933856964111,-0.4451460691616521,-0.1867528333919247,-0.4046950042852341,81.0
1652967711.9077091,0.1521417796611786,0.3006561994552612,-0.1595317125320434,-0.4173701405525207,0.1841899305582046,-0.889874279499054,-0.1320687383413314,0.8213079571723938,-0.7214146256446838,-0.4385590936178029,-0.1852476327748536,-0.4124583331884157,81.0
1652967711.9179602,0.1681800782680511,0.2922105193138122,-0.1902877539396286,-0.4112984240055084,0.1822921633720398,-0.893086314201355,-0.1017638370394706,0.8411165475845337,-0.6773805618286133,-0.43158106267679,-0.1833171776963562,-0.4193657954086788,81.0
1652967711.927633,0.1571334600448608,0.2900621294975281,-0.2221264541149139,-0.404753178358078,0.1805920302867889,-0.8964158892631531,-0.1138436645269393,0.9003745913505554,-0.6210315227508545,-0.4241204646100889,-0.1815883482539829,-0.4257610312841815,81.0
1652967711.937607,0.1527301967144012,0.286614179611206,-0.2592128217220306,-0.3976033329963684,0.1793941110372543,-0.8998496532440186,-0.1563714146614074,0.9427947402000428,-0.5772499442100525,-0.4160601767760801,-0.1803705356079176,-0.4318231558145649,81.0
1652967711.947557,0.1597718596458435,0.2830339670181274,-0.2765072584152221,-0.3899202644824981,0.1787442117929458,-0.9033342003822328,-0.1778167933225631,0.9915329813957214,-0.535658597946167,-0.4074860497369369,-0.1797099529430039,-0.4376849057845121,81.0
1652967711.95796,0.1670706868171692,0.274796187877655,-0.2630775868892669,-0.3817313909530639,0.1784065663814544,-0.9068915247917176,-0.187482938170433,1.0354923009872437,-0.4827510416507721,-0.3984122288610989,-0.1793668055953449,-0.4431380865292493,81.0
1652967711.96798,0.178446888923645,0.2585259079933166,-0.2453661561012268,-0.3729507029056549,0.1784258484840393,-0.9105339050292968,-0.1772988140583038,1.0817023515701294,-0.4014403223991394,-0.3887510122002559,-0.1793863892930951,-0.4479965131636967,81.0
1652967711.977621,0.1992648839950561,0.2283102869987487,-0.2583516538143158,-0.3637089133262634,0.1787160336971283,-0.9142081141471864,-0.186008408665657,1.1009260416030884,-0.3386059701442718,-0.3786432645788949,-0.1796813239759697,-0.4521504719685696,81.0
1652967711.988034,0.2095678746700287,0.2049170732498169,-0.2829210758209228,-0.3542822599411011,0.1794359385967254,-0.9177618622779846,-0.2199291586875915,1.1160480976104736,-0.2946778833866119,-0.3684042856491626,-0.1804130545321387,-0.4558933470834945,81.0
1652967711.997478,0.2114372551441192,0.1949967741966247,-0.3109014630317688,-0.3446769714355469,0.1807134002447128,-0.9211625456809998,-0.2666282057762146,1.1298326253890991,-0.2591624855995178,-0.3580481100551044,-0.1817117527315435,-0.459426604982143,81.0
1652967712.007224,0.2035910487174987,0.1975685954093933,-0.3148932456970215,-0.3347251415252685,0.1825385242700576,-0.9244667291641236,-0.2946728467941284,1.1446621417999268,-0.1999410539865493,-0.3473901947457893,-0.1835677435738208,-0.4626011150765428,81.0
1652967712.017257,0.1885191798210144,0.1833443641662597,-0.298598438501358,-0.3242003917694092,0.1847373396158218,-0.9277748465538024,-0.2973572909832001,1.2172471284866333,-0.1568090319633484,-0.3361746395775,-0.1858046018564204,-0.4653135156545858,81.0
1652967712.02722,0.1902479827404022,0.1866661310195922,-0.298101007938385,-0.313020259141922,0.186833918094635,-0.93118816614151,-0.2484982162714004,1.2515188455581665,-0.1093456670641899,-0.3242847070807013,-0.1879383219849176,-0.4674879497379497,81.0
1652967712.0373611,0.1920999884605407,0.1847886443138122,-0.2875596880912781,-0.3015055656433105,0.1886980086565017,-0.9346055388450624,-0.2116288840770721,1.2693545818328855,-0.0685407146811485,-0.3120614230770567,-0.1898361628189097,-0.4690748857536758,81.0
1652967712.04714,0.1741667985916137,0.1511094570159912,-0.2916634380817413,-0.2894622683525085,0.1904518902301788,-0.9380509853363036,-0.1985597610473632,1.3367396593093872,-0.0093556139618158,-0.2993081897658947,-0.1916224441400603,-0.470090680056019,81.0
1652967712.057059,0.1682363748550415,0.1140419840812683,-0.3072643280029297,-0.2766806483268738,0.1924419552087783,-0.9414955973625184,-0.2260430455207824,1.382402420043945,0.0466029904782772,-0.2858267686954402,-0.1936500055182421,-0.4705366906459266,81.0
1652967712.0670738,0.185234785079956,0.0962835550308227,-0.3223714530467987,-0.2635124325752258,0.1951131522655487,-0.9447180032730104,-0.3017974495887756,1.3777053356170654,0.1264020949602127,-0.2720184322105798,-0.1963728111075934,-0.4704353854372181,81.0
1652967712.077072,0.2144091427326202,0.1031997203826904,-0.3239194750785827,-0.250419944524765,0.1989805251359939,-0.9474685192108154,-0.4295306503772735,1.3278558254241943,0.2088000327348709,-0.25839551956445,-0.2003175322107055,-0.4697656902188105,81.0
1652967712.0870109,0.2372002005577087,0.1396883130073547,-0.3091614246368408,-0.2377800792455673,0.2042114734649658,-0.9496095776557922,-0.5493689775466919,1.244532823562622,0.2701558768749237,-0.2453529709770878,-0.205658144581963,-0.4686318472099409,81.0
1652967712.096936,0.235867291688919,0.1998509168624878,-0.2818038165569305,-0.2257202565670013,0.2104995101690292,-0.9511783719062804,-0.6199238300323486,1.1882282495498655,0.3140836358070373,-0.2329960633539354,-0.2120858848803832,-0.4671610337044016,81.0
1652967712.107058,0.2025167495012283,0.2194376587867736,-0.2294582426548004,-0.2137167602777481,0.2168850153684616,-0.9525156617164612,-0.5554396510124207,1.2073657512664795,0.3443710207939148,-0.2207155376333399,-0.2186223897492323,-0.4652701946203764,81.0
1652967712.11689,0.1657315045595169,0.2108348608016967,-0.1672062277793884,-0.2011929750442505,0.2220158129930496,-0.9540599584579468,-0.3595921099185943,1.274789810180664,0.3686180412769317,-0.2078357005351022,-0.2238813896447503,-0.4627541741086782,81.0
1652967712.12681,0.1348762512207031,0.1697717308998108,-0.1173692345619201,-0.1877327561378479,0.2248674035072326,-0.9561334252357484,-0.0889072269201278,1.383954644203186,0.3914293944835663,-0.1938794275419559,-0.2268069575194404,-0.4594118530836585,81.0
1652967712.136768,0.1270476132631302,0.1067062020301818,-0.1221963018178939,-0.1733123213052749,0.2257271856069564,-0.9586501121520996,0.0385489985346794,1.441333532333374,0.4392011761665344,-0.178855986242139,-0.227689426427324,-0.4552919251475777,81.0
1652967712.146713,0.1433000266551971,0.1077211499214172,-0.1861888468265533,-0.1583757549524307,0.2263499945402145,-0.9610841870307922,-0.03688570484519,1.4586142301559448,0.5021893978118896,-0.1633208604121181,-0.2283287809548339,-0.4505202331138102,81.0
1652967712.1566858,0.1475748717784881,0.1170654892921447,-0.2705331444740295,-0.1432719528675079,0.2287240475416183,-0.9628906846046448,-0.3114272654056549,1.437662124633789,0.5699748396873474,-0.1477098652956973,-0.2307667883167609,-0.4453700065806604,81.0
1652967712.166634,0.1507957428693771,0.1409575343132019,-0.3393735885620117,-0.1283806264400482,0.2343625724315643,-0.9636350870132446,-0.7024621963500977,1.3766109943389893,0.6635788083076477,-0.1324454363189084,-0.2365628319706856,-0.4398785584325149,81.0
1652967712.176766,0.1478829085826873,0.1703724861145019,-0.3155320882797241,-0.1134896650910377,0.2438768297433853,-0.9631428718566896,-1.0828616619110107,1.3740450143814087,0.78413987159729,-0.1172917857286598,-0.2463613834558447,-0.4336607824978687,81.0
1652967712.1866,0.1459115147590637,0.1976695656776428,-0.2417989671230316,-0.0981973335146904,0.2563405930995941,-0.9615855813026428,-1.3168389797210691,1.3992959260940552,0.8509020209312439,-0.1017674445286995,-0.2592343906995504,-0.4266274985805457,81.0
1652967712.196557,0.1509520709514618,0.2232215404510498,-0.1698088645935058,-0.0824401527643203,0.2695250511169433,-0.9594581127166748,-1.2467375993728638,1.4250471591949463,0.8797224760055542,-0.0857131407177281,-0.2728997931067173,-0.4189790811319122,81.0
1652967712.206522,0.1467429399490356,0.2110595107078552,-0.0637626349925994,-0.0660239979624748,0.2808647155761719,-0.9574736952781676,-0.949834644794464,1.5090996026992798,0.9114297032356262,-0.0688474744390956,-0.2846949699657398,-0.4106262316546545,81.0
1652967712.2164412,0.1424430012702942,0.1726162433624267,0.0616151988506317,-0.0485709831118583,0.2882993519306183,-0.9563076496124268,-0.493586927652359,1.6054362058639526,0.937375009059906,-0.0507465155818717,-0.2924503061379107,-0.4014717219076487,81.0
1652967712.226399,0.1456766426563263,0.0993464589118957,0.1278792917728424,-0.0301524046808481,0.2912949323654175,-0.9561579823493958,-0.0781131014227867,1.6849777698516846,0.9380887746810912,-0.0315245132960094,-0.2955801863757309,-0.3918098969029245,81.0
1652967712.236412,0.1548453718423843,0.0182054042816162,0.0560833513736724,-0.0112144369632005,0.2914203405380249,-0.9565293788909912,0.0404079519212245,1.716397762298584,0.9562145471572876,-0.0117235532213039,-0.2957112858830649,-0.381983504618583,81.0
1652967712.246486,0.1597659289836883,-0.0020001530647277,-0.0631817579269409,0.0078518139198422,0.2921398878097534,-0.9563433527946472,-0.2385657578706741,1.687504768371582,1.0105091333389282,0.0082100614696583,-0.2964635736586666,-0.3717876173278179,81.0
1652967712.2563891,0.1545072197914123,0.0242043733596801,-0.1431775391101837,0.0269502606242895,0.2963452935218811,-0.9547005891799928,-0.6776978373527527,1.6773085594177246,1.0994278192520142,0.0282215237562675,-0.3008637661167047,-0.3607007181508553,81.0
1652967712.266269,0.1483156681060791,0.0581753849983215,-0.1462708413600921,0.0463406555354595,0.3038483560085296,-0.951592743396759,-0.9614980816841124,1.6890252828598022,1.2091320753097534,0.0486595504071201,-0.3087294068337253,-0.3483089389235996,81.0
1652967712.276221,0.154628574848175,0.0532692670822143,-0.0517834722995758,0.0661050081253051,0.3127698004245758,-0.9475257992744446,-1.0469917058944702,1.687125325202942,1.2562007904052734,0.0696530559323676,-0.3181077332316067,-0.3347694284973155,81.0
1652967712.286213,0.1872288435697555,0.0260148048400878,0.0566830039024353,0.0858271420001983,0.3212009370326996,-0.9431138038635254,-0.9237226247787476,1.6644209623336792,1.251558542251587,0.0907540316339986,-0.326997358597044,-0.3207753455692429,81.0
1652967712.296175,0.216536283493042,-0.0131618976593017,0.1370158195495605,0.10539361089468,0.3275837898254394,-0.9389255046844482,-0.6773905754089355,1.6705268621444702,1.2014095783233645,0.1117812688084289,-0.333745134911534,-0.3070894095361771,81.0
1652967712.306126,0.2038064152002334,-0.0921348333358764,0.2034542262554168,0.1251272559165954,0.3311222195625305,-0.9352546334266664,-0.3623902499675751,1.736430525779724,1.1562105417251587,0.1329997056888105,-0.337492625017633,-0.2940682371507956,81.0
