1652967604.092197,0.0553826689720153,0.0409377813339233,0.0685738325119018,0.6094428300857544,0.3718405365943908,-0.7002242207527161,0.0766119584441185,-0.0836838856339454,0.5209970474243164,0.7161924517135402,-0.3809909528086384,0.0967398993404851,72.0
1652967604.0926042,-0.0757724642753601,0.0200636386871337,0.0350552797317504,0.6111729145050049,0.3679750561714172,-0.700758159160614,0.1013476625084877,-0.0199009105563163,0.5895720720291138,0.7172189765527436,-0.3768303448308647,0.1004138472279759,72.0
1652967604.092771,0.0405411720275878,0.0251322984695434,0.0327871441841125,0.6133590340614319,0.3636971712112427,-0.7010813355445862,0.1099868938326835,0.0154088782146573,0.5470438599586487,0.7187596134105086,-0.3722338249897888,0.104510642928599,72.0
1652967604.0929608,0.0056630969047546,-0.0117883086204528,-0.0073697566986083,0.6149881482124329,0.360152930021286,-0.7014836668968201,0.1579986363649368,-0.0215134546160697,0.3155193030834198,0.7197899558478398,-0.3684318043304815,0.1069131747749061,72.0
1652967604.0931191,0.0134872198104858,0.0003741979598999,0.0224036574363708,0.6156784296035767,0.357204407453537,-0.7023851871490479,0.1384273320436477,-0.1204025894403457,0.3152436912059784,0.7197093600324139,-0.3652731242746055,0.1083780116249906,72.0
1652967604.093301,0.03583824634552,0.0268035531044006,0.1534025073051452,0.607807993888855,0.3750855922698974,-0.6999143958091736,0.0312022697180509,0.0475670807063579,0.5196609497070312,0.7150816003847731,-0.3844890927525349,0.0930925812352245,72.0
1652967604.105223,0.0577875971794128,0.0010915398597717,-0.0014363825321197,0.6159185171127319,0.35492143034935,-0.7033314108848572,0.1497007608413696,-0.0581826232373714,0.1276109516620636,0.7192353071164257,-0.3628300354648743,0.1091205075034773,72.0
1652967604.105968,-0.0286909341812133,-0.029958426952362,-0.0091547966003417,0.6157576441764832,0.3535303771495819,-0.7041723728179932,0.1113487035036087,-0.0561165958642959,0.0143709825351834,0.7185136825247136,-0.3613425064100348,0.1087876192605424,72.0
1652967604.116058,-0.02201509475708,-0.0379090309143066,-0.040276825428009,0.6149411797523499,0.3533718585968017,-0.7049650549888611,0.1280105113983154,-0.1007937863469123,-0.2132198363542556,0.7172988531391938,-0.3611730730888347,0.1072630958241541,72.0
1652967604.130449,-0.0282257795333862,-0.0199403762817382,-0.0478354096412658,0.612759530544281,0.354369193315506,-0.7063626050949097,0.1993868201971054,-0.1908344626426696,-0.4794784784317016,0.7145582698416025,-0.3622394084927041,0.1033661243779884,72.0
1652967604.136282,-0.0628562569618225,-0.0015845894813537,-0.0315619707107543,0.6092888116836548,0.356116384267807,-0.708483099937439,0.2610453963279724,-0.223815843462944,-0.6083976030349731,0.7102655939835706,-0.3641085003758753,0.0971575202865984,72.0
1652967604.146272,-0.0147439837455749,-0.0073628425598144,0.0543186664581298,0.6057778596878052,0.3577448725700378,-0.7106698751449585,0.2354388982057571,-0.180522009730339,-0.5281413197517395,0.7058880735399488,-0.3658518230992304,0.0907729139932218,72.0
1652967604.155795,0.0168160796165466,-0.0449731349945068,0.1163836121559143,0.6030417084693909,0.3593243658542633,-0.7121984958648682,0.240979865193367,-0.0709925889968872,-0.5454611778259277,0.7025941660735895,-0.367543793161189,0.0849193725101602,72.0
1652967604.165758,0.0209805965423584,-0.0701057910919189,0.0702319145202636,0.6002810001373291,0.3607678413391113,-0.7137991786003113,0.3477213084697723,-0.1191282719373703,-0.6550655364990234,0.699226042134391,-0.3690910568215294,0.0781280428256127,72.0
1652967604.175604,0.0178507566452026,-0.064027726650238,-0.0044620931148529,0.5965138673782349,0.3626773357391357,-0.7159861922264099,0.4041297137737274,-0.1461265832185745,-0.9012281894683838,0.6946217960257861,-0.371139245781403,0.0691074204847102,72.0
1652967604.185575,0.0193820595741271,-0.0499667525291442,-0.0419225394725799,0.5916256308555603,0.3661869764328003,-0.7182521224021912,0.305556058883667,-0.1930468678474426,-1.0997259616851809,0.6890271470799328,-0.3749080681450344,0.0585596334746424,72.0
1652967604.195558,0.0229809284210205,-0.0710318684577941,-0.0582987368106842,0.5866382718086243,0.3701883852481842,-0.720288872718811,0.1825220137834549,-0.108597494661808,-0.7391579151153564,0.6834891956313852,-0.379211799744661,0.0481921702417058,72.0
1652967604.20535,0.0012606382369995,-0.0990273356437683,-0.0881655216217041,0.5847379565238953,0.3744966685771942,-0.7196066379547119,-0.0227176211774349,0.5460894703865051,-0.8583625555038452,0.6823647184078127,-0.3838538961882296,0.0396516807487893,72.0
1652967604.215346,0.0229765176773071,-0.0767688751220703,-0.0408039689064025,0.5866884589195251,0.3800068199634552,-0.7151164412498474,-0.4672889709472656,0.9275981783866882,-0.69684237241745,0.6870625867893709,-0.3898036535893958,0.0354619509415279,72.0
1652967604.225305,0.0020140409469604,-0.0557994842529296,-0.0142329037189483,0.5889588594436646,0.3856317698955536,-0.7102222442626953,-0.2026285976171493,0.491245299577713,-0.5105816721916199,0.6923295111591345,-0.3958924665959777,0.033008395513978,72.0
1652967604.235509,0.1682991981506347,-0.0383678078651428,0.1922667622566223,0.5884757041931152,0.3887878358364105,-0.7089007496833801,-0.0227094311267137,-0.1420773118734359,-0.2785244882106781,0.6928413673405682,-0.3993155651083288,0.0306910507774128,72.0
1652967604.245364,0.2755834460258484,-0.0279796123504638,0.1113767027854919,0.5852259397506714,0.389935553073883,-0.7109576463699341,0.1930747181177139,-0.3668166995048523,-0.4005145132541656,0.688699225483476,-0.4005615928200511,0.0276570353233564,72.0
1652967604.2552528,0.0490913391113281,-0.0309154391288757,0.0236698687076568,0.5806694626808167,0.3898127973079681,-0.7147510051727295,0.3331852257251739,-0.4432709813117981,-0.240366905927658,0.6822611525377329,-0.400428286081971,0.0230968262310511,72.0
1652967604.265201,-0.0819355845451355,-0.0395799875259399,0.0365066528320312,0.577098548412323,0.3884048163890838,-0.718400239944458,0.3382857739925384,-0.3250573575496673,-0.0882730334997177,0.6767563574153825,-0.3988998537550903,0.0193811182058101,72.0
1652967604.2756472,-0.0735589861869812,-0.0404952764511108,0.1015774607658386,0.575786828994751,0.3851626217365265,-0.7211928963661194,0.3290395438671112,-0.1014615520834922,0.0834987312555313,0.6737530780310318,-0.3953840308285203,0.0180927118418248,72.0
1652967604.285122,-0.1144481301307678,-0.0470494031906127,-0.0623232126235961,0.5754009485244751,0.3835207223892212,-0.7223749756813049,0.3199938535690307,0.0591069832444191,-0.1582204550504684,0.672627953555172,-0.3936055246238633,0.0149474699781185,72.0
1652967604.295367,0.0517870783805847,-0.0017647147178649,-0.0985449254512786,0.5746167898178101,0.3820531964302063,-0.7237753868103027,0.2102679014205932,-0.1848510950803756,-0.0045565976761281,0.6710201218662564,-0.3920170264315727,0.0125588156288227,72.0
1652967604.305146,0.0518245697021484,0.0064536333084106,-0.0094919204711914,0.5730076432228088,0.380890816450119,-0.7256613373756409,0.1902069002389907,-0.1865310072898864,-0.0799576863646507,0.6683888354183646,-0.3907595326875792,0.0107220978279472,72.0
1652967604.315071,-0.0212392210960388,-0.0070210695266723,0.0236213207244873,0.5716084241867065,0.380171924829483,-0.7271403074264526,0.108828954398632,-0.1394833326339721,-0.0304529853165149,0.666210615207857,-0.3899821588822191,0.0091145153822162,72.0
1652967604.325299,-0.0342668890953063,-0.003533661365509,-0.0441678762435913,0.5707964897155762,0.3797696232795715,-0.7279878854751587,0.0167036224156618,-0.0950274616479873,0.0126476138830184,0.6649543371801003,-0.3895472543868098,0.0086432852328725,72.0
1652967604.335194,-0.0133955478668212,0.0148113965988159,-0.0759819149971008,0.5702345967292786,0.379845380783081,-0.7283886075019836,-0.0430787503719329,-0.0876803323626518,0.0123733077198266,0.664209062826246,-0.3896291562708996,0.0088797997366236,72.0
1652967604.345358,0.007758617401123,0.0276798009872436,-0.0250777006149292,0.5696492791175842,0.3799818456172943,-0.7287753224372864,-0.0272143688052892,-0.0917723849415779,0.0326100215315818,0.6634531130304662,-0.3897766539990157,0.009340781241107,72.0
1652967604.3550282,-0.006729781627655,0.0242661833763122,0.0146040320396423,0.5692146420478821,0.3798051476478576,-0.7292069792747498,0.0190362185239791,-0.0575129464268684,0.0286206044256687,0.6627955435486959,-0.3895856572105396,0.009587209258413,72.0
1652967604.365027,-0.0135033130645751,0.0184835195541381,0.0136597156524658,0.5690606236457825,0.3793608844280243,-0.7295583486557007,0.0356813743710517,-0.0236109606921672,0.0458435751497745,0.6624306676749793,-0.389105446816713,0.0096925254047517,72.0
1652967604.375256,-0.0098319053649902,0.020671010017395,-0.008322536945343,0.5691275596618652,0.3788974583148956,-0.7297468781471252,0.0147569170221686,-0.0075073563493788,0.0457034930586814,0.6623624139310215,-0.3886046351919268,0.0099221261358781,72.0
1652967604.384927,-0.0081947445869445,0.0203990936279296,-0.0198329985141754,0.5692756772041321,0.3785518705844879,-0.7298106551170349,0.0043219858780503,-0.0011800588108599,0.0474992208182811,0.6624462059620366,-0.3882312153744928,0.0102523965459595,72.0
1652967604.395431,-0.0049540996551513,0.0173864364624023,-0.0080437064170837,0.5694225430488586,0.3783439397811889,-0.7298039793968201,-0.0117533868178725,0.0019795154221355,0.0420772917568683,0.6625757273458194,-0.3880066078374615,0.0106498116874164,72.0
1652967604.4049149,-0.0012224912643432,0.0119619369506835,-0.0004551410675048,0.5695208311080933,0.378033846616745,-0.7298879027366638,0.0009897723793983,-0.0137875163927674,0.0504284724593162,0.6626036955308704,-0.3876716223169459,0.0109783283841665,72.0
1652967604.414852,-0.0003172159194946,0.017852783203125,0.0008386373519897,0.5696074366569519,0.3775182664394378,-0.7300872206687927,0.0306043904274702,-0.0251078139990568,0.0539379864931106,0.6625449828895204,-0.3871147725692729,0.0113210837683873,72.0
1652967604.4250731,0.0014735460281372,0.0230815410614013,0.0060296654701232,0.5696477293968201,0.3769354224205017,-0.7303568720817566,0.0357701890170574,-0.030873879790306,0.0605543777346611,0.6624002140575875,-0.3864854429175709,0.0115961211949256,72.0
1652967604.434783,-0.0023087859153747,0.0200455784797668,-0.0076232254505157,0.5696000456809998,0.3764738738536834,-0.7306320071220398,0.0242922324687242,-0.0326539352536201,0.0425050742924213,0.6621769946320457,-0.3859871793254918,0.0118074427746719,72.0
1652967604.44471,-0.0006232261657714,0.0181017518043518,-0.0123626589775085,0.5695167183876038,0.3763152360916137,-0.730778694152832,-0.0084523996338248,-0.0291371252387762,0.0367003716528415,0.66200868784102,-0.3858159592600678,0.0120960846838672,72.0
1652967604.4546142,0.0010732412338256,0.0191490054130554,-0.0007186233997344,0.5694376230239868,0.3762679100036621,-0.7308646440505981,-0.0139662073925137,-0.0285251308232545,0.0145378103479743,0.6618843546016444,-0.3857648732618725,0.0124012180853902,72.0
1652967604.464627,-0.0033472180366516,0.0154588222503662,0.0059547424316406,0.5693110227584839,0.3762474060058594,-0.7309738993644714,-0.0178272575139999,-0.0270854253321886,0.0164218433201313,0.6617041156117435,-0.3857427424563763,0.0126370016399276,72.0
1652967604.474986,-0.0104849934577941,0.0091161727905273,0.0014777779579162,0.5693077445030212,0.3763908445835113,-0.7309026718139648,-0.0537959113717079,-0.0019694196525961,0.0266760811209678,0.661748528840509,-0.3858975661176488,0.0130466192649199,72.0
1652967604.484513,-0.0222899913787841,-0.0005573034286499,-0.0075539946556091,0.569622814655304,0.3768014013767242,-0.7304454445838928,-0.107832983136177,0.0410219356417655,0.0401990786194801,0.6623201917390469,-0.3863407463135928,0.0139719081055118,72.0
1652967604.494441,-0.0153050422668457,-0.0054904818534851,-0.0174632668495178,0.5701757073402405,0.3775401413440704,-0.7296321392059326,-0.1500595360994339,0.046516302973032,0.0448902361094951,0.6633311721123352,-0.3871383946480268,0.0152427861361525,72.0
1652967604.5042892,0.0136032104492187,-0.0081917643547058,-0.0037180483341217,0.5706405639648438,0.3784585893154144,-0.7287923693656921,-0.1427868455648422,0.0189537592232227,0.0377067402005195,0.6642855278182074,-0.3881304618408012,0.0165937451925793,72.0
1652967604.51429,0.0183035135269165,-0.0177206397056579,0.016329139471054,0.5708841681480408,0.3791328966617584,-0.7282509803771973,-0.1049827337265014,-0.0026090575847774,0.0367037951946258,0.6648534855852962,-0.3888590571167687,0.017739432185535,72.0
1652967604.524163,0.003325879573822,-0.0231403112411499,0.0245348215103149,0.5710912942886353,0.3794416189193725,-0.7279277443885803,-0.0628372132778167,-0.002543756738305,0.0357700139284133,0.6652452275936573,-0.389192696751002,0.018605451917987,72.0
1652967604.534226,0.0020538568496704,-0.0172722339630126,0.0283215641975402,0.5712341666221619,0.3795611262321472,-0.7277533411979675,-0.0260040946304798,-0.0177275035530328,0.0342195220291614,0.6654830569457268,-0.3893218792286199,0.0192217379029406,72.0
1652967604.544327,0.0063307881355285,-0.0167644619941711,0.0215974152088165,0.5711838603019714,0.3795408010482788,-0.7278033494949341,-0.0066827945411205,-0.0358984135091304,0.0434192977845668,0.6654069205510346,-0.3892999219871647,0.0196569018642616,72.0
1652967604.554008,-0.0022725462913513,-0.0191818475723266,0.0228308141231536,0.5710134506225586,0.3792535066604614,-0.7280867695808411,0.0167735293507576,-0.040025245398283,0.0515738949179649,0.6650729218579337,-0.3889894057171348,0.0200640294462901,72.0
1652967604.5640368,-0.0133510828018188,-0.0216962695121765,0.0288699567317962,0.5707394480705261,0.3786922991275787,-0.7285935878753662,0.0420274212956428,-0.0404834151268005,0.051819022744894,0.6645020356886301,-0.3883829436829782,0.0201650293875404,72.0
1652967604.573946,-0.0120629072189331,-0.0205267667770385,0.0266880989074707,0.5705499053001404,0.377959668636322,-0.7291222214698792,0.0479425676167011,-0.0271036960184574,0.0361220836639404,0.6639887723807998,-0.3875915129911401,0.0201638972125328,72.0
1652967604.583958,-0.0070511698722839,-0.0279552936553955,0.011977195739746,0.5706040859222412,0.3775491118431091,-0.7292925715446472,-0.0236186329275369,-0.0158121567219495,0.0475975722074508,0.6639214581856225,-0.3871480989754241,0.0204173154769591,72.0
1652967604.594187,-0.0087700486183166,-0.0392660498619079,-0.0059705972671508,0.5707665681838989,0.3778120279312134,-0.7290291786193848,-0.0950731113553047,0.0061919437721371,0.0351555496454238,0.6642349474676509,-0.3874320231868452,0.0212594943369373,72.0
1652967604.603961,-0.0017073154449462,-0.0289893746376037,-0.0070903599262237,0.5706770420074463,0.378550261259079,-0.728716254234314,-0.0839881747961044,-0.0264956932514905,-0.0017712730914354,0.6643672557295223,-0.3882294963993838,0.0219764124974637,72.0
1652967604.61416,0.0144020915031433,-0.0160922408103942,0.0254891812801361,0.5702841877937317,0.3793111741542816,-0.7286280989646912,-0.0684531554579734,-0.0536484867334365,-0.0089623406529426,0.6640916975402266,-0.3890517288003002,0.0224270537583629,72.0
1652967604.6239262,0.0063062906265258,-0.0193915963172912,0.0234262645244598,0.5698045492172241,0.3798330128192901,-0.7287315130233765,-0.0366892963647842,-0.0580966062843799,-0.0066505651921033,0.6636144982208928,-0.3896157735280089,0.0227089912430936,72.0
1652967604.634009,-0.0076141953468322,-0.0233216285705566,0.0235750079154968,0.5693665742874146,0.3800962269306183,-0.7289366126060486,-0.0146519048139452,-0.046133417636156,0.0026545198634266,0.6631048758018329,-0.3899003402731744,0.0228362823148131,72.0
1652967604.6438708,-0.0044958591461181,-0.0154894590377807,0.0249463021755218,0.5688879489898682,0.3801897466182709,-0.7292613983154297,0.0129939708858728,-0.0575148612260818,-0.003260969184339,0.6624809035812669,-0.3900014515956283,0.0227880405386399,72.0
1652967604.6538072,-0.00525963306427,-0.0063899755477905,0.0158875286579132,0.56830894947052,0.3801085650920868,-0.7297549247741699,0.0437830425798893,-0.0685720443725586,-0.0113271521404385,0.6616591477073378,-0.389913672274583,0.0224920706576147,72.0
1652967604.6637778,-0.0076070427894592,-0.0083844661712646,0.0144054293632507,0.5677114725112915,0.3798206150531769,-0.7303697466850281,0.0524808578193187,-0.0639501214027404,-0.0110585913062095,0.6607411978406997,-0.3896023793196768,0.0220390927702011,72.0
1652967604.67374,-0.0051190853118896,-0.0086888670921325,0.0156728029251098,0.5671613812446594,0.3794077634811401,-0.7310113906860352,0.0448892526328563,-0.0606041327118873,-0.0053884545341134,0.6598461691924769,-0.3891561106504341,0.0215993398248789,72.0
1652967604.68398,0.0010719299316406,-0.0059055089950561,0.0040509700775146,0.5666313767433167,0.3791582286357879,-0.7315516471862793,0.0170630812644958,-0.0638759285211563,-0.0090156039223074,0.6590357384359911,-0.3888864262319612,0.0213067826874911,72.0
1652967604.694215,-0.001169204711914,-0.0004402995109558,-0.0092316269874572,0.5661259293556213,0.3793487846851349,-0.7318441867828369,-0.0287342350929975,-0.0644080266356468,-0.0119272386655211,0.6584102784544937,-0.3890923602512423,0.0212815896391264,72.0
1652967604.7036362,-0.005952775478363,0.0007384419441223,-0.0083647072315216,0.5656147003173828,0.3798093497753143,-0.7320005893707275,-0.0438107214868068,-0.0531555339694023,-0.0209222547709941,0.6578696755634861,-0.389590187913242,0.0213913636533065,72.0
1652967604.713764,-0.0100225806236267,0.0029312372207641,0.0032351911067962,0.5650762915611267,0.3803249597549438,-0.7321486473083496,-0.0247004106640815,-0.0422474928200244,-0.0181515030562877,0.6573111249694124,-0.3901476220124139,0.0214298577395097,72.0
1652967604.7234988,-0.008967638015747,0.0013260841369628,0.0144215524196624,0.5646470189094543,0.3806742429733276,-0.7322983741760254,-0.0076488563790917,-0.0387823991477489,-0.0087517611682415,0.6568447168925561,-0.3905253295224867,0.0213805055666812,72.0
1652967604.733726,-0.0064998865127563,0.0013113021850585,0.0103958249092102,0.5642696619033813,0.3807632029056549,-0.7325429320335388,0.0284955650568008,-0.0402426123619079,-0.0076601314358413,0.6563600742340877,-0.3906215250744695,0.0212453876360207,72.0
1652967604.744101,-0.0065261125564575,0.0081963539123535,0.0038568377494812,0.5638687014579773,0.3805578351020813,-0.7329582571983337,0.0581924095749855,-0.0440817177295684,0.0023772846907377,0.6557424481376083,-0.3903994299296064,0.0209044256691001,72.0
1652967604.754552,-0.0079023241996765,0.006986916065216,0.003856211900711,0.5635054111480713,0.3801921904087066,-0.7334272265434265,0.0649523064494133,-0.0442361831665039,0.0155250439420342,0.6551219609151593,-0.3900040771351969,0.0205439876898737,72.0
