1652967559.547171,0.002185583114624,-0.0011706948280334,0.0747040808200836,0.5855371952056885,0.4384948313236236,-0.6818127036094666,0.1393810659646988,0.1015155836939811,0.1337021738290786,0.7095777959448237,-0.4539232065813158,-0.0147820942990483,74.0
1652967559.557181,0.0130528211593627,-0.0010609030723571,0.0834650695323944,0.5865412354469299,0.436646044254303,-0.6821361184120178,0.2020063698291778,0.0508926212787628,0.0777004212141037,0.7101902656302795,-0.4518671627999559,-0.0150949285204337,74.0
1652967559.56706,0.008050262928009,-0.0075888633728027,0.066021054983139,0.5870271921157837,0.4348640143871307,-0.682856023311615,0.2002490162849426,0.0315126404166221,0.0252880789339542,0.7100782043406393,-0.4498872637999069,-0.0161567621018939,74.0
1652967559.5769129,0.0017478466033935,-0.0130645632743835,0.0439352393150329,0.5872108936309814,0.4336038827896118,-0.6834991574287415,0.1490633338689804,0.0255966950207948,-0.0225598700344562,0.7097675312310371,-0.4484883724806273,-0.01743604782922,74.0
1652967559.587043,-0.0014867186546325,-0.0144429802894592,0.0300690233707427,0.5871342420578003,0.4330657720565796,-0.6839059591293335,0.0844654291868209,0.0189714413136243,-0.0600759387016296,0.7094089387626945,-0.4478912651173599,-0.0186867295696543,74.0
1652967559.596898,0.0011751651763916,-0.0169863104820251,0.024956464767456,0.5868986248970032,0.4331124722957611,-0.6840787529945374,0.0248249974101781,0.0143822822719812,-0.0785670578479766,0.7090856917162671,-0.4479430930926155,-0.0196993364393674,74.0
1652967559.606868,0.003422737121582,-0.0122864246368408,0.01762256026268,0.5865583419799805,0.4337172210216522,-0.6839873790740967,-0.0337547585368156,0.0109206531196832,-0.0892774164676666,0.7088651203648648,-0.4486141367997147,-0.0204021777010971,74.0
1652967559.616835,0.0086867809295654,-0.0127937793731689,0.00656458735466,0.5861618518829346,0.4348112046718597,-0.6836326122283936,-0.0859156921505928,0.0081658791750669,-0.0943113267421722,0.7087873740929806,-0.449828626588647,-0.020773041779323,74.0
1652967559.6268148,0.0125355124473571,-0.0162753462791442,-0.0029753446578979,0.5857157707214355,0.4363249838352203,-0.6830502152442932,-0.1351470202207565,0.0046729836612939,-0.1038431227207183,0.7088323266075798,-0.4515103166174408,-0.0208005243666665,74.0
1652967559.636807,0.0116627812385559,-0.0134071707725524,-0.0057613253593444,0.5852610468864441,0.4381497204303741,-0.6822715401649475,-0.1596355885267257,0.0049219885841012,-0.1010172441601753,0.7090121758672121,-0.4535392484082024,-0.0205724824122548,74.0
1652967559.646642,0.0054348707199096,-0.0115312337875366,-0.0028648972511291,0.5848513245582581,0.4399529993534088,-0.6814619302749634,-0.1408096998929977,0.0163794942200183,-0.0945722460746765,0.7092528848477965,-0.4555463292268661,-0.0202920288534191,74.0
1652967559.656818,-0.00209242105484,-0.0127283334732055,0.0007689595222473,0.5845203995704651,0.4413697719573974,-0.6808294057846069,-0.0779330059885978,0.0174117349088192,-0.0812047719955444,0.7094320809362988,-0.4571246028100242,-0.0202187255319279,74.0
1652967559.666552,-0.0016673803329467,-0.0142967700958251,0.0042904615402221,0.5842174291610718,0.4422122836112976,-0.6805427074432373,-0.0159628447145223,0.0118670333176851,-0.0709445253014564,0.7093840063816159,-0.4580637253532594,-0.0205561162867835,74.0
1652967559.6765351,0.000174343585968,-0.0122196674346923,-0.000986248254776,0.5839168429374695,0.4426062107086181,-0.6805445551872253,0.0200617350637912,0.0043710344471037,-0.066137783229351,0.7091283104043169,-0.4585029924363162,-0.021200481913451,74.0
1652967559.686626,-0.0039477348327636,-0.0105843544006347,-0.0203838050365448,0.5836138129234314,0.4428844749927521,-0.6806235313415527,0.0011851154267787,0.0033534937538206,-0.0670438334345817,0.7088144801173466,-0.458813325328274,-0.0218737668666271,74.0
1652967559.6964478,-0.0099194645881652,-0.0101881027221679,-0.037753015756607,0.5833752751350403,0.4433164596557617,-0.6805467009544373,-0.0322711132466793,0.0060187852941453,-0.0535051152110099,0.7086682050031791,-0.4592951955288494,-0.0222821622585107,74.0
1652967559.706409,-0.0080175995826721,-0.016274094581604,-0.0463532209396362,0.5831976532936096,0.4439210593700409,-0.6803048849105835,-0.0915693938732147,-0.0032751674298197,-0.0403721965849399,0.7086933508019954,-0.4599698116507754,-0.0222467919789469,74.0
1652967559.716378,-0.0061198472976684,-0.018617570400238,-0.0419246554374694,0.5830393433570862,0.4447261989116668,-0.6799144744873047,-0.1156403645873069,-0.0104065798223018,-0.0302055776119232,0.708842838976439,-0.460868532318377,-0.0217882602069001,74.0
1652967559.7263288,-0.0072023868560791,-0.0152091979980468,-0.0351199209690094,0.5829011797904968,0.4455509185791015,-0.6794929504394531,-0.125240072607994,-0.0081836394965648,-0.0097976988181471,0.7090322148779103,-0.4617895276075501,-0.0210926614263144,74.0
1652967559.736328,-0.0098254680633544,-0.0148876309394836,-0.0253195166587829,0.5827929377555847,0.4462485015392303,-0.6791278123855591,-0.1108014732599258,-0.0090696737170219,0.0105027798563241,0.7092060425992004,-0.4625688851845307,-0.0202746815169218,74.0
1652967559.746234,-0.0119633078575134,-0.01309734582901,-0.0183156728744506,0.5826572775840759,0.4468588232994079,-0.6788429021835327,-0.1058509945869445,-0.0235245134681463,0.0139246741309762,0.709298372164139,-0.46325099468874,-0.0194421461637273,74.0
1652967559.756367,-0.0154144763946533,-0.0147398114204406,-0.0179916322231292,0.582598865032196,0.447343498468399,-0.678573727607727,-0.1055018454790115,-0.0116066001355648,0.0230891443789005,0.7094448685120479,-0.4637928365488201,-0.0185633823075212,74.0
1652967559.7661529,-0.0239203572273254,-0.0165573954582214,-0.0136742293834686,0.5826971530914307,0.4475884139537811,-0.6783277988433838,-0.1004717350006103,0.0056158495135605,0.0350551083683967,0.7097073943307552,-0.4640667146162156,-0.0176262842518776,74.0
1652967559.776083,-0.0224576592445373,-0.0303645730018615,-0.006365031003952,0.5829892158508301,0.4473899006843567,-0.6782078146934509,-0.038147110491991,0.0234851278364658,0.0468784794211387,0.7100425546194261,-0.4638447293551958,-0.0168582709742435,74.0
1652967559.786079,-0.0200909972190856,-0.0212576985359191,0.001188039779663,0.5833997130393982,0.4466269612312317,-0.6783577799797058,0.0255535058677196,0.0305471383035182,0.0502129830420017,0.7102812215889175,-0.4629918234866262,-0.0164988110194247,74.0
1652967559.7960072,-0.010525643825531,-0.0146020650863647,0.0077512860298156,0.5837525129318237,0.4455111026763916,-0.6787877678871155,0.0800180807709693,0.0150709766894578,0.0472944267094135,0.7102667881589709,-0.4617450658703503,-0.0165981702312357,74.0
1652967559.8059502,-0.0032587051391601,-0.0071290731430053,-0.0011337399482727,0.5839929580688477,0.44438636302948,-0.6793180704116821,0.0635241270065307,0.0056211221963167,0.0442621521651744,0.7100843306361261,-0.4604891608633376,-0.0168405398653521,74.0
1652967559.815917,-0.0034724473953247,0.0008532404899597,-0.0206293165683746,0.5841608643531799,0.4436487555503845,-0.6796557307243347,-5.751568824052811e-05,0.0043486636132001,0.0511040762066841,0.7099807919672826,-0.4596659423143942,-0.0167860537694911,74.0
1652967559.8259711,-0.0056978464126586,0.0055485367774963,-0.0260885059833526,0.5843415856361389,0.4433706700801849,-0.6796817779541016,-0.0552167743444442,0.0119387796148657,0.0614399947226047,0.7101147080274214,-0.4593556835047346,-0.0162468198518651,74.0
1652967559.83586,3.3736228942871094e-05,0.0096765756607055,-0.0100282728672027,0.5845457315444946,0.4433932304382324,-0.6794915795326233,-0.1009208783507347,0.0130410613492131,0.069495253264904,0.7104257525258798,-0.4593808329304769,-0.0152417607590694,74.0
1652967559.845757,0.0020585656166076,0.0079568624496459,0.0091580748558044,0.5847792029380798,0.4436160027980804,-0.6791451573371887,-0.1059541180729866,0.0307753700762987,0.0736156702041626,0.7108753271469234,-0.4596293984798069,-0.0140488810091761,74.0
1652967559.855796,0.0058080554008483,0.0045360922813415,0.0183854103088378,0.5850884914398193,0.4437727928161621,-0.678776204586029,-0.0965931043028831,0.0503149852156639,0.0846267640590667,0.7114055721290837,-0.4598043588576406,-0.0128540106775777,74.0
1652967559.865799,0.006346046924591,0.0055054426193237,0.0267794132232666,0.5855423808097839,0.443908542394638,-0.6782959699630737,-0.0684297159314155,0.0580452866852283,0.0793946459889411,0.7121391322277578,-0.4599558359662111,-0.0117045041904803,74.0
1652967559.875674,0.0081943869590759,-0.0064360499382019,0.037093311548233,0.5861507058143616,0.4437721967697143,-0.6778595447540283,-0.0080206990242004,0.0693738460540771,0.0858416259288787,0.7129711565752663,-0.4598036797400976,-0.0108410679771649,74.0
1652967559.885622,0.0066237449645996,-0.0087668299674987,0.0541796088218688,0.5869278311729431,0.4431349039077759,-0.6776040196418762,0.0565907172858715,0.0698082000017166,0.0798016935586929,0.7138133830684082,-0.4590926630952251,-0.0103645155846224,74.0
1652967559.8956409,0.0078088045120239,-0.011718213558197,0.062101125717163,0.5876653790473938,0.4420493245124817,-0.677673876285553,0.1017912179231643,0.052542932331562,0.0660009235143661,0.7143839273029774,-0.4578820566772983,-0.0103585568733217,74.0
1652967559.9056668,-0.0016192197799682,-0.0190456509590148,0.0488262474536895,0.5882585644721985,0.4408893883228302,-0.6779147386550903,0.1083948537707328,0.0532706677913665,0.0443948879837989,0.714707379872684,-0.4565893258521078,-0.0107157177136045,74.0
1652967559.915559,-0.012448251247406,-0.0278995037078857,0.0260071158409118,0.588833749294281,0.440103143453598,-0.6779263019561768,0.0435130670666694,0.0594393461942672,0.0373870469629764,0.7151827350500516,-0.4557135501603608,-0.0109254417153707,74.0
1652967559.925509,-0.0210974216461181,-0.0378255248069763,0.0199403464794158,0.5893651843070984,0.439944326877594,-0.6775674819946289,-0.012857798486948,0.0607449859380722,0.0288632214069366,0.7158915136678801,-0.4555366692100052,-0.0107122504612832,74.0
1652967559.935662,-0.0271957516670227,-0.0526520013809204,0.0257202684879302,0.5898635983467102,0.4401611685752868,-0.6769927740097046,-0.033578522503376,0.0690774843096733,0.013455769047141,0.7167303951191054,-0.4557781559848135,-0.0103131821115623,74.0
1652967559.945492,-0.0262373685836792,-0.0683789849281311,0.0308969020843505,0.5902631878852844,0.4404623806476593,-0.6764482855796814,-0.0200774297118186,0.0492478013038635,-0.0051908483728766,0.7174644118881173,-0.4561136473648183,-0.0100663746831558,74.0
1652967559.955389,-0.0201583504676818,-0.0640594363212585,0.0419326424598693,0.5904098153114319,0.4407792091369629,-0.6761139035224915,-0.0002270257100462,0.0317343212664127,-0.0254519116133451,0.717832400500425,-0.4564665901283683,-0.0101154450663544,74.0
1652967559.965331,-0.0082602500915527,-0.0596157312393188,0.0436755418777465,0.5902915000915527,0.4410962462425232,-0.6760104894638062,0.0307655110955238,0.0093809729442,-0.0563713237643241,0.7178088961535144,-0.4568198180838756,-0.0105693553793767,74.0
1652967559.975316,0.0015192627906799,-0.0523396730422973,0.0270999073982238,0.5898808836936951,0.4413449764251709,-0.6762064695358276,0.0620283558964729,-0.0165880434215068,-0.090747945010662,0.7173205738658658,-0.4570969707750633,-0.0115411052161712,74.0
1652967559.985262,0.0076108574867248,-0.0412452220916748,0.0225433111190795,0.5891756415367126,0.4415833353996277,-0.6766655445098877,0.0693543180823326,-0.0360281579196453,-0.1138147935271263,0.7163918851467785,-0.4573626061919261,-0.0129173265044544,74.0
1652967559.995164,0.0109766125679016,-0.0382750034332275,0.0142236948013305,0.5883123278617859,0.4418768584728241,-0.6772248148918152,0.0643206760287284,-0.0444155186414718,-0.1228836551308631,0.7152566653110927,-0.4576897906418233,-0.0144393335364959,74.0
1652967560.005291,0.0155035853385925,-0.0344071388244628,-0.0020204484462738,0.5873711109161377,0.4422517716884613,-0.6777967810630798,0.0464297570288181,-0.046644426882267,-0.1242031082510948,0.7140462492126627,-0.4581077642040413,-0.015942820558951,74.0
1652967560.0151029,0.0170849561691284,-0.035929799079895,-0.0174996852874755,0.5864000916481018,0.4427163898944855,-0.6783340573310852,0.0306092500686645,-0.0605615749955177,-0.1218419447541236,0.7128354122447171,-0.4586258485192768,-0.0172949135886443,74.0
1652967560.025147,0.0212256908416748,-0.030897319316864,-0.0185503661632537,0.5853874087333679,0.4431720077991485,-0.678911030292511,0.0306848175823688,-0.0674838796257972,-0.104355901479721,0.7115599110216011,-0.4591340594242096,-0.0185267238576803,74.0
1652967560.035131,0.017080008983612,-0.0281060338020324,-0.0229993164539337,0.5844366550445557,0.4435163140296936,-0.6795050501823425,0.0441982299089431,-0.0645317584276199,-0.0796710550785064,0.710323741103412,-0.4595181761063117,-0.0195990534504404,74.0
1652967560.045027,0.0069401264190673,-0.030314028263092,-0.0295740664005279,0.5836512446403503,0.4435145556926727,-0.6801809072494507,0.0750765204429626,-0.0633400976657867,-0.0510719045996665,0.7091675958976986,-0.4595162080574062,-0.0206237260330604,74.0
1652967560.05485,0.0090471506118774,-0.0209618806838989,-0.0240364074707031,0.5830090641975403,0.4430733323097229,-0.6810187101364136,0.1276369243860244,-0.0610367357730865,-0.0298662148416042,0.7080154424166206,-0.4590239872566525,-0.0217169418709566,74.0
1652967560.064964,0.0149552226066589,-0.0105567574501037,-0.0180492997169494,0.5824263691902161,0.4421979486942291,-0.6820854544639587,0.1648145914077758,-0.0716014951467514,-0.0078541617840528,0.7067484324130168,-0.4580477488834057,-0.022965113163951,74.0
1652967560.074911,0.0096046924591064,-0.0062928795814514,-0.0250487625598907,0.5819479823112488,0.441049188375473,-0.6832365393638611,0.1619921773672104,-0.0656258985400199,0.0099986055865883,0.7055102447648475,-0.4567673659978484,-0.0241732799643879,74.0
1652967560.0848598,0.0025174021720886,0.0055686235427856,-0.0342756509780883,0.5816805958747864,0.4398543238639831,-0.6842337846755981,0.1420951634645462,-0.0410934910178184,0.0316360294818878,0.7045635149944215,-0.4554364551752674,-0.0251119321781428,74.0
1652967560.094825,-0.0023155808448791,0.0132834315299987,-0.0357373058795928,0.5816307067871094,0.4386456608772278,-0.6850515604019165,0.1198119595646858,-0.0286762379109859,0.0434857606887817,0.703931826771125,-0.4540910503174297,-0.0257404978255879,74.0
1652967560.1047568,-0.0091564655303955,0.0124014616012573,-0.0242614448070526,0.5817577838897705,0.4374695122241974,-0.6856955289840698,0.103337250649929,-0.0099960807710886,0.0515683405101299,0.703576073363226,-0.4527826982986511,-0.0261160603826091,74.0
1652967560.1147351,-0.011553943157196,0.0084213614463806,-0.0165018737316131,0.5820494890213013,0.4362864792346954,-0.6862014532089233,0.0854977965354919,0.001791336806491,0.0630886480212211,0.703459511768498,-0.4514675108056989,-0.0263070099304046,74.0
1652967560.124714,-0.0120530128479003,0.0074409842491149,-0.0175538063049316,0.5823960304260254,0.4351564645767212,-0.6866249442100525,0.0500436685979366,0.0110877929255366,0.06753920763731,0.7034487753292253,-0.4502120382821909,-0.0262958461562907,74.0
1652967560.134698,-0.0099212527275085,0.0108686685562133,-0.0143730640411376,0.5828276872634888,0.4342491924762726,-0.6868329644203186,0.0310667809098958,0.0163475349545478,0.0725366249680519,0.703664873374596,-0.4492046242634299,-0.0260233769904076,74.0
1652967560.144766,-0.0054540634155273,0.0142496824264526,-0.0043633580207824,0.5833196640014648,0.4335016310214996,-0.6868875622749329,0.0330618880689144,0.0076208892278373,0.0739254280924797,0.7040418887864971,-0.4483748736080584,-0.0255831701048187,74.0
1652967560.15459,0.0025892853736877,0.0201374888420104,0.0095890462398529,0.5837144255638123,0.4324886798858642,-0.6871907114982605,0.0819479376077652,-0.0229332912713289,0.0756902992725372,0.7041579810164408,-0.4472511187593668,-0.0252903173584769,74.0
1652967560.1645222,0.0119521617889404,0.0317950248718261,0.0254682004451751,0.5838729739189148,0.4310595393180847,-0.6879534721374512,0.1555922627449035,-0.0538092367351055,0.0633316785097122,0.7037446691914687,-0.4456666949310235,-0.0254811827989564,74.0
1652967560.1744862,0.0082345604896545,0.0330488085746765,0.0248742401599884,0.5838369131088257,0.4293951690196991,-0.6890240907669067,0.1836625188589096,-0.0510834902524948,0.0450131222605705,0.7029470897693605,-0.4438229597204518,-0.0262225858314387,74.0
1652967560.184393,0.0052684545516967,0.0319005846977233,0.0117342174053192,0.5837208032608032,0.4278410673141479,-0.6900884509086609,0.1807193905115127,-0.0363713875412941,0.029914179816842,0.7020878462337169,-0.4421028417678657,-0.0272194636068291,74.0
1652967560.194453,0.0060733556747436,0.0389652848243713,0.0051443576812744,0.5836177468299866,0.4265268445014953,-0.6909885406494141,0.1636943370103836,-0.02228619530797,0.0214354749768972,0.7013581790526621,-0.4406493035431216,-0.0282264632947586,74.0
1652967560.20438,0.0119743347167968,0.0354450941085815,0.0006571114063262,0.5835456848144531,0.4254294037818908,-0.6917256116867065,0.1324729025363922,-0.0099766394123435,0.0095977988094091,0.7007718100558958,-0.4394363240255766,-0.029173284439628,74.0
1652967560.214486,0.0097808837890625,0.0274522304534912,-0.0095372796058654,0.5835723876953125,0.4246679544448852,-0.6921708583831787,0.0849197581410408,0.0135318832471966,0.0046192854642868,0.7004772365332864,-0.4385951058674148,-0.0299047444844042,74.0
1652967560.2243052,0.0077706575393676,0.0232112407684326,-0.0188525319099426,0.583766758441925,0.4243243932723999,-0.6922176480293274,0.0268911439925432,0.0356169454753398,0.0038765678182244,0.7006080837831918,-0.4382156342191949,-0.0302571153622035,74.0
1652967560.23428,0.0151813626289367,0.0236498117446899,-0.0179456770420074,0.5841075778007507,0.4244093894958496,-0.6918779015541077,-0.0190848689526319,0.0432040244340896,0.0028760191053152,0.7011376552849646,-0.4383095101085539,-0.0301987215498667,74.0
1652967560.244378,0.0199614763259887,0.0244812369346618,-0.0104394853115081,0.584484875202179,0.424822449684143,-0.6913055777549744,-0.0350987240672111,0.0443967469036579,-0.0069977659732103,0.7018639645151323,-0.4387657584082949,-0.0299317819341374,74.0
1652967560.25419,0.0211846232414245,0.0183924436569213,-0.0003005862236022,0.5847876667976379,0.425349473953247,-0.6907251477241516,-0.0245552696287632,0.0371505506336689,-0.0224235951900482,0.7025335220884679,-0.439348000829625,-0.0297578193355537,74.0
1652967560.2641292,0.0172332525253295,0.0160989761352539,0.0052385628223419,0.5850158929824829,0.4257612824440002,-0.6902780532836914,-0.006533658131957,0.0314113870263099,-0.0273281075060367,0.7030452889075777,-0.4398030616132776,-0.029758145386463,74.0
1652967560.27414,0.0163803100585937,0.0141409635543823,0.009279042482376,0.5851974487304688,0.4260390102863312,-0.6899527311325073,0.0130296573042869,0.01313251350075,-0.0310852956026792,0.7034308691984644,-0.4401100371598604,-0.029904604230226,74.0
1652967560.2840428,0.0170566439628601,0.0165628194808959,0.0044305920600891,0.5852534770965576,0.4261419475078583,-0.6898415684700012,0.0259549096226692,-0.0175340510904788,-0.0321580916643142,0.7035576129896609,-0.4402238171084071,-0.0301661004327367,74.0
1652967560.2940068,0.0070394277572631,0.0125036239624023,-0.0059459209442138,0.585184633731842,0.4259899258613586,-0.6899938583374023,0.0549095943570137,-0.0216907132416963,-0.0189024750143289,0.703390726847637,-0.440055788600215,-0.0305415291130933,74.0
1652967560.3039532,-0.0073622465133666,0.0003761053085327,-0.0051024556159973,0.5852125883102417,0.4254516363143921,-0.6903022527694702,0.0795214623212814,-0.0105471424758434,0.0022223275154829,0.7031938373753562,-0.439460888632093,-0.0310154545971482,74.0
1652967560.314116,-0.0141979455947875,-0.0079673528671264,-0.0045060515403747,0.5854870080947876,0.4246721565723419,-0.6905494928359985,0.091010071337223,0.0108209978789091,0.0184036940336227,0.7032484546091422,-0.4385997307283639,-0.0314296403328982,74.0
1652967560.323883,-0.0063443183898925,-0.0148223638534545,-0.0146997570991516,0.5859646797180176,0.4238947629928589,-0.6906219720840454,0.0704721808433532,0.0238774642348289,0.0346764475107193,0.7035989782216251,-0.437741232671604,-0.0316404286405537,74.0
1652967560.3339229,0.0074968934059143,-0.0182845592498779,-0.0236763656139373,0.5865582823753357,0.4233193695545196,-0.6904709339141846,0.0252285338938236,0.0359189473092556,0.0498250350356102,0.7042064222486806,-0.4371060332140189,-0.031490863133055,74.0
1652967560.343813,0.0233455896377563,-0.0264609456062316,-0.0334619283676147,0.5872347950935364,0.4230494201183319,-0.6900612711906433,-0.0222203433513641,0.0500188916921615,0.0606296360492706,0.7050681904282832,-0.4368080898224012,-0.0309506667354656,74.0
1652967560.3537989,0.0433952808380126,-0.0368357300758361,-0.0319595038890838,0.58793705701828,0.4230423271656036,-0.6894673705101013,-0.0626484602689743,0.0389723666012287,0.0749843344092369,0.7060832023500335,-0.4368002638511782,-0.0300016263126946,74.0
1652967560.363737,0.0555757284164428,-0.0429669022560119,-0.0269023180007934,0.5885587334632874,0.4231425821781158,-0.688875138759613,-0.077287457883358,0.0119526283815503,0.0785708948969841,0.707029386857702,-0.43691091010986,-0.0287795031219054,74.0
1652967560.373907,0.0563767552375793,-0.0433359146118164,-0.0205996930599212,0.5888716578483582,0.4232333898544311,-0.6885519027709961,-0.081309899687767,-0.0298792421817779,0.0809922441840171,0.7075237113020456,-0.437011155520138,-0.0275042992657231,74.0
1652967560.383782,0.0420091748237609,-0.0422266125679016,-0.0114102959632873,0.5889111757278442,0.4232602715492248,-0.6885014772415161,-0.078481949865818,-0.050076600164175,0.096058689057827,0.7075930128393402,-0.4370408195113133,-0.02623133904741,74.0
1652967560.393629,0.0236615538597106,-0.0421283841133117,-0.0009218752384185,0.588841438293457,0.4231478571891784,-0.6886302828788757,-0.0644801184535026,-0.0655421167612075,0.1082357317209243,0.7074421689968224,-0.4369167370443922,-0.0249286685234919,74.0
