1652967488.565098,0.0032812356948852,-0.0108270645141601,0.0172054171562194,0.5803674459457397,0.3839787244796753,-0.7181462645530701,0.0210104845464229,-0.0154491690918803,-0.0693670585751533,0.6796886604160434,-0.3941015148244973,-0.1331690149431351,74.0
1652967488.575182,0.0100310444831848,-0.0114701986312866,-0.0226384699344635,0.5800263285636902,0.3842412531375885,-0.7182813882827759,-0.0013317046687006,-0.0259251929819583,-0.040172915905714,0.6793092953045935,-0.3943858509545017,-0.1336535276051846,74.0
1652967488.585005,-0.0001145005226135,-0.0165554285049438,-0.0327922701835632,0.5797348618507385,0.3846599459648132,-0.7182925939559937,-0.0105481063947081,0.0073560653254389,-0.0963506996631622,0.6790560213757261,-0.3948393811100951,-0.1342044915480104,74.0
1652967488.595,0.0120965838432312,-0.0021791458129882,-0.0190843939781188,0.5793493986129761,0.3854632079601288,-0.7181730270385742,-0.0674821585416793,-0.0335981845855712,-0.0368519909679889,0.6788123146265231,-0.3957097774120983,-0.1344823409563939,74.0
1652967488.605047,0.0073179006576538,-0.0050486326217651,-0.0290957689285278,0.5788790583610535,0.3864261209964752,-0.7180348038673401,-0.0759688541293144,-0.010076880455017,-0.0358881950378418,0.6785094983949381,-0.3967535382730633,-0.134351578433476,74.0
1652967488.614955,-0.0043659210205078,-0.0132900476455688,-0.0184269845485687,0.5787677764892578,0.3870488405227661,-0.7177890539169312,-0.0631325542926788,-0.011107045225799,-0.0039098681882023,0.6785828308448182,-0.3974288174003508,-0.1340205023290387,74.0
1652967488.624877,0.0064949393272399,-0.0152553915977478,0.0047787427902221,0.5786338448524475,0.3871585130691528,-0.7178378701210022,-0.0323296338319778,-0.0209122709929943,0.0023083472624421,0.678436531617517,-0.3975477621758738,-0.1337137577459947,74.0
1652967488.634884,0.008960485458374,-0.0143121480941772,-0.0086543560028076,0.5783960819244385,0.38737753033638,-0.7179113626480103,-0.0147962477058172,-0.0196433812379837,0.0007796920835971,0.6781857043346184,-0.3977853260566101,-0.1335814179183728,74.0
1652967488.6448832,0.0096528530120849,-0.0081365704536437,-0.0121541917324066,0.5781919360160828,0.3875204026699066,-0.7179986238479614,-0.014833265915513,-0.0247337482869625,0.0007357504218816,0.6779538810262862,-0.3979403070647115,-0.1334846793442856,74.0
1652967488.6546931,0.0108852982521057,-0.0054970383644104,-0.0035504400730133,0.5780887007713318,0.3874768912792206,-0.7181052565574646,-0.0150557057932019,-0.0184933226555585,-0.0160789918154478,0.6777941251352348,-0.3978930831305126,-0.1334314447955716,74.0
1652967488.6646938,0.013054609298706,-0.0022305250167846,-0.0009158849716186,0.5778725147247314,0.3873447477817535,-0.7183505296707153,0.0100730825215578,-0.0251741278916597,-0.0249752812087535,0.6774446232851229,-0.397749750825724,-0.1336281832017598,74.0
1652967488.6746058,0.0151593089103698,0.0061403512954711,0.0041141510009765,0.5776446461677551,0.3872433006763458,-0.7185884118080139,0.0250092223286628,-0.0391756445169448,-0.0361699536442756,0.6770903177168176,-0.3976397362476941,-0.133976948602615,74.0
1652967488.684558,0.0101338624954223,0.0060982108116149,0.0092877149581909,0.5773295164108276,0.3869982957839966,-0.7189735770225525,0.0262108407914638,-0.0391127914190292,-0.023508220911026,0.6765622436095574,-0.3973740100382393,-0.1343860336429231,74.0
1652967488.694411,0.0003904104232788,-0.0010339617729187,-0.0074163079261779,0.5769716501235962,0.3869481980800628,-0.7192876935005188,-0.0041482644155621,-0.0284452885389328,-0.0308639518916606,0.6760463208946506,-0.3973196792382725,-0.1347332293569528,74.0
1652967488.7045689,0.0012532472610473,0.002321183681488,-0.0228720009326934,0.5767496824264526,0.3872824311256408,-0.7192859053611755,-0.0407733842730522,-0.0116266272962093,-0.0231868550181388,0.6758597736734464,-0.3976821716613504,-0.1347395871042686,74.0
1652967488.714644,0.0008025169372558,0.0089417099952697,-0.0150631964206695,0.5766205191612244,0.3875912725925445,-0.7192230820655823,-0.0429502539336681,-0.015817804262042,-0.0144319795072078,0.675793087124114,-0.3980171821062983,-0.1346018240293577,74.0
1652967488.724479,0.0007862448692321,0.0110062360763549,0.0004428029060363,0.5765758752822876,0.3876492381095886,-0.7192276120185852,0.0038374909199774,-0.0021051873918622,-0.0036597596481442,0.6757521777659032,-0.3980800569864351,-0.1345634007249491,74.0
1652967488.734795,0.0018995404243469,0.0101308226585388,0.0105340480804443,0.5766069293022156,0.3874152600765228,-0.7193288207054138,0.0476664640009403,-0.0106861591339111,0.0025385953485965,0.6757098383058694,-0.3978262273384583,-0.1346999332243555,74.0
1652967488.7443051,0.0062147974967956,0.0131690502166748,0.0085821747779846,0.5766099095344543,0.3869256973266601,-0.71958988904953,0.0542817562818527,-0.0164875891059637,0.0085581392049789,0.6755352682619423,-0.3972952531979025,-0.1349808764596627,74.0
1652967488.7543411,0.0020145773887634,0.0145617723464965,-0.0090190768241882,0.5766749978065491,0.3865368068218231,-0.7197467088699341,0.0292889215052127,-0.0043721236288547,0.0118362233042716,0.6754840345083815,-0.3968735724085014,-0.1351397712506638,74.0
1652967488.764381,-0.004016637802124,0.0143357515335083,-0.0210601389408111,0.5767858624458313,0.3865081667900085,-0.719673216342926,-0.0230653639882802,0.0054623973555862,0.0146277491003274,0.6756276508696611,-0.3968425254704703,-0.1350315447429327,74.0
1652967488.774222,-0.0031036138534545,0.0150356292724609,-0.0203343629837036,0.5769408941268921,0.3868199586868286,-0.7193813323974609,-0.1012260168790817,0.0144410859793424,0.0206317696720361,0.6759567865881876,-0.3971806160699326,-0.134454839080872,74.0
1652967488.784312,-0.0060576200485229,0.0216593742370605,-0.0257952809333801,0.5772093534469604,0.3875506818294525,-0.7187724709510803,-0.1735529452562332,0.0254553873091936,0.017540905624628,0.6765972223346213,-0.3979731491050994,-0.1333861928645727,74.0
1652967488.79414,-0.0101306438446044,0.0203312039375305,-0.0219008028507232,0.577620267868042,0.3886916041374206,-0.717825710773468,-0.2149579674005508,0.0499262697994709,0.0344763621687889,0.6775883450659314,-0.3992110981460314,-0.1318268232742454,74.0
1652967488.804205,-0.0167368054389953,0.0137822031974792,-0.0001219511032104,0.5783212780952454,0.3898772001266479,-0.716617226600647,-0.1905966997146606,0.0715173110365867,0.0766611024737358,0.6790041153729662,-0.4004982481671305,-0.1299385005716273,74.0
