1652967350.58419,0.0061990618705749,-0.0044391751289367,0.009099543094635,-0.6949958801269531,-0.4538626372814178,-0.5576642751693726,0.0379620380699634,-0.000944155966863,0.0316461473703384,-0.8945940458427972,0.4710953860296509,0.1619892425691732,66.0
1652967350.59428,0.0070794224739074,-0.0031466484069824,-0.0039125084877014,-0.6951438784599304,-0.4538663625717163,-0.5574767589569092,0.0362022221088409,-0.01270068064332,0.0223859194666147,-0.8948621381905677,0.4710995822749231,0.1624956333279604,66.0
1652967350.604114,0.0090309977531433,0.0015221834182739,-0.0190377831459045,-0.695249080657959,-0.4538930654525757,-0.5573237538337708,-0.0105058951303362,-0.0111299473792314,0.0174641292542219,-0.8950699051126653,0.4711295318544439,0.1627245990656969,66.0
1652967350.6140451,0.0098316073417663,0.0072831511497497,-0.0183494389057159,-0.695317268371582,-0.4536658227443695,-0.5574236512184143,-0.0476239025592803,-0.0011226939968764,0.0145782539620995,-0.8950303204853753,0.4708745251465658,0.1625530076070009,66.0
1652967350.6240292,0.0056799054145812,0.003616452217102,-0.0118351280689239,-0.6953923106193542,-0.4532374143600464,-0.5576785206794739,-0.0571122169494628,-0.0082021746784448,0.0130645120516419,-0.8948598942181291,0.4703938702757838,0.1621434640378774,66.0
1652967350.633963,0.0056609511375427,-0.0010181069374084,-0.0017833709716796,-0.6955258846282959,-0.4527453482151031,-0.5579115152359009,-0.0425421260297298,-0.0169310048222541,0.0195848830044269,-0.8947497939556409,0.4698419253564347,0.1617683176909183,66.0
1652967350.6439462,0.000619351863861,-0.0032647848129272,-0.0080287456512451,-0.6957333087921143,-0.4523746371269226,-0.5579537153244019,-0.0373470969498157,-0.0260166451334953,0.0193739607930183,-0.8948584301173874,0.4694261951956256,0.1615604818465556,66.0
1652967350.6537828,0.0001347064971923,-0.0008222460746765,-0.0053021311759948,-0.6959658265113831,-0.4520341753959656,-0.5579395294189453,-0.0259003657847642,-0.0298414230346679,0.0195010658353567,-0.8950338709823249,0.4690445020365498,0.1614129357882469,66.0
1652967350.664011,0.0031532049179077,-2.7418136596679688e-06,-0.0096272528171539,-0.6961766481399536,-0.451752632856369,-0.5579044818878174,-0.0216811168938875,-0.0226588789373636,0.0153681077063083,-0.8952123724302146,0.4687288780993407,0.1613177073884462,66.0
1652967350.673779,0.0005606412887573,-0.007452368736267,-0.0106735229492187,-0.6963154673576355,-0.4516371190547943,-0.5578248500823975,-0.0020452989265322,-0.0229977406561374,0.0164000820368528,-0.8953792850893375,0.4685994176460175,0.1612917962702102,66.0
1652967350.6837811,0.0019671916961669,-0.0077825784683227,-0.0037565827369689,-0.6964098215103149,-0.451748639345169,-0.5576167702674866,0.0176527723670005,-0.0146442027762532,0.0152637120336294,-0.8956274432608483,0.4687244028997977,0.1614712521891326,66.0
1652967350.693757,0.0014163255691528,-0.00967937707901,-0.0010236203670501,-0.6964234709739685,-0.4519028961658478,-0.557474672794342,0.0098055014386773,0.0006662576925009,0.0077481195330619,-0.8957613424976242,0.4688973167223971,0.1616894438652433,66.0
1652967350.703706,-0.006263792514801,-0.0085207223892211,-0.0068904161453247,-0.6963574886322021,-0.4519869983196258,-0.5574889779090881,-0.013019653968513,0.0120803005993366,0.0030979737639427,-0.8957025935963797,0.4689916146470063,0.1617254474673166,66.0
1652967350.713642,-0.0092780590057373,-0.0056571364402771,-0.0106009244918823,-0.6962270736694336,-0.4518928527832031,-0.5577280521392822,-0.0429545156657695,0.0184162259101867,-0.0102972695603966,-0.8954020612368783,0.4688860699999276,0.1614447895838828,66.0
1652967350.723607,-0.0082400441169738,-0.0032361149787902,-0.0077557861804962,-0.6960444450378418,-0.4517472684383392,-0.5580738186836243,-0.0558671168982982,0.0172138102352619,-0.0120472330600023,-0.8949715817603882,0.4687228753686128,0.1609200319115471,66.0
1652967350.7337089,-0.0131560564041137,-0.0018313527107238,-0.0078741312026977,-0.6958739161491394,-0.4515373706817627,-0.558456301689148,-0.0706818848848342,0.0122156422585248,-0.0194272715598344,-0.8945175377883474,0.4684876219671109,0.1602376725473552,66.0
1652967350.743657,-0.0134099721908569,0.000618577003479,-0.0044361948966979,-0.6956962943077087,-0.4513284265995025,-0.5588462948799133,-0.0720944255590438,0.0112710185348987,-0.0139092011377215,-0.8940520967418665,0.46825345784191,0.1595030409356471,66.0
1652967350.75351,-0.0075068473815917,-0.0036351680755615,-0.0019337832927703,-0.6955721974372864,-0.451099544763565,-0.5591855049133301,-0.0583585686981678,0.0008458078373223,-0.0094692548736929,-0.8936687495574793,0.4679969777824197,0.1588559661954371,66.0
1652967350.7636042,-0.000324547290802,-0.0103668570518493,0.0067465901374816,-0.6955370903015137,-0.4509298503398895,-0.55936598777771,-0.0333221927285194,-0.0068379445001482,-0.003406036645174,-0.8934865035415042,0.4678068508092835,0.1584059200793324,66.0
1652967350.773416,0.0016458630561828,-0.010998249053955,0.004580795764923,-0.6955391764640808,-0.4508392214775085,-0.559436559677124,-0.0111724846065044,-0.0091558527201414,-0.0026230290532112,-0.8934263591830017,0.4677053251148603,0.1581667880870472,66.0
1652967350.783331,0.003888726234436,-0.0115618109703063,-0.0026495158672332,-0.6955541968345642,-0.4507957398891449,-0.5594527721405029,-0.011457709595561,0.0017098439857363,0.0019964901730418,-0.8934227616558426,0.4676566014385758,0.1580329923321274,66.0
1652967350.7933168,0.0044148564338684,-0.015310525894165,0.0024441182613372,-0.6955005526542664,-0.4507777392864227,-0.5595340728759766,-0.0110244788229465,0.0116033814847469,-0.0006597461178898,-0.8933141406903518,0.4676364190867351,0.1579271045174178,66.0
1652967350.803423,0.0042163729667663,-0.012541651725769,0.0038947463035583,-0.6953935623168945,-0.4507635533809662,-0.5596783757209778,-0.0188413895666599,0.024111982434988,-0.0106932055205106,-0.8931130177996344,0.4676205233136203,0.1578020534783533,66.0
1652967350.813238,0.0017085075378417,-0.0030092000961303,0.0016899108886718,-0.69514399766922,-0.4507559537887573,-0.5599945187568665,-0.0459043681621551,0.050476212054491,-0.0272877439856529,-0.8926618674551161,0.4676120289145021,0.1574723378075787,66.0
1652967350.823212,0.0049246549606323,-0.002804160118103,0.0034400522708892,-0.6948811411857605,-0.4506597816944122,-0.5603979229927063,-0.0396291613578796,0.0399727039039135,-0.0153810158371925,-0.892125212498833,0.4675042969385872,0.1570761141803822,66.0
1652967350.83312,0.0094870328903198,0.0015231966972351,-0.0008375346660614,-0.6946065425872803,-0.450578361749649,-0.5608037710189819,-0.0303566977381706,0.0308800861239433,-0.0186026040464639,-0.8915782457081367,0.4674130807642095,0.1566321592011932,66.0
1652967350.843149,0.0165901184082031,-0.0012140870094299,0.0062410235404968,-0.6944006085395813,-0.4504852592945099,-0.5611335039138794,-0.0286075361073017,0.016559736803174,-0.017515767365694,-0.8911459677670659,0.4673087985422189,0.1562521370359473,66.0
1652967350.853082,0.0223984718322753,0.0049598217010498,0.0013511776924133,-0.6942275762557983,-0.4503408968448639,-0.5614632368087769,-0.0417103543877601,0.0127867301926016,-0.0110584003850817,-0.890736924012214,0.4671471210107554,0.1558116495748129,66.0
1652967350.863064,0.0146593451499938,0.0051831007003784,-0.0002986192703247,-0.6940262317657471,-0.4495913982391357,-0.5623122453689575,-0.2699970602989197,0.1599327772855758,0.1229388117790222,-0.8898561438064378,0.4663078419003044,0.1550483141877903,66.0
1652967350.873006,-0.0312963724136352,-0.086675226688385,0.0763916969299316,-0.6960135698318481,-0.4489959478378296,-0.5603280663490295,1.0288883447647097,-0.5769938230514526,0.1640080362558365,-0.8929816578686324,0.4656413354559037,0.1589142778665021,66.0
1652967350.882961,0.0902802944183349,0.0315526723861694,-0.1396931111812591,-0.6970306634902954,-0.4500742554664612,-0.5581946969032288,0.1913422048091888,-0.0208174102008342,0.0993331596255302,-0.89555681277555,0.4668484853368353,0.1620101082897448,66.0
1652967350.892931,-0.07818204164505,-0.0481200218200683,-0.0405527055263519,-0.6984139084815979,-0.4513905942440033,-0.5553958415985107,0.3895418643951416,-0.1621724665164947,0.0833419039845466,-0.8989740711245168,0.4683231106905062,0.1663002208770782,66.0
1652967350.903036,0.030163288116455,-0.0226420164108276,-0.1693390607833862,-0.6992762684822083,-0.4528684616088867,-0.5531027913093567,0.2271838188171386,-0.0462562441825866,0.0152198458090424,-0.9015890756669476,0.4699800234455175,0.1695251736014683,66.0
1652967350.9144878,-0.0526012778282165,0.03434419631958,-0.196002721786499,-0.6987260580062866,-0.4538536965847015,-0.5529905557632446,-0.1246938556432724,0.07868542522192,-0.1986840665340423,-0.9013048177429324,0.4710853599241074,0.1692837966351739,66.0
1652967350.923047,-0.0095795392990112,0.043767511844635,-0.1220470070838928,-0.6969326734542847,-0.4538805782794952,-0.5552269816398621,-0.4131687879562378,0.1929637938737869,-0.2527166604995727,-0.8980877154012967,0.4711155392671449,0.1652814006114563,66.0
1652967350.933004,-0.0201388001441955,0.0136387348175048,-0.1295565366744995,-0.6945216655731201,-0.4526576995849609,-0.5592321753501892,-0.6231689453125,0.2685631215572357,-0.2600350975990295,-0.8928897822527686,0.4697436212721238,0.1588570435935709,66.0
1652967350.942732,-0.0064758658409118,-0.025455892086029,-0.0469336509704589,-0.6920256018638611,-0.4508384466171264,-0.5637776851654053,-0.5810644030570984,0.245475634932518,-0.2229348570108413,-0.8871695384585813,0.4677044401376379,0.1518251478580663,66.0
1652967350.952684,0.0414413213729858,-0.0427507162094116,0.0419594347476959,-0.6899396777153015,-0.4501014053821563,-0.5669143795967102,-0.2002023309469223,0.1179218292236328,-0.2333346158266067,-0.882970855386852,0.4668788939797965,0.1467190433944696,66.0
1652967350.962646,0.0695880651473999,-0.0355734825134277,0.1366826593875885,-0.6886064410209656,-0.4512882530689239,-0.5675914287567139,-0.0023081535473465,0.033850897103548,-0.174943208694458,-0.8814361902330449,0.4682084148915207,0.1446406814617649,66.0
1652967350.97259,0.0120723247528076,-0.0029081106185913,0.068774789571762,-0.6875329613685608,-0.4527163505554199,-0.5677555203437805,0.0142617691308259,0.0494660213589668,-0.151232048869133,-0.8805284158847465,0.46980939790104,0.1436306984834394,66.0
1652967350.982583,-0.0035526752471923,-0.0081768035888671,0.0160620808601379,-0.6864343285560608,-0.4542333483695984,-0.5678731203079224,-0.0192823410034179,0.0726688057184219,-0.1251642405986786,-0.8796413896975604,0.4715114575590974,0.1426505010249281,66.0
1652967350.992507,0.0093274116516113,0.0011130571365356,0.0670888423919677,-0.685505211353302,-0.4551807940006256,-0.5682366490364075,0.0102008478716015,0.0677396729588508,-0.1108739376068115,-0.8786616820373319,0.4725752536961805,0.1419378947754949,66.0
1652967351.002438,0.0152391195297241,0.0192257761955261,0.074394941329956,-0.68458092212677,-0.456246018409729,-0.5684965252876282,0.0435087382793426,0.0677553862333297,-0.1214352399110794,-0.8777739357845499,0.4737719480778006,0.1413393806305253,66.0
1652967351.012562,0.0212125182151794,0.0270211100578308,0.0915513038635253,-0.6838252544403076,-0.4573043286800384,-0.5685557126998901,0.0942589938640594,0.0266741570085287,-0.0992772132158279,-0.87717991735018,0.474961648226065,0.1410936651072442,66.0
1652967351.022445,0.0189922451972961,0.021986186504364,0.0716329216957092,-0.6832987070083618,-0.4583362936973572,-0.5683578252792358,0.0252042971551418,0.0185605697333812,-0.0591806545853614,-0.8769723302960685,0.4761223816439994,0.1411141714173845,66.0
1652967351.032229,0.0028422474861145,0.0357133746147155,0.0397649407386779,-0.6830178499221802,-0.4585728049278259,-0.5685046911239624,-0.0388958603143692,0.0023691360838711,-0.0212777107954025,-0.8766431869095186,0.4763885137059012,0.1407047747303088,66.0
1652967351.042273,-0.0074183344841003,0.0426805615425109,0.0270790755748748,-0.6829196214675903,-0.4581397473812103,-0.568971574306488,-0.1540059447288513,-0.023294948041439,-0.0203938074409961,-0.8761687677833485,0.475901267136405,0.1396738216698871,66.0
1652967351.052271,-0.0259614586830139,0.0090932846069335,0.0324562788009643,-0.6830532550811768,-0.4579628109931946,-0.5689536929130554,-0.0476938746869564,-0.0440416112542152,-0.0318637378513813,-0.8762804903494092,0.4757022016985071,0.1390002134809188,66.0
1652967351.062248,0.0206364393234252,0.0365440845489501,0.0558494329452514,-0.6831576228141785,-0.4575979709625244,-0.5691218376159668,-0.1021208986639976,-0.0148698780685663,-0.0004738569259643,-0.8762103008762553,0.4752918478606225,0.138174315436483,66.0
1652967351.0722508,-0.0242978930473327,0.0369444489479064,0.0037915110588073,-0.6831451654434204,-0.4570231735706329,-0.5695984363555908,-0.1215832829475402,-0.013273793272674,-0.0298952050507068,-0.8757896317454761,0.4746455119710692,0.137005006569807,66.0
1652967351.08231,0.0004249215126037,0.0059806108474731,0.0340268015861511,-0.6832708120346069,-0.4568019509315491,-0.569625198841095,-0.0239752307534217,-0.0275549925863742,-0.0280200745910406,-0.875856979678293,0.4743968202478693,0.1362102068125264,66.0
1652967351.092105,0.0085173249244689,-0.0285215973854064,0.0214979350566864,-0.6834439039230347,-0.4568310081958771,-0.5693942308425903,0.0276128612458705,-0.0299624390900135,-0.0190692655742168,-0.8761809939233294,0.4744294692682057,0.135990314063706,66.0
1652967351.102073,0.0036782622337341,-0.0088231563568115,0.0094737410545349,-0.68339604139328,-0.4569223523139953,-0.5693782567977905,-0.0452935695648193,0.0344197489321231,-0.020854914560914,-0.8761603367839722,0.474532156860561,0.1358450266598845,66.0
1652967351.1121268,-0.0075650811195373,0.0056952238082885,-0.0197410285472869,-0.6828339695930481,-0.4568213224411011,-0.5701332688331604,-0.1364379376173019,0.0884951204061508,-0.1118301302194595,-0.8751038064704364,0.4744186018060738,0.1347507088050212,66.0
1652967351.1220012,-0.0014910101890563,-0.0136576294898986,-0.0183759331703186,-0.6819193959236145,-0.4571640789508819,-0.5709524750709534,-0.0182798616588115,0.0640726089477539,-0.1333245038986206,-0.873737671721978,0.474803940354094,0.1332363199620527,66.0
1652967351.131946,0.0060427188873291,-0.018960952758789,0.036955714225769,-0.6812897324562073,-0.457808256149292,-0.57118821144104,0.0564397126436233,0.0250980984419584,-0.0499252192676067,-0.8730797333168565,0.4755283639713357,0.1326032403637814,66.0
1652967351.1419291,0.0012051463127136,-0.0037227272987365,0.0267359316349029,-0.6810145378112793,-0.4583001434803009,-0.5711218118667603,0.0161247830837965,0.0236032661050558,-0.0517505519092083,-0.8729380521230156,0.4760817101530559,0.132694546550312,66.0
1652967351.152031,-0.0015377402305603,0.0063533186912536,-0.0159183740615844,-0.6809266805648804,-0.4584619998931885,-0.5710965394973755,-0.0452574156224727,0.0141708273440599,-0.003169965930283,-0.872896303125521,0.4762638489810407,0.1326291249916783,66.0
1652967351.161837,-0.0040156245231628,0.0052375793457031,-0.006955474615097,-0.6809970736503601,-0.4578271508216858,-0.5715218782424927,-0.0948928818106651,0.0122197959572076,0.0409626103937625,-0.8725805861320217,0.4755496041189858,0.1321455975213179,66.0
1652967351.171783,-0.0013383626937866,-0.0048009753227233,-0.0032094419002532,-0.6811413168907166,-0.4567513465881347,-0.5722102522850037,-0.1090184152126312,0.0042433626949787,0.069230280816555,-0.8720921125860442,0.4743399289856405,0.1315436373442876,66.0
1652967351.18178,0.0040626525878906,-0.0073477625846862,0.0212171375751495,-0.681751012802124,-0.4554363489151001,-0.5725321769714355,-0.0704366713762283,-0.0223152786493301,0.1372969448566436,-0.8722558155339396,0.4728622848156246,0.1317552995560545,66.0
1652967351.191729,-0.001688539981842,-0.0038951635360717,0.0381819009780883,-0.6824848651885986,-0.4543499648571014,-0.5725209712982178,-0.0526171922683715,-0.0333496071398258,0.1459260880947113,-0.8727951734438996,0.4716423910031447,0.1322361089387424,66.0
1652967351.201707,-0.002928614616394,-0.0121597051620483,0.0239331126213073,-0.6831368803977966,-0.4532848000526428,-0.572587788105011,-0.0511825531721115,-0.0271561592817306,0.1115436032414436,-0.873207865155617,0.4704470322719453,0.1326454994012462,66.0
1652967351.211646,0.009243905544281,-0.0031644701957702,0.0328812301158905,-0.6837737560272217,-0.4521010220050812,-0.5727633833885193,-0.0227347984910011,-0.0065086707472801,0.0666289404034614,-0.8735156523972546,0.4691194292372669,0.1330137909595427,66.0
1652967351.221568,0.0028467774391174,0.0037541985511779,0.0789304673671722,-0.6841667890548706,-0.4516720473766327,-0.5726324915885925,0.0775316208600997,-0.0330673120915889,0.0404833517968654,-0.8739109747760013,0.4686385613978587,0.1334572843452023,66.0
1652967351.2315168,0.0108973979949951,-0.0069471597671508,0.0797575712203979,-0.6845269799232483,-0.4524075984954834,-0.571620523929596,0.1533028036355972,-0.0827512443065643,-0.0198330990970134,-0.8750403910963691,0.4694631574863516,0.1346207209634615,66.0
1652967351.241538,-0.0006433129310607,-0.0015386939048767,0.0621724128723144,-0.6847813129425049,-0.4541858732700348,-0.5699031352996826,0.2450841218233108,-0.1417139023542404,-0.1183085367083549,-0.8767030136347964,0.4714581730906284,0.1359593535853395,66.0
1652967351.251617,-0.0003364086151123,0.00803804397583,0.0722460448741912,-0.6853171586990356,-0.4565690457820892,-0.5673491358757019,0.284910500049591,-0.2297102212905883,-0.1241011396050453,-0.8792947654076274,0.4741350145140734,0.1377026685322764,66.0
1652967351.261455,-0.0310919880867004,2.586841583251953e-05,0.0117955803871154,-0.6859793663024902,-0.4592747092247009,-0.5643571019172668,0.4497875869274139,-0.2051105946302414,-0.041465651243925,-0.8823647695386142,0.4771785357630516,0.1402542417042685,66.0
1652967351.27138,0.0405820608139038,0.0117931962013244,0.0177050530910491,-0.687081515789032,-0.4612474143505096,-0.5613996982574463,0.30716073513031,-0.1162400171160698,0.1047567650675773,-0.8857279381005945,0.4794005683681738,0.1437005715054021,66.0
1652967351.281383,0.007157564163208,0.0377596616744995,-0.0568260550498962,-0.6879740357398987,-0.4615912139415741,-0.5600224137306213,0.1361407935619354,-0.0562033131718635,0.1125081628561019,-0.8875668132429724,0.4797881179476057,0.146302497462795,66.0
1652967351.291305,-0.0075488686561584,0.0394718050956726,-0.0424714982509613,-0.6886484026908875,-0.4616177082061767,-0.5591710805892944,0.0454676896333694,-0.0907714068889617,0.0181661769747734,-0.888791050063792,0.4798179863918833,0.147545634365565,66.0
1652967351.301353,0.0021629333496093,0.0186522006988525,-0.0105533599853515,-0.6894033551216125,-0.4607752859592438,-0.5589356422424316,-0.0460238754749298,-0.0499390214681625,0.098982460796833,-0.8895331908363656,0.4788685321161617,0.1479683898758617,66.0
1652967351.311238,-0.0088133811950683,0.0236652493476867,-0.0312635600566864,-0.6900694966316223,-0.4600082635879516,-0.5587453842163086,-0.042916364967823,-0.076246477663517,0.0643647909164428,-0.8901720871356964,0.4780045165062013,0.147990485529612,66.0
1652967351.321368,0.0037782788276672,0.016133964061737,0.0124206244945526,-0.6909118890762329,-0.4589384198188782,-0.5585840344429016,-0.0420947819948196,-0.0044191549532115,0.1892196536064148,-0.8909098442643163,0.4767999835726487,0.1485334572247327,66.0
1652967351.331162,0.0284843444824218,0.0256127119064331,-0.0146561563014984,-0.6918752789497375,-0.4573133289813995,-0.5587244629859924,-0.0394811555743217,-0.0227003190666437,0.1467140316963195,-0.891468158100161,0.4749717453043987,0.1495115281087224,66.0
1652967351.341141,-0.011509895324707,0.0226268768310546,-0.0228175222873687,-0.6926678419113159,-0.4557132422924042,-0.5590498447418213,-0.0796006098389625,-0.0205444898456335,0.148978516459465,-0.8917431617832335,0.4731733477942357,0.1500585374361237,66.0
1652967351.35108,-0.0022294521331787,0.0074741840362548,-0.0364865064620971,-0.693204939365387,-0.4547090530395508,-0.559201717376709,-0.061054490506649,-0.0424120761454105,0.0622963905334472,-0.8919892294451824,0.47204549841127,0.1500201049744544,66.0
1652967351.3610492,0.0043835639953613,-0.0034574270248413,0.0016506314277648,-0.6937755346298218,-0.4544092714786529,-0.5587375164031982,0.0372925847768783,-0.0916315540671348,0.0517148524522781,-0.8927969424872545,0.4717089464680331,0.1503482415033623,66.0
1652967351.3710098,0.0048940181732177,-0.0149980187416076,-0.0056537687778472,-0.6945300102233887,-0.4546121656894684,-0.5576339364051819,0.0718564838171005,-0.078967846930027,0.0356989838182926,-0.8942932954812475,0.4719367236663062,0.1511598166971882,66.0
1652967351.380981,0.0003007054328918,-0.0195255279541015,-0.0261884033679962,-0.6950027346611023,-0.4547075033187866,-0.5569669008255005,0.0314880236983299,-0.0237671788781881,0.0539959631860256,-0.8952095316565641,0.472043765703298,0.1519576662179674,66.0
1652967351.391043,0.0037127137184143,0.0009519457817077,-0.0255296230316162,-0.6953171491622925,-0.4544507265090942,-0.5567840337753296,-0.014320739544928,-0.0105125214904546,0.0277447290718555,-0.8955905005328598,0.4717555054680023,0.1522874482380672,66.0
1652967351.4008842,-0.0136823654174804,-0.0038893222808837,-0.0243267118930816,-0.6954238414764404,-0.4541429877281189,-0.5569018125534058,-0.0275537222623825,-0.018067643046379,0.0038615027442574,-0.8955621622629577,0.4714100625918767,0.1521289783991385,66.0
1652967351.410836,-0.0007255673408508,-0.0240906476974487,-0.0282904803752899,-0.6954565048217773,-0.4543906450271606,-0.5566590428352356,0.0080041391775012,-0.0084992237389087,0.0233826637268066,-0.8957978123942004,0.4716880394256638,0.1521666014686613,66.0
1652967351.420793,0.0142557024955749,-0.013758897781372,-0.0091632008552551,-0.6957740783691406,-0.4544444382190704,-0.5562180280685425,0.0048488257452845,-0.0065540513023734,0.0581680722534656,-0.8964071002796445,0.4717484471490222,0.1526869792131271,66.0
1652967351.430768,0.0049699544906616,-0.0009772777557373,-0.0164529979228973,-0.6960403323173523,-0.454173743724823,-0.5561060309410095,-0.0371371731162071,-0.0085087046027183,0.0737728700041771,-0.8966919466190009,0.4714445611853295,0.1530377113560065,66.0
1652967351.44071,-0.0071637034416198,-0.0099672675132751,-0.0164142847061157,-0.696357786655426,-0.4532968997955322,-0.5564239025115967,-0.1148681938648223,0.0117528904229402,0.0764778405427932,-0.8966356290801852,0.4704606100247048,0.1529714020634398,66.0
1652967351.450674,-0.0152319073677062,-0.0049647092819213,-0.0169747173786163,-0.6963768005371094,-0.4518056809902191,-0.5576118230819702,-0.2732373178005218,0.0499444864690303,0.0494171939790248,-0.8956086775916,0.4687883332281084,0.1516428746971044,66.0
1652967351.460939,-0.0257725119590759,-0.0101158618927001,-0.0128203332424163,-0.6959985494613647,-0.4497344493865967,-0.5597542524337769,-0.3730121254920959,0.1219108179211616,0.0738975033164024,-0.8934715194607261,0.466467990983103,0.1491066714256545,66.0
1652967351.470562,0.0125467181205749,-0.013769507408142,0.0178443789482116,-0.6955451965332031,-0.4470282793045044,-0.56247878074646,-0.4207219779491424,0.1726411134004593,0.1217344552278518,-0.8907804357042161,0.4634404193920863,0.1463341576172321,66.0
1652967351.480566,0.0096112489700317,-0.0174093842506408,0.0352593958377838,-0.6950969099998474,-0.443660706281662,-0.5656901001930237,-0.4932185709476471,0.217528685927391,0.1745894104242324,-0.887679684318073,0.459679298862583,0.1434820364125308,66.0
1652967351.490492,0.0108093619346618,-0.0231123566627502,0.0600476861000061,-0.6947081089019775,-0.4396404325962066,-0.5692949891090393,-0.3877376019954681,0.2106892615556717,0.2626925408840179,-0.8842934764089715,0.4551982921594154,0.1410957861885188,66.0
1652967351.500499,0.0410181283950805,-0.017408549785614,0.1012087762355804,-0.6947349309921265,-0.4356813132762909,-0.572297990322113,-0.3205111622810364,0.1972858309745788,0.2910767793655395,-0.8817318562809983,0.4507950589934495,0.1399807250691111,66.0
1652967351.510486,-0.0021947622299194,-0.0435732007026672,0.1082101762294769,-0.695421576499939,-0.4340157210826874,-0.5727293491363525,-0.1956742852926254,0.1283657848834991,0.2244891822338104,-0.881846879456349,0.4489454474180664,0.1402723462781096,66.0
1652967351.520375,0.0005988478660583,-0.0143327713012695,0.0863165855407714,-0.696185827255249,-0.431973785161972,-0.5733444094657898,-0.1076032817363739,0.021928297355771,0.1805696636438369,-0.881859200051784,0.4466801571569729,0.1409096156782668,66.0
1652967351.5304918,-0.0014025568962097,0.013903796672821,0.0203469991683959,-0.6967783570289612,-0.4296028017997741,-0.5744050145149231,-0.264561265707016,0.0547095723450183,0.1881596595048904,-0.8813696894428054,0.4440528858333614,0.1405388640746848,66.0
1652967351.540213,-0.0184413790702819,0.020716905593872,0.0258980095386505,-0.6971498727798462,-0.4255560934543609,-0.5769609808921814,-0.5374018549919128,0.2046886831521988,0.2680395841598511,-0.8794514273553298,0.4395763253971021,0.138650025622126,66.0
1652967351.550354,-0.0031726360321044,0.0019330978393554,0.0003583431243896,-0.6971598863601685,-0.4214550256729126,-0.5799514651298523,-0.4399096667766571,0.1247759535908699,0.1778003126382827,-0.876917980469112,0.4350491928367487,0.1360514305825252,66.0
1652967351.5602942,-0.0030742287635803,-0.0075774788856506,0.0968524515628814,-0.6973497867584229,-0.4180192649364471,-0.5822052955627441,-0.3078829050064087,0.0736720263957977,0.1720659881830215,-0.8751443300618018,0.4312638569985992,0.1341904664065626,66.0
1652967351.570224,-0.0058438181877136,-0.0071942806243896,0.0476472079753875,-0.6976014375686646,-0.4152465462684631,-0.5838855504989624,-0.2964438498020172,0.0801282227039337,0.1460534632205963,-0.8739037900165306,0.4282138103735579,0.1328432738128585,66.0
1652967351.5802112,-0.0223952531814575,0.006141722202301,-0.0086090862751007,-0.6975752711296082,-0.4124875664710998,-0.5858690738677979,-0.3534424006938934,0.1367579400539398,0.1105316802859306,-0.8722156536762626,0.4251830857076868,0.1311287276893856,66.0
1652967351.590085,-0.0038682222366333,-0.0103030204772949,0.0055131316184997,-0.6975933909416199,-0.4099472165107727,-0.5876280665397644,-0.2008091211318969,0.0309693533927202,0.2004814594984054,-0.8707516688811073,0.4223962000536123,0.1297142279072296,66.0
1652967351.60021,-0.0183388590812683,-0.0067867636680603,-0.0083786249160766,-0.6978933215141296,-0.4077131748199463,-0.588824987411499,-0.0789130479097366,0.0509065799415111,0.1194824948906898,-0.8699607511380132,0.4199482188287062,0.1291042880209233,66.0
1652967351.610003,-0.0119303464889526,-0.0765004754066467,0.017874926328659,-0.6984575986862183,-0.4088965356349945,-0.5873332619667053,0.4983496069908142,-0.170740321278572,0.0439978875219821,-0.8716088250676859,0.4212445631207406,0.1313484438030436,66.0
1652967351.620209,0.0379487872123718,-0.0919542908668518,0.076218158006668,-0.700286865234375,-0.414917379617691,-0.5808973908424377,1.4534765481948853,-0.5101202726364136,-0.1527979969978332,-0.8783166119503729,0.4278519993808788,0.1394268974098805,66.0
1652967351.629876,0.0635137557983398,0.0813255906105041,0.0202956199645996,-0.7013920545578003,-0.4189466536045074,-0.5766565799713135,-0.2963831722736358,0.2359281927347183,0.0496577881276607,-0.8826884105214186,0.432284945782354,0.1446393713359986,66.0
1652967351.63992,-0.1622348427772522,0.1312175989151001,-0.600009560585022,-0.6997035145759583,-0.415691614151001,-0.5810468196868896,-0.878594160079956,0.3375373780727386,-0.0292700491845607,-0.8777806453416295,0.4287030859077849,0.1399281953768567,66.0
1652967351.64995,-0.0690692067146301,0.0212228298187255,-0.1573750972747802,-0.698279857635498,-0.4104806184768677,-0.5864391326904297,-1.1471580266952517,0.2230005264282226,-0.0573830232024192,-0.8722338929306341,0.4229810771878768,0.1315415511142332,66.0
1652967351.6598392,0.1154546737670898,-0.1224967241287231,0.197974145412445,-0.6982181668281555,-0.4070499539375305,-0.5888987183570862,-0.3484862148761749,-0.0649114251136779,0.0781313925981521,-0.8701284162751838,0.4192220187716372,0.1278431746575815,66.0
1652967351.669934,0.0865883231163024,0.0397417545318603,0.1631907224655151,-0.6981909275054932,-0.4049813747406006,-0.5903552770614624,-0.1280196011066436,0.0489871315658092,0.0100816953927278,-0.8688914370902534,0.4169584463505704,0.1254499463729836,66.0
1652967351.680138,0.0303016901016235,-0.0460312366485595,0.0192585587501525,-0.6988653540611267,-0.407014787197113,-0.5881547331809998,1.0020506381988523,-0.5396276116371155,0.0186506826430559,-0.8712078261588536,0.419183523361193,0.1288448304435523,66.0
