1652967314.403842,0.0602449774742126,0.0113803744316101,-0.0058289170265197,-0.7261536717414856,-0.3549803495407104,-0.5888035297393799,-0.0845060870051384,0.0602136366069316,0.010691444389522,-0.8894729733605319,0.3628930576413821,0.2350427368490751,77.0
1652967314.403995,0.0111560821533203,0.0146127343177795,0.0039807260036468,-0.7259691953659058,-0.3546276390552521,-0.589243471622467,0.0167238619178533,0.0021832471247762,0.013715349137783,-0.888983192266471,0.3625157810446543,0.2348752546609999,77.0
1652967314.410647,-0.0264500975608825,-0.0151000618934631,-0.022910714149475,-0.7266931533813477,-0.3563616573810577,-0.5873017311096191,0.1169546619057655,-0.1457137614488601,-0.0305857248604297,-0.8910850727571712,0.3643710072668983,0.2363841242002665,77.0
1652967314.437046,-0.0217514038085937,-0.0304494500160217,0.0112314522266387,-0.7277449369430542,-0.3573007583618164,-0.5854257941246033,0.236347496509552,-0.2109984755516052,0.0526209361851215,-0.8933550341700421,0.3653762731653197,0.2379257688716029,77.0
1652967314.4405231,-0.0415048599243164,-0.0657861232757568,0.0063042640686035,-0.7303151488304138,-0.3583550155162811,-0.5815680623054504,0.2613003849983215,-0.1198270320892334,0.2007329761981964,-0.8983003837826069,0.3665052912513361,0.2436055024355087,77.0
1652967314.450429,-0.066310703754425,-0.0532932877540588,-0.0116877257823944,-0.7315102815628052,-0.3578037619590759,-0.5804042220115662,0.1538644582033157,-0.0267841685563325,0.2930381596088409,-0.9000726699584656,0.365914879748287,0.2469027459322987,77.0
1652967314.4603171,-0.0514235496520996,-0.0489102602005004,-0.0174630284309387,-0.7325424551963806,-0.3561026155948639,-0.5801486968994141,0.0743968114256858,0.0656835511326789,0.3471829891204834,-0.900973424191661,0.3640937813690544,0.2499883055547969,77.0
1652967314.470333,-0.0458372831344604,-0.0516707897186279,-0.0267980694770813,-0.7332153916358948,-0.3538629114627838,-0.5806687474250793,0.0274258404970169,0.101756602525711,0.3265887796878814,-0.9009841848363728,0.3616980497737956,0.252620021298774,77.0
1652967314.480089,-0.0653218030929565,-0.0543581247329711,-0.050858736038208,-0.7336893677711487,-0.3517748713493347,-0.5813384056091309,-0.0127117251977324,0.1021412685513496,0.2466407716274261,-0.9007377667658558,0.3594664938565372,0.2546304687120459,77.0
1652967314.490202,-0.0707408189773559,-0.0502286553382873,-0.0532503724098205,-0.7336719036102295,-0.3501003682613373,-0.5823702216148376,-0.0993515476584434,0.1216137707233429,0.1845561116933822,-0.8998628225453811,0.3576782607051085,0.2554852284205251,77.0
1652967314.5002298,-0.0785269737243652,-0.0384729504585266,-0.0474120080471038,-0.7331642508506775,-0.3488129079341888,-0.5837804675102234,-0.21806301176548,0.2160652875900268,-0.0056788148358464,-0.8983474675628058,0.3563041466708427,0.2547396965072757,77.0
1652967314.509964,-0.0390632152557373,-0.0248880386352539,-0.0495219230651855,-0.7313987612724304,-0.3479541838169098,-0.5865011811256409,-0.281406819820404,0.2665748000144958,-0.178683340549469,-0.8949041700024706,0.3553880502344802,0.2517915823886589,77.0
1652967314.519841,0.0026659369468688,-0.0295833945274353,-0.0197610557079315,-0.7292130589485168,-0.3476095199584961,-0.5894199013710022,-0.2780152857303619,0.2778176069259643,-0.2099874764680862,-0.8910173476396552,0.3550204132569513,0.2482732933951611,77.0
1652967314.529862,0.0079732537269592,-0.0201801657676696,0.0111767351627349,-0.7253499031066895,-0.3485180139541626,-0.5936352014541626,-0.4465616941452026,0.5327093005180359,-0.6994277834892273,-0.8849288425950924,0.3559895192963146,0.2427062090479251,77.0
1652967314.539867,-0.0067391395568847,0.0487409830093383,0.2678781151771545,-0.721150815486908,-0.3521370887756347,-0.5966079235076904,0.275930792093277,-0.0043512973934412,-0.1928245574235916,-0.8796294446901292,0.3598534685176184,0.2355156577490325,77.0
1652967314.549705,0.2344173192977905,-0.0692219138145446,-0.1921901702880859,-0.7201960682868958,-0.3535403311252594,-0.5969310998916626,-0.127358078956604,0.3199868202209472,-0.287890076637268,-0.878712616968839,0.3613531756533492,0.2366241506807614,77.0
1652967314.559902,-0.0640010833740234,-0.0015472173690795,-0.146732211112976,-0.7185916304588318,-0.3536797165870666,-0.5987793803215027,-0.0405570045113563,0.1511496603488922,0.0353208892047405,-0.8760966309215801,0.361502170950086,0.235365966036817,77.0
1652967314.569642,0.0098357200622558,-0.0330612063407897,0.1474769115447998,-0.717675507068634,-0.354202926158905,-0.599568247795105,0.001461817882955,0.0817500874400138,-0.1158063113689422,-0.8748214739769733,0.3620616054208985,0.2346513891376325,77.0
1652967314.5797482,0.024939477443695,-0.0006854534149169,-0.0463427305221557,-0.7168644666671753,-0.3551006913185119,-0.6000072956085205,0.0495477169752121,0.0715119838714599,-0.0800873413681984,-0.8739047915202902,0.3630217861850298,0.2343580435567381,77.0
1652967314.589715,-0.0093100666999816,-0.0037437081336975,-0.0376206338405609,-0.7160926461219788,-0.3562544286251068,-0.60024493932724,0.1007842719554901,0.045968547463417,-0.1113810837268829,-0.8731795943500966,0.3642562438188233,0.2341875614008193,77.0
1652967314.599598,8.785724639892578e-05,-0.0123172998428344,-0.0278246104717254,-0.7153435349464417,-0.3572919070720672,-0.600521445274353,0.0674265176057815,0.0665734186768531,-0.059656448662281,-0.8724374486090044,0.3653667960975184,0.2341997417918598,77.0
1652967314.609654,0.0022985935211181,0.0088785886764526,-0.0599745512008667,-0.7145787477493286,-0.3581772446632385,-0.6009044647216797,0.0151691734790802,0.0676168501377105,-0.1121217906475067,-0.8715966460550778,0.3663148692296459,0.233908500662145,77.0
1652967314.619505,-0.0321742892265319,0.0150285363197326,-0.05841064453125,-0.713659942150116,-0.3590850234031677,-0.6014543175697327,-0.0265417844057083,0.0918735563755035,-0.0985177904367446,-0.8705120748900463,0.3672873337016807,0.2330859035875654,77.0
1652967314.629729,0.015430212020874,0.0203940868377685,-0.0464332699775695,-0.712710976600647,-0.3596488237380981,-0.6022422909736633,-0.0348580367863178,0.1103756055235862,-0.1026174575090408,-0.8692109301905803,0.3678914998778572,0.232176463807,77.0
1652967314.639572,0.0026463270187377,0.0188443660736084,-0.0351054370403289,-0.7117069363594055,-0.3602192103862762,-0.6030882000923157,-0.0112492498010396,0.1047981977462768,-0.118409663438797,-0.8678236815404226,0.3685028650831085,0.2312281627758415,77.0
1652967314.649404,-0.0053138732910156,0.0118352174758911,-0.0211868584156036,-0.7107046842575073,-0.3611067831516266,-0.6037389039993286,0.0379129685461521,0.0962963253259658,-0.1111024767160415,-0.8665964819110177,0.3694544801015902,0.2305463572495894,77.0
1652967314.659667,0.0070199966430664,0.0156123638153076,-0.0086889564990997,-0.7097329497337341,-0.3623132109642029,-0.6041591167449951,0.0834044218063354,0.0900894030928611,-0.116954319179058,-0.8655778531907659,0.3707485283359247,0.2302815028256588,77.0
1652967314.669291,0.0005801320075988,0.0219892859458923,-0.0032725930213928,-0.7087557315826416,-0.3637165129184723,-0.6044631004333496,0.0861762389540672,0.0909868851304054,-0.1258788406848907,-0.8646494079032235,0.3722545680751354,0.2301528174797836,77.0
1652967314.679683,-0.0060704350471496,0.0294216275215148,-0.0225296914577484,-0.7077203392982483,-0.3649671673774719,-0.6049220561981201,0.0410806015133857,0.1009058803319931,-0.1188265606760978,-0.8635526436078116,0.3735975449491726,0.229815198262289,77.0
1652967314.689749,-0.0017017126083374,0.0363722443580627,-0.0252785682678222,-0.7066722512245178,-0.3658956885337829,-0.6055861711502075,-0.0060088820755481,0.1042657271027565,-0.1161492839455604,-0.862278466533446,0.3745950440379963,0.2291080752705325,77.0
1652967314.6996431,0.0102386474609375,0.036487340927124,-0.0018074512481689,-0.7056731581687927,-0.3667227625846863,-0.6062505841255188,-0.0024374490603804,0.0863820686936378,-0.1197294145822525,-0.8610373803640722,0.3754839121819761,0.2282173596248049,77.0
1652967314.709898,0.0177216529846191,0.0313791632652282,0.0088033974170684,-0.7047942876815796,-0.3675984740257263,-0.6067423820495605,0.0014688754454255,0.0614125318825244,-0.1144440993666648,-0.8600204436063722,0.376425367613283,0.2273868891377086,77.0
1652967314.719285,0.0173873305320739,0.026099145412445,0.0053569674491882,-0.7040480375289917,-0.3683482706546783,-0.6071538925170898,-0.0225102268159389,0.0559849627315998,-0.0977012664079666,-0.8591612970327182,0.3772317531567641,0.2265789377534593,77.0
1652967314.729374,0.0050150156021118,0.0217387080192565,0.0079600811004638,-0.7034707069396973,-0.3688914477825165,-0.6074931621551514,-0.0574482381343841,0.051752932369709,-0.0877269282937049,-0.8584792170738903,0.3778160621361843,0.2256757286300528,77.0
1652967314.739348,0.0056327581405639,0.0171653032302856,0.0108632445335388,-0.7029440999031067,-0.3691090643405914,-0.6079704165458679,-0.0594338253140449,0.0491195432841777,-0.0662814080715179,-0.8577202528092756,0.378050196038671,0.2246922719465589,77.0
1652967314.74926,0.0052383542060852,0.0122404694557189,0.0245998799800872,-0.7026106715202332,-0.3692348599433899,-0.6082793474197388,-0.0407376363873481,0.029402831569314,-0.0496105477213859,-0.857234112265554,0.3781855556391023,0.2239644374520951,77.0
1652967314.759668,0.0071211457252502,0.0173712968826293,0.0311402082443237,-0.7024641036987305,-0.3693817555904388,-0.6083595156669617,-0.0526534803211689,0.0140084279701113,-0.0280224699527025,-0.8570656172838387,0.3783436479948813,0.2234634460658935,77.0
1652967314.769258,0.0002676844596862,0.0174821615219116,0.0193640887737274,-0.7023854851722717,-0.3692480623722076,-0.6085314154624939,-0.1035235822200775,0.0233489330857992,-0.012530330568552,-0.8568704563787007,0.3781997823276803,0.2228141099648274,77.0
1652967314.779079,-0.0086200833320617,0.0122944116592407,0.0097905695438385,-0.702241063117981,-0.3686161935329437,-0.6090809106826782,-0.1402328759431839,0.0383487083017826,0.0003357045352458,-0.8563219151457512,0.3775199471926841,0.2218425993712672,77.0
1652967314.789311,-0.0037353634834289,0.0087673664093017,0.0170135200023651,-0.702044665813446,-0.3677062094211578,-0.609856903553009,-0.1536045968532562,0.0486223846673965,0.0015426492318511,-0.8555531498522988,0.3765412123096422,0.2206881501901433,77.0
1652967314.799028,0.0033232569694519,0.0088047385215759,0.0302654504776,-0.7018400430679321,-0.3664623200893402,-0.6108403205871582,-0.2371427714824676,0.0644956231117248,0.0488167628645896,-0.8546110256058488,0.3752039778901956,0.2193438809860245,77.0
1652967314.8090692,0.0036349296569824,0.0141050219535827,0.0120002627372741,-0.7016023993492126,-0.3644324839115143,-0.61232590675354,-0.3060549795627594,0.0796812325716018,0.0284813977777957,-0.853240114573135,0.373023295931834,0.2174077505566482,77.0
1652967314.818927,-0.0044546723365783,0.0017539858818054,0.0183029472827911,-0.7012795209884644,-0.3626480102539062,-0.6137535572052002,-0.2361423522233963,0.0553954429924488,0.0033348044380545,-0.8518581210721914,0.3711077512105621,0.2153132755607593,77.0
1652967314.828999,0.0217649340629577,-0.0067799687385559,0.0478186309337616,-0.7009487748146057,-0.3609899282455444,-0.6151072382926941,-0.1972223818302154,0.0834113657474517,0.0467280857264995,-0.8505322339086612,0.3693291950336485,0.2137412075692555,77.0
1652967314.839211,0.0159469246864318,-0.0125371217727661,0.044603556394577,-0.7007460594177246,-0.3598806262016296,-0.6159877181053162,-0.0787296891212463,0.0142552498728036,-0.0032833022996783,-0.8496796210023427,0.3681399362890301,0.2127762076703874,77.0
1652967314.848835,-0.0124201774597167,-0.0142723321914672,0.0616054534912109,-0.7008365392684937,-0.3598537147045135,-0.615900456905365,0.0570497140288353,-0.0029394491575658,0.005054522305727,-0.8498139275874663,0.3681110941634665,0.2127828932581317,77.0
1652967314.85919,0.006729781627655,-0.0294288992881774,0.0454010069370269,-0.7010350823402405,-0.3608306050300598,-0.6151024103164673,0.1142424345016479,0.0015058459248393,-0.0080938842147588,-0.850597212588585,0.3691583352562215,0.2136134262667944,77.0
1652967314.868744,-0.0003210306167602,-0.0095675587654113,0.0323823690414428,-0.7011253833770752,-0.3613923192024231,-0.6146695613861084,0.0995417833328247,0.025921706110239,0.0078738955780863,-0.8510100030685233,0.3697607143288408,0.2146041917256751,77.0
1652967314.87876,-0.0172155499458313,0.0028726458549499,-0.0056609213352203,-0.7010155320167542,-0.361572265625,-0.6146891117095947,0.0508722439408302,0.048615463078022,0.0169095452874898,-0.8509165918360392,0.3699537002177195,0.2152829799431459,77.0
1652967314.8890429,-0.0114721655845642,-0.0004721283912658,0.0044986903667449,-0.7008386254310608,-0.3616611361503601,-0.6148386001586914,0.0303882751613855,0.053308218717575,0.0280303731560707,-0.8506708757829653,0.3700490330450413,0.2158065416380475,77.0
1652967314.8986192,0.0040029287338256,0.0017676353454589,0.0112037062644958,-0.7007191777229309,-0.3615607023239136,-0.6150336265563965,0.0309059266000986,0.040500596165657,0.0188924223184585,-0.8504291412183754,0.3699413104481196,0.2162618938985841,77.0
1652967314.909008,0.0014426112174987,0.0036032199859619,0.0041657388210296,-0.700554370880127,-0.3611450493335724,-0.6154654026031494,0.0067702298983931,0.0313606262207031,0.0258656442165374,-0.8499646019776119,0.3694955152613489,0.2164820419565294,77.0
1652967314.918472,0.0076450705528259,0.0077372193336486,-0.0034414529800415,-0.7005007863044739,-0.3604958951473236,-0.6159067749977112,-0.0229925252497196,0.0195540357381105,0.0405037812888622,-0.8495711813450548,0.3687994950671105,0.2165946141056763,77.0
1652967314.9285722,0.0063281655311584,0.0066596269607543,-0.0089484453201293,-0.7006792426109314,-0.3594597280025482,-0.6163093447685242,-0.0506023131310939,0.0164450611919164,0.0422705225646495,-0.8493734860216332,0.3676888609895335,0.2165927936571293,77.0
1652967314.9384,0.0075819492340087,0.001832902431488,-0.0058486759662628,-0.7007275819778442,-0.3585616648197174,-0.6167773604393005,-0.0270621664822101,0.0004520863294601,0.039319172501564,-0.8490312591020729,0.3667266459980217,0.216474566266393,77.0
1652967314.9484591,0.0094950199127197,0.0023645162582397,0.0045080780982971,-0.7009164094924927,-0.3580389022827148,-0.6168665885925293,-0.0018140701577067,-0.0086966715753078,0.0325515456497669,-0.8490931544806671,0.3661667149682781,0.2165949447281736,77.0
1652967314.958416,0.0064536333084106,0.0100681781768798,-0.0002343952655792,-0.7011556625366211,-0.3578892946243286,-0.6166813373565674,0.0104320105165243,-0.005408626049757,0.0387593768537044,-0.8494113336214186,0.366006483640271,0.21698611662975,77.0
1652967314.968293,0.0022987127304077,0.0120396018028259,-0.0129827260971069,-0.7013037204742432,-0.3576989769935608,-0.6166234016418457,0.0037184474058449,0.0005898780655115,0.0231801494956016,-0.8495626463566753,0.3658026723501771,0.217272665274792,77.0
1652967314.978467,-0.003155767917633,0.0082342028617858,-0.0156159698963165,-0.7013729810714722,-0.3574156165122986,-0.6167089939117432,-0.0116481240838766,0.0082655344158411,0.0350231863558292,-0.8495427861336217,0.3654992401564882,0.2174571814568846,77.0
1652967314.988213,0.0078294277191162,0.0091829299926757,-0.0116758346557617,-0.7014481425285339,-0.357052743434906,-0.6168336868286133,-0.0104797966778278,0.0179048459976911,0.0595852583646774,-0.849495632830559,0.3651107603925588,0.2176356753585112,77.0
1652967314.998262,0.0075165033340454,0.010397732257843,-0.0088370442390441,-0.7015319466590881,-0.3566871881484985,-0.6169499158859253,-0.0265319310128688,0.0073021091520786,0.0392705872654914,-0.8494614757951805,0.3647194272397243,0.2178524704789682,77.0
1652967315.008226,0.0020101070404052,0.0131555795669555,-0.0189917087554931,-0.7016103267669678,-0.3563286662101745,-0.6170679330825806,-0.0375768616795539,0.0088816303759813,0.0391563400626182,-0.8494219694357404,0.364335698685636,0.2178706567378741,77.0
1652967315.018065,0.0079343318939208,0.004093050956726,-0.0163685679435729,-0.7016445994377136,-0.3559153079986572,-0.6172675490379333,-0.0391127727925777,0.0065785818733274,0.0293357819318771,-0.8492858447523105,0.3638933296580597,0.2177708638836072,77.0
1652967315.028372,0.0027626752853393,-0.0035140514373779,-0.0082888603210449,-0.7017219662666321,-0.3556179404258728,-0.6173509359359741,-0.0016399659216403,-0.0050847325474023,0.0300745405256748,-0.8492735615646388,0.3635751365564806,0.2178524219471409,77.0
1652967315.037982,0.0038117170333862,-0.0057694315910339,-0.0024744272232055,-0.7018707394599915,-0.3555577397346496,-0.6172164678573608,0.0174908526241779,-0.0052577313035726,0.0242185927927494,-0.8494866853132699,0.3635107438749754,0.2181539332705465,77.0
1652967315.048435,-0.0002588629722595,-0.0077272057533264,-0.0099573731422424,-0.7020420432090759,-0.3557042181491852,-0.6169371604919434,0.0637973621487617,-0.0134605336934328,0.0347764268517494,-0.8498321680431646,0.3636674546040747,0.2187447349997575,77.0
1652967315.058117,0.0032501816749572,-0.0102250576019287,-0.0042916238307952,-0.7022705078125,-0.3561971783638,-0.6163923740386963,0.110661543905735,-0.0326044522225856,0.0204684399068355,-0.8504314803467247,0.36419496827642,0.2196520744101525,77.0
