1652965356.290207,-0.0226388573646545,0.0776843428611755,0.1199457645416259,0.70125812292099,0.5469700694084167,-0.4572314620018005,-2.944545030593872,1.0165177583694458,-0.2830531001091003,0.9930052391317046,-0.5787405824249499,0.5587933730552442,71.0
1652965356.299978,-0.0215203762054443,0.0592062771320343,0.1942431330680847,0.7039696574211121,0.5623486042022705,-0.4338095784187317,-3.022424936294556,0.9604352116584778,-0.3211320638656616,1.0185259707076728,-0.59722329945664,0.5869935981597598,71.0
1652965356.309688,-0.0194724798202514,0.0077177882194519,0.2536243200302124,0.7060263752937317,0.5775066614151001,-0.4098937213420868,-3.148876667022705,0.8650570511817932,-0.3085874617099762,1.044790358620414,-0.6156712325859036,0.6170846531821289,71.0
1652965356.319588,-0.033741295337677,-0.0181137919425964,0.2182651758193969,0.7073862552642822,0.5926783680915833,-0.3851455152034759,-3.363262891769409,0.7898568511009216,-0.3488267660140991,1.0722142651887905,-0.6343801467597597,0.6499178625457245,71.0
1652965356.329859,-0.0373991727828979,-0.0016596615314483,0.1831396222114563,0.7079312801361084,0.6082116365432739,-0.3590428531169891,-3.6008188724517822,0.6806466579437256,-0.3699770271778106,1.1014276656219537,-0.6538056460825404,0.6863464198818515,71.0
1652965356.339525,-0.032158076763153,0.0459839701652526,0.1822337508201599,0.7077866792678833,0.6234302520751953,-0.3322236537933349,-3.715362310409546,0.5380663275718689,-0.3674294352531433,1.1319402215065717,-0.6731222571409006,0.7259377812864561,71.0
1652965356.349568,-0.0282509922981262,0.1171557605266571,0.1638661623001098,0.7069618701934814,0.6378915309906006,-0.3054492473602295,-3.745986223220825,0.3906939923763275,-0.3607017397880554,1.1629618519650713,-0.6917572918085323,0.7677739127702593,71.0
1652965356.359555,-0.0333409905433654,0.1501500904560089,0.1528448462486267,0.7055973410606384,0.6511558890342712,-0.2795140743255615,-3.640456199645996,0.2508063912391662,-0.347464770078659,1.1936234971556434,-0.709106502604868,0.8104333545222371,71.0
1652965356.369453,-0.047147512435913,0.146281749010086,0.1918808221817016,0.704023003578186,0.662763774394989,-0.2551380097866058,-3.424604892730713,0.0943850427865982,-0.2696788609027862,1.2231176517189188,-0.7245035922302544,0.8527180229093261,71.0
1652965356.37941,-0.0427618622779846,0.1658463180065155,0.1692612171173095,0.7024908065795898,0.6724287271499634,-0.2331223487854004,-3.130082130432129,-0.0428321957588195,-0.2119793593883514,1.25038036993074,-0.7374852542503143,0.8931821201954351,71.0
1652965356.389294,-0.049449622631073,0.1681148409843444,0.1730285286903381,0.7010151147842407,0.6802428960800171,-0.2141201496124267,-2.734351634979248,-0.1873106956481933,-0.1468419283628463,1.2743534787265471,-0.7480939337268461,0.9303232555875596,71.0
1652965356.399548,-0.058570384979248,0.1520230770111084,0.2096232771873474,0.6997751593589783,0.6861286163330078,-0.1988523453474044,-2.2574028968811035,-0.3210831582546234,-0.0668224692344665,1.293928653594269,-0.7561539736949477,0.9626622464593434,71.0
1652965356.409298,-0.0600418448448181,0.1240940392017364,0.2240957021713256,0.6988052725791931,0.6902109384536743,-0.1878301352262497,-1.7420344352722168,-0.4455085396766662,-0.0018475372344255,1.3082149347924674,-0.7617805013419565,0.9889859971359796,71.0
1652965356.4191809,-0.0814096331596374,0.1090132743120193,0.2223443388938903,0.6981393098831177,0.6927556991577148,-0.1808059066534042,-1.3382136821746826,-0.5796689987182617,0.0764912143349647,1.3173815210437303,-0.7653031947290706,1.009616793109544,71.0
1652965356.42923,-0.0933433771133422,0.1102747917175293,0.177023708820343,0.697759211063385,0.6941004395484924,-0.1770778447389602,-1.0669811964035034,-0.7257121801376343,0.1469381302595138,1.3222625066514924,-0.7671695645279871,1.025987682869672,71.0
1652965356.439154,-0.0958727002143859,0.1257575899362564,0.141788363456726,0.6975418925285339,0.6945915222167969,-0.1760048419237136,-0.8376427888870239,-0.860450267791748,0.1945408135652542,1.3236338958079374,-0.7678519086342405,1.0393075556397426,71.0
1652965356.4492269,-0.1000943779945373,0.1493072658777237,0.1590738296508789,0.6974759101867676,0.694365382194519,-0.1771546304225921,-0.7061028480529785,-0.9980322122573853,0.2625851333141327,1.3220622390476957,-0.7675376186667368,1.0503373649560674,71.0
1652965356.459156,-0.1043048501014709,0.1745403409004211,0.1453313827514648,0.6976733207702637,0.6935052275657654,-0.1797283589839935,-0.6788046360015869,-1.1117076873779297,0.3406154811382293,1.318667259401615,-0.7663430506139702,1.0605948364662154,71.0
1652965356.46946,-0.0994136929512023,0.1948363780975341,0.0894254446029663,0.6981685161590576,0.6921754479408264,-0.1829040199518203,-0.7292559742927551,-1.1923621892929075,0.4121744930744171,1.314577444551811,-0.764498936555613,1.0712789344033202,71.0
1652965356.479084,-0.1011495590209961,0.1897900104522705,0.0914509296417236,0.6990498900413513,0.6903788447380066,-0.1862958073616027,-0.7160067558288574,-1.2210148572921753,0.4869137108325958,1.3103508576488443,-0.7620125754111717,1.0825991737493963,71.0
1652965356.488926,-0.1094152331352233,0.1716101169586181,0.123415470123291,0.7002813220024109,0.6880468726158142,-0.1902563869953155,-0.6226125359535217,-1.2359105348587036,0.5436455011367798,1.3055140338615443,-0.7587941161825538,1.093315512886864,71.0
1652965356.49899,-0.1193210482597351,0.1369437277317047,0.1545464396476745,0.7019321322441101,0.6850379109382629,-0.1949729919433593,-0.5233887434005737,-1.224078893661499,0.6190199255943298,1.2998602457347843,-0.7546557484628309,1.1029637250440922,71.0
1652965356.508915,-0.1434607505798339,0.109639436006546,0.1260033249855041,0.7039312720298767,0.6814916729927063,-0.2001241147518158,-0.4670359492301941,-1.2180182933807373,0.6722214221954346,1.2938093623422924,-0.7497989971449844,1.111851721184636,71.0
1652965356.51881,-0.1307417154312133,0.0775359272956848,0.1036400198936462,0.7061811089515686,0.6775031089782715,-0.2056640535593032,-0.4348031878471374,-1.23785138130188,0.7257419228553772,1.2874008770375422,-0.7443625760978378,1.1204080251867607,71.0
1652965356.528918,-0.1241185665130615,0.0491613447666168,0.0760204195976257,0.7085301876068115,0.6732165813446045,-0.2115759998559951,-0.4032621383666992,-1.2536096572875977,0.741651177406311,1.2806129192830755,-0.738550229571672,1.1286512091985843,71.0
1652965356.53894,-0.1094885468482971,0.0323232561349868,0.0859375596046447,0.7108373045921326,0.6687620282173157,-0.2178702056407928,-0.4343423247337341,-1.3009968996047974,0.7674015164375305,1.2733887892118547,-0.7325424615684357,1.1368347395085572,71.0
1652965356.548758,-0.1117095351219177,0.0309022665023803,0.0502383112907409,0.712997317314148,0.664376437664032,-0.2241396307945251,-0.5274744629859924,-1.3528692722320557,0.7640265822410583,1.2662155435605242,-0.7266592223702308,1.1459426051858972,71.0
1652965356.5589008,-0.1221463084220886,0.0116383433341979,0.0211220979690551,0.7149502635002136,0.660243809223175,-0.2300527244806289,-0.6248008012771606,-1.3928513526916504,0.7706935405731201,1.2594845810473922,-0.7211433203370373,1.1564015723446512,71.0
1652965356.568584,-0.1344779133796692,-0.0091132223606109,0.0457374453544616,0.7167380452156067,0.6562583446502686,-0.2358209937810897,-0.6695346832275391,-1.4217326641082764,0.7779483199119568,1.2529329733252723,-0.7158491471211946,1.1677815128486952,71.0
1652965356.578672,-0.1391270756721496,-0.019706904888153,0.0248604416847229,0.7184727787971497,0.6523092985153198,-0.2414320856332779,-0.7411404252052307,-1.440670371055603,0.7996599674224854,1.2466161397116895,-0.7106271893309184,1.1798992612048036,71.0
1652965356.588563,-0.1489466428756714,-0.024160012602806,-0.0095400214195251,0.7202051281929016,0.6483643651008606,-0.2468361109495163,-0.7489838600158691,-1.4268956184387207,0.8140316009521484,1.2406124703892545,-0.7054340694949917,1.1926241990281614,71.0
1652965356.59861,-0.1514780521392822,-0.0641723275184631,0.0015496015548706,0.7220194339752197,0.6442022919654846,-0.2523712515830993,-0.6891695857048035,-1.4096304178237915,0.850597620010376,1.234535565051944,-0.6999798912018395,1.2050533298545176,71.0
1652965356.608938,-0.1530503034591674,-0.0997148156166076,0.0116814374923706,0.7240188717842102,0.6396093964576721,-0.2582564651966095,-0.6313657760620117,-1.3983395099639893,0.8886358737945557,1.2281665200201666,-0.6939900348520931,1.2169078503954056,71.0
1652965356.618436,-0.1625128388404846,-0.136277437210083,0.0006207227706909,0.7261571884155273,0.6346483826637268,-0.2644184231758117,-0.5746921300888062,-1.378098726272583,0.9247174263000488,1.2215860089509825,-0.6875534376396312,1.2282417889600463,71.0
1652965356.628864,-0.1622174978256225,-0.1654707789421081,-0.0208578705787658,0.7283948063850403,0.6293020248413086,-0.2709611356258392,-0.493185818195343,-1.363155484199524,0.9375916719436646,1.2146604726278385,-0.6806547905826078,1.2388410840976287,71.0
1652965356.6383271,-0.1444348096847534,-0.1625379025936126,-0.063284695148468,0.7304790019989014,0.623785674571991,-0.2780138850212097,-0.4276736378669739,-1.3722232580184937,0.9355103969573976,1.2071328163249169,-0.6735768900659787,1.2486033919608943,71.0
1652965356.648463,-0.1261954307556152,-0.1860184073448181,-0.0791680812835693,0.732472836971283,0.6179863810539246,-0.2856155633926391,-0.3263117969036102,-1.3581451177597046,0.941311538219452,1.198998138018307,-0.6661788530719075,1.257400811540618,71.0
1652965356.658834,-0.1466762423515319,-0.2160232365131378,-0.039192259311676,0.7342464327812195,0.612007200717926,-0.2938187718391418,-0.2026460170745849,-1.3304691314697266,0.9090158939361572,1.1901488507426017,-0.658596123425385,1.2647743713138793,71.0
1652965356.668215,-0.1564687490463256,-0.2388903200626373,-0.0641908645629882,0.7357685565948486,0.6058930158615112,-0.302552580833435,-0.1002213805913925,-1.3031926155090332,0.8823972940444946,1.1806669461977763,-0.6508878912837589,1.2707238731107893,71.0
1652965356.678835,-0.1652327179908752,-0.2407476603984832,-0.1067505478858947,0.7370557188987732,0.599700927734375,-0.3116205334663391,-0.0295706503093242,-1.2791906595230105,0.8602246642112732,1.1707981978478308,-0.6431272998527486,1.275668963139796,71.0
1652965356.689907,-0.1831843852996826,-0.2495319247245788,-0.1202586889266967,0.7381770014762878,0.5934184789657593,-0.3208569288253784,0.0524491854012012,-1.2173619270324707,0.8386731743812561,1.1607710622855445,-0.6352993150509806,1.279685187437812,71.0
1652965356.69891,-0.2026453614234924,-0.2363080084323883,-0.1217458248138427,0.7392510771751404,0.5869861841201782,-0.3300829827785492,0.1167570650577545,-1.161085844039917,0.8361120223999023,1.1508484943030546,-0.6273312009300757,1.2829077178240504,71.0
1652965356.708037,-0.2035101056098938,-0.2055798470973968,-0.1511922478675842,0.7403141856193542,0.5803913474082947,-0.3392352759838104,0.170407235622406,-1.1036320924758911,0.8226301670074463,1.1411182148082488,-0.6192092117609029,1.2855018561123626,71.0
1652965356.718011,-0.1783788204193115,-0.1936555206775665,-0.1911795139312744,0.7413365244865417,0.5736562013626099,-0.3483366668224334,0.2632522284984588,-1.0391452312469482,0.8095351457595825,1.131536527289703,-0.6109626166892153,1.2873450810208906,71.0
1652965356.727943,-0.1800361275672912,-0.2087342739105224,-0.1912382245063781,0.7422919869422913,0.5666043162345886,-0.3577177822589874,0.4276109337806701,-0.9750449657440186,0.7768807411193848,1.121725329249507,-0.602378995267905,1.287725801338345,71.0
1652965356.737993,-0.1806058883666992,-0.2208611071109771,-0.1961978673934936,0.7431057691574097,0.5590670108795166,-0.3677467405796051,0.6314506530761719,-0.939832091331482,0.7445108294487,1.1112546773573857,-0.5932601070612661,1.286012624716744,71.0
1652965356.748038,-0.191813588142395,-0.2132576704025268,-0.235323965549469,0.7436476349830627,0.5510129928588867,-0.3786460757255554,0.8290571570396423,-0.9166292548179626,0.696208655834198,1.099836444155482,-0.5835776363414265,1.2820335273954977,71.0
1652965356.757826,-0.2033681273460388,-0.1944365501403808,-0.2674678564071655,0.7438191175460815,0.5425227284431458,-0.390387088060379,1.015416145324707,-0.903967559337616,0.6444549560546875,1.0874736358007098,-0.5734372980801072,1.275948308350126,71.0
1652965356.7677588,-0.2173447012901306,-0.1459109783172607,-0.2763384580612182,0.7435439825057983,0.5336320996284485,-0.4029629826545715,1.1788477897644043,-0.9077328443527222,0.5877050161361694,1.0741552468046742,-0.5628894512636737,1.2679346637482485,71.0
1652965356.777759,-0.2193893790245056,-0.1003672778606414,-0.2880458235740661,0.7427657246589661,0.5244501233100891,-0.4162343144416809,1.2489906549453735,-0.9374279379844666,0.540960967540741,1.060015444703203,-0.5520691745101226,1.2584813974378082,71.0
1652965356.787712,-0.2287912368774414,-0.0609028339385986,-0.2996152639389038,0.7415017485618591,0.5155423283576965,-0.4294078946113586,1.1203885078430176,-0.956576943397522,0.5020977854728699,1.0458819671940365,-0.541640441479806,1.2494256762180032,71.0
1652965356.797793,-0.256533682346344,-0.0078834295272827,-0.3118555545806885,0.7396879196166992,0.5077020525932312,-0.4417015612125397,0.8984732031822205,-0.9926598072052002,0.4452847838401794,1.0324781442553397,-0.5325154314493128,1.2421083464326306,71.0
1652965356.807647,-0.2253383994102478,0.0192547440528869,-0.3036378026008606,0.7372097373008728,0.5011169910430908,-0.4532147645950317,0.7318729162216187,-1.0417035818099976,0.3755387663841247,1.01958692343637,-0.5248890508862882,1.236615664514768,71.0
1652965356.817667,-0.1881158947944641,0.0047597289085388,-0.2978705167770386,0.7340295314788818,0.4954412281513214,-0.4644765853881836,0.6942791938781738,-1.0881768465042114,0.3029793500900268,1.0066245107071905,-0.518342708925948,1.2318247088650274,71.0
1652965356.827517,-0.2041071653366089,-0.0024003982543945,-0.2791091799736023,0.7300928831100464,0.4901229739189148,-0.4761763215065002,0.8076827526092529,-1.1353884935379028,0.2148094326257705,0.992866737056807,-0.5122308140934166,1.2263191226591177,71.0
1652965356.837776,-0.2018384933471679,-0.0153193473815917,-0.2856666445732116,0.7253827452659607,0.4844275414943695,-0.4890294969081878,1.060518741607666,-1.1918435096740725,0.1392395794391632,0.9776187737682852,-0.5057086906884154,1.2186753019037353,71.0
1652965356.847506,-0.2124857902526855,-0.0377032756805419,-0.2817378044128418,0.7198100090026855,0.4775384962558746,-0.5038159489631653,1.4623944759368896,-1.2604944705963137,0.0619372986257076,0.9601179760104832,-0.4978509995598033,1.2076206557457223,71.0
1652965356.857379,-0.2499152421951294,-0.0513142943382263,-0.2580901384353637,0.7134008407592773,0.468722403049469,-0.5209207534790039,1.9389410018920896,-1.3289967775344849,0.002909667789936,0.940092244288424,-0.4878438958016808,1.1922987134379206,71.0
1652965356.867348,-0.2510577440261841,-0.0679997205734252,-0.2350944578647613,0.7060900330543518,0.4573386609554291,-0.540627658367157,2.4819560050964355,-1.4370561838150024,-0.0476153679192066,0.9173454556792456,-0.4750002569983669,1.1724233797259551,71.0
1652965356.87732,-0.258151650428772,-0.1164491772651672,-0.1943484544754028,0.6977420449256897,0.4426851868629455,-0.5631925463676453,3.047773599624634,-1.5050480365753174,-0.0839925482869148,0.8917020429211686,-0.4585910673975343,1.1477617665165152,71.0
1652965356.887454,-0.2735866904258728,-0.0966733694076538,-0.1121500730514526,0.688564658164978,0.4246500134468078,-0.5878359079360962,3.445343494415283,-1.5736451148986816,-0.0954805165529251,0.8641512076147946,-0.4385752740040163,1.1194317191539205,71.0
1652965356.8974462,-0.2633644938468933,0.0253803730010986,-0.0922845304012298,0.6784951090812683,0.4042656719684601,-0.6133625507354736,3.606131076812744,-1.6439158916473389,-0.1308217197656631,0.8357732478861812,-0.4161758227102685,1.0895321214310931,71.0
1652965356.907236,-0.1726199388504028,0.1360090374946594,-0.1228594779968261,0.6675539612770081,0.382625013589859,-0.6387251019477844,3.589169502258301,-1.7192984819412231,-0.1175747439265251,0.807464020133452,-0.3926358605936161,1.0599793041428918,71.0
1652965356.917179,-0.0706897377967834,0.1925388574600219,-0.117180585861206,0.6555438041687012,0.3604818880558014,-0.6635624170303345,3.470125198364258,-1.8509010076522827,-0.1104947328567504,0.7793194053481418,-0.3687844571789572,1.0321759896413334,71.0
1652965356.927105,-0.0740505456924438,0.1875193119049072,-0.1239320635795593,0.6422877907752991,0.338394284248352,-0.6877176761627197,3.3349411487579346,-1.970471978187561,-0.1365990340709686,0.7512537420527273,-0.3452100002953992,1.0061788082141812,71.0
1652965356.9371228,-0.1005425453186035,0.1213428974151611,-0.1300157904624939,0.6276726126670837,0.316676527261734,-0.7111561298370361,3.197869062423706,-2.0711894035339355,-0.1845284849405288,0.7231231834502441,-0.3222236139577894,0.9817711232154056,71.0
1652965356.947072,-0.1364279985427856,0.0630435943603515,-0.1142201125621795,0.6117849946022034,0.2954944670200348,-0.7337588667869568,3.0840659141540527,-2.154386281967163,-0.2666179835796356,0.6949949897068939,-0.2999730467343867,0.9586322122820709,71.0
1652965356.957185,-0.1483798623085022,0.0054733157157897,-0.0765252709388732,0.5949435234069824,0.2747063636779785,-0.7553664445877075,2.973810911178589,-2.1913907527923584,-0.2677120268344879,0.6671479212043715,-0.2782842911718054,0.9367107580096964,71.0
1652965356.9669309,-0.1306320428848266,-0.0421556830406188,-0.0174213647842407,0.5774399042129517,0.2539630532264709,-0.7759290337562561,2.902850866317749,-2.2008235454559326,-0.3075537085533142,0.6397733723340902,-0.2567754682518129,0.9158877838135236,71.0
1652965356.976907,-0.1039060950279235,-0.0143674612045288,0.048925757408142,0.5594724416732788,0.2337585240602493,-0.7952027916908264,2.7208948135375977,-2.191214799880981,-0.3523155748844147,0.6131108667793773,-0.2359415140993984,0.8961597514435024,71.0
1652965356.986938,-0.0352575778961181,0.0044060349464416,0.034616082906723,0.5411168932914734,0.2143615484237671,-0.8131676316261292,2.635127067565918,-2.188922643661499,-0.3872455060482025,0.5871551075832853,-0.2160381407119656,0.877567726561618,71.0
1652965356.996866,0.0572314262390136,-0.0159575939178466,0.0165771692991256,0.5221753120422363,0.1955046951770782,-0.8301270008087158,2.487310647964477,-2.2514891624450684,-0.3957804143428802,0.5614924873402646,-0.1967720481196867,0.8600400529944554,71.0
1652965357.0067549,0.0991352796554565,-0.0254780650138854,0.0428941547870636,0.5024271607398987,0.1773206293582916,-0.846241295337677,2.360951662063598,-2.303388833999634,-0.376796543598175,0.5357862529387794,-0.1782632657477815,0.8439386321697804,71.0
1652965357.0167642,0.0843105614185333,-0.0729216337203979,0.0393555909395217,0.4822482168674469,0.1592680364847183,-0.8614349961280823,2.314931631088257,-2.2901923656463623,-0.36708664894104,0.5103509905627993,-0.159949184580185,0.8288586090132206,71.0
1652965357.026959,0.0788774490356445,-0.124863862991333,0.0268409997224807,0.4621381461620331,0.1408683061599731,-0.8755481243133545,2.3227133750915527,-2.2423946857452397,-0.3166162073612213,0.4856607755353516,-0.141338410447582,0.8146633604863225,71.0
1652965357.03667,0.1264674365520477,-0.1438316702842712,0.0376784726977348,0.4421054720878601,0.122248850762844,-0.8885932564735413,2.219301223754883,-2.2412877082824707,-0.2911286950111389,0.4616729816719873,-0.1225554131107421,0.8014994286126051,71.0
1652965357.046668,0.1967650949954986,-0.1363910436630249,0.0441899746656417,0.4218261837959289,0.1037744805216789,-0.9007183313369751,2.189979314804077,-2.2505898475646973,-0.2309876531362533,0.4379855882822895,-0.1039616530505916,0.7895442136280849,71.0
1652965357.0567951,0.2030059099197387,-0.180763304233551,0.0047057271003723,0.4015473127365112,0.0849701613187789,-0.911888062953949,2.1491761207580566,-2.201608419418335,-0.1721677482128143,0.4147976876129768,-0.0850727379857438,0.7787245024900818,71.0
1652965357.06653,0.2084093391895294,-0.205426275730133,-0.0293575003743171,0.3814954161643982,0.0663752928376197,-0.9219845533370972,2.0347025394439697,-2.1702985763549805,-0.0775089338421821,0.3923258415716204,-0.0664241250214699,0.7693577470723423,71.0
1652965357.076515,0.2151280641555786,-0.2360705733299255,-0.073688730597496,0.3619288206100464,0.0483286082744598,-0.9309521317481996,1.9277557134628296,-2.05989408493042,-0.0010005757212638,0.3707904098498867,-0.0483474416867085,0.7616608271156416,71.0
1652965357.086505,0.1919331550598144,-0.2913199067115783,-0.1019384264945983,0.343421459197998,0.030344171449542,-0.9386910796165466,1.8966896533966064,-1.915602207183838,0.1639267057180404,0.3507259636302523,-0.0303488305880429,0.7556826841349006,71.0
1652965357.0965571,0.1686086654663086,-0.3360534310340881,-0.0937146693468093,0.3262490928173065,0.0116681549698114,-0.9452118277549744,1.937379240989685,-1.7868282794952393,0.3319263756275177,0.3323563209955365,-0.011668419602073,0.7516347253615268,71.0
1652965357.1065369,0.1453076004981994,-0.4095458984375,-0.0425064861774444,0.310151994228363,-0.0080306399613618,-0.950653076171875,1.956315517425537,-1.6297659873962402,0.4827600717544555,0.3153634276890427,0.0080307259915,0.7492409370025153,71.0
1652965357.1166902,0.0995286405086517,-0.4607418775558471,-0.0022589843720197,0.2958570420742035,-0.027144718915224,-0.954846441745758,1.7149298191070557,-1.368890643119812,0.5261637568473816,0.3004667888451494,0.0271480542559693,0.7485035001470186,71.0
1652965357.126484,0.0515681207180023,-0.4825867414474487,0.0035591721534729,0.2836674749851227,-0.0431862622499465,-0.9579497575759888,1.4331899881362915,-1.195246696472168,0.3678306043148041,0.2878927969996436,0.0431996982122024,0.7483638655483332,71.0
1652965357.136311,0.0535245239734649,-0.5071510672569275,-0.0542031899094581,0.272586315870285,-0.0572927892208099,-0.96042400598526,1.3451381921768188,-1.0723700523376465,0.2949596047401428,0.2765462846168556,0.0573241792278918,0.747686965069789,71.0
1652965357.1462169,0.0291827023029327,-0.4913329482078552,-0.0904070362448692,0.2628094851970672,-0.0707563087344169,-0.9622498154640198,1.3443957567214966,-0.9504698514938354,0.2238176614046096,0.2666173580238335,0.0708154821013393,0.7465806783984389,71.0
1652965357.15622,0.017321765422821,-0.4404966831207275,-0.1413905769586563,0.2533691525459289,-0.0842564031481742,-0.963693380355835,1.332951545715332,-0.9841545820236206,0.2287445217370987,0.2570962459584074,0.084356412697511,0.7452733325968265,71.0
1652965357.166132,0.0141122341156005,-0.3705331683158874,-0.2074875831604004,0.2432577610015869,-0.0970015674829483,-0.9650991559028624,1.1857141256332395,-1.0860878229141235,0.2104159444570541,0.2469115507327816,0.0971543343011584,0.7442706427465127,71.0
1652965357.1761122,-0.0308656394481658,-0.3105806708335876,-0.2670814394950866,0.2326783686876297,-0.107628658413887,-0.9665799736976624,0.910423755645752,-1.066738843917847,0.1438023000955581,0.2362288285340944,0.1078375426652781,0.7434783491826602,71.0
1652965357.185951,-0.078334704041481,-0.243546724319458,-0.2859969735145569,0.2230948358774185,-0.1145157217979431,-0.9680469036102296,0.4741175174713135,-0.8883755207061768,0.0399057306349277,0.2265039978510872,0.1147675037748811,0.7428498312723637,71.0
1652965357.1961942,-0.1196049451828002,-0.1919358372688293,-0.2751707434654236,0.2153843492269516,-0.1176972910761833,-0.9694105982780457,0.2368274927139282,-0.7044139504432678,-0.089643470942974,0.218629402774767,0.1179707387598699,0.7417836944810868,71.0
1652965357.206012,-0.1366529464721679,-0.1821418404579162,-0.1946598440408706,0.2097883224487304,-0.1191371604800224,-0.9704613089561462,0.1672962754964828,-0.5035227537155151,-0.2324259281158447,0.2128978340844297,0.1194208062388501,0.7398698673334276,71.0
1652965357.2159529,-0.1439631879329681,-0.2102437615394592,-0.0957120433449745,0.2058070600032806,-0.1212984547019004,-0.9710459113121032,0.4576032161712646,-0.4169470965862274,-0.3147974908351898,0.2088530607414168,0.121597894529741,0.7365141287814255,71.0
1652965357.2259002,-0.1308798491954803,-0.2682995796203613,0.0377499759197235,0.2026571780443191,-0.127975195646286,-0.9708513617515564,1.0713934898376465,-0.3004489243030548,-0.3959490060806274,0.2057867415218187,0.1283271103079483,0.7315322893170573,71.0
1652965357.23606,-0.1584812849760055,-0.2903738617897033,0.159766599535942,0.201251670718193,-0.140632078051567,-0.9693917632102966,1.7480523586273191,-0.1204341500997543,-0.5294117331504822,0.2046983328565841,0.1410998100836274,0.7240776827931023,71.0
1652965357.245847,-0.1408039182424545,-0.2871872186660766,0.1640089899301529,0.2015949189662933,-0.1593855768442154,-0.9664138555526732,2.3640174865722656,0.0097533036023378,-0.6169572472572327,0.2056519378654306,0.1600682422960517,0.7141918025275759,71.0
1652965357.255836,-0.1192095130681991,-0.2758929133415222,0.0645755380392074,0.2033312171697616,-0.1830905526876449,-0.9618390202522278,2.8305907249450684,0.116321288049221,-0.6868870258331299,0.208331145697612,0.1841292348028677,0.7023247857899204,71.0
1652965357.26574,-0.096680074930191,-0.2579134702682495,-0.07784965634346,0.206177145242691,-0.2098853290081024,-0.9557400941848756,3.064030647277832,0.1800146251916885,-0.7348008751869202,0.2124691336493797,0.2114576677820544,0.6889727427468191,71.0
1652965357.275704,-0.058183878660202,-0.2229837775230407,-0.231142058968544,0.2097494304180145,-0.2375316470861435,-0.9484639763832092,3.0712153911590576,0.2078819423913955,-0.796447217464447,0.2176435517153608,0.2398239835232301,0.6745856211535302,71.0
1652965357.285746,-0.0421396493911743,-0.1768550872802734,-0.3510506153106689,0.2136789411306381,-0.263817548751831,-0.9406070113182068,2.8575735092163086,0.2043996006250381,-0.8435400128364563,0.2233801666771454,0.2669778375657731,0.6596750509616356,71.0
1652965357.295683,-0.0611315369606018,-0.1217519640922546,-0.41769939661026,0.218266561627388,-0.2865394949913025,-0.9328745007514954,2.415565013885498,0.2494147270917892,-0.9383333325386048,0.2298375856728262,0.2906129153023355,0.644561644076868,71.0
1652965357.305774,-0.0824508965015411,-0.0653972625732421,-0.4588300287723541,0.2236099541187286,-0.3042314946651459,-0.9259815216064452,1.8641148805618288,0.2772556841373443,-1.0190298557281494,0.2369479261670535,0.3091315754525803,0.6294220203296359,71.0
1652965357.315542,-0.0993513315916061,-0.0394365787506103,-0.4554271697998047,0.2293714582920074,-0.3165759742259979,-0.9204174876213074,1.359882116317749,0.2632040381431579,-1.0885226726531982,0.2442290655689372,0.3221176186091602,0.6146921320666576,71.0
1652965357.3254972,-0.1211507320404052,-0.0207861065864563,-0.3947144448757171,0.2354390621185302,-0.3247069418430328,-0.9160425066947936,0.9893470406532288,0.277247816324234,-1.150192141532898,0.2515725076039766,0.3307018542353575,0.6002629343320584,71.0
1652965357.335496,-0.1583042442798614,0.022405207157135,-0.2742555737495422,0.2420597225427627,-0.3294889330863952,-0.912602961063385,0.7259918451309204,0.3282763659954071,-1.235009789466858,0.259270905854731,0.3357622187327861,0.5858633426899221,71.0
1652965357.345461,-0.1717270612716674,0.0328031778335571,-0.1780136823654174,0.2491654157638549,-0.3329726457595825,-0.909420609474182,0.7298582792282104,0.3348453044891357,-1.2581790685653689,0.267420095694011,0.3394543685435462,0.5711916126523743,71.0
1652965357.3554192,-0.158987283706665,0.0669646859169006,-0.0746475458145141,0.25655198097229,-0.3366683721542358,-0.905999720096588,0.795793890953064,0.3819446563720703,-1.2805067300796509,0.2759458495173709,0.3433764706539,0.5560937809121247,71.0
1652965357.365326,-0.1584990322589874,0.0800015330314636,0.0093556940555572,0.2648222744464874,-0.3411580622196197,-0.9019314646720886,0.9405478835105896,0.4981523752212524,-1.2670516967773438,0.2855904613257297,0.3481485901838059,0.5405492511924249,71.0
1652965357.375432,-0.1560129225254058,0.061500072479248,0.0390675961971282,0.274100661277771,-0.3468373119831085,-0.8969797492027283,1.094347357749939,0.6157253384590149,-1.254474639892578,0.2965697839165011,0.3541969794960096,0.5246566787733163,71.0
1652965357.3852758,-0.1540427803993225,0.0290584564208984,0.0587116181850433,0.2844291031360626,-0.3537555634975433,-0.8910426497459412,1.232988357543945,0.7025843262672424,-1.277791976928711,0.3089855287589261,0.361583258213446,0.5081393447141085,71.0
1652965357.395276,-0.1367281675338745,0.0305826663970947,0.0319095849990844,0.2953890264034271,-0.3609043061733246,-0.8845865726470947,1.2240779399871826,0.7217292785644531,-1.3337095975875854,0.3222864852797971,0.369237385658251,0.4908178356883008,71.0
