1652965572.320407,-0.4272174835205078,0.0232898592948913,-0.0338358879089355,0.5435199737548828,0.5874550938606262,-0.5995686054229736,-0.2184891700744629,-3.0303878784179688,-0.8491175174713135,0.7364047771592694,-0.6279104919180508,0.952941313569424,69.0
1652965572.3302732,-0.3909018039703369,-0.0187012553215026,-0.0138577818870544,0.5205252170562744,0.5933712124824524,-0.6139739751815796,-0.2475516498088836,-2.943018913269043,-0.8419487476348877,0.7032136517083667,-0.6352406217061071,0.947036035405989,69.0
1652965572.340292,-0.3232179284095764,-0.0518131852149963,0.0032412409782409,0.4975038170814514,0.599190890789032,-0.6272640228271484,-0.2651916444301605,-2.8921921253204346,-0.8384799957275391,0.670539705354544,-0.642490087332263,0.9409513395295382,69.0
1652965572.350101,-0.2519669532775879,-0.0841965675354003,-0.0080059170722961,0.4742570221424103,0.6050974130630493,-0.6394820809364319,-0.3129877746105194,-2.8768014907836914,-0.8555628061294556,0.6381206510258534,-0.6498882356537888,0.9348092343830482,69.0
1652965572.360112,-0.1995682120323181,-0.1020430922508239,-0.0560722351074218,0.4504990577697754,0.611354649066925,-0.6506119966506958,-0.4027749300003052,-2.8710978031158447,-0.8972468972206116,0.6056229667583397,-0.6577712827100283,0.9284348291786936,69.0
1652965572.370075,-0.1711851358413696,-0.1148373484611511,-0.101147174835205,0.4260527193546295,0.6185725331306458,-0.6601871252059937,-0.5509820580482483,-2.869375467300415,-0.9699902534484864,0.5731003876875793,-0.6669246742991112,0.9220471183401828,69.0
1652965572.380082,-0.1747015118598938,-0.1950628757476806,-0.1159911155700683,0.4007147252559662,0.6267942190170288,-0.6682489514350891,-0.634530246257782,-2.841449022293091,-1.0921611785888672,0.5401612809741619,-0.6774320754425023,0.9149202540940355,69.0
1652965572.389992,-0.1849042475223541,-0.3272331357002258,-0.0670670270919799,0.3746930956840515,0.6352431774139404,-0.675330400466919,-0.5268294215202332,-2.7736072540283203,-1.205292820930481,0.5065433646085628,-0.688323311703499,0.905970607763335,69.0
1652965572.399939,-0.1722304821014404,-0.4361857175827026,-0.0315697193145751,0.3482101261615753,0.6423178315162659,-0.6827719211578369,-0.2214303761720657,-2.699856996536255,-1.2989073991775513,0.4716114552758668,-0.6975186363923114,0.8939850781069071,69.0
1652965572.4100652,-0.1491360664367675,-0.5073847770690918,-0.0192076563835144,0.3214383423328399,0.6469540596008301,-0.691467821598053,0.1917160600423813,-2.6178226470947266,-1.3659695386886597,0.4351456779454623,-0.7035831474627594,0.8785473813102396,69.0
1652965572.419963,-0.1099673509597778,-0.5151733160018921,-0.0240451693534851,0.2945071756839752,0.6483584046363831,-0.7020661234855652,0.6326287388801575,-2.544489622116089,-1.4202759265899658,0.3971913100069491,-0.7054262124509022,0.8596716710295308,69.0
1652965572.429815,-0.0767365097999572,-0.496385395526886,-0.0250596404075622,0.267471432685852,0.6465499997138977,-0.7144453525543213,0.9985284805297852,-2.496723890304565,-1.4454673528671265,0.3582237661359843,-0.7030533038797383,0.8383063015773352,69.0
1652965572.439736,-0.0813992917537689,-0.4887186288833618,-0.015750765800476,0.2405485063791275,0.6424901485443115,-0.727559506893158,1.1283056735992432,-2.397122621536255,-1.463866114616394,0.3193100199207331,-0.6977434512965356,0.8157602783303554,69.0
1652965572.449676,-0.091943621635437,-0.4742301702499389,-0.0217489004135131,0.2138919234275818,0.6376698017120361,-0.7400185465812683,1.0953797101974487,-2.3088934421539307,-1.5224932432174685,0.281367883232442,-0.6914694337525603,0.7930289071102111,69.0
1652965572.459693,-0.1056614816188812,-0.4889062643051147,-0.0402308106422424,0.1871434599161148,0.6337060332298279,-0.75059574842453,0.7756193280220032,-2.226820468902588,-1.609487771987915,0.2443447372357096,-0.6863346521254805,0.7703127212712596,69.0
1652965572.46965,-0.1196125596761703,-0.4888823628425598,-0.0502765178680419,0.1602162569761276,0.6325212121009827,-0.75779128074646,0.2888522744178772,-2.1411383152008057,-1.7376737594604492,0.2083569054773656,-0.6848040272997132,0.7478178928248412,69.0
1652965572.479733,-0.1474165320396423,-0.564700722694397,-0.0717437267303466,0.1328749656677246,0.6352201700210571,-0.7608150243759155,-0.2940271496772766,-2.0475776195526123,-1.900264024734497,0.1729042817559905,-0.6882935316866347,0.7248178801565951,69.0
1652965572.489511,-0.1670911312103271,-0.6381113529205322,-0.0898541212081909,0.1048200726509094,0.6414439082145691,-0.759975254535675,-0.6825839877128601,-1.9943552017211916,-2.0962765216827397,0.1370608776459538,-0.6963789159743915,0.7002429513138294,69.0
1652965572.49983,-0.1442203521728515,-0.6118125319480896,-0.0995783805847168,0.0761509463191032,0.648650586605072,-0.7572671175003052,-0.6892642378807068,-1.9138507843017576,-2.2140769958496094,0.1002232881927115,-0.7058100525055965,0.6733115559224093,69.0
1652965572.509472,-0.1266874969005584,-0.5653911232948303,-0.0643463134765625,0.0473724007606506,0.6544188261032104,-0.7546467781066895,-0.4177370965480804,-1.8398410081863403,-2.2900619506835938,0.0626920061179653,-0.7134137653142701,0.6444356199914202,69.0
1652965572.519462,-0.1224049031734466,-0.4724897146224975,-0.0013954639434814,0.0189198777079582,0.6561499238014221,-0.7543932795524597,0.1718335002660751,-1.7445427179336548,-2.2951834201812744,0.0250743389379821,-0.7157054181439313,0.6142382996982669,69.0
1652965572.529722,-0.127161830663681,-0.4739748835563659,0.1136752963066101,-0.008854953572154,0.6523309946060181,-0.7578824758529663,0.8826055526733398,-1.6457363367080688,-2.3211889266967773,-0.0116832772155498,-0.7106558460302737,0.5838771282726609,69.0
1652965572.539346,-0.1366149187088012,-0.5123544931411743,0.2255969643592834,-0.0361755266785621,0.6428263783454895,-0.7651572227478027,1.4764745235443115,-1.5375372171401978,-2.3940138816833496,-0.047243373400481,-0.698182302541941,0.5535524337971542,69.0
1652965572.5494242,-0.1400619447231292,-0.5478461384773254,0.2674499750137329,-0.0631240010261535,0.6293088793754578,-0.7745873928070068,1.6599632501602173,-1.437016844749451,-2.494875907897949,-0.081314016508547,-0.6806636070123041,0.5233729063060971,69.0
1652965572.559262,-0.1507378816604614,-0.542157769203186,0.155059814453125,-0.0897710546851158,0.6151121854782104,-0.7833123207092285,1.459060549736023,-1.3372353315353394,-2.628817558288574,-0.1141065930540805,-0.6625282566272382,0.4928591057109276,69.0
1652965572.569203,-0.1546572595834732,-0.5855351686477661,-0.0413769483566284,-0.1162929534912109,0.6027781963348389,-0.7893885970115662,0.9887408018112184,-1.2390326261520386,-2.7373862266540527,-0.1462681699214675,-0.6469783843719598,0.4613027667328396,69.0
1652965572.5791512,-0.1516198366880417,-0.7220045924186707,-0.1095466017723083,-0.1424627155065536,0.5931127667427063,-0.7924150824546814,0.5516239404678345,-1.1085652112960815,-2.812913179397583,-0.1778826913967268,-0.6349195594990437,0.4285451590919393,69.0
1652965572.589112,-0.161844789981842,-0.8295113444328308,-0.0547702312469482,-0.1674702912569046,0.5855012536048889,-0.7931846380233765,0.2798025906085968,-0.9453034996986388,-2.889805793762207,-0.2080805161138581,-0.625498265085335,0.3948570010061137,69.0
1652965572.599081,-0.1672309041023254,-0.8708118200302124,0.0246173739433288,-0.1911216527223587,0.5783945918083191,-0.7930523753166199,0.2191959619522094,-0.7655467987060547,-2.919491767883301,-0.2364855747558577,-0.6167593337968432,0.3607874491743756,69.0
1652965572.6090832,-0.1479711532592773,-0.8466223478317261,0.0879666209220886,-0.2132195383310318,0.5702516436576843,-0.7933160662651062,0.3483917713165283,-0.559636116027832,-2.956890821456909,-0.2625650283629504,-0.6068121901279878,0.3269551528366585,69.0
1652965572.619199,-0.1129179894924163,-0.7796759009361267,0.1438491940498352,-0.233822613954544,0.5599929094314575,-0.7948175668716431,0.6022064089775085,-0.4337282478809356,-2.991671323776245,-0.2861125048325543,-0.594377216998013,0.2939345838528862,69.0
1652965572.629,-0.0868658423423767,-0.6467729806900024,0.1861998438835144,-0.2535881400108337,0.546008288860321,-0.7984785437583923,1.149600386619568,-0.3620628714561462,-2.976687431335449,-0.3075145308320304,-0.5775921661842786,0.2627895377102968,69.0
1652965572.63896,-0.064924269914627,-0.5266368389129639,0.2054316997528076,-0.2716997563838959,0.5267306566238403,-0.8054402470588684,1.715283989906311,-0.2347248792648315,-2.9034106731414795,-0.3253439097122859,-0.5547498440136175,0.2350578119965263,69.0
1652965572.6488628,-0.0662155449390411,-0.4528552293777466,0.2473104000091552,-0.2876966893672943,0.5035439729690552,-0.8146619200706482,2.029075860977173,-0.0805449485778808,-2.843704462051392,-0.3394770177420328,-0.5276958590949694,0.2107237275753823,69.0
1652965572.65888,-0.0908604860305786,-0.4118825197219848,0.2058341205120086,-0.3017480373382568,0.4781562983989715,-0.8248118758201599,2.107795000076294,0.0508924350142478,-2.8677048683166504,-0.350714661909477,-0.4985542654285729,0.1880685666461785,69.0
1652965572.668896,-0.0871021449565887,-0.3999800086021423,0.1129812002182006,-0.3142344057559967,0.4522805511951446,-0.8346849679946899,1.9885236024856567,0.1535791754722595,-2.8825972080230717,-0.3600593821660662,-0.4693207145321724,0.1657885508661614,69.0
1652965572.6788092,-0.0887239575386047,-0.3879623413085937,0.0967460870742797,-0.3250637650489807,0.427301675081253,-0.8436508774757385,1.7902292013168335,0.2849036753177643,-2.9076836109161377,-0.3677753237787069,-0.4415061559458565,0.1432452671396882,69.0
1652965572.688882,-0.0933037996292114,-0.3937593102455139,0.1365656852722168,-0.3342931270599365,0.4032444059848785,-0.8518462181091309,1.6615583896636963,0.3936507999897003,-2.938779354095459,-0.3739666936309202,-0.4150595430380962,0.1202201489124331,69.0
1652965572.698688,-0.0914270877838134,-0.3897089958190918,0.1758200228214264,-0.342013955116272,0.3792335987091064,-0.859772264957428,1.6580816507339478,0.4898825287818908,-2.965683937072754,-0.378604922086997,-0.3889678983222703,0.0970782424856931,69.0
1652965572.708538,-0.0974965095520019,-0.3746735453605652,0.2104832530021667,-0.348349928855896,0.3542444705963135,-0.8678497076034546,1.8018593788146973,0.5696669816970825,-2.965489864349365,-0.381707782256628,-0.362106037328401,0.0743388269967917,69.0
1652965572.718597,-0.090531051158905,-0.378915011882782,0.2705894410610199,-0.352767139673233,0.3272803723812103,-0.8766087293624878,2.054279565811157,0.7061694264411926,-2.882346868515014,-0.3825930371030807,-0.3334239958199751,0.053221249718483,69.0
1652965572.7285938,-0.0864878594875335,-0.3810079097747803,0.3567814230918884,-0.3551318645477295,0.2973475158214569,-0.8862650990486145,2.482666492462158,0.7861708402633667,-2.835127353668213,-0.381114977977154,-0.3019133205199372,0.0342317815929309,69.0
1652965572.738402,-0.085692822933197,-0.3732860088348388,0.4410105943679809,-0.3557285666465759,0.2633503079414367,-0.8967183232307434,2.9023444652557373,0.8754472136497498,-2.848020076751709,-0.3776587022935527,-0.2664934688313241,0.0172567055604696,69.0
1652965572.7484112,-0.0904094576835632,-0.3491127490997314,0.508766770362854,-0.3544909060001373,0.2249977886676788,-0.9075859189033508,3.3678674697875977,0.951202392578125,-2.865936756134033,-0.3723651530979897,-0.226940771910406,0.0017344417748956,69.0
1652965572.758415,-0.0635626018047332,-0.3304490447044372,0.5167449712753296,-0.3513084650039673,0.1825042515993118,-0.9182997941970824,3.753365993499756,1.0201934576034546,-2.8772575855255127,-0.3653856043094359,-0.1835328792821997,-0.0124026296941463,69.0
1652965572.768256,-0.0682927370071411,-0.2984009981155395,0.4727579951286316,-0.3460442721843719,0.1371052414178848,-0.928146243095398,3.9034299850463863,1.1237225532531738,-2.901548147201538,-0.3568701520057162,-0.1375384629858286,-0.0259436067180713,69.0
1652965572.778215,-0.0747422873973846,-0.2597680687904358,0.4153228998184204,-0.3383435010910034,0.0914672166109085,-0.9365668296813964,3.794480562210083,1.2366410493850708,-2.909492254257202,-0.3466699884785803,-0.0915952355346325,-0.0399687400200688,69.0
1652965572.788244,-0.0860025286674499,-0.2581529021263122,0.3094473481178283,-0.3282276690006256,0.0469521433115005,-0.94343101978302,3.6836771965026855,1.337035894393921,-2.838007688522339,-0.3348103475859454,-0.0469694126976304,-0.0546040866380922,69.0
1652965572.798131,-0.0792033970355987,-0.2618457674980163,0.2726289331912994,-0.3159838318824768,0.0040128966793417,-0.9487560987472534,3.5101478099823,1.421620488166809,-2.776286602020264,-0.3214961234261316,-0.0040129072305916,-0.0694666830373886,69.0
1652965572.808084,-0.1211554706096649,-0.2485281825065612,0.2667647004127502,-0.3012992143630981,-0.0362044237554073,-0.9528420567512512,3.1789162158966064,1.581119418144226,-2.75334095954895,-0.3062621961413375,0.0362123359501684,-0.0853229989380548,69.0
1652965572.818493,-0.1520301103591919,-0.2429659366607666,0.2306409180164337,-0.2843101024627685,-0.0728192627429962,-0.9559629559516908,2.833180427551269,1.6827685832977295,-2.688087224960327,-0.2890762318867736,0.0728837720723393,-0.1024659137148343,69.0
1652965572.828623,-0.1713742017745971,-0.2418727874755859,0.229722186923027,-0.2650270462036133,-0.1050121113657951,-0.9585056900978088,2.384830474853516,1.8911445140838623,-2.637402296066284,-0.2697604223331751,0.1052060800078907,-0.1208558405003697,69.0
1652965572.83814,-0.2244931906461715,-0.2416028380393982,0.2599202394485473,-0.2428528517484665,-0.1326009035110473,-0.9609575867652892,2.0532586574554443,2.0787694454193115,-2.5487048625946045,-0.247536675377868,0.132992599613916,-0.1403769279013436,69.0
1652965572.848064,-0.1858132183551788,-0.2458993196487426,0.3101673722267151,-0.2188344597816467,-0.1572437882423401,-0.9630087614059448,1.88943350315094,2.162145137786865,-2.4509665966033936,-0.2234458228675572,0.1578991002462326,-0.1601535451513305,69.0
1652965572.858067,-0.1749711781740188,-0.2362544536590576,0.396881103515625,-0.1936962753534317,-0.1803741008043289,-0.9643375873565674,1.9075770378112795,2.2365427017211914,-2.3562991619110107,-0.1982217735993086,0.1813667759310604,-0.1799262825504364,69.0
1652965572.867992,-0.181948184967041,-0.2139637470245361,0.4475991129875183,-0.1673253625631332,-0.2031380385160446,-0.964747190475464,1.9711588621139529,2.3292906284332275,-2.261910915374756,-0.1717312281019924,0.2045617196099011,-0.1993340852612474,69.0
1652965572.877966,-0.1787170022726059,-0.1672268509864807,0.461738258600235,-0.1398253440856933,-0.2256542593240738,-0.964120864868164,1.9948633909225464,2.406080722808838,-2.1781179904937744,-0.1440246827230504,0.2276145727432738,-0.2184840976521228,69.0
1652965572.8879051,-0.1702454686164856,-0.1267165541648864,0.4453189373016357,-0.1113248243927955,-0.2467868030071258,-0.962654173374176,1.8441225290298464,2.475175142288208,-2.1278111934661865,-0.1151322149901843,0.2493630867321841,-0.2378491343289849,69.0
1652965572.898036,-0.1772578060626983,-0.0940213203430175,0.3817117512226105,-0.0819431245326995,-0.2655618190765381,-0.9606051445007324,1.664811134338379,2.552805185317993,-1.9863576889038088,-0.0850976367552684,0.2687866207719431,-0.2571715066148802,69.0
1652965572.907806,-0.1748215854167938,-0.0572881698608398,0.3879231214523315,-0.0521985627710819,-0.2826984524726867,-0.9577875137329102,1.649822235107422,2.557647466659546,-1.9016408920288088,-0.0544452446187525,0.2866061554999722,-0.2760748329741005,69.0
1652965572.9178371,-0.1824399381875991,-0.0164171457290649,0.4503487944602966,-0.0223176348954439,-0.2988900244235992,-0.9540265798568726,1.5941208600997925,2.5833117961883545,-1.833820462226868,-0.0233888301291368,0.303529299549179,-0.2948429556459347,69.0
1652965572.927773,-0.1884500086307525,0.0328598022460937,0.441631942987442,0.0075724329799413,-0.3135801553726196,-0.9495315551757812,1.4746086597442627,2.5670530796051025,-1.7188177108764648,0.0079747453541125,0.3189610131468941,-0.3133333437894841,69.0
1652965572.9377189,-0.1594454944133758,0.0491479039192199,0.4251106679439544,0.0367801859974861,-0.3265693485736847,-0.9444573521614076,1.3576154708862305,2.503473997116089,-1.6039632558822632,0.0389235278209076,0.3326716379071492,-0.3311364782072359,69.0
1652965572.947653,-0.1588441133499145,0.0556405782699584,0.4223652482032776,0.0652163028717041,-0.3377552330493927,-0.9389718770980836,1.1860395669937134,2.47232437133789,-1.486430048942566,0.0693436490467126,0.3445309482148039,-0.3481224692801331,69.0
1652965572.957638,-0.1557389497756958,0.0724191665649414,0.3976994156837463,0.092827059328556,-0.3466739952564239,-0.9333810806274414,0.9435099959373474,2.423656225204468,-1.3320037126541138,0.0991265183412566,0.3540228618918585,-0.3639283962371153,69.0
1652965572.9677548,-0.1458681523799896,0.0900306701660156,0.3777823448181152,0.1194247603416442,-0.3527273535728454,-0.9280738830566406,0.6466833353042603,2.366098165512085,-1.1961666345596311,0.1279769493383091,0.3604842004111533,-0.3782346129256763,69.0
1652965572.977582,-0.1439630389213562,0.0976244211196899,0.3888847827911377,0.1449702084064483,-0.3559257090091705,-0.9232012033462524,0.3809888362884521,2.3219807147979736,-1.039881467819214,0.1557579834068892,0.3639044686637497,-0.3907805260208928,69.0
1652965572.987525,-0.153583362698555,0.0913553833961486,0.3979782462120056,0.1695288866758346,-0.3570693433284759,-0.9185648560523988,0.1611704677343368,2.296236276626587,-0.8758960366249084,0.1825047651000455,0.3651285292893593,-0.4013504937093636,69.0
1652965572.997458,-0.161244511604309,0.1020116209983825,0.4063776731491089,0.1933490931987762,-0.3559930920600891,-0.9142674803733826,-0.0499894395470619,2.2838850021362305,-0.7165670990943909,0.2084090618417841,0.3639765589367122,-0.4098181001158812,69.0
1652965573.007391,-0.1417360007762909,0.1048703789710998,0.3973171710968017,0.216107428073883,-0.3537532389163971,-0.9100308418273926,-0.1436255127191543,2.2409915924072266,-0.5414885878562927,0.233153901810113,0.3615807897845627,-0.4160877268786569,69.0
1652965573.01742,-0.1336087584495544,0.1176867485046386,0.4419033229351043,0.2378263920545578,-0.3514033854007721,-0.9055132269859314,-0.1319249123334884,2.2075796127319336,-0.3846904933452606,0.2568417733807641,0.3590696569490055,-0.4205356643778297,69.0
1652965573.027566,-0.1332144737243652,0.1257540583610534,0.4502284824848175,0.25851970911026,-0.3496577143669128,-0.9005037546157837,-0.0906617045402526,2.1500189304351807,-0.2252720594406128,0.2795649974875615,0.3572057191955604,-0.4233546325773704,69.0
1652965573.0374808,-0.1208029389381408,0.1421784162521362,0.4427578151226043,0.277999073266983,-0.3488399088382721,-0.895001232624054,-0.0055220387876033,2.084978580474853,-0.0566843822598457,0.3011648798988676,0.356332968839835,-0.4246659464212196,69.0
1652965573.047236,-0.1259507238864898,0.1578099727630615,0.4347957074642181,0.2962083518505096,-0.3492091000080108,-0.8889958262443542,0.0806328877806663,2.0397541522979736,0.1092574894428253,0.321625427584015,0.3567269287691087,-0.4244590298078351,69.0
1652965573.057241,-0.1379866302013397,0.160636305809021,0.4247037470340729,0.3133864998817444,-0.3506527841091156,-0.8825142979621887,0.1134864389896392,1.997888684272766,0.2432198226451873,0.341216697052359,0.3582680547331813,-0.4229850105074316,69.0
1652965573.0671868,-0.1252422332763672,0.172250211238861,0.3976046442985534,0.3294964730739593,-0.3528963327407837,-0.8757261037826538,0.1602894961833953,1.932080030441284,0.3932366669178009,0.3598706257885334,0.3606647818896684,-0.4203297450410228,69.0
1652965573.077205,-0.1188388764858245,0.1815481185913086,0.3546115159988403,0.3443790972232818,-0.3557100892066955,-0.8688344955444336,0.1289968192577362,1.8700380325317385,0.529695451259613,0.3773723480031891,0.3636737429375174,-0.4162955264015237,69.0
1652965573.0871282,-0.1206896603107452,0.1924912333488464,0.3202623128890991,0.3580401837825775,-0.3591263592243194,-0.8618790507316589,0.1787099838256836,1.7946885824203491,0.6866179704666138,0.393726820191808,0.3673316476702829,-0.4109156060450281,69.0
1652965573.0970511,-0.1201346516609191,0.209896981716156,0.3243485987186432,0.3703941106796264,-0.3633957505226135,-0.8548401594161987,0.1934279352426529,1.7314704656600952,0.8323773145675659,0.4088717445589451,0.3719102478096431,-0.4042083069192908,69.0
1652965573.10717,-0.126467227935791,0.2208399772644043,0.3326833248138428,0.3814111649990082,-0.3689992129802704,-0.8475642204284668,0.3329329192638397,1.6464354991912842,0.987460196018219,0.4228610500671583,0.3779320124587507,-0.3964186757580956,69.0
1652965573.117063,-0.1362325847148895,0.2360734343528747,0.3375960886478424,0.3909933567047119,-0.3763990998268127,-0.8399094343185425,0.4502020180225372,1.5749248266220093,1.1572705507278442,0.4356838840822822,0.3859064766728555,-0.3876962779833265,69.0
1652965573.126968,-0.1392469108104705,0.2279803156852722,0.3308819830417633,0.3990125954151153,-0.3855083584785461,-0.8319688439369202,0.5524163246154785,1.4878467321395874,1.3416976928710938,0.4471951370135393,0.3957587095915509,-0.3778732589670535,69.0
1652965573.136951,-0.1498241424560547,0.2057960629463195,0.2917536497116089,0.4054394066333771,-0.3958643078804016,-0.8239601254463196,0.5802956223487854,1.406035542488098,1.489105224609375,0.4572770204653177,0.4070088413386999,-0.3668098358030478,69.0
1652965573.146841,-0.1589033901691436,0.2021694779396057,0.2801763415336609,0.4103225171566009,-0.4070378541946411,-0.8160610198974609,0.6103203892707825,1.3200873136520386,1.6342703104019165,0.4658919801199389,0.4192087453556407,-0.3544586890445326,69.0
1652965573.156847,-0.1671414673328399,0.2256981134414672,0.2789192497730255,0.4136320352554321,-0.4190101325511932,-0.808293879032135,0.6215741038322449,1.2381874322891235,1.7714686393737793,0.4729912204601865,0.4323548760795221,-0.3408603509266448,69.0
1652965573.166808,-0.1693333983421325,0.2448676228523254,0.2676911354064941,0.4155340194702148,-0.431692510843277,-0.8006078600883484,0.6672971248626709,1.1704726219177246,1.8850153684616089,0.4787500496800784,0.4463682940975317,-0.3261967130509667,69.0
1652965573.1768742,-0.1761136054992675,0.2586050033569336,0.2358889579772949,0.4160581231117248,-0.4451631903648376,-0.7929220199584961,0.7093244791030884,1.1002748012542725,1.9946075677871704,0.4832235852171808,0.4613565125081143,-0.3106756302629498,69.0
1652965573.186696,-0.1810906529426574,0.2548041343688965,0.1963574588298797,0.4151452779769897,-0.4595257341861725,-0.7851690053939819,0.7687873840332031,1.0190876722335815,2.100708246231079,0.4863694018900225,0.4774611429993612,-0.2943057116960071,69.0
1652965573.196646,-0.1874383687973022,0.2708848118782043,0.140296459197998,0.412841260433197,-0.4744638800621032,-0.7774613499641418,0.7909558415412903,0.965463399887085,2.2000858783721924,0.48814828924792,0.4943548803778065,-0.2770587063668155,69.0
1652965573.206598,-0.1895734369754791,0.2731489539146423,0.0822910368442535,0.409223735332489,-0.4896853864192962,-0.7698987126350403,0.7668618559837341,0.8959704041481018,2.297457218170166,0.4885517514258897,0.5117288819371512,-0.2586708543260256,69.0
1652965573.216768,-0.18071910738945,0.2727525234222412,0.0374216437339782,0.4041078090667724,-0.505057692527771,-0.7626358866691589,0.7745043039321899,0.8187944293022156,2.399665594100952,0.4872672460318376,0.5294488395484228,-0.2390139983245233,69.0
1652965573.226561,-0.1786397993564605,0.2491322159767151,-0.0321019291877746,0.3974966704845428,-0.5205255746841431,-0.7556781768798828,0.7245306372642517,0.7632173299789429,2.512216806411743,0.4842409095908709,0.5474663440685356,-0.2178404950041377,69.0
1652965573.236548,-0.1734870076179504,0.2270308136940002,-0.0840978622436523,0.3896125853061676,-0.5360345244407654,-0.7489118576049805,0.7520578503608704,0.7386342287063599,2.615797281265259,0.4797068031710671,0.5657326977063939,-0.1951754737190218,69.0
1652965573.24659,-0.1552412509918213,0.1817915439605713,-0.1025077104568481,0.3806135952472687,-0.5520179271697998,-0.741895854473114,0.8188576102256775,0.7112168669700623,2.692152976989746,0.4740158941015173,0.5847823649492161,-0.1714258569324682,69.0
1652965573.256452,-0.1246648132801055,0.1515170931816101,-0.0917456746101379,0.370606005191803,-0.56857830286026,-0.7344180345535278,0.8968541622161865,0.7100195288658142,2.776095390319824,0.4673410924765128,0.604776585203596,-0.1468613147294006,69.0
1652965573.266398,-0.0938174426555633,0.1356725692749023,-0.0478119850158691,0.3593356907367706,-0.5855650305747986,-0.7266301512718201,0.9432023167610168,0.6857596039772034,2.909110307693481,0.4592568025336976,0.6255769105890727,-0.1208298664424699,69.0
1652965573.276403,-0.0766024589538574,0.1058628559112548,0.0056136846542358,0.3471561074256897,-0.6031630635261536,-0.7181064486503601,1.1127092838287354,0.740784764289856,2.9314868450164795,0.4503060849721252,0.6474607919868932,-0.0937926140401707,69.0
1652965573.286285,-0.0864995121955871,0.0815925002098083,0.0487023591995239,0.3346074819564819,-0.6217766404151917,-0.7081183791160583,1.3125847578048706,0.804395318031311,2.986382484436035,0.4414314824548422,0.6710091374890981,-0.0667968639924734,69.0
1652965573.296469,-0.0918570458889007,0.0365070700645446,0.0537201166152954,0.321364551782608,-0.6414427757263184,-0.6966174840927124,1.495623230934143,0.8346554636955261,3.0448405742645264,0.432228807669807,0.6963774660314985,-0.0392766589534777,69.0
1652965573.306188,-0.0940089225769043,-0.0085614323616027,0.0305796861648559,0.3075099587440491,-0.6616526246070862,-0.6838518381118774,1.6155742406845093,0.8498315811157227,2.996501445770264,0.4225822438583115,0.7230206866531101,-0.0115859483081258,69.0
1652965573.316385,-0.1045557856559753,-0.009586215019226,-0.0015055537223815,0.2933986485004425,-0.6814320087432861,-0.6704980134963989,1.6347330808639526,0.7971758246421814,2.883511543273926,0.4124802561489046,0.7497174725056673,0.0157338877019487,69.0
1652965573.326086,-0.1199080646038055,0.0143983364105224,-0.0499501228332519,0.2792403995990753,-0.7000040411949158,-0.6572815775871277,1.5656912326812744,0.7334343194961548,2.6944406032562256,0.4017362529904971,0.7754031281466232,0.0423337514857158,69.0
1652965573.336129,-0.1335197687149047,0.0585243701934814,-0.0621230006217956,0.265340507030487,-0.7166549563407898,-0.6449806094169617,1.389831304550171,0.5984101891517639,2.466470241546631,0.3902891695430783,0.7989942057416586,0.0679211647481729,69.0
1652965573.346029,-0.1256423592567443,0.127191424369812,-0.1077264547348022,0.2518173456192016,-0.7306981682777405,-0.6345614194869995,1.0978169441223145,0.4508081972599029,2.2185170650482178,0.3777765699542657,0.8193440132522978,0.0924228170306457,69.0
1652965573.356022,-0.1136574447154998,0.1946218609809875,-0.2056245803833007,0.2389016896486282,-0.7415646910667419,-0.6269033551216125,0.749131977558136,0.3120854496955871,1.938251495361328,0.364092308513904,0.835399629588571,0.1161043209925948,69.0
1652965573.3660002,-0.1018021553754806,0.2409210205078125,-0.2906166315078735,0.2271531671285629,-0.7495901584625244,-0.6217040419578552,0.4883825480937958,0.1889636516571045,1.6508233547210691,0.3503029732470901,0.8474426978412295,0.1379463187644506,69.0
1652965573.375976,-0.0887039601802825,0.2778481245040893,-0.3441171646118164,0.2166031897068023,-0.7552785277366638,-0.6185768246650696,0.2891642451286316,0.0740786045789718,1.3774057626724243,0.3368206896346894,0.8560790272754984,0.1575957540080615,69.0
1652965573.386464,-0.0771164298057556,0.2779028415679931,-0.3904649615287781,0.2073197215795517,-0.7592389583587646,-0.6169072985649109,0.1490775942802429,-0.0329286456108093,1.1296721696853638,0.324205244639925,0.8621429805516683,0.1745373974572676,69.0
1652965573.395862,-0.0629898607730865,0.2806333303451538,-0.3940198421478271,0.19908307492733,-0.7618486285209656,-0.6164029240608215,0.0438425131142139,-0.125395193696022,0.9166116118431092,0.3123997598226238,0.8661622782712256,0.1889935796183516,69.0
1652965573.4057698,-0.0540315806865692,0.2555824518203735,-0.4152491092681885,0.1917727440595626,-0.763385534286499,-0.6168189644813538,-0.071267694234848,-0.1999550759792328,0.740204930305481,0.3014320693552751,0.8685382181851661,0.2012016738119719,69.0
1652965573.415832,-0.0557225048542022,0.2055243253707885,-0.4224530458450317,0.1852849274873733,-0.763871967792511,-0.6181982159614563,-0.1665369570255279,-0.2702265977859497,0.5833372473716736,0.2911977584442706,0.8692916482376951,0.2115178994805648,69.0
1652965573.425899,-0.0681117326021194,0.1335000395774841,-0.400507390499115,0.1795772463083267,-0.7635550498962402,-0.6202705502510071,-0.217976912856102,-0.3293021023273468,0.4372628331184387,0.2818094152693464,0.8688006980049998,0.2198936392792741,69.0
