1652965680.360779,-0.2069130539894104,0.2585732936859131,-0.4179255366325378,0.4784126579761505,-0.5537846684455872,-0.6815011501312256,5.050775527954102,-2.581145763397217,0.5999337434768677,0.6120658721527802,0.586902675481478,0.4956594653593764,72.0
1652965680.37077,-0.2087683081626892,0.2581777572631836,-0.4851183891296386,0.4581121504306793,-0.5874981880187988,-0.6670675277709961,4.216278553009033,-2.506598949432373,0.5076727271080017,0.6017814886705991,0.6279637163508449,0.4691466627497904,72.0
1652965680.380796,-0.2152147889137268,0.2441987991333007,-0.5377185344696045,0.4390459358692169,-0.6144421100616455,-0.6555147171020508,3.3541948795318604,-2.448033094406128,0.4085479974746704,0.5901499439146292,0.661678672764003,0.4474176989898804,72.0
1652965680.390572,-0.2077426314353943,0.2246142625808715,-0.5586157441139221,0.4210299551486969,-0.6351403594017029,-0.6475573778152466,2.5860445499420166,-2.418864250183105,0.2978605628013611,0.5765029422768098,0.6881902591485228,0.4304623874595175,72.0
1652965680.400536,-0.2106795907020568,0.1716920137405395,-0.5567662119865417,0.404176265001297,-0.6507532596588135,-0.6427765488624573,2.0376014709472656,-2.400782346725464,0.1232615783810615,0.5613254372684907,0.7085760810135526,0.4167443310878562,72.0
1652965680.410441,-0.222227931022644,0.1177161335945129,-0.5104163289070129,0.3885639607906341,-0.6628624796867371,-0.6400244832038879,1.750349998474121,-2.385819435119629,-0.0376608520746231,0.5456295698562422,0.7246354114906478,0.4042322811530149,72.0
1652965680.420432,-0.2302257418632507,0.0566743612289428,-0.4442349076271057,0.3741160929203033,-0.6733188033103943,-0.6377137899398804,1.6792837381362915,-2.3808765411376958,-0.192911684513092,0.5305470072908222,0.7386884994272734,0.3912553072615525,72.0
1652965680.430369,-0.2258216440677642,0.0109202861785888,-0.3958709239959717,0.3606635630130768,-0.6832610964775085,-0.6348826289176941,1.7521822452545166,-2.3628628253936768,-0.3192207515239715,0.5166174957383298,0.7522195694984921,0.376797356860399,72.0
1652965680.440484,-0.2256643176078796,-0.0280368328094482,-0.3772486448287964,0.3482381403446197,-0.6934758424758911,-0.6307308673858643,1.8931924104690552,-2.337475538253784,-0.4363684058189392,0.504468193049295,0.7663022343224294,0.3602091053212621,72.0
1652965680.450283,-0.2122250199317932,-0.0481487512588501,-0.3737744092941284,0.3369808495044708,-0.7041369676589966,-0.6250080466270447,2.029155731201172,-2.292043685913086,-0.5159173011779785,0.4944845672146802,0.7812069535289228,0.3413895561362009,72.0
1652965680.460213,-0.1918076276779174,-0.0466809272766113,-0.38402259349823,0.3267715871334076,-0.7150832414627075,-0.6179614067077637,2.0785200595855717,-2.257871389389038,-0.5927026271820068,0.4864131516598535,0.796743140756417,0.3207821803290643,72.0
1652965680.4702082,-0.1711698472499847,-0.0125280618667602,-0.3966534733772278,0.3175168335437774,-0.7256456613540649,-0.61042720079422,2.0231564044952397,-2.2368078231811523,-0.6740296483039856,0.4796413901773369,0.8119723247097136,0.2990614690080728,72.0
1652965680.480194,-0.1564942896366119,0.0294461250305175,-0.4173235297203064,0.309219479560852,-0.7350659370422363,-0.6033748984336853,1.821214199066162,-2.243005752563477,-0.7741746306419373,0.473584218963182,0.825763931401858,0.2767867040369681,72.0
1652965680.490118,-0.1428859233856201,0.0750665664672851,-0.4334964752197265,0.3018366694450378,-0.7425136566162109,-0.5979700088500977,1.5067557096481323,-2.2630183696746826,-0.8905579447746277,0.467455489184008,0.8368152534910778,0.254720250720401,72.0
1652965680.500092,-0.1363663077354431,0.1076205968856811,-0.4493166208267212,0.2954086661338806,-0.7474912405014038,-0.5949710607528687,1.135852575302124,-2.304311990737915,-1.0357370376586914,0.4608511382708972,0.8442772970958271,0.233022104253694,72.0
1652965680.5654368,-0.1475990414619445,0.1156140565872192,-0.4627214670181274,0.2859199643135071,-0.7501081228256226,-0.5963116884231567,0.5294694304466248,-2.324458599090576,-1.37723970413208,0.4470978722482699,0.8482255222002938,0.1898364266119158,72.0
1652965680.5654368,-0.1400105953216552,0.1154538393020629,-0.458477258682251,0.2900350391864776,-0.749927282333374,-0.5945492386817932,0.7879227995872498,-2.315176248550415,-1.2062745094299316,0.453858942948023,0.8479521028233407,0.2116273602461817,72.0
1652965680.575396,-0.148203045129776,0.0952174663543701,-0.4329908490180969,0.282968670129776,-0.7486192584037781,-0.5995814800262451,0.3730424344539642,-2.3379220962524414,-1.5525751113891602,0.44095168940106,0.8459770657562563,0.1670623938193,72.0
1652965680.575482,-0.152188628911972,0.0623452067375183,-0.4174236059188843,0.281216949224472,-0.7459675073623657,-0.6036965250968933,0.2814933359622955,-2.32817816734314,-1.7217483520507812,0.4359357822523678,0.8419864301329026,0.1427201081809905,72.0
1652965680.575596,-0.1514311730861663,0.0292754173278808,-0.4026335477828979,0.280581533908844,-0.7423707246780396,-0.6084074974060059,0.1991489380598068,-2.327420949935913,-1.892220139503479,0.4321070302001644,0.8366018949319264,0.1167296595618444,72.0
1652965680.575661,-0.1578527987003326,0.0042006969451904,-0.3630234003067016,0.2809454202651977,-0.7377761602401733,-0.6138045787811279,0.0971647948026657,-2.3291401863098145,-2.049550294876098,0.4292483000912381,0.8297700511067999,0.0892565887849282,72.0
1652965680.575764,-0.1662268340587616,-0.011958360671997,-0.3182291984558105,0.2821630835533142,-0.732109546661377,-0.6199996471405029,-0.010338632389903,-2.346297264099121,-2.207875967025757,0.427088654754258,0.8214137259130582,0.0605669807809723,72.0
1652965680.5799131,-0.1768877506256103,-0.0207660198211669,-0.2595221400260925,0.2841264903545379,-0.725264847278595,-0.6271068453788757,-0.1222486570477485,-2.353301525115967,-2.360886812210083,0.4254082263346006,0.8114189987799785,0.0307489657332728,72.0
1652965680.5897489,-0.1889294981956482,-0.0208457112312316,-0.2003763914108276,0.2867840826511383,-0.7172871828079224,-0.6350228190422058,-0.2140471488237381,-2.356358051300049,-2.5057733058929443,0.4241938695217015,0.7999011240483307,-0.0001277407598281,72.0
1652965680.605453,-0.2015841603279113,-0.0143129825592041,-0.1588602066040039,0.290085107088089,-0.7083272933959961,-0.6435239315032959,-0.2799865007400512,-2.339080572128296,-2.6383495330810547,0.4234990121723189,0.7871257116144018,-0.0319784849579714,72.0
1652965680.6095371,-0.2099104225635528,-0.0012937188148498,-0.1216416954994201,0.2939252853393554,-0.6985639929771423,-0.6523927450180054,-0.2990866601467132,-2.3266072273254395,-2.7594165802001958,0.4232981509838123,0.7733886213964738,-0.0647014137021102,72.0
1652965680.61956,-0.213761568069458,0.0039674639701843,-0.0577209591865539,0.2982341647148132,-0.6884032487869263,-0.661178708076477,-0.2638218998908996,-2.296363592147827,-2.864100933074951,0.4237386921512797,0.7592853151222705,-0.0985438052450805,72.0
1652965680.6296802,-0.2138784527778625,0.0093386173248291,0.0014712214469909,0.3028524219989776,-0.678290069103241,-0.6694796085357666,-0.1686858534812927,-2.272172689437866,-2.944622039794922,0.4248229988165816,0.7454330277661755,-0.1334607446293523,72.0
1652965680.639577,-0.2111115753650665,-0.0055059790611267,0.0468732714653015,0.3075470626354217,-0.6684858202934265,-0.6771568655967712,-0.0572791807353496,-2.277371883392334,-2.998913288116455,0.426319626493668,0.7321709748208459,-0.169267378575812,72.0
1652965680.6497278,-0.2041479647159576,-0.0218218564987182,0.0895462036132812,0.3120580911636352,-0.6591720581054688,-0.6841870546340942,0.0233141370117664,-2.278029203414917,-3.027064800262451,0.427915543347486,0.7197172345119659,-0.205815599144321,72.0
1652965680.659196,-0.2030721604824066,-0.0427712202072143,0.1347917914390564,0.3160482048988342,-0.6498979926109314,-0.6911917328834534,0.0154114719480276,-2.310793399810791,-3.0219242572784424,0.4288675779777229,0.7074502206304956,-0.2421474994735511,72.0
1652965680.6691031,-0.2233074009418487,-0.0802710056304931,0.174345314502716,0.3194224834442138,-0.6404402852058411,-0.6984307765960693,0.0056734895333647,-2.31947660446167,-3.025939464569092,0.4289436286856747,0.6950713792690424,-0.2780306696485208,72.0
1652965680.679508,-0.2409683465957641,-0.1086292266845703,0.2535004615783691,0.3222671747207641,-0.6306672096252441,-0.7059764266014099,-0.0440591797232627,-2.321913719177246,-3.0065038204193115,0.4282331869349081,0.6824126910365289,-0.3133163942526333,72.0
1652965680.689011,-0.2407625317573547,-0.1228466629981994,0.2802583575248718,0.3244722485542297,-0.6204835772514343,-0.7139453291893005,-0.1232692450284957,-2.3194775581359863,-2.973721981048584,0.4265713641245921,0.669359194023783,-0.3476263938796842,72.0
1652965680.699431,-0.2282374501228332,-0.1397588849067688,0.276427149772644,0.3259547054767608,-0.6098012328147888,-0.7224237322807312,-0.1933111846446991,-2.3205971717834477,-2.929215908050537,0.4238481078084512,0.6558097538628016,-0.3807304809888154,72.0
1652965680.708954,-0.2176547646522522,-0.1498281359672546,0.301300585269928,0.3266025185585022,-0.5989537835121155,-0.7311532497406006,-0.1978747695684433,-2.3100333213806152,-2.8527565002441406,0.4201020808254434,0.6421940060883446,-0.4126706473532681,72.0
1652965680.7191591,-0.2120318114757537,-0.14473956823349,0.3726943135261535,0.3263659179210663,-0.5887587666511536,-0.7394919991493225,-0.0955372154712677,-2.274799108505249,-2.748061180114746,0.4156273079304244,0.6295223921359644,-0.4436168666226186,72.0
1652965680.7289848,-0.1934637427330017,-0.1138901114463806,0.4418498873710632,0.3251470625400543,-0.5798351168632507,-0.7470412254333496,0.0404377952218055,-2.25545334815979,-2.610726356506348,0.4105173864913288,0.6185262982885579,-0.4735743050099957,72.0
1652965680.738913,-0.1635764837265014,-0.0799601674079895,0.4434050917625427,0.3229087293148041,-0.5726775527000427,-0.7535053491592407,0.2250539660453796,-2.2310822010040283,-2.457204341888428,0.4048669735446082,0.6097682997164388,-0.5025850795130422,72.0
1652965680.7488918,-0.1357991993427276,-0.0540539622306823,0.432442307472229,0.3195455372333526,-0.567391037940979,-0.7589190602302551,0.3864912092685699,-2.2211391925811768,-2.275015592575073,0.3985232033464645,0.6033340397047323,-0.5304060652074529,72.0
1652965680.758958,-0.1255921721458435,-0.0586248040199279,0.4373390674591064,0.3148927092552185,-0.5640785694122314,-0.7633203864097595,0.5240671634674072,-2.233293056488037,-2.0596961975097656,0.3912613829152238,0.5993168992204169,-0.5567577829627954,72.0
1652965680.7690392,-0.1141798198223114,-0.0405559539794921,0.4781873226165771,0.3085920512676239,-0.5626294612884521,-0.7669543623924255,0.6664257645606995,-2.2662785053253174,-1.814575791358948,0.3825395290887723,0.5975630100059661,-0.5810573499529591,72.0
1652965680.779052,-0.0942962765693664,-0.0151882767677307,0.5161449313163757,0.300595074892044,-0.5632182955741882,-0.7696933150291443,0.8274937272071838,-2.2894093990325928,-1.5688501596450806,0.3723236470905335,0.598275462676676,-0.6032472012089152,72.0
1652965680.788917,-0.0758813321590423,0.0251078605651855,0.5732927322387695,0.2909387052059173,-0.5659685134887695,-0.7713847160339355,0.9938402771949768,-2.33652400970459,-1.326901078224182,0.360666732971819,0.6016075278687152,-0.6234473947975996,72.0
1652965680.798625,-0.0599382519721984,0.0522098541259765,0.593765139579773,0.2795275151729584,-0.571151614189148,-0.7717838287353516,1.2154269218444824,-2.3819069862365723,-1.0913959741592407,0.3474873951388022,0.6079081234375373,-0.6417506162941865,72.0
1652965680.808467,-0.0542412996292114,0.0602144598960876,0.5844427347183228,0.2665368318557739,-0.57896488904953,-0.7705568671226501,1.4772857427597046,-2.422011613845825,-0.8529242873191833,0.33301899628166,0.6174585598851262,-0.6582985689480295,72.0
1652965680.818496,-0.0537667870521545,0.0457493662834167,0.5801661610603333,0.2519479095935821,-0.5895350575447083,-0.7674442529678345,1.7632250785827637,-2.4710214138031006,-0.5816339254379272,0.317208992517182,0.6304830807293034,-0.6729480706259684,72.0
1652965680.828881,-0.0574710965156555,-0.0085722804069519,0.5655965209007263,0.2356022000312805,-0.6031636595726013,-0.7620270848274231,2.092421770095825,-2.507047414779663,-0.3146876096725464,0.2998557905855874,0.6474615707392528,-0.6854996518650059,72.0
1652965680.838598,-0.0488594025373458,-0.0323777794837951,0.5468772053718567,0.217636838555336,-0.6198294162750244,-0.7539533376693726,2.425926685333252,-2.534588575363159,-0.0411362014710903,0.2810217493844616,0.6685253170578923,-0.6957876555015984,72.0
1652965680.848506,-0.0259108692407608,-0.0593502521514892,0.5514647364616394,0.1979537010192871,-0.6397520899772644,-0.7426517009735107,2.8627779483795166,-2.56829047203064,0.2469759434461593,0.2604933471536256,0.6941756719541308,-0.7035502678038954,72.0
1652965680.858518,-0.0385916084051132,-0.1231657266616821,0.5263898968696594,0.1765768378973007,-0.6630170941352844,-0.7274812459945679,3.268607378005981,-2.55173921585083,0.5490132570266724,0.2381186194007255,0.7248418971976525,-0.7084375660871175,72.0
1652965680.868449,-0.083933338522911,-0.1712375879287719,0.5339952707290649,0.1539406776428222,-0.6885668039321899,-0.7086451649665833,3.55137300491333,-2.4677209854125977,0.8369846940040588,0.2139089122331802,0.7595108683256602,-0.709606475124387,72.0
1652965680.878247,-0.1063820868730545,-0.2020341157913208,0.5677751898765564,0.1302163153886795,-0.7154039740562439,-0.6864699125289917,3.7676501274108887,-2.3808188438415527,1.123152494430542,0.1874625105076978,0.797202087063868,-0.7063810800584107,72.0
1652965680.88836,-0.1141631007194519,-0.2171025872230529,0.6304193139076233,0.1053740382194519,-0.7427240014076233,-0.661254346370697,3.9246792793273926,-2.276231050491333,1.392306208610535,0.1580260857154043,0.8371293930442113,-0.6979023021980564,72.0
1652965680.898325,-0.1395500302314758,-0.2244833111763,0.7460726499557495,0.0797966122627258,-0.7698152661323547,-0.6332589387893677,4.055543899536133,-2.1316335201263428,1.6118055582046509,0.1253487883511167,0.8785516744009159,-0.683772714503895,72.0
1652965680.9083052,-0.1828436106443405,-0.2674525380134582,0.8165587186813354,0.053967896848917,-0.796340823173523,-0.6024356484413147,4.174936771392822,-1.9259779453277588,1.7980594635009766,0.0893443452338305,0.9212211133718098,-0.6636594256286305,72.0
1652965680.918147,-0.2371995598077774,-0.3522889614105224,0.7293668985366821,0.0282304547727108,-0.8213621377944946,-0.5697080492973328,4.105289936065674,-1.6695435047149658,1.9799461364746092,0.0495119956796358,0.9637949227540812,-0.6366172896717168,73.0
1652965680.928146,-0.2720688581466675,-0.4397754073143005,0.5161036252975464,0.0025376114062964,-0.8435876965522766,-0.5369853973388672,3.8180744647979736,-1.3783763647079468,2.1941967010498047,0.0047256269296981,1.0039296610976836,-0.6010695667453438,73.0
1652965680.938153,-0.2733376026153564,-0.4722446203231811,0.4041594266891479,-0.0234915856271982,-0.862197756767273,-0.5060268640518188,3.451875925064087,-1.1047608852386477,2.410024642944336,-0.0463902863535946,1.039592252415215,-0.5556785940769237,73.0
1652965680.9480438,-0.2697056531906128,-0.4883025288581848,0.3957171440124511,-0.0500422604382038,-0.8772540092468262,-0.4774109423160553,3.07541823387146,-0.8633010387420654,2.608297348022461,-0.1044387136033765,1.070111393004496,-0.5001775674943453,73.0
1652965680.95794,-0.2784355878829956,-0.4946800470352173,0.3590310215950012,-0.0772010013461113,-0.8888619542121887,-0.4516243040561676,2.6659069061279297,-0.627001941204071,2.7869415283203125,-0.1693043513965666,1.094855336616246,-0.4350939972890516,73.0
1652965680.967854,-0.276021271944046,-0.5044881105422974,0.2660909295082092,-0.1050211861729621,-0.8970112800598145,-0.4293497204780578,2.2225112915039062,-0.3989647030830383,2.969107151031494,-0.2398948248531564,1.112960785186608,-0.3616797370088649,73.0
1652965680.977845,-0.2682715654373169,-0.4656441509723663,0.1757813096046447,-0.1336449384689331,-0.901519775390625,-0.4115836024284363,1.6686851978302002,-0.2152478545904159,3.124582529067993,-0.3139687828005753,1.1232687651015878,-0.2827205224313945,73.0
1652965680.98786,-0.2624443769454956,-0.4140008985996246,0.1364105343818664,-0.162695974111557,-0.9025084972381592,-0.3987584710121155,1.1450539827346802,-0.0514903962612152,3.212646961212158,-0.3873892696371533,1.125558998203208,-0.2027994437291918,73.0
1652965680.997971,-0.2598537802696228,-0.3702172338962555,0.1294623017311096,-0.1916689872741699,-0.9003057479858398,-0.3907842934131622,0.6502094268798828,0.1114772111177444,3.2616043090820312,-0.4559966846980064,1.1204714938540945,-0.1263827193146699,73.0
1652965681.007635,-0.2687812149524688,-0.3829880952835083,0.0908226370811462,-0.2202629297971725,-0.8952201008796692,-0.3873823285102844,0.2117833197116851,0.2973127961158752,3.3006277084350586,-0.5170060144626315,1.108924926440125,-0.0562184455584434,73.0
1652965681.017705,-0.2967237830162048,-0.4190224111080169,-0.0088391900062561,-0.2481217682361602,-0.8874925374984741,-0.3883200585842132,-0.2202658355236053,0.4943342506885528,3.3158774375915527,-0.5685764662291304,1.0918750650600777,0.0060393503316071,73.0
1652965681.027569,-0.2932850122451782,-0.4390103816986084,-0.0862433314323425,-0.2751506567001343,-0.87708979845047,-0.3937075436115265,-0.660321831703186,0.6426021456718445,3.3437862396240234,-0.6099676126990212,1.0697694582241972,0.0593691063344851,73.0
1652965681.037664,-0.2818636298179626,-0.465458869934082,-0.1184008717536926,-0.3015561401844024,-0.8640515208244324,-0.4030866324901581,-1.0235341787338257,0.7938640713691711,3.401512622833252,-0.642295186108577,1.0432631832693202,0.1046490518430369,73.0
1652965681.047601,-0.2863787412643432,-0.4814922213554382,-0.1146647334098815,-0.3271313607692718,-0.8485615849494934,-0.415846586227417,-1.329756498336792,0.9344227910041808,3.432007074356079,-0.6665559160073027,1.0132606905811798,0.1430491990849796,73.0
1652965681.057517,-0.2825829982757568,-0.4730920791625976,-0.1060977578163147,-0.3517095446586609,-0.830746054649353,-0.4314641654491424,-1.584927320480347,1.0805563926696775,3.458609342575073,-0.6839128491011705,0.9804465793117756,0.1757006081430822,73.0
1652965681.067702,-0.2890465855598449,-0.463977038860321,-0.125608205795288,-0.3751684725284576,-0.8107168674468994,-0.4494293332099914,-1.78531014919281,1.209872841835022,3.51344633102417,-0.6955833888611574,0.945375557667155,0.2037833104015687,73.0
1652965681.077553,-0.2829582095146179,-0.4429407715797424,-0.1344885230064392,-0.3974311649799347,-0.7885614037513733,-0.4692753851413727,-1.9645148515701292,1.3251988887786863,3.527791738510132,-0.7026938896078139,0.9084661554544884,0.2284952103172051,73.0
1652965681.0874271,-0.2648302018642425,-0.4123357534408569,-0.150040328502655,-0.4182752668857574,-0.7643426656723022,-0.490740418434143,-2.1514339447021484,1.4274367094039917,3.5439960956573486,-0.7058481365031727,0.8700212808906155,0.2501196943033522,73.0
1652965681.0974212,-0.2722607851028442,-0.3861069083213806,-0.1823387742042541,-0.4373339116573334,-0.7380104064941406,-0.5138869881629944,-2.341090202331543,1.5441858768463137,3.535362243652344,-0.7050924886016201,0.8301170877211154,0.2688240061170099,73.0
1652965681.1072412,-0.2683034241199493,-0.3830131292343139,-0.2133260369300842,-0.4544748961925506,-0.7095713019371033,-0.5384804010391235,-2.4991044998168945,1.649278998374939,3.526888132095337,-0.7009976258676661,0.7888896413477181,0.2850927851504563,73.0
1652965681.117334,-0.2728513181209564,-0.3733328580856323,-0.2307494878768921,-0.4694582521915436,-0.6792847514152527,-0.5640755295753479,-2.62064790725708,1.7402427196502686,3.471287965774536,-0.6941052747039772,0.7467875533329777,0.2994271412089351,73.0
1652965681.127389,-0.2679665982723236,-0.3571457266807556,-0.25800621509552,-0.4822775423526764,-0.64738929271698,-0.5901656150817871,-2.6589348316192627,1.7925119400024414,3.4497740268707275,-0.6851351870689886,0.7041539855877503,0.3124909105842157,73.0
1652965681.137446,-0.2572312653064728,-0.3393124341964721,-0.2664026021957397,-0.4930586516857147,-0.6146246194839478,-0.6157351136207581,-2.6468265056610107,1.8280547857284544,3.427643299102783,-0.675206768749676,0.661910036236361,0.3253424755958968,73.0
1652965681.1472669,-0.2627145051956177,-0.3207488059997558,-0.2383973598480224,-0.5018881559371948,-0.581472635269165,-0.6403107047080994,-2.5015597343444824,1.867509722709656,3.4189531803131104,-0.6647967232097062,0.6205376433422471,0.3387369147657916,73.0
1652965681.157064,-0.2839943766593933,-0.3126672506332397,-0.1841521859169006,-0.5087759494781494,-0.5486511588096619,-0.663422167301178,-2.319220781326294,1.922612428665161,3.3871517181396484,-0.654227274357109,0.5807500232544787,0.3533977561774411,73.0
1652965681.167101,-0.309299886226654,-0.2952412366867065,-0.1703698635101318,-0.513392984867096,-0.5162909030914307,-0.6854716539382935,-2.213425636291504,2.004329204559326,3.347412347793579,-0.6428371978365294,0.5425143009750618,0.3688879248633359,73.0
1652965681.177219,-0.3122397661209106,-0.2816528677940368,-0.237970620393753,-0.5160073041915894,-0.4839837551116943,-0.7067504525184631,-2.16074538230896,2.0421385765075684,3.3385555744171143,-0.6306511281777776,0.5052014823584149,0.3848880721972533,73.0
1652965681.187016,-0.3201971054077148,-0.2767360210418701,-0.3056695461273193,-0.5166711807250977,-0.4513037204742431,-0.7275822162628174,-2.2220301628112797,2.109963893890381,3.304171085357666,-0.6174860868145899,0.4682257622300954,0.4009005065406221,73.0
1652965681.197088,-0.3121770620346069,-0.2490379810333252,-0.3690485060214996,-0.5151239633560181,-0.417542040348053,-0.7485358715057373,-2.3836255073547363,2.1670901775360107,3.2518296241760254,-0.602745816044689,0.4307385980932041,0.4160448982777672,73.0
1652965681.207007,-0.2875605225563049,-0.2250525951385498,-0.4629401862621307,-0.5115422010421753,-0.3819542229175567,-0.7696983218193054,-2.6555986404418945,2.1831986904144287,3.2029178142547607,-0.5865711020408636,0.3919099261515733,0.4297645551576271,73.0
1652965681.2173162,-0.2694172263145447,-0.2063762545585632,-0.5511181354522705,-0.5059733986854553,-0.3440692126750946,-0.7909534573554993,-2.954991102218628,2.199727773666382,3.1441025733947754,-0.5691007565243597,0.3512472927412138,0.441805646513348,73.0
1652965681.226949,-0.2431809902191162,-0.1835378408432006,-0.6133397817611694,-0.4984724819660187,-0.3037592768669128,-0.8119454979896545,-3.2501938343048096,2.197645425796509,3.066420316696167,-0.5505945410649622,0.3086358879017805,0.4522084135735677,73.0
1652965681.236902,-0.2230341434478759,-0.1346655488014221,-0.6397256851196289,-0.4891088306903839,-0.2613515853881836,-0.8321465849876404,-3.453364610671997,2.174355983734131,3.0155694484710693,-0.5313765435093564,0.2644222004458389,0.4612982643780316,73.0
1652965681.246719,-0.217028796672821,-0.0982498526573181,-0.637184202671051,-0.477993756532669,-0.2167586684226989,-0.8511977791786194,-3.74884843826294,2.183077573776245,2.9543778896331787,-0.5116707676356091,0.2184929722057512,0.4694972651600398,73.0
1652965681.256645,-0.2195445001125335,-0.0699562430381774,-0.6734219193458557,-0.464995265007019,-0.1702975779771804,-0.8687796592712402,-3.890467882156372,2.1508846282958984,2.877772092819214,-0.4914312981765402,0.171131656230971,0.4767323062181712,73.0
1652965681.266591,-0.1889441609382629,-0.0619670152664184,-0.6728379726409912,-0.4505669474601745,-0.1228773966431617,-0.884245753288269,-3.989749193191528,2.1120893955230717,2.826552391052246,-0.4712579603787233,0.1231887352044921,0.4838341409686303,73.0
1652965681.276775,-0.1746972203254699,-0.0581985712051391,-0.6240890026092529,-0.4347540736198425,-0.0752671211957931,-0.8973982930183411,-3.942528486251831,2.074392795562744,2.754523754119873,-0.4511389332145551,0.0753383696395827,0.4910990713172781,73.0
1652965681.286619,-0.1835923790931701,-0.0873492956161499,-0.5542157888412476,-0.4175276160240173,-0.0282274950295686,-0.9082256555557252,-3.951858758926392,2.07303524017334,2.6588454246521,-0.4309058954829601,0.0282312441747504,0.4987907634544642,73.0
1652965681.296526,-0.2020808756351471,-0.1128590703010559,-0.4990697801113128,-0.3987797200679779,0.0174718648195266,-0.9168803095817566,-3.770453691482544,2.070924758911133,2.503819227218628,-0.4102521920984408,-0.0174727530528103,0.5064528219431962,73.0
1652965681.306435,-0.1954508125782013,-0.1645801067352295,-0.4559570550918579,-0.3788137137889862,0.0604950115084648,-0.9234936237335204,-3.5460026264190674,2.080402135848999,2.3725829124450684,-0.3892653081863175,-0.0605319693761303,0.5146609536749007,73.0
1652965681.316451,-0.2107446789741516,-0.2013854384422302,-0.4058797955513,-0.3575078845024109,0.1002615094184875,-0.9285126328468324,-3.25549864768982,2.1453869342803955,2.188803195953369,-0.367537471587418,-0.1004302478590426,0.523277810857779,73.0
1652965681.32639,-0.2331171631813049,-0.2405565977096557,-0.3917218744754791,-0.3349065482616424,0.1361981779336929,-0.9323559403419496,-2.9401791095733643,2.2037951946258545,1.9852567911148071,-0.3448512422394551,-0.136622807335231,0.5321051704295757,73.0
1652965681.336371,-0.2368580996990203,-0.261480450630188,-0.4182367920875549,-0.3112070858478546,0.1686029732227325,-0.935266375541687,-2.750990629196167,2.278079032897949,1.8001269102096558,-0.3212227775809688,-0.1694121865004779,0.5407912316244035,73.0
1652965681.346469,-0.2494992613792419,-0.2792421579360962,-0.4728440940380096,-0.286541998386383,0.1982774287462234,-0.9373258352279664,-2.536226749420166,2.330335855484009,1.610767841339111,-0.2966793710870591,-0.1996001359501767,0.5490900059392346,73.0
1652965681.3562431,-0.2499588727951049,-0.2872017025947571,-0.4820613861083984,-0.2613021433353424,0.2256068885326385,-0.9385215640068054,-2.394171476364136,2.3854751586914062,1.408846139907837,-0.271541946322901,-0.2275659417241509,0.556852419709999,73.0
1652965681.366178,-0.2559762895107269,-0.3016272783279419,-0.471322238445282,-0.2357992380857467,0.2500545084476471,-0.9390801191329956,-2.179013729095459,2.404432773590088,1.206373691558838,-0.2460098958106234,-0.2527365484991836,0.5638550568068544,73.0
1652965681.376219,-0.2555003464221954,-0.2770610451698303,-0.4249108731746673,-0.2102894634008407,0.2720178067684173,-0.9390339255332948,-1.978319525718689,2.4366567134857178,0.9799802303314208,-0.2203075404171265,-0.2754892775164356,0.569876831175227,73.0
1652965681.386184,-0.2678744196891784,-0.2489195466041565,-0.4276002645492553,-0.184991180896759,0.2912324368953705,-0.938595712184906,-1.7589181661605835,2.4562599658966064,0.7593162655830383,-0.1945993542474084,-0.2955148753572688,0.5747174533133509,73.0
1652965681.396122,-0.26900514960289,-0.2135679125785827,-0.420256108045578,-0.1599499434232711,0.307951420545578,-0.9378603100776672,-1.587530255317688,2.4882397651672363,0.567618727684021,-0.1689224479570809,-0.3130390550858062,0.5783913419924752,73.0
1652965681.406022,-0.2640573978424072,-0.1795880794525146,-0.4257383942604065,-0.1351735591888427,0.3226805031299591,-0.9368059635162354,-1.4446170330047607,2.500331163406372,0.3866243958473205,-0.1433028895099913,-0.3285601274099217,0.5808617219415719,73.0
1652965681.4161391,-0.2594610452651977,-0.1425113677978515,-0.4309175610542297,-0.1107782199978828,0.3361299335956573,-0.9352779388427734,-1.342257022857666,2.5134401321411133,0.2265548259019851,-0.1178949043710174,-0.3428047156195967,0.5821428719207378,73.0
1652965681.426228,-0.2519117593765259,-0.1142458915710449,-0.4200126528739929,-0.0869554430246353,0.3482047617435455,-0.9333767890930176,-1.2286994457244873,2.501640796661377,0.0704036429524421,-0.092894080918106,-0.355655333236429,0.5822632940312754,73.0
1652965681.43606,-0.2423168718814849,-0.0746752023696899,-0.3540201783180237,-0.0636981502175331,0.3593760132789612,-0.9310163259506226,-1.1609337329864502,2.5207736492156982,-0.0960484519600868,-0.0683114105172664,-0.3675991353418921,0.5811076767745506,73.0
1652965681.445899,-0.246886134147644,-0.0620049238204956,-0.3253470361232757,-0.0410472266376018,0.3693533837795257,-0.9283820390701294,-1.037431001663208,2.5066699981689453,-0.2561307251453399,-0.0441849455323143,-0.3783130956693076,0.5785591784003011,73.0
1652965681.455874,-0.2259744107723236,-0.0728711485862732,-0.3026548027992248,-0.0191580466926097,0.3783841431140899,-0.9254503846168518,-0.9146613478660583,2.4919655323028564,-0.4033276438713074,-0.0206983649690803,-0.3880500198488117,0.5746879635714748,73.0
