1652965826.050086,-0.3251103162765503,0.0925961732864379,-0.1654359102249145,0.957999050617218,0.2839508950710296,-0.040121242403984,1.1941107511520386,-2.744529962539673,0.6173226237297058,1.5289405362000277,-0.2879121010244182,1.4156372297304511,71.0
1652965826.058611,-0.3324630856513977,0.054640419781208,-0.1646617352962494,0.9580580592155457,0.2777293026447296,-0.0706468969583511,1.5651779174804688,-2.8500607013702397,0.5303807854652405,1.4971898608790453,-0.2814296223533402,1.4017400407702254,71.0
1652965826.068578,-0.3321501612663269,0.0181844234466552,-0.1950335502624511,0.9568754434585572,0.2715411186218261,-0.1032217144966125,1.9855573177337649,-2.968111276626587,0.4477112293243408,1.4633381466723925,-0.2749939437411946,1.383944979726026,71.0
1652965826.078574,-0.3226553797721863,-0.0076389908790588,-0.2259694337844848,0.9543234705924988,0.2650166749954223,-0.1379604488611221,2.4529237747192383,-3.0887563228607178,0.3720091879367828,1.427227335216601,-0.2682212130987094,1.361714392682347,71.0
1652965826.088369,-0.3226388692855835,-0.0256428718566894,-0.2398462295532226,0.9502939581871032,0.2576684951782226,-0.1747813671827316,2.879690408706665,-3.2100303173065186,0.3100496828556061,1.3889056622355966,-0.2606084443063751,1.3350836749712196,71.0
1652965826.098202,-0.3258488178253174,-0.0141486972570419,-0.2513277530670166,0.94466894865036,0.2492067664861679,-0.2132988423109054,3.175789594650269,-3.329610824584961,0.259290337562561,1.3487280178293863,-0.251861098865747,1.305041741728603,71.0
1652965826.108161,-0.3410743474960327,0.001642107963562,-0.261779248714447,0.9373420476913452,0.2396234720945358,-0.2529238760471344,3.3846304416656494,-3.4246304035186768,0.1945281326770782,1.3072420859055596,-0.2419780058224803,1.2728759508431868,71.0
1652965826.118123,-0.3541188240051269,0.0252314805984497,-0.267365962266922,0.9282001852989196,0.2291121482849121,-0.2931759059429168,3.518516063690185,-3.52173376083374,0.131165936589241,1.2648586378011315,-0.2311654720193198,1.2393464787284387,71.0
1652965826.128062,-0.3525954484939575,0.0489928126335144,-0.2772774696350097,0.9172316193580629,0.217264637351036,-0.3338897228240967,3.6354262828826895,-3.6078639030456543,0.0430603176355361,1.2216874143290062,-0.219011290703482,1.204972690754089,71.0
1652965826.138154,-0.3567147254943847,0.0541496872901916,-0.3005981743335724,0.90432208776474,0.2043304443359375,-0.3747673630714416,3.729838371276856,-3.699419021606445,-0.0421940088272094,1.1779227562594985,-0.2057796683582773,1.1699928986671997,71.0
1652965826.148042,-0.3451173901557922,0.0688813626766204,-0.3209808468818664,0.8893373012542725,0.1904570907354354,-0.415698379278183,3.743689775466919,-3.818725109100342,-0.1329827606678009,1.1335467144225866,-0.1916277460633946,1.135024816849859,71.0
1652965826.1582642,-0.3519978523254394,0.0795783996582031,-0.3353252112865448,0.872154712677002,0.1756572127342224,-0.456607848405838,3.871337175369263,-3.9184062480926514,-0.2580589354038238,1.0884945773662296,-0.1765733256330234,1.0995933239593207,71.0
1652965826.1680222,-0.3692870736122131,0.0685840845108032,-0.2920581996440887,0.8528228402137756,0.159962847828865,-0.4970966875553131,3.724320650100708,-4.0322265625,-0.2759923934936523,1.04305727092166,-0.1606530201662972,1.0645698678208948,71.0
1652965826.178616,-0.3729380369186401,0.0835441946983337,-0.3220296204090118,0.8313272595405579,0.1435933113098144,-0.5369133949279785,3.6645047664642334,-4.129566669464111,-0.3738474249839782,0.9973434719673228,-0.1440913993841879,1.0311813379809367,71.0
1652965826.1883988,-0.393131673336029,0.0677482485771179,-0.3488129377365112,0.8076213598251343,0.126919612288475,-0.5758811831474304,3.636942863464356,-4.208678245544434,-0.4816561937332153,0.9513600000325152,-0.1272628556193877,0.998339727554906,71.0
1652965826.1978168,-0.391343891620636,0.0464788675308227,-0.2877517640590668,0.7819077968597412,0.1095443367958068,-0.61369389295578,3.5505688190460205,-4.277337551116943,-0.481419950723648,0.9053509752847078,-0.1097646184741768,0.9666801316095648,71.0
1652965826.207819,-0.3878957629203796,0.0364021062850952,-0.3012217879295349,0.7542898058891296,0.0910166725516319,-0.650202214717865,3.6036019325256343,-4.33662748336792,-0.5484805107116699,0.8593734475741975,-0.0911428040909006,0.9358239728676716,71.0
1652965826.2176862,-0.3835446834564209,0.0097882747650146,-0.3055844604969024,0.7248227000236511,0.0705838277935981,-0.6853101253509521,3.8620717525482178,-4.387780666351318,-0.60750812292099,0.8134112970013625,-0.0706425698286768,0.9043420025997032,71.0
1652965826.227673,-0.3735969066619873,-0.0596128702163696,-0.2391443252563476,0.6937415599822998,0.0462426804006099,-0.7187379598617554,4.367824077606201,-4.39430046081543,-0.6154999732971191,0.7677031939765433,-0.0462591778695457,0.8709250719205326,71.0
1652965826.237503,-0.3621487617492676,-0.0981308221817016,-0.1771867275238037,0.6613583564758301,0.0163590423762798,-0.7498916387557983,4.862082958221436,-4.409035682678223,-0.5266169905662537,0.7227463474511561,-0.0163597728168336,0.8355613479006218,71.0
1652965826.247712,-0.3474858999252319,-0.0870296359062194,-0.1530781090259552,0.6277440786361694,-0.0189342517405748,-0.778189480304718,5.157443046569824,-4.4178080558776855,-0.4112837612628937,0.6787963135875219,0.0189353834550228,0.7996886983514,71.0
1652965826.2575111,-0.3333573341369629,-0.0339402556419372,-0.1773311793804168,0.5930923819541931,-0.0574710816144943,-0.8030806183815002,5.119159698486328,-4.413879871368408,-0.2859197556972503,0.6361143718576638,0.0575027648232678,0.7655691883153322,71.0
1652965826.267511,-0.3235290050506592,-0.0099650621414184,-0.2557185590267181,0.5575530529022217,-0.0960270687937736,-0.8245686292648315,4.714604377746582,-4.406115531921387,-0.2235354930162429,0.5945567240495759,0.0961752638984515,0.7349681518489642,71.0
1652965826.277513,-0.3247878551483154,-0.0088307857513427,-0.3366587162017822,0.5212447643280029,-0.1316640526056289,-0.8431894779205322,4.157790184020996,-4.3836822509765625,-0.2252466082572937,0.5536816111536611,0.132047452431829,0.7089733140734246,71.0
1652965826.28743,-0.3514811396598816,-0.0466344356536865,-0.3547441363334656,0.4847361147403717,-0.1636274605989456,-0.8592188358306885,3.7125983238220215,-4.313796520233154,-0.3097958564758301,0.5136488876485819,0.1643665623913432,0.686470966147959,71.0
1652965826.297356,-0.3260703682899475,-0.1014103889465332,-0.3321819305419922,0.448430597782135,-0.1927509307861328,-0.8727869987487793,3.4687981605529785,-4.241056442260742,-0.385778397321701,0.4746199028763408,0.1939648804796001,0.6663678191405881,71.0
1652965826.307334,-0.3134666383266449,-0.1860113739967346,-0.3598225116729736,0.412725031375885,-0.2216441631317138,-0.8834771513938904,3.638469219207764,-4.125184535980225,-0.5370190143585205,0.4370320425863593,0.2235002498110726,0.646342390518084,71.0
1652965826.317357,-0.3042734563350677,-0.2701141238212585,-0.3402600288391113,0.3782022595405578,-0.2541613578796386,-0.8901488780975342,4.318557262420654,-4.004873275756836,-0.641176164150238,0.4017649929136561,0.2569804856804582,0.6243517211478943,71.0
1652965826.3272638,-0.2695435583591461,-0.3526288270950317,-0.296341210603714,0.3452118635177612,-0.2950284481048584,-0.8909472227096558,5.471148490905762,-3.8339731693267822,-0.6829797625541687,0.3696548272611729,0.2994852805605531,0.5989819064909038,71.0
1652965826.33739,-0.23045414686203,-0.385607898235321,-0.2521487772464752,0.3141180574893951,-0.3467739522457123,-0.8837859630584717,6.71149492263794,-3.663250684738159,-0.6294273138046265,0.3414979965355152,0.3541294512477977,0.5702214356960807,71.0
1652965826.347362,-0.209177166223526,-0.3557402491569519,-0.2430916130542755,0.2850438356399536,-0.4072227478027344,-0.8677094578742981,7.321715831756592,-3.4663190841674805,-0.4409936964511871,0.317395588927698,0.419411184929489,0.5398893602503835,71.0
1652965826.357383,-0.2033480405807495,-0.1635432839393615,-0.3240414261817932,0.2575472295284271,-0.4655093550682068,-0.8467411398887634,6.447085380554199,-3.299126625061035,-0.1976920366287231,0.2952715668858706,0.4842100289884528,0.5135490171316324,71.0
1652965826.367442,-0.212319329380989,0.0125696659088134,-0.6571826934814453,0.2314538359642028,-0.5124340057373047,-0.826946496963501,4.8043212890625,-3.215023994445801,-0.2436416745185852,0.2729064472178593,0.5380168135144815,0.4930304531135671,71.0
1652965826.3772268,-0.1997164636850357,0.1163455247879028,-0.8100730180740356,0.207177996635437,-0.5431069135665894,-0.8137027025222778,2.948971748352051,-3.1873223781585693,-0.4897378385066986,0.2493140874428516,0.5741328960448012,0.4773408280647453,71.0
1652965826.387384,-0.2376713454723358,0.0663666725158691,-0.774186909198761,0.1852573752403259,-0.559644877910614,-0.8077606558799744,1.549427151679993,-3.130145788192749,-0.8206347823143005,0.2254479806076555,0.5939572197669567,0.463499630790207,71.0
1652965826.397162,-0.2726464867591858,-0.0754443407058715,-0.6771891713142395,0.1661248505115509,-0.566875159740448,-0.8068798780441284,0.7280963659286499,-2.968225240707397,-1.1127818822860718,0.2030482304660358,0.6027077122374792,0.4492118504229039,71.0
1652965826.407112,-0.2712466120719909,-0.2413594722747802,-0.6319015026092529,0.150107055902481,-0.5693466663360596,-0.8082773685455322,0.4574190378189087,-2.791025161743164,-1.4194787740707395,0.1836204289558247,0.6057109280708626,0.4329245647127369,71.0
1652965826.417206,-0.2643446028232574,-0.3822142481803894,-0.5536298155784607,0.1372388750314712,-0.5715075135231018,-0.8090393543243408,0.700363278388977,-2.5995681285858154,-1.710635781288147,0.1680323684441573,0.6083417599847565,0.4130972319351714,71.0
1652965826.427027,-0.2576329112052917,-0.4653663635253906,-0.4340153336524963,0.1275058984756469,-0.5774287581443787,-0.8064231276512146,1.3961338996887207,-2.4241480827331543,-1.9607844352722168,0.1568147362150582,0.6155758489876966,0.3890070926089985,71.0
1652965826.437001,-0.2362507283687591,-0.4784517288208008,-0.3381775617599487,0.1206959038972854,-0.589633047580719,-0.7986021041870117,2.279225349426269,-2.255873441696167,-2.138422727584839,0.1499987795299119,0.6306044618517578,0.3607273798210786,71.0
1652965826.446934,-0.2108694911003112,-0.4284387826919555,-0.2822809815406799,0.1162344738841056,-0.6085118651390076,-0.7849858403205872,3.129779577255249,-2.128141403198242,-2.2857561111450195,0.1470038977498593,0.6541839564347021,0.3287986280520608,71.0
1652965826.456897,-0.1817498207092285,-0.3377854824066162,-0.2710185647010803,0.114260159432888,-0.6328204870223999,-0.765821635723114,3.808824300765991,-2.0427870750427246,-2.376239061355591,0.1481069191960773,0.6851904746544657,0.2931894088208212,71.0
1652965826.4668632,-0.1553246676921844,-0.2328735589981079,-0.2809377908706665,0.1145684197545051,-0.660697340965271,-0.7418578863143921,4.289367198944092,-1.9852399826049805,-2.4498445987701416,0.1532239883446721,0.7217473867323118,0.2541210191829618,71.0
1652965826.477056,-0.1306057870388031,-0.1219798326492309,-0.2881441116333008,0.1167202740907669,-0.6897916793823242,-0.714537501335144,4.483458042144775,-1.984080195426941,-2.498784303665161,0.1619207094894715,0.7612012583579347,0.2118507986013531,71.0
1652965826.4876208,-0.1164921224117279,-0.0293682813644409,-0.2978661656379699,0.1204594075679779,-0.7180182337760925,-0.6855211853981018,4.4098429679870605,-2.00085997581482,-2.5420966148376465,0.1739436494565079,0.8009508578875307,0.1665868072126966,71.0
1652965826.4969912,-0.1189536154270172,0.0438339114189147,-0.3273084163665771,0.1256217062473297,-0.7433702945709229,-0.6569778323173523,4.087807655334473,-2.0207526683807373,-2.568941116333008,0.1889309594562543,0.8380950667398751,0.1187068688995987,71.0
1652965826.506776,-0.1198695451021194,0.0728644132614135,-0.3558976650238037,0.1318629384040832,-0.7647077441215515,-0.6307409405708313,3.5859155654907227,-2.079028367996216,-2.6066348552703857,0.2060920842996081,0.8705876954924003,0.0688517192497767,71.0
1652965826.516738,-0.1279256343841552,0.0743383169174194,-0.3654509782791137,0.1391561031341552,-0.7813385725021362,-0.6083959341049194,2.9283552169799805,-2.122093915939331,-2.6460793018341064,0.2248582709590835,0.8968077159241212,0.0175362268844668,71.0
1652965826.526489,-0.136315256357193,0.086204707622528,-0.3672748804092407,0.1470727026462555,-0.7928355932235718,-0.5914232134819031,2.175673246383667,-2.181401491165161,-2.663254976272583,0.2437320815980431,0.9154478285081796,-0.0336996010722624,71.0
1652965826.53642,-0.1358453631401062,0.0710183382034301,-0.377260684967041,0.1554223746061325,-0.7996039390563965,-0.5800668001174927,1.543692111968994,-2.253319501876831,-2.700421094894409,0.2617896468793219,0.9266354138511116,-0.0840989300973988,71.0
1652965826.546404,-0.1391497999429702,0.0345985889434814,-0.3208211064338684,0.1639453023672104,-0.8029429316520691,-0.5730659365653992,1.1423460245132446,-2.339206457138061,-2.7399046421051025,0.2786419352850552,0.9322162655968156,-0.1336833227670649,71.0
1652965826.556376,-0.1491668671369552,0.0072028040885925,-0.1872971653938293,0.1725585758686065,-0.8041578531265259,-0.5688177347183228,0.9258671402931212,-2.368847608566284,-2.7697179317474365,0.294539794646052,0.9342573287089564,-0.182693130337169,71.0
1652965826.566529,-0.1648160964250564,-0.0260690450668334,-0.0562097430229187,0.181112453341484,-0.804370641708374,-0.5658498406410217,0.884279727935791,-2.4271581172943115,-2.7573463916778564,0.3097678905632461,0.9346154195887172,-0.2313635116238174,71.0
1652965826.576467,-0.1689550727605819,-0.0597338080406188,0.0318509340286254,0.1893713027238845,-0.8044949173927307,-0.5629620552062988,0.9638165235519408,-2.4460740089416504,-2.7274439334869385,0.3244934482043066,0.9348246451496164,-0.2798338829215524,71.0
1652965826.5864491,-0.1629910767078399,-0.0890601873397827,0.0827891826629638,0.1971249878406524,-0.8049418926239014,-0.5596519708633423,1.0299087762832642,-2.509690761566162,-2.658469915390014,0.3386581215839906,0.9355775492156666,-0.3280495210618292,71.0
1652965826.596398,-0.1489786952733993,-0.0878210067749023,0.1272708773612976,0.2039408385753631,-0.8054630160331726,-0.5564508438110352,1.0662436485290527,-2.5665829181671143,-2.563685655593872,0.3513004227449117,0.9364563120429814,-0.3751458890794237,71.0
1652965826.606367,-0.1446006745100021,-0.0978209376335144,0.150601327419281,0.2096641510725021,-0.8064240217208862,-0.5529205203056335,1.1337361335754397,-2.6333043575286865,-2.4390978813171387,0.3624425240224457,0.9380796708712557,-0.4211167390519501,71.0
1652965826.616341,-0.1452080011367797,-0.0864843130111694,0.1995214223861694,0.2140098959207534,-0.8076909780502319,-0.5493951439857483,1.1364935636520386,-2.6972110271453857,-2.290248155593872,0.3714544005449582,0.9402252886744186,-0.4651924589481285,71.0
1652965826.626416,-0.1516648679971695,-0.0787134766578674,0.2286621332168579,0.2169114202260971,-0.8090758919715881,-0.5462101697921753,1.0895063877105713,-2.756549596786499,-2.130596160888672,0.3780218530044994,0.9425779849673912,-0.5069297535034667,71.0
1652965826.6362271,-0.1532283574342727,-0.0563971400260925,0.2471952438354492,0.2183376252651214,-0.8104124069213867,-0.54365473985672,1.0276933908462524,-2.7905962467193604,-1.9654492139816284,0.381894256903977,0.9448557108357878,-0.5458614445069573,71.0
1652965826.646195,-0.1656556725502014,-0.0545101165771484,0.2739177346229553,0.2183900475502014,-0.8119731545448303,-0.5412997603416443,1.0708574056625366,-2.805873394012451,-1.801576375961304,0.3834811927992722,0.9475246768880642,-0.5822033266277321,71.0
1652965826.65617,-0.1760787665843963,-0.0522142648696899,0.3226081728935241,0.21723173558712,-0.8139411807060242,-0.5388044118881226,1.0373477935791016,-2.797916412353516,-1.6330822706222534,0.3832392749296754,0.9509042398450548,-0.6162520522227998,71.0
1652965826.666121,-0.1718287467956543,-0.0474902987480163,0.3510499000549316,0.2147212028503418,-0.8159698843955994,-0.5367381572723389,0.9756010174751282,-2.813549757003784,-1.4719945192337036,0.3805480536229826,0.954404939537255,-0.6472654308903268,71.0
1652965826.676065,-0.1683147400617599,-0.0497195124626159,0.3362336158752441,0.2109783440828323,-0.8181366920471191,-0.5349209308624268,0.9172633290290833,-2.814961671829224,-1.3021267652511597,0.3756784056465468,0.9581631153201486,-0.675625525540268,71.0
1652965826.6862922,-0.1702154874801635,-0.0353693962097168,0.3496559262275696,0.2057989686727523,-0.8204047679901123,-0.5334629416465759,0.8630363345146179,-2.823812961578369,-1.112388253211975,0.368187386167319,0.9621185491054864,-0.7007451907123547,71.0
1652965826.696135,-0.1722468733787536,-0.028326392173767,0.386513888835907,0.1991328597068786,-0.822823703289032,-0.5322662591934204,0.8085709810256958,-2.8173744678497314,-0.9302880764007568,0.3580012423625217,0.9663619718225248,-0.7225569719288206,71.0
1652965826.705961,-0.1762306988239288,-0.0312200784683227,0.4218761920928955,0.1910012066364288,-0.8255321383476257,-0.531050980091095,0.7923686504364014,-2.8161003589630127,-0.7455719709396362,0.3452602516673942,0.9711444719143592,-0.7411823195447608,71.0
1652965826.7158852,-0.1933186799287796,-0.0454961061477661,0.4448083639144897,0.1813252866268158,-0.8288111090660095,-0.5293329358100891,0.8033455610275269,-2.7911276817321777,-0.544503390789032,0.3300263494403705,0.9769794735280704,-0.7565403299036395,71.0
1652965826.725878,-0.2165631651878357,-0.0733317732810974,0.4599190950393677,0.1704205870628357,-0.8325387239456177,-0.5271015763282776,0.8649386167526245,-2.726435661315918,-0.3596650660037994,0.3127083950220998,0.9836748143439088,-0.768834269420359,71.0
1652965826.735814,-0.2213370352983474,-0.087979257106781,0.4831570386886596,0.1585013419389724,-0.8367031216621399,-0.5242185592651367,0.8807814717292786,-2.665456533432007,-0.1833270937204361,0.2936180991033129,0.9912352289878996,-0.7781590800683529,71.0
1652965826.745815,-0.2157006412744522,-0.1125379204750061,0.4893458485603332,0.1455102115869522,-0.8411524295806885,-0.5208544135093689,0.8722130656242371,-2.606478691101074,-0.0054961047135293,0.2724228398176605,0.9994107272327776,-0.784228485701382,71.0
1652965826.7558389,-0.2171444594860077,-0.1378408074378967,0.49184250831604,0.1316799968481063,-0.8457090854644775,-0.5171427130699158,0.8438929915428162,-2.5227272510528564,0.1346615850925445,0.2493314424046022,1.007892567118179,-0.7871231754921258,71.0
1652965826.765857,-0.2128227651119232,-0.1509314775466919,0.4732699990272522,0.1172112002968788,-0.8501772880554199,-0.5132835507392883,0.7914609313011169,-2.4214768409729004,0.2829346656799316,0.2245060846988789,1.016321945662085,-0.7868929053566702,71.0
1652965826.7756782,-0.1965700685977935,-0.1685317754745483,0.4494022727012634,0.1022097468376159,-0.8544468283653259,-0.5093857049942017,0.7272111177444458,-2.3195602893829346,0.4064460396766662,0.1980233165001405,1.0244852258985806,-0.7835023569337357,71.0
1652965826.7856832,-0.1927782148122787,-0.1720157265663147,0.4504879713058471,0.0868211984634399,-0.8583095669746399,-0.505733847618103,0.6271412372589111,-2.2107300758361816,0.5151532888412476,0.1700163951064029,1.0319662515887322,-0.7771436590383631,71.0
1652965826.79557,-0.1854936480522155,-0.1722171306610107,0.4564756155014038,0.0710069611668586,-0.8617032766342163,-0.502419650554657,0.5398414731025696,-2.109349012374878,0.6433166861534119,0.1404001244925078,1.0386169482880323,-0.7677274602335024,71.0
1652965826.8055549,-0.1770603209733963,-0.1834276020526886,0.4688521027565002,0.0546543262898922,-0.8645734786987305,-0.499525249004364,0.4358440041542053,-2.0108730792999268,0.7658138871192932,0.1089790545577811,1.0443009715873828,-0.7551071202189453,71.0
1652965826.815498,-0.1737900674343109,-0.2008001804351806,0.4866642355918884,0.037773247808218,-0.8669895529747009,-0.4968926608562469,0.3860146999359131,-1.9111894369125368,0.8868455290794373,0.0758729980992175,1.04912909093144,-0.7394405474990284,71.0
1652965826.825646,-0.1600240767002105,-0.2274365723133087,0.5132055878639221,0.02039092220366,-0.8691625595092773,-0.4941057562828064,0.3920848369598388,-1.8091166019439695,1.006019949913025,0.0412449297066869,1.053506426713395,-0.7209228678530842,71.0
1652965826.835767,-0.1440824717283249,-0.2595990300178528,0.5353088974952698,0.0024046329781413,-0.8712616562843323,-0.4908129572868347,0.408189982175827,-1.7219319343566897,1.141257643699646,0.0048992466810805,1.057766942404397,-0.6993575598636996,71.0
1652965826.845405,-0.1535140573978424,-0.2709919512271881,0.5375562310218811,-0.0163772795349359,-0.8732037544250488,-0.487079918384552,0.4258528649806976,-1.5995641946792605,1.3204939365386963,-0.0336107303593039,1.0617378280394136,-0.6741868248078094,71.0
1652965826.855322,-0.1592702567577362,-0.2730997204780578,0.5415414571762085,-0.0360727310180664,-0.8749001622200012,-0.4829579889774322,0.4236072897911072,-1.5037028789520264,1.4883896112442017,-0.0745528059002861,1.0652296673567363,-0.6449912425040216,71.0
1652965826.86571,-0.1522590219974517,-0.2853664457798004,0.5286944508552551,-0.0569236911833286,-0.8761217594146729,-0.4787174165248871,0.3891587555408478,-1.4186023473739624,1.6863285303115845,-0.1183530335267304,1.0677578289281904,-0.6116024123195021,71.0
1652965826.875248,-0.1582195609807968,-0.3105835020542145,0.4966413378715515,-0.0790850892663002,-0.8765240907669067,-0.4748168885707855,0.2870676219463348,-1.3232659101486206,1.8963279724121092,-0.1650440575487113,1.0685929723154908,-0.5739190363670862,71.0
1652965826.885236,-0.1646313071250915,-0.336174339056015,0.4667662382125854,-0.1026568785309791,-0.8756712079048157,-0.471870094537735,0.1098643392324447,-1.2447298765182495,2.1168465614318848,-0.2142153290298157,1.0668240220892826,-0.532383655905539,71.0
1652965826.895126,-0.176779419183731,-0.3523302972316742,0.4372343420982361,-0.127618134021759,-0.8730405569076538,-0.4706524312496185,-0.1508470773696899,-1.1550986766815186,2.321640968322754,-0.2647848039726453,1.06140303656289,-0.4882410697526202,71.0
1652965826.905132,-0.2088613212108612,-0.3862989544868469,0.4213230013847351,-0.1536874920129776,-0.8684512972831726,-0.4713517725467682,-0.3690984547138214,-1.0517475605010986,2.4961116313934326,-0.3151875270986421,1.0520698585849744,-0.4429452008080549,71.0
1652965826.915087,-0.2402229458093643,-0.4294025599956512,0.4020134210586548,-0.1806907206773758,-0.862065851688385,-0.473490446805954,-0.5032705068588257,-0.9390307664871216,2.683765411376953,-0.3645568395700209,1.0393319319939949,-0.3973886826231167,71.0
1652965826.9250798,-0.2558156847953796,-0.455156922340393,0.3885223865509033,-0.2086770832538604,-0.854144275188446,-0.4763311147689819,-0.5562535524368286,-0.8384538292884827,2.881907224655152,-0.4129076349509039,1.0239031208151783,-0.3513477597781351,71.0
1652965826.935172,-0.2738749980926513,-0.4517762660980224,0.3844380378723144,-0.2376301139593124,-0.8447651863098145,-0.4794828593730926,-0.5831233263015747,-0.7409295439720154,3.065908908843994,-0.4601187475843826,1.0061261992762294,-0.3050309634184738,71.0
1652965826.945008,-0.2980043888092041,-0.4441565573215484,0.3701801896095276,-0.267379492521286,-0.834108293056488,-0.4824638962745666,-0.5371444225311279,-0.6431321501731873,3.244536638259888,-0.506058870111281,0.986514268745394,-0.2585683915439207,71.0
1652965826.954922,-0.3052537739276886,-0.4634143412113189,0.3462062478065491,-0.2977124750614166,-0.8223261833190918,-0.4849193692207336,-0.4517083168029785,-0.5243275761604309,3.432374954223633,-0.5506081089196255,0.9654871355677652,-0.2118006246033554,71.0
1652965826.964915,-0.3154558837413788,-0.5461117029190063,0.2837961316108703,-0.3285412788391113,-0.8092629909515381,-0.4869846105575561,-0.4346049726009369,-0.3923370242118835,3.6118648052215576,-0.5935050926655944,0.9428964317611132,-0.1648039165169345,71.0
1652965826.9748368,-0.351063072681427,-0.6114590167999268,0.2114805579185485,-0.3594319224357605,-0.7941831350326538,-0.4899814128875732,-0.5870034098625183,-0.20673868060112,3.752671241760254,-0.6328977451296912,0.9176622054664688,-0.1194063696308649,71.0
1652965826.9848552,-0.3799519538879394,-0.6419103741645813,0.1594847440719604,-0.3897623419761657,-0.7766722440719604,-0.4948388934135437,-0.7603731155395508,-0.0302744321525096,3.855250120162964,-0.6671680654068312,0.8893655079101128,-0.0772583423020374,71.0
1652965826.994765,-0.3934332430362701,-0.6544050574302673,0.1142657995223999,-0.4193108379840851,-0.7567980885505676,-0.5014328956604004,-0.9113650321960448,0.1273701041936874,3.946843147277832,-0.6964425027324088,0.8584005593708814,-0.0384567361336583,71.0
1652965827.004832,-0.4143060147762298,-0.6367878913879395,0.0939520001411438,-0.4479376077651977,-0.7347601652145386,-0.5093913078308105,-0.9741812348365784,0.2654595375061035,4.0383734703063965,-0.7212932596754462,0.8253130108761129,-0.0024638831910862,71.0
1652965827.014638,-0.4240575432777405,-0.6229559779167175,0.1054163575172424,-0.4757075309753418,-0.7108851671218872,-0.5180200338363647,-1.0121029615402222,0.3944562971591949,4.142831325531006,-0.7428442952941173,0.7907559879361066,0.0318753193629315,71.0
1652965827.0247831,-0.4560471773147583,-0.5942620635032654,0.0888813138008117,-0.5022657513618469,-0.6850727200508118,-0.5276404023170471,-1.0831395387649536,0.5443232655525208,4.205053329467773,-0.7607653186662063,0.754703479500549,0.0643348929212558,71.0
1652965827.034548,-0.4570955038070678,-0.5724329948425293,0.0464676022529602,-0.5275540947914124,-0.6575058102607727,-0.5379338264465332,-1.0861798524856567,0.6450589299201965,4.291832447052002,-0.7756567289026783,0.7175035810113891,0.0952745909003693,71.0
1652965827.044571,-0.4407209753990173,-0.5814828276634216,0.0320099592208862,-0.5515122413635254,-0.6283234357833862,-0.5486745834350586,-1.0980077981948853,0.7439906001091003,4.3592529296875,-0.7879773813537471,0.6793962033996087,0.1252162891261234,71.0
1652965827.0545158,-0.4584498405456543,-0.5882487297058105,-0.0105181336402893,-0.5737919807434082,-0.5976971387863159,-0.559929370880127,-1.0904929637908936,0.9009422063827516,4.406898021697998,-0.7976251031833186,0.6406256585210988,0.1542193217728975,71.0
1652965827.0645452,-0.462449848651886,-0.5821377635002136,-0.06861412525177,-0.5940839052200317,-0.565449595451355,-0.5721285343170166,-1.2398266792297363,1.002358317375183,4.43834400177002,-0.8042221259573437,0.600978225823892,0.1818468676595972,71.0
1652965827.074615,-0.4561411142349243,-0.5447071194648743,-0.1519129276275634,-0.6120503544807434,-0.5305973887443542,-0.586396336555481,-1.5878582000732422,1.1499652862548828,4.420191764831543,-0.8068009160874594,0.5593052155207967,0.2061748819456407,71.0
1652965827.084413,-0.4410713315010071,-0.5355369448661804,-0.294316828250885,-0.6278067827224731,-0.4928078055381775,-0.6024940013885498,-1.8902298212051392,1.1989938020706177,4.465667724609375,-0.8059697184295272,0.5153136650093454,0.2273633199671611,71.0
1652965827.094351,-0.4106624126434326,-0.4850719571113586,-0.3314723372459411,-0.6414004564285278,-0.4518070816993713,-0.6200610399246216,-2.2071244716644287,1.2815918922424316,4.45986795425415,-0.8023129723086064,0.4687899210401374,0.2457180227665159,71.0
1652965827.104332,-0.3908454179763794,-0.4235649108886719,-0.3480623364448547,-0.6522300839424133,-0.4081327319145202,-0.6387672424316406,-2.524502754211426,1.344646453857422,4.441537380218506,-0.7958260750827166,0.4204077665846665,0.2611839822754134,71.0
1652965827.11422,-0.3620525002479553,-0.3695821166038513,-0.3763069212436676,-0.6604694128036499,-0.3620353639125824,-0.6578073501586914,-2.764286756515503,1.3710994720458984,4.416340351104736,-0.7874174923405407,0.3704504518407657,0.2744951059299281,71.0
1652965827.124275,-0.3253439664840698,-0.2936010956764221,-0.370482325553894,-0.6661415696144104,-0.3139964938163757,-0.6765069365501404,-2.941546678543091,1.373428463935852,4.377013683319092,-0.777678223194405,0.3193994950730632,0.286156369182806,71.0
1652965827.1341882,-0.3105022311210632,-0.2339627742767334,-0.3785871267318725,-0.6694172024726868,-0.2642351686954498,-0.6943056583404541,-3.102588176727295,1.3522697687149048,4.339981555938721,-0.7671497805016938,0.2674108072206467,0.2965995815499173,71.0
1652965827.144339,-0.3075827360153198,-0.1860906481742859,-0.4108438491821289,-0.6703072786331177,-0.2135305553674698,-0.7106989026069641,-3.150654554367065,1.3256349563598633,4.283779144287109,-0.7561585375096419,0.2151874477302843,0.3064752312629978,71.0
1652965827.154114,-0.2944802045822143,-0.1443784236907959,-0.4266302585601806,-0.6688681244850159,-0.1627710163593292,-0.7253419756889343,-3.09835147857666,1.3039188385009766,4.218515396118164,-0.744914316414569,0.1634984703227738,0.3163111846214601,71.0
