1652965532.8011642,-0.6502494812011719,0.0909469723701477,-0.3077845275402069,0.5993309020996094,0.0988308936357498,-0.7943770289421082,-0.7237400412559509,-4.294200897216797,0.8390646576881409,0.646353585396678,-0.0989924940793808,0.8262758940028274,69.0
1652965532.81103,-0.6293822526931763,0.0652416944503784,-0.2708044052124023,0.565692126750946,0.101432055234909,-0.8183544278144836,-0.9811230897903442,-4.263986587524414,0.6667309999465942,0.604833160023205,-0.1016067956095512,0.8374518444591833,69.0
1652965532.821103,-0.5920122265815735,0.0484786033630371,-0.2276225239038467,0.5312670469284058,0.1064832210540771,-0.8404859900474548,-0.9517857432365416,-4.208349704742432,0.4561838805675506,0.5636851304927182,-0.1066854836361004,0.8475952342841993,69.0
1652965532.83114,-0.5508110523223877,0.0188260674476623,-0.193997249007225,0.4961846172809601,0.1121493205428123,-0.8609433174133301,-0.8124951124191284,-4.162292003631592,0.2578155696392059,0.5228307792900694,-0.1123857563584583,0.8552475357304506,69.0
1652965532.840936,-0.5063948631286621,0.0345656871795654,-0.2055640965700149,0.4606186151504516,0.1178873106837272,-0.8797346353530884,-0.7087120413780212,-4.088768482208252,0.0940854996442794,0.4823395365979142,-0.118162084244639,0.8604620205069352,69.0
1652965532.850967,-0.4696720242500305,0.0283163189888,-0.2541452646255493,0.4247960150241852,0.1242321655154228,-0.8967244029045105,-0.7760124206542969,-4.020164489746094,-0.0482575297355651,0.4424032136250106,-0.1245539644366339,0.8638935578080613,69.0
1652965532.860896,-0.4472228288650512,-0.0350934863090515,-0.298749178647995,0.3886444270610809,0.1325354129076004,-0.9118058681488036,-0.9735372066497804,-3.975676059722901,-0.1901552826166153,0.4029170283505425,-0.1329265258715965,0.8664154383665946,69.0
1652965532.870863,-0.4466255009174347,-0.1464176774024963,-0.3514798283576965,0.3521889448165893,0.1436400562524795,-0.9248407483100892,-1.226374268531799,-3.907759666442871,-0.3619630932807922,0.3638549337605432,-0.144138644541781,0.867970557031431,69.0
1652965532.880801,-0.4400810003280639,-0.269591748714447,-0.3617935180664062,0.3156609237194061,0.1576463878154754,-0.9356846809387208,-1.4669378995895386,-3.836731195449829,-0.5285691022872925,0.3253685797121878,-0.1583067809633621,0.8683408809983009,69.0
1652965532.890761,-0.4173427224159241,-0.3822017908096313,-0.3627982437610626,0.2789608836174011,0.1739709377288818,-0.9444124698638916,-1.6135340929031372,-3.7809395790100098,-0.7072439193725586,0.2872132030723118,-0.1748606716284609,0.8670909379477123,69.0
1652965532.900867,-0.3888916671276092,-0.4784919619560241,-0.3737597465515136,0.2420717030763626,0.191158041357994,-0.9512412548065186,-1.5708822011947632,-3.723657369613648,-0.8829145431518555,0.2491905016984482,-0.1923418115412934,0.8636350352457471,69.0
1652965532.910667,-0.3643309473991394,-0.5441681146621704,-0.400981068611145,0.2050902992486953,0.2075303345918655,-0.9564878940582277,-1.4104722738265991,-3.654712677001953,-1.060151219367981,0.2112218891616552,-0.2090496564313272,0.8575133388720573,69.0
1652965532.920635,-0.3380054831504822,-0.4753103852272033,-0.3678172826766968,0.1680837124586105,0.2218671441078186,-0.9604805111885072,-1.1107844114303589,-3.5917303562164307,-1.2486909627914429,0.1732452891069434,-0.2237289218322045,0.8484989265668359,69.0
1652965532.9307451,-0.3113313317298889,-0.4446116685867309,-0.2702070474624634,0.1306979060173034,0.2321213185787201,-0.9638660550117492,-0.5940608978271484,-3.566048622131348,-1.4713280200958252,0.1347755742734856,-0.2342580055047071,0.8361309098354573,69.0
1652965532.940558,-0.304809421300888,-0.475884735584259,-0.1992245614528656,0.093017540872097,0.2374938130378723,-0.9669252634048462,-0.1920543760061264,-3.504148006439209,-1.6199142932891846,0.0959041945195657,-0.2397850293427955,0.8208017101838405,69.0
1652965532.9505172,-0.3147615790367126,-0.5498414635658264,-0.2007736265659332,0.0556064322590827,0.2389208078384399,-0.9694455862045288,0.1313781440258026,-3.420445919036865,-1.753580093383789,0.0572962208659851,-0.2412543262958296,0.8035661044826451,69.0
1652965532.9605088,-0.3286442756652832,-0.7407689690589905,-0.2670260071754455,0.0187536235898733,0.2381871193647384,-0.9710382223129272,0.1026935130357742,-3.304860115051269,-1.8489034175872805,0.0193105601555007,-0.24049881348311,0.7850056116153965,69.0
1652965532.970443,-0.3237271606922149,-0.8415301442146301,-0.3284928798675537,-0.0170625168830156,0.2383441627025604,-0.9710308313369752,-0.1613521128892898,-3.1702122688293457,-1.946059346199036,-0.0175697412350714,-0.2406605238129198,0.7655491474606018,69.0
1652965532.980428,-0.3040486574172973,-0.8756799697875977,-0.3729110956192016,-0.0519387684762477,0.2408007234334945,-0.96918386220932,-0.4818811416625976,-3.050875663757324,-2.085687160491944,-0.0535389958123793,-0.2431907703805972,0.7448290065189587,69.0
1652965532.990364,-0.2901549041271209,-0.910085141658783,-0.3577037751674652,-0.0861267149448394,0.2450483590364456,-0.9656777381896972,-0.6965923309326172,-2.9463627338409424,-2.2632551193237305,-0.0889524880120829,-0.2475695726699719,0.7221149461200387,69.0
1652965533.000323,-0.2854194641113281,-0.9237213730812072,-0.3240032792091369,-0.1196249723434448,0.249754250049591,-0.960891604423523,-0.7628880143165588,-2.824620723724365,-2.43873929977417,-0.1238564782228836,-0.2524264572243893,0.697272131359436,69.0
1652965533.010225,-0.2757603824138641,-0.9493483901023864,-0.298404723405838,-0.152507945895195,0.2529795467853546,-0.9553756713867188,-0.6087507605552673,-2.7444863319396973,-2.611804485321045,-0.1582958352899124,-0.2557587436847396,0.6705012262337186,69.0
1652965533.071639,-0.2519832849502563,-0.9473648071289062,-0.2794347107410431,-0.184952050447464,0.2526557743549347,-0.9497146010398864,-0.2459281086921692,-2.6656858921051025,-2.7388083934783936,-0.1923374935657535,-0.2554241034425449,0.6425837972067069,69.0
1652965533.071978,-0.2313440293073654,-0.890500009059906,-0.2822906970977783,-0.2166996896266937,0.2465853244066238,-0.9445829391479492,0.3568890392780304,-2.590947389602661,-2.815054178237915,-0.2255108902161533,-0.2491551923422306,0.6146738824698744,69.0
1652965533.072142,-0.2058756649494171,-0.7916302680969238,-0.2976517975330353,-0.2473713159561157,0.2342365086078643,-0.9401811957359314,0.8782292008399963,-2.498992919921875,-2.767387628555298,-0.2572791541348563,-0.2364331596117693,0.5883819125788954,69.0
1652965533.072366,-0.2194768786430359,-0.7117016315460205,-0.2825708985328674,-0.276357352733612,0.217278778553009,-0.9361712336540222,1.173449158668518,-2.377079486846924,-2.74587082862854,-0.2870469369542775,-0.2190257722336764,0.5640881043415996,69.0
1652965533.0725222,-0.2503506541252136,-0.6322298645973206,-0.2213729470968246,-0.3040010631084442,0.1977678537368774,-0.9319180250167848,1.2704459428787231,-2.3180131912231445,-2.7773091793060303,-0.3153259952841836,-0.1990802761293877,0.5409840505772076,69.0
1652965533.0726771,-0.2712861597537994,-0.5858714580535889,-0.1508126556873321,-0.3308408260345459,0.1767223328351974,-0.9269917011260986,1.2387499809265137,-2.296203136444092,-2.8931243419647217,-0.3428061378895213,-0.1776553656123833,0.5179436249652584,69.0
1652965533.082068,-0.2796994745731354,-0.5255585312843323,-0.0889520496129989,-0.3570344448089599,0.1550838947296142,-0.921127200126648,1.248977541923523,-2.3092644214630127,-3.05263900756836,-0.3697764629981876,-0.1557123803749064,0.4941107723217459,69.0
1652965533.09002,-0.286181777715683,-0.5294992923736572,-0.0317037403583526,-0.3827634751796722,0.1317101120948791,-0.9144093990325928,1.345790147781372,-2.319667100906372,-3.2152740955352783,-0.3964296029947256,-0.1320939214239153,0.4697675065570214,69.0
1652965533.099967,-0.3161960542201996,-0.6156419515609741,0.0261118859052658,-0.4068873822689056,0.1046866998076438,-0.9074598550796508,1.7605804204940796,-2.15730094909668,-3.3736491203308105,-0.4215064244570949,-0.1048788617873668,0.4455844858483181,69.0
1652965533.11156,-0.2637951076030731,-0.7448886632919312,0.0742264315485954,-0.4289385676383972,0.0721056014299392,-0.9004512429237366,2.3056468963623047,-2.0984561443328857,-3.463826894760132,-0.444557039774515,-0.0721682338956167,0.4230349844804789,69.0
1652965533.1199698,-0.1837549209594726,-0.8060662746429443,0.1530781984329223,-0.4497289061546325,0.0329419635236263,-0.8925574421882629,3.0815911293029785,-2.140951156616211,-3.5262858867645264,-0.4667352391169965,-0.0329479229590566,0.4034890472173453,69.0
1652965533.13016,-0.133341372013092,-0.7420064806938171,0.2475659400224685,-0.469243437051773,-0.0146249877288937,-0.8829477429389954,4.113905429840088,-2.174717664718628,-3.5223660469055176,-0.4884906730525383,0.0146255087610183,0.3884905338967807,69.0
1652965533.139545,-0.0799989998340606,-0.5753101706504822,0.3259230852127075,-0.486575037240982,-0.0713604241609573,-0.8707194924354553,5.079102993011475,-2.1289870738983154,-3.3824105262756348,-0.5095891988019803,0.0714211248781118,0.380321118787075,69.0
1652965533.149548,-0.0747774839401245,-0.4637030363082886,0.35355144739151,-0.501196026802063,-0.1346486061811447,-0.8547937273979187,5.720600605010986,-2.0687201023101807,-3.314697027206421,-0.5303115671449792,0.1350588305810838,0.378366471948622,69.0
1652965533.1596289,-0.0954052209854126,-0.3895652294158935,0.2082224786281585,-0.5128101110458374,-0.1998908966779709,-0.834906816482544,5.719856262207031,-2.005058526992798,-3.325825929641724,-0.5508042819522038,0.2012465733593017,0.3795867056817114,69.0
1652965533.169358,-0.1336778402328491,-0.4015805721282959,-0.0389409661293029,-0.5213514566421509,-0.2625419199466705,-0.8119509816169739,5.301906108856201,-1.9569721221923828,-3.3517096042633057,-0.5707995537789944,0.2656555884721695,0.3807661586154894,69.0
1652965533.179311,-0.1458826661109924,-0.4297069311141968,-0.2245374917984008,-0.5267552733421326,-0.3196516931056976,-0.7876240611076355,4.587942123413086,-1.8475085496902464,-3.403129816055298,-0.5894713333352067,0.3253618664052823,0.3796352427836247,69.0
1652965533.189272,-0.1588266491889953,-0.4772064089775085,-0.3567001521587372,-0.5286886692047119,-0.3699078857898712,-0.7639740705490112,3.736008644104004,-1.6896164417266846,-3.4501287937164307,-0.605353067400931,0.3789098622637158,0.3744882509767998,69.0
1652965533.199197,-0.1885209083557129,-0.5125222206115723,-0.4456514120101928,-0.5269027352333069,-0.4125636518001556,-0.7430778741836548,2.6965103149414062,-1.4705191850662231,-3.552819013595581,-0.6167949220878136,0.4252665941574858,0.3635540369774589,69.0
1652965533.209579,-0.244285762310028,-0.549620509147644,-0.461152046918869,-0.5213545560836792,-0.447493314743042,-0.7265942692756653,1.7010236978530884,-1.236731767654419,-3.6685116291046143,-0.6223956764230787,0.4639603619135867,0.3451994690126349,69.0
1652965533.219074,-0.2868701815605163,-0.6249271035194397,-0.4150684177875519,-0.5120647549629211,-0.4765939116477966,-0.7145963311195374,1.1016223430633545,-0.963098645210266,-3.79041051864624,-0.6217664274128839,0.4967762162058212,0.3201385184485736,69.0
1652965533.229104,-0.3078194260597229,-0.6837044954299927,-0.2958792448043823,-0.4990196526050567,-0.5027655959129333,-0.7058372497558594,0.8647205829620361,-0.6580347418785095,-3.8894917964935294,-0.6154016535003883,0.526795131055773,0.2908184073252531,69.0
1652965533.239148,-0.3161460161209106,-0.6877875328063965,-0.1572933197021484,-0.482392281293869,-0.5278870463371277,-0.6990228891372681,0.7892943024635315,-0.4052525162696838,-4.025484085083008,-0.6040474353587376,0.5561108214448642,0.2585551045423315,69.0
1652965533.249202,-0.3240822553634643,-0.6869770288467407,-0.0516266226768493,-0.4622947871685028,-0.5524991154670715,-0.6935620307922363,0.7704799771308899,-0.1286928802728653,-4.138901233673096,-0.5879228368671435,0.5853595883184004,0.2237355866240492,69.0
1652965533.259515,-0.3606676459312439,-0.6953343152999878,0.004753291606903,-0.4385725557804107,-0.5765608549118042,-0.6893703937530518,0.7311514616012573,0.1588227897882461,-4.2615966796875,-0.566607675080617,0.6145132387046578,0.1862152403086903,69.0
1652965533.2689528,-0.3811535239219665,-0.6774101257324219,0.0420823097229003,-0.4113270342350006,-0.5995924472808838,-0.6865121126174927,0.6467189788818359,0.4355119168758392,-4.335114479064941,-0.5397978065620608,0.6429917789090323,0.1456835965824623,69.0
1652965533.278996,-0.3978387415409088,-0.6346673369407654,0.0807747244834899,-0.3809852004051208,-0.6206457018852234,-0.6853095293045044,0.4927922785282135,0.6993624567985535,-4.363958358764648,-0.5073857723831581,0.6695659294360082,0.1018612053913944,69.0
1652965533.289017,-0.4311531782150268,-0.6004040241241455,0.1391871571540832,-0.3478996753692627,-0.6390343904495239,-0.686003565788269,0.2502515912055969,0.962660014629364,-4.373417377471924,-0.4693430489406953,0.6932421951604186,0.0546103984686762,69.0
1652965533.298934,-0.4445275962352752,-0.5376659035682678,0.1901715397834777,-0.3124762773513794,-0.6541452407836914,-0.688805103302002,-0.0342759899795055,1.1808408498764038,-4.34303092956543,-0.4258849222442185,0.7130519674849776,0.0039408302266921,69.0
1652965533.308934,-0.4364543259143829,-0.4961263537406921,0.1663741469383239,-0.2753530144691467,-0.6653057932853699,-0.6939372420310974,-0.4307858943939209,1.368191480636597,-4.275262832641602,-0.3777431413461478,0.727903311637965,-0.0498206218974909,69.0
1652965533.318919,-0.4451323747634887,-0.4651877880096435,0.1327083110809326,-0.2371797859668731,-0.6713433861732483,-0.702170729637146,-0.9481534361839294,1.5444695949554443,-4.147161483764648,-0.3257479237547815,0.7360198546134974,-0.1059500467089764,69.0
1652965533.328831,-0.4921522736549377,-0.413335382938385,0.1714944839477539,-0.1983080953359604,-0.6715400218963623,-0.7139382362365723,-1.4731255769729614,1.7613794803619385,-3.996290445327759,-0.2709363413094935,0.7362852265646319,-0.163072787155731,69.0
1652965533.338715,-0.5100793242454529,-0.3720003962516784,0.3024371862411499,-0.1588203758001327,-0.6667709946632385,-0.7281430959701538,-1.7817553281784058,1.9747778177261357,-3.824049472808838,-0.2147535143633087,0.729867660398984,-0.2192566335821958,69.0
1652965533.348894,-0.4879395067691803,-0.3120039701461792,0.4457952976226806,-0.1190552785992622,-0.6581822037696838,-0.7433855533599854,-1.9527350664138796,2.1659576892852783,-3.5990381240844727,-0.158804249972332,0.718401665586501,-0.2724850069347486,69.0
1652965533.358961,-0.4586968123912811,-0.2677748203277588,0.5262718796730042,-0.079724982380867,-0.6465261578559875,-0.7587145566940308,-2.054765224456787,2.337175846099853,-3.305138349533081,-0.1046948158594647,0.7030221039264221,-0.320999122131705,69.0
1652965533.368767,-0.4404184818267822,-0.2130266427993774,0.6067116856575012,-0.041164331138134,-0.6326819658279419,-0.7733168601989746,-2.0421416759490967,2.503713607788086,-2.9975900650024414,-0.0531806814510828,0.6850115429006248,-0.3638107072357074,69.0
1652965533.378844,-0.4220359027385711,-0.1720343232154846,0.6997908353805542,-0.0032419881317764,-0.6178051233291626,-0.7863245010375977,-1.9307641983032229,2.6620934009552,-2.7288148403167725,-0.0041229413022637,0.6659483685048204,-0.4009901542547829,69.0
1652965533.389227,-0.4049772024154663,-0.1458469629287719,0.6868951320648193,0.033883262425661,-0.60220867395401,-0.7976193428039551,-1.9335911273956297,2.772364377975464,-2.443988084793091,0.0424549666103922,0.6462648314492424,-0.4329726782471293,69.0
1652965533.3987489,-0.3921908140182495,-0.098191499710083,0.6953174471855164,0.0701538622379303,-0.5854998230934143,-0.8076313734054565,-1.94127357006073,2.893317937850952,-2.171067237854004,0.0866462316937865,0.625496453727192,-0.4598805569007472,69.0
1652965533.4087548,-0.3650364279747009,-0.065687358379364,0.7591494917869568,0.1057741343975067,-0.56858229637146,-0.815797746181488,-1.7836850881576538,2.9843175411224365,-1.9459328651428225,0.1289379807947938,0.6047814414682281,-0.482378531154429,69.0
1652965533.418572,-0.3479554653167724,-0.0381353497505188,0.7695361971855164,0.1405730992555618,-0.5527238845825195,-0.8214228749275208,-1.552190899848938,3.034755229949951,-1.7229610681533811,0.1694917616471939,0.5856292348068767,-0.5012033490900922,69.0
1652965533.42856,-0.3329988121986389,0.0097733736038208,0.728583574295044,0.1743682622909546,-0.5381842255592346,-0.8245928287506104,-1.3917251825332642,3.0698130130767822,-1.496676683425903,0.2083899516718253,0.5682812655104714,-0.5167423542519483,69.0
1652965533.439044,-0.3069127798080444,0.0551369190216064,0.669578492641449,0.2069217562675476,-0.5246350765228271,-0.825797438621521,-1.2796574831008911,3.0760648250579834,-1.256620168685913,0.2455169946788726,0.5522863857329787,-0.5289897491723656,69.0
1652965533.448575,-0.2899853885173797,0.0874160528182983,0.6375390291213989,0.2381053268909454,-0.5118674635887146,-0.8254075050354004,-1.2262423038482666,3.0842809677124023,-1.0124865770339966,0.2808455644218792,0.5373572272612143,-0.5379776873153072,69.0
1652965533.4586592,-0.2863382697105407,0.1129634976387023,0.6126163005828857,0.2678749561309814,-0.499731570482254,-0.8237180113792419,-1.1740901470184326,3.067197799682617,-0.75464928150177,0.3144148043208675,0.5232888398266644,-0.5436814629746687,69.0
1652965533.468404,-0.2832288742065429,0.1349665522575378,0.5953452587127686,0.296076625585556,-0.4884877502918243,-0.8208034634590149,-1.147738337516785,3.066835641860962,-0.5026720762252808,0.3461889340014671,0.5103558287910736,-0.5461507839550213,69.0
1652965533.478389,-0.2910334467887878,0.1629257202148437,0.5927515029907227,0.3228631019592285,-0.4783867299556732,-0.8166428804397583,-1.0363236665725708,3.0495967864990234,-0.2624988853931427,0.3764948831182937,0.4988166582988933,-0.5458148665969009,69.0
1652965533.4882689,-0.2624616026878357,0.1787329912185669,0.596760094165802,0.3480784893035888,-0.4698983430862427,-0.8111947178840637,-0.9351734519004822,2.9933202266693115,-0.021583653986454,0.4053328615639904,0.4891756196691398,-0.543049600174028,69.0
1652965533.498362,-0.2568710446357727,0.1844757795333862,0.5618427991867065,0.3715559542179107,-0.4630114734172821,-0.8047152161598206,-0.8569745421409607,2.952203750610352,0.2000259608030319,0.4325603353983762,0.4813898002277226,-0.5379852294915464,69.0
1652965533.508305,-0.2819024920463562,0.1833978295326233,0.520991325378418,0.3935966193675995,-0.4577740132808685,-0.7971979975700378,-0.7393657565116882,2.9178736209869385,0.3952977359294891,0.4586150673804628,0.4754898388045182,-0.5311029228666543,69.0
1652965533.518156,-0.2907235324382782,0.1818259358406067,0.5049502849578857,0.4141974747180938,-0.4544130265712738,-0.788637638092041,-0.6009165644645691,2.858644485473633,0.577949583530426,0.4836087539512548,0.4717131728508927,-0.5228435942507873,69.0
1652965533.528239,-0.3078199625015259,0.1841791272163391,0.4579806923866272,0.433262288570404,-0.4528688490390777,-0.7792263031005859,-0.5326011180877686,2.805851936340332,0.7567195296287537,0.5074502785040029,0.4699804282068053,-0.5132843562303494,69.0
1652965533.5380502,-0.3280166387557983,0.2074905633926391,0.4151061773300171,0.4509565234184265,-0.4524289965629577,-0.7693804502487183,-0.5415748953819275,2.754688024520874,0.9075106382369996,0.5301581221110385,0.4694871681437226,-0.5022621916673194,69.0
1652965533.548121,-0.3236081600189209,0.2341318130493164,0.3892878293991089,0.4671627283096313,-0.452718436717987,-0.7594768404960632,-0.5820031762123108,2.678987741470337,1.075536847114563,0.5514566794794437,0.4698117386248385,-0.4895605617052249,69.0
1652965533.55821,-0.3303680419921875,0.2356698513031005,0.3298078775405884,0.4818876981735229,-0.453464925289154,-0.7497690916061401,-0.6664634943008423,2.616041898727417,1.226241946220398,0.571236748411805,0.4706491286980948,-0.4749714943972866,69.0
1652965533.567971,-0.3400663733482361,0.2379533052444458,0.277935653924942,0.4951565563678741,-0.4543728232383728,-0.7405169010162354,-0.7814227938652039,2.545186281204224,1.3733489513397217,0.5893836832464864,0.4716680475438957,-0.4583309734267999,69.0
1652965533.578066,-0.3404849767684936,0.2464834451675415,0.2543178498744964,0.5069429874420166,-0.4554895162582397,-0.7318046689033508,-0.8750835061073303,2.459859609603882,1.5227559804916382,0.6058300030325432,0.4729220166508905,-0.4397256159160235,69.0
1652965533.587919,-0.3344926238059997,0.2466172575950622,0.2323536276817321,0.5171554684638977,-0.4570543169975281,-0.7236377000808716,-0.944001853466034,2.3560330867767334,1.6735036373138428,0.6204977832010434,0.4746805188312668,-0.4192465139085395,69.0
1652965533.5979471,-0.3155781626701355,0.2561127543449402,0.2228972911834716,0.5256915092468262,-0.4590573608875274,-0.7161806225776672,-1.0222467184066772,2.244394302368164,1.811628818511963,0.6331957544265705,0.4769338575471932,-0.3969482737242257,69.0
1652965533.608294,-0.3067213296890259,0.2915139198303222,0.2228372693061828,0.532597005367279,-0.4615150094032287,-0.7094675898551941,-1.075070858001709,2.1372175216674805,1.9438844919204712,0.6439487003244752,0.4797022164343845,-0.3729805389971097,69.0
1652965533.617796,-0.2964612245559692,0.3248721361160278,0.2212283313274383,0.538053572177887,-0.4644684791564941,-0.7033970952033997,-1.096354603767395,2.027773857116699,2.048426389694214,0.6529916702651815,0.4830343159499065,-0.3476991185972071,69.0
1652965533.628058,-0.277223527431488,0.3526989221572876,0.2211754918098449,0.5420244336128235,-0.4681540131568908,-0.6978833675384521,-1.0744520425796509,1.904956102371216,2.1369941234588623,0.6603519777138991,0.4872005549708527,-0.3215534954608006,69.0
1652965533.637807,-0.2695963382720947,0.3724848628044128,0.2159071862697601,0.5446510910987854,-0.4723919630050659,-0.6929653286933899,-1.088941216468811,1.788529396057129,2.202702522277832,0.6661283758665653,0.4920026629322895,-0.2947459996485224,69.0
1652965533.647856,-0.2744019031524658,0.3665080666542053,0.2023362517356872,0.5459625124931335,-0.476765364408493,-0.6889264583587646,-1.1747132539749146,1.6632373332977295,2.259326696395874,0.6701405513124034,0.4969712382427932,-0.267039069500417,69.0
1652965533.658402,-0.2783365845680237,0.3725388050079345,0.1717110872268676,0.5460214018821716,-0.4805945158004761,-0.6862138509750366,-1.3442835807800293,1.5421910285949707,2.319870948791504,0.6721144289817347,0.501332510959395,-0.2378490648881567,69.0
1652965533.667742,-0.2631420493125915,0.3913062810897827,0.1488993465900421,0.5447428822517395,-0.4835396409034729,-0.6851601600646973,-1.557931661605835,1.400899887084961,2.4096872806549072,0.6717209937563838,0.5046940385711607,-0.2065957874420399,69.0
1652965533.678485,-0.2496839165687561,0.4382463693618774,0.1507557034492492,0.5419659614562988,-0.4853959679603576,-0.6860492825508118,-1.7553662061691284,1.2636677026748655,2.495549440383911,0.6686019057009398,0.5068160137222587,-0.1729435293500442,69.0
1652965533.687685,-0.2485407590866089,0.453883409500122,0.1201444268226623,0.5378778576850891,-0.4864466786384582,-0.6885179877281189,-1.900048851966858,1.150646686553955,2.614001750946045,0.6631787830965169,0.5080182045423463,-0.1371429013191675,69.0
1652965533.6978269,-0.255595326423645,0.3927110433578491,0.1188744306564331,0.5324812531471252,-0.487099289894104,-0.6922413110733032,-1.9892014265060425,1.0676751136779783,2.759552240371704,0.6556847027273276,0.5087652763934974,-0.0992518923063525,69.0
1652965533.7078571,-0.2536764740943908,0.2495477199554443,0.119890958070755,0.5260000228881836,-0.4884056746959686,-0.6962641477584839,-1.8783833980560305,1.0351877212524414,2.8727521896362305,0.6469866328426216,0.5102617677364124,-0.0600957688114105,69.0
1652965533.717462,-0.2138617038726806,0.1033017039299011,0.0718539655208587,0.5190069079399109,-0.4909821152687073,-0.6996915936470032,-1.7047133445739746,0.9960959553718568,2.921351432800293,0.6382099818494763,0.5132167443663196,-0.0213943969323471,69.0
1652965533.727676,-0.1401187181472778,0.0285567045211792,0.0786044895648956,0.5111209154129028,-0.4951081573963165,-0.702583372592926,-1.4130305051803589,0.8601207137107849,2.9291677474975586,0.6289369977632714,0.5179593189813128,0.0162292386414685,69.0
1652965533.737647,-0.1211786270141601,-0.0062425136566162,0.0900613665580749,0.5025415420532227,-0.5007056593894958,-0.7048019766807556,-1.1042394638061523,0.7378486394882202,2.76324725151062,0.6194143398565585,0.5244137900085496,0.0512872581112506,69.0
1652965533.7473311,-0.1386119127273559,0.0060579180717468,0.0606560707092285,0.4942179918289184,-0.5066092014312744,-0.7064670324325562,-0.9306480884552002,0.6323527097702026,2.4719200134277344,0.6104324150535193,0.5312473529862752,0.0826968900406919,69.0
1652965533.757231,-0.1512171626091003,0.040090799331665,-0.1232699751853942,0.4866511523723602,-0.5112207531929016,-0.7083954215049744,-0.9772241115570068,0.5387426018714905,2.1342365741729736,0.6019319323036197,0.536604556994731,0.1107755095394861,69.0
1652965533.7673,-0.1581413149833679,0.0801137685775756,-0.395470917224884,0.4801475405693054,-0.5129607915878296,-0.7115684151649475,-1.226236343383789,0.4568872451782226,1.816314458847046,0.5935940906651004,0.5386304235853205,0.1367785755123072,69.0
1652965533.777113,-0.1111990213394165,0.1517305374145507,-0.5665066242218018,0.4746176302433014,-0.5112976431846619,-0.7164584994316101,-1.4406003952026367,0.351997047662735,1.487251877784729,0.5850773932583693,0.5366940584516096,0.1613047682408124,69.0
1652965533.786944,-0.0655533075332641,0.1900487542152404,-0.6206536293029785,0.4697891473770141,-0.5067112445831299,-0.7228705286979675,-1.60371994972229,0.2339086979627609,1.2465851306915283,0.5763006265230366,0.5313657669466346,0.1842313667190621,69.0
1652965533.797068,-0.0297394692897796,0.1954342126846313,-0.6382156014442444,0.4655457437038421,-0.5001507997512817,-0.7301481366157532,-1.647207498550415,0.1569958180189132,1.003247857093811,0.5676119383931539,0.5237729461351984,0.2052842144214402,69.0
1652965533.806999,-0.0012401342391967,0.1762811541557312,-0.5961236357688904,0.4619487822055816,-0.4922550320625305,-0.737758994102478,-1.6245518922805786,0.0601411089301109,0.7757537364959717,0.5594268445510084,0.5146785132286793,0.2239697883810571,69.0
1652965533.816957,0.0046135485172271,0.1352719068527221,-0.5287028551101685,0.4589790105819702,-0.4834276139736175,-0.7454099655151367,-1.5554686784744265,-0.0172562096267938,0.5188196897506714,0.5519129802209598,0.5045660594206958,0.2398262444600097,69.0
1652965533.826941,0.0038347542285919,0.1079336404800415,-0.4574503898620605,0.4568281173706054,-0.4739916026592254,-0.7527549266815186,-1.4288595914840698,-0.0803994387388229,0.2324661910533905,0.5454592815838357,0.4938184758455721,0.2523041874565188,69.0
1652965533.837037,0.0214965343475341,0.0867958068847656,-0.421442300081253,0.4555237591266632,-0.4639486968517303,-0.7597695589065552,-1.357717514038086,-0.1520299464464187,-0.0367607399821281,0.5400923597829528,0.4824474746707599,0.2613205486369956,69.0
1652965533.846874,0.0364068448543548,0.0645184516906738,-0.4693096280097961,0.45494145154953,-0.4529160559177398,-0.7667433023452759,-1.3778023719787598,-0.1943176388740539,-0.272696316242218,0.5355099581155417,0.470033399664136,0.2675723452130792,69.0
1652965533.856823,0.0310726761817932,0.0338904857635498,-0.5444884896278381,0.4550570845603943,-0.440221905708313,-0.7740333676338196,-1.4807374477386477,-0.212003692984581,-0.4755434393882751,0.5314776941598041,0.4558458151711376,0.2720394836820206,69.0
1652965533.86684,0.0126315653324127,0.0001848936080932,-0.5359112024307251,0.4557827711105346,-0.4258347153663635,-0.7816181182861328,-1.5814788341522217,-0.2136907577514648,-0.6211202144622803,0.5279206157363864,0.4398842297810934,0.2753656692681042,69.0
1652965533.876945,0.0024681687355041,-0.0180744528770446,-0.4465242624282837,0.4569434821605682,-0.4101344048976898,-0.7892987132072449,-1.6183313131332395,-0.2197390496730804,-0.7444334030151367,0.5247778202784179,0.4226014404891757,0.2776966060451394,69.0
1652965533.886644,0.0239237844944,-0.0417362451553344,-0.3526688814163208,0.4583607912063598,-0.3937908113002777,-0.7967647910118103,-1.603139877319336,-0.2322844117879867,-0.8425722122192383,0.5220427380035454,0.4047519944604567,0.2789775717575267,69.0
1652965533.896645,0.0503759384155273,-0.0682654380798339,-0.2965597808361053,0.4598169326782226,-0.3770239651203155,-0.8040032982826233,-1.579059362411499,-0.2553353905677795,-0.9207700490951538,0.5195083975634713,0.3865810256767662,0.2792592994266705,69.0
