1652965886.931385,-0.0308936536312103,-0.0802992582321167,-0.0245882868766784,-0.2010706812143325,-0.0055631287395954,-0.979560911655426,0.1862185001373291,0.0870246514678001,4.661735147237778e-05,-0.2024539781523293,0.0055631575941959,0.0243403617085078,73.0
1652965886.941412,-0.0285343080759048,-0.0812054872512817,-0.0259189680218696,-0.200073093175888,-0.0073604951612651,-0.979753315448761,0.1715263724327087,0.1261454224586486,-0.0090254405513405,-0.2014380516303937,0.0073605615474264,0.0246483704519714,73.0
1652965886.951304,-0.0431614518165588,-0.1050195693969726,-0.0231665335595607,-0.1987058222293853,-0.0090295607224106,-0.9800176024436952,0.1556044667959213,0.1652968227863311,-0.0187720395624637,-0.2000454934610788,0.0090296831215338,0.0248311690766949,73.0
1652965886.961302,-0.0483559668064117,-0.1228269934654235,-0.029480293393135,-0.1968987584114074,-0.0104520050808787,-0.9803681373596193,0.121366336941719,0.211953267455101,-0.0261279568076133,-0.1982047145575379,0.0104521953797306,0.0249062570801484,73.0
1652965886.971288,-0.0455763787031173,-0.1250714659690857,-0.0377235114574432,-0.1946277022361755,-0.0115471631288528,-0.980809211730957,0.092405654489994,0.252926766872406,-0.0341148152947425,-0.1958911070513427,0.0115474197746433,0.0247823579605592,73.0
1652965886.981227,-0.0325412303209304,-0.156694233417511,-0.0287639610469341,-0.1919768154621124,-0.0123737780377268,-0.9813214540481568,0.0542090013623237,0.2926400899887085,-0.0271218866109848,-0.1931910098847239,0.0123740939989969,0.0246310543475153,73.0
1652965886.991291,-0.0445401221513748,-0.2081114053726196,-0.0101382695138454,-0.1889348179101944,-0.0127957332879304,-0.981906235218048,0.0337401442229747,0.3374580442905426,-0.0013992507010698,-0.1900930738623599,0.0127960828777256,0.0245441534528795,73.0
1652965887.001132,-0.0408516526222229,-0.2471073269844055,0.000831238925457,-0.1854211390018463,-0.0133892698213458,-0.9825679063796996,0.096979834139347,0.3884764909744262,0.0132641149684786,-0.1865173292083502,0.0133896697103718,0.0247072048791875,73.0
1652965887.0111609,-0.0452523827552795,-0.2520456314086914,0.006913099437952,-0.1813408434391021,-0.0150003042072057,-0.9833058714866638,0.2521732151508331,0.4502009451389313,0.0471435561776161,-0.1823704813117447,0.0150008671739637,0.0252843112454829,73.0
1652965887.02117,-0.0415943711996078,-0.2506119608879089,0.0181223284453153,-0.1766217648983001,-0.0180155579000711,-0.9841139316558838,0.373633861541748,0.5159512162208557,0.0728095099329948,-0.1775823207928309,0.0180165318413365,0.0264471480148734,73.0
1652965887.0309958,-0.0380408465862274,-0.2215160131454467,-0.0071832574903965,-0.1713862419128418,-0.0216558966785669,-0.9849658608436584,0.3818485140800476,0.5573443174362183,0.0977777764201164,-0.1722773637252463,0.0216575901228331,0.0279498713668814,73.0
1652965887.041002,-0.0181170403957366,-0.1855888962745666,-0.0400378331542015,-0.1657058149576187,-0.0249799080193042,-0.9858587980270386,0.3306790888309479,0.6051967740058899,0.1159517243504524,-0.1665261238864501,0.0249825072382388,0.0296038713067909,73.0
1652965887.050971,-0.0184312760829925,-0.182586133480072,-0.0143118165433406,-0.1594864279031753,-0.0280466247349977,-0.9868016242980956,0.3416845202445984,0.6651479601860046,0.1278633177280426,-0.1602339807215414,0.0280503027784475,0.0313391717804577,73.0
1652965887.0608702,-0.0288004577159881,-0.2062289118766784,-0.0070460941642522,-0.152764081954956,-0.0311619527637958,-0.9877712726593018,0.3235055208206177,0.7064719796180725,0.1352972686290741,-0.1534396904553222,0.0311669992584128,0.0331578994962249,73.0
1652965887.070823,-0.0326064079999923,-0.2302486300468444,-0.0215528197586536,-0.1456775069236755,-0.0340655073523521,-0.9887454509735109,0.3047336935997009,0.7366474270820618,0.1391838788986206,-0.1462832634113294,0.0340720997467206,0.0349754185936753,73.0
1652965887.080801,-0.0496254712343215,-0.2420651316642761,0.0150618739426136,-0.1382714509963989,-0.0370650850236415,-0.9897005558013916,0.3530937731266022,0.7942079305648804,0.2103627175092697,-0.1388118955016555,0.0370735757211663,0.0370247655668671,73.0
1652965887.090896,-0.1179882436990737,-0.2767155766487121,0.0553386658430099,-0.1308217644691467,-0.0410107038915157,-0.9905573129653932,0.4780938327312469,0.7376132607460022,0.1845499575138092,-0.1313089366459628,0.0410222069312395,0.0392551461716133,73.0
1652965887.100744,-0.0857973918318748,-0.1219384670257568,0.042164996266365,-0.1235076412558555,-0.0452320501208305,-0.9913122057914734,0.4309894144535064,0.7485684752464294,0.1770843267440796,-0.1239513316771632,0.0452474877906445,0.0416220927777604,73.0
1652965887.110657,-0.067025139927864,-0.0652257204055786,0.0262135118246078,-0.1160958111286163,-0.0493763908743858,-0.992009937763214,0.4522047042846679,0.7736104726791382,0.1965571641921997,-0.1165009518143373,0.0493964777103977,0.0439903171333362,73.0
1652965887.120627,-0.0881240218877792,-0.0758901238441467,0.0393883064389228,-0.1084094122052192,-0.0537468679249286,-0.9926523566246032,0.4922365546226501,0.7986476421356201,0.204584464430809,-0.1087807482951569,0.053772776680766,0.0465157443485767,73.0
1652965887.1306,-0.092985063791275,-0.1104723811149597,0.0145981907844543,-0.1004050597548484,-0.0587419010698795,-0.993211030960083,0.5631951093673706,0.849065363407135,0.2149180620908737,-0.1007490964543222,0.0587757380693728,0.0491358720788165,73.0
1652965887.140583,-0.1065029352903366,-0.1239689588546752,0.0320094525814056,-0.0919073224067688,-0.0642665699124336,-0.9936915040016174,0.5663378238677979,0.8935222625732422,0.2186635285615921,-0.0922284045909417,0.0643108889528855,0.0518509804510217,73.0
1652965887.150523,-0.0983862727880477,-0.112644076347351,-0.0253299176692962,-0.0828273296356201,-0.0692898631095886,-0.9941521883010864,0.4821337163448334,0.9666640162467957,0.199857085943222,-0.0831225695086664,0.0693454239958907,0.0544430706333751,73.0
1652965887.160624,-0.0882287248969078,-0.1400234103202819,-0.0285103172063827,-0.0730569064617157,-0.0736472979187965,-0.9946048259735109,0.4174103736877441,1.0331202745437622,0.1698240935802459,-0.0733215220590314,0.0737140395867054,0.0565806067996889,73.0
1652965887.170439,-0.076797068119049,-0.1805421710014343,-0.0300573855638504,-0.0625769421458244,-0.0773187428712844,-0.9950406551361084,0.353407621383667,1.0938403606414795,0.117941528558731,-0.0628061181085378,0.0773959869222016,0.0583093175779729,73.0
1652965887.180416,-0.0566908977925777,-0.2090274691581726,-0.0199526920914649,-0.0516162142157554,-0.0804043784737587,-0.99542498588562,0.2818261086940765,1.132146239280701,0.0980993807315826,-0.0518070465068173,0.0804912688200565,0.059582059841451,73.0
1652965887.190388,-0.0355419814586639,-0.2177774310111999,-0.0353746488690376,-0.040279172360897,-0.0829572826623916,-0.9957387447357178,0.2360566258430481,1.154998540878296,0.0511568263173103,-0.0404295044592796,0.0830527322140965,0.060406272777909,73.0
1652965887.2003222,-0.0024382323026657,-0.2014272212982177,-0.0301337838172912,-0.0288272649049758,-0.0850395858287811,-0.9959604740142822,0.1832325607538223,1.1548174619674685,0.0206098370254039,-0.0289361064290045,0.0851424169072255,0.0608098642375588,73.0
1652965887.210277,0.0235647018998861,-0.1840713620185852,-0.0309146121144294,-0.0173240955919027,-0.0866391286253929,-0.9960891008377076,0.1509896069765091,1.1619651317596436,-0.0082775484770536,-0.0173903606881597,0.0867478849883424,0.0609401884704221,73.0
1652965887.2202,0.0294874012470245,-0.1851463317871093,0.0017718598246574,-0.0057602254673838,-0.0882434397935867,-0.9960823059082032,0.1739444583654403,1.1605699062347412,-0.0347376503050327,-0.0057828168390988,0.0883583704475738,0.0607349411452391,73.0
1652965887.230348,0.0392743609845638,-0.1817032098770141,-0.0105171427130699,0.0057846009731292,-0.0901756361126899,-0.9959090948104858,0.2204577624797821,1.155361294746399,-0.0564216412603855,0.005808297270819,0.0902982954643047,0.0602773607010851,73.0
1652965887.240197,0.0443268194794654,-0.1759335994720459,-0.0036510527133941,0.0172268915921449,-0.0925403758883476,-0.9955598711967468,0.2534287571907043,1.1430542469024658,-0.0736653432250022,0.0173019947549604,0.0926729680007034,0.0596267930293948,73.0
1652965887.2500849,0.0358647666871547,-0.1643857359886169,-0.0132148712873458,0.0285423398017883,-0.0951530784368515,-0.9950533509254456,0.2753435969352722,1.127001166343689,-0.0840588957071304,0.0286763663265771,0.095297254584863,0.0588086521885464,73.0
1652965887.26008,0.0325425043702125,-0.1321390271186828,0.0065779536962509,0.0397076122462749,-0.0979170873761177,-0.9944021105766296,0.2886237204074859,1.1133742332458496,-0.0884227603673935,0.0399099406300202,0.0980742364917419,0.0579007227129002,73.0
1652965887.269998,0.0274014621973037,-0.1153121590614318,0.0262156724929809,0.0507232844829559,-0.1008769497275352,-0.9936050176620485,0.3121493458747864,1.0965536832809448,-0.0889174565672874,0.0510054690178675,0.1010488276237678,0.0568681062839888,73.0
1652965887.280005,0.0269594267010688,-0.112145721912384,0.0364839881658554,0.0615565665066242,-0.1040346771478653,-0.9926669001579284,0.330744594335556,1.0732626914978027,-0.0768346935510635,0.0619319987310904,0.1042232637534147,0.0558501330458055,73.0
1652965887.289953,0.033558502793312,-0.0609536170959472,0.0355909839272499,0.0721541345119476,-0.1073683425784111,-0.991597592830658,0.3559765815734863,1.0516890287399292,-0.0633668974041938,0.072637517221266,0.1075757115676152,0.0548605169573152,73.0
1652965887.300076,0.026703342795372,-0.0258828997611999,0.0435902252793312,0.0825798586010932,-0.1111409142613411,-0.9903677105903624,0.4254320859909057,1.0397913455963137,-0.0603194423019886,0.083190581516993,0.1113710020561668,0.0539343538690895,73.0
1652965887.309874,0.0165283903479576,-0.0401564240455627,0.0618295520544052,0.0928310975432396,-0.1157846599817276,-0.9889268279075624,0.5192858576774597,1.024946928024292,-0.0385680757462978,0.0935962700513091,0.1160449384024315,0.0530473392947323,73.0
1652965887.3198218,0.0019764155149459,-0.0066847205162048,0.0604047253727912,0.1029732748866081,-0.1210737004876136,-0.9872880578041076,0.5544268488883972,1.0302923917770386,-0.0277340710163116,0.1039233683027707,0.1213714666546593,0.0521932008220762,73.0
1652965887.329788,0.0008932575583457,0.0438500046730041,0.0427140593528747,0.1130743846297264,-0.1266221702098846,-0.9854851365089417,0.5937276482582092,1.0282865762710571,-0.0259987935423851,0.1142402297250152,0.1269629895097879,0.051284553205612,73.0
1652965887.339789,-0.0030441880226135,0.0690510272979736,0.0490724593400955,0.1231153532862663,-0.1324770301580429,-0.9835102558135986,0.6048147082328796,1.0208441019058228,-0.0183358136564493,0.1245317623854313,0.1328676201690711,0.0503012133114706,73.0
1652965887.349686,0.0040227025747299,0.0935938358306884,-0.0098921060562133,0.1331382989883422,-0.1382249742746353,-0.9814112782478333,0.5818689465522766,1.0207030773162842,-0.029749970883131,0.1348369015562898,0.1386689644852234,0.0492006005957326,73.0
1652965887.359674,-0.0026889443397521,0.048182189464569,0.0309039801359176,0.1431610882282257,-0.1441089510917663,-0.9791514277458192,0.6254241466522217,1.0239592790603638,-0.0460916608572006,0.1451806532792666,0.1446124656701479,0.0479269681905606,73.0
1652965887.369774,-0.0190044343471527,0.0414738655090332,0.0646719932556152,0.1532205045223236,-0.1501670032739639,-0.9767155647277832,0.6158940196037292,1.0253539085388184,-0.0756229609251022,0.1556050293596066,0.1507371947935544,0.0464036264763136,73.0
1652965887.3795571,-0.0295177847146987,0.0219356417655944,0.0239923745393753,0.1632607877254486,-0.1561640202999115,-0.9741451144218444,0.6442041993141174,1.0153236389160156,-0.1102965176105499,0.1660507282144965,0.1568058156211436,0.0445398577624309,73.0
1652965887.389545,-0.0374837219715118,0.066663920879364,0.051107257604599,0.173149362206459,-0.1618250608444214,-0.971510112285614,0.5710721015930176,0.9958966374397278,-0.117084689438343,0.1763750800913069,0.1625398053077285,0.0425004781804445,73.0
1652965887.399502,-0.0190692245960235,0.0876531600952148,0.0149805098772048,0.182826280593872,-0.1667902171611786,-0.9688940048217772,0.4957664310932159,0.962638258934021,-0.1247910782694816,0.1865029469529892,0.1675733808430217,0.0401640001417035,73.0
1652965887.409446,0.0160337090492248,0.0495362877845764,0.037814661860466,0.1921416968107223,-0.1712222844362259,-0.9663149118423462,0.4813663959503174,0.9071773290634156,-0.1203387230634689,0.1962795724379519,0.1720701387516258,0.0379707368370122,73.0
1652965887.41942,0.0096490234136581,0.0519092679023742,0.0522935688495636,0.2009830474853515,-0.175676167011261,-0.9637134671211244,0.4759985208511352,0.8839346170425415,-0.0973806753754615,0.2056036299650641,0.1765925716529268,0.0357984366189898,73.0
1652965887.429387,-0.0208270400762558,0.0998496413230896,0.0481348037719726,0.2095627188682556,-0.1801538616418838,-0.9610556960105896,0.4868782162666321,0.855693519115448,-0.1372333168983459,0.2146940697178047,0.1811428665464924,0.0335234675996976,73.0
1652965887.43964,-0.011468231678009,0.1462466716766357,0.0414009094238281,0.217934638261795,-0.184421569108963,-0.9583805203437804,0.47526815533638,0.8487424254417419,-0.1315035372972488,0.2235965446582689,0.1854833027070201,0.0312790208959953,73.0
1652965887.449308,-0.0139674693346023,0.0828530192375183,0.0356936603784561,0.2260796427726745,-0.1889376938343048,-0.9556100368499756,0.5252772569656372,0.827172040939331,-0.1221032291650772,0.2323101557170197,0.1900802498159295,0.0288101124077135,73.0
1652965887.459281,-0.0291008800268173,0.084685206413269,0.050863116979599,0.2342092543840408,-0.193837970495224,-0.952666163444519,0.5752490758895874,0.825012743473053,-0.1623230725526809,0.2410652889673737,0.1950728217059933,0.0261256087475463,73.0
1652965887.469234,-0.0329477041959762,0.1099483966827392,0.062825322151184,0.2422369867563247,-0.1989795118570327,-0.9495937824249268,0.5758488178253174,0.8207954168319702,-0.1669294685125351,0.2497685316980763,0.2003164954336831,0.0231820227027928,73.0
1652965887.479261,-0.0519786179065704,0.139312744140625,0.0292496681213378,0.2503120899200439,-0.2036576569080352,-0.9465027451515198,0.5001916289329529,0.8026230931282043,-0.1970455646514892,0.2585410826674364,0.2050924363607281,0.0200273818298366,73.0
1652965887.489102,-0.0266457498073577,0.1671012043952942,0.0350977778434753,0.2583044171333313,-0.2073695212602615,-0.9435447454452516,0.4266287088394165,0.7883181571960449,-0.2424393445253372,0.2672126550983286,0.2088852632047612,0.016826733724208,73.0
1652965887.499114,-0.0083643198013305,0.1523484587669372,0.0359794944524765,0.2659934461116791,-0.2103722095489502,-0.940739631652832,0.3540434539318084,0.7538198232650757,-0.2253224104642868,0.2755562816301338,0.2119556802532045,0.0136922174769359,73.0
1652965887.5091882,-0.0449609160423278,0.1472838521003723,0.0468563735485076,0.2732931971549988,-0.2125820964574813,-0.938146948814392,0.2532550096511841,0.729741632938385,-0.2279162406921386,0.2834669520070281,0.2142167024807239,0.0106498324461737,73.0
1652965887.519048,-0.0781149566173553,0.1863369941711425,0.0405943989753723,0.2805072665214538,-0.2137816846370697,-0.93574196100235,0.1462989747524261,0.7078994512557983,-0.2501267492771148,0.291245656988235,0.2154445186025948,0.0075853422361463,73.0
1652965887.52893,-0.0566184222698211,0.1907784342765808,0.0505939126014709,0.2873768210411072,-0.2144580632448196,-0.9334999918937684,0.1690437793731689,0.663424551486969,-0.2545716762542724,0.2986418480282037,0.2161369507528153,0.004768368710613,73.0
1652965887.538919,-0.0890079140663147,0.208897054195404,0.1223657876253128,0.2938416302204132,-0.2155512422323227,-0.9312329292297364,0.2059527933597564,0.6361297965049744,-0.2186200618743896,0.3056524016019332,0.2172563039196854,0.001745378390771,73.0
1652965887.548835,-0.0914236903190612,0.2375664114952087,0.0860370993614196,0.3000873923301697,-0.2169575244188308,-0.9289117455482484,0.252573698759079,0.6055487990379333,-0.240711972117424,0.3124695683511371,0.2186966787718212,-0.0012818476981154,73.0
1652965887.558834,-0.0967363119125366,0.2666289210319519,0.125795841217041,0.3059645593166351,-0.2185540646314621,-0.9266173839569092,0.2316164821386337,0.5685598850250244,-0.2184085249900818,0.3189235272800488,0.2203324610718317,-0.0042326279861834,73.0
1652965887.5688071,-0.1193836033344268,0.2835238575935364,0.0886629521846771,0.3114457428455353,-0.2195833921432495,-0.9245456457138062,0.1198129802942276,0.514859139919281,-0.2075868844985962,0.3249243867124564,0.2213874242633489,-0.0069166192474967,73.0
1652965887.578891,-0.1138619780540466,0.290323793888092,0.0920190662145614,0.3163610696792602,-0.2197046279907226,-0.9228464365005492,0.0304178521037101,0.4571005702018738,-0.1838863492012024,0.3302552626323812,0.2215116936146262,-0.0090264930632938,73.0
1652965887.5886831,-0.1504682302474975,0.307641863822937,0.136099100112915,0.320756047964096,-0.2189696133136749,-0.9215030074119568,-0.0653857737779617,0.4206839203834533,-0.1557746231555938,0.3349626195148639,0.2207583378910235,-0.0105366086145213,73.0
1652965887.598685,-0.16916024684906,0.3145151138305664,0.1583428382873535,0.324631780385971,-0.2176537811756134,-0.9204569458961488,-0.1232006028294563,0.344761461019516,-0.1060036122798919,0.3390652058059228,0.2194099688955764,-0.0115810670057885,73.0
1652965887.6086822,-0.1760688424110412,0.3018838763236999,0.1802125871181488,0.3275578320026397,-0.2162843942642212,-0.9197428226470948,-0.1266884803771972,0.2760665416717529,-0.0181794874370098,0.3421348504868045,0.2180071749023495,-0.0114562711021278,73.0
1652965887.618689,-0.2889392971992492,0.3639935851097107,0.2968695759773254,0.3296342194080353,-0.2149146348237991,-0.9193220138549804,-0.1918778717517852,0.1965996623039245,0.0274188928306102,0.3442822508742584,0.2166044263205578,-0.0110344161584896,73.0
1652965887.628626,-0.2232337892055511,0.4924882650375366,0.2245756089687347,0.3311436772346496,-0.2132383435964584,-0.9191698431968688,-0.1634538918733596,0.132733017206192,0.0479360371828079,0.3457891436669149,0.2148883486431967,-0.0100469416364167,73.0
1652965887.638682,-0.1321580708026886,0.4631452560424804,0.2607032060623169,0.3318800926208496,-0.2132789343595504,-0.9188948273658752,0.1136075407266616,0.0785683244466781,0.1200270131230354,0.346593707044484,0.2149298967400604,-0.0090908298631713,73.0
1652965887.648683,-0.126971960067749,0.4523273706436157,0.2488487362861633,0.3322024345397949,-0.2160423696041107,-0.918132483959198,0.3937263488769531,0.0520568713545799,0.1384066194295883,0.3471694272724747,0.2177592838915919,-0.0087167777511976,73.0
1652965887.658422,-0.1102913320064544,0.4126346111297607,0.160955935716629,0.3321996629238128,-0.2209993004798889,-0.916952908039093,0.5609754920005798,0.017477324232459,0.1597678363323211,0.347578252958819,0.2228389910550503,-0.0089602358964086,73.0
1652965887.6685638,-0.0859550833702087,0.3653825521469116,0.1057341992855072,0.3318349421024322,-0.2266448736190796,-0.9157060980796814,0.5281617045402527,-0.022499494254589,0.1573333293199539,0.3476622515112184,0.2286315187892059,-0.0093657543693661,73.0
1652965887.678417,-0.0694377422332763,0.3162670731544494,0.0623385459184646,0.3310799300670624,-0.2309634536504745,-0.9148999452590942,0.2784053981304168,-0.0765685886144638,0.1208296418190002,0.3472149595293303,0.2330677974569174,-0.0094826991255801,73.0
1652965887.688336,-0.0425798296928405,0.3102805018424988,-0.0509630441665649,0.3291548788547516,-0.2319196611642837,-0.9153525829315186,-0.1632102727890014,-0.1211323291063308,0.1927102655172348,0.3451957130863032,0.2340506907968406,-0.0077213153892959,73.0
1652965887.698308,-0.1202218234539032,0.2479085326194763,0.1709527522325515,0.3271307349205017,-0.2304162830114364,-0.9164572358131408,-0.2176897674798965,-0.1632670015096664,0.2713483273983001,0.3428541805456175,0.2325054547152718,-0.0049966479803407,73.0
1652965887.708179,-0.128769963979721,0.1622770428657531,0.2469242364168167,0.3247383534908294,-0.2289951741695404,-0.9176634550094604,-0.2725103199481964,-0.2152390033006668,0.2531002461910248,0.3401229356461871,0.2310453069195357,-0.0018789820948934,73.0
1652965887.718359,-0.0748474597930908,0.1949547529220581,0.2034018337726593,0.3219480216503143,-0.2275107651948928,-0.9190148711204528,-0.2456994801759719,-0.2497341334819793,0.3244255781173706,0.336958641536508,0.229520640490347,0.0017955292388532,73.0
1652965887.728177,-0.0899387300014495,0.1876093745231628,0.283935546875,0.3187745213508606,-0.226882979273796,-0.9202754497528076,-0.1265745759010315,-0.2694477140903473,0.3880562484264374,0.3334554570179242,0.2288759942191419,0.005906303074129,73.0
1652965887.7381492,-0.0564850568771362,0.1999305486679077,0.3080281317234039,0.3151822984218597,-0.2277211546897888,-0.9213051199913024,0.0216034539043903,-0.2876157760620117,0.4863694906234741,0.3296233942743824,0.2297366994677703,0.0103903033882252,73.0
1652965887.7480788,-0.0558176040649414,0.1870132088661193,0.2738332748413086,0.3111884295940399,-0.2302084267139434,-0.9220443964004515,0.1666802912950515,-0.3234767317771911,0.5805683135986328,0.3254943359988656,0.2322918599432309,0.0151359658370796,73.0
1652965887.758078,-0.0474213361740112,0.1756513714790344,0.2529732286930084,0.3067899644374847,-0.2341591715812683,-0.9225233793258668,0.2601814866065979,-0.33308807015419,0.627702534198761,0.3210500792951033,0.2363536012695045,0.0202946190113756,73.0
1652965887.7679992,-0.0374780595302581,0.1619012355804443,0.2292315065860748,0.3020957112312317,-0.2387225031852722,-0.9229028820991516,0.27434903383255,-0.3577615320682525,0.6884245872497559,0.3163397266246249,0.2410501069798515,0.0259109653274574,73.0
1652965887.777986,-0.0272704064846038,0.115882933139801,0.1645775586366653,0.2969997227191925,-0.243236631155014,-0.9233781099319458,0.2197643369436264,-0.3802727162837982,0.7329710125923157,0.3111942034271122,0.2457013074580039,0.0321147454426078,73.0
1652965887.7880502,-0.0167344808578491,0.1028507351875305,0.1482305228710174,0.2915297448635101,-0.2472753375768661,-0.9240483045578004,0.180264338850975,-0.3969806730747223,0.7555792331695557,0.3056082516954959,0.2498672499416673,0.0388603028478325,73.0
1652965887.797851,-0.0034340620040893,0.0852495431900024,0.1803331673145294,0.2858739793300628,-0.2510271370410919,-0.9248034358024596,0.1593414843082428,-0.4144938886165619,0.7773822546005249,0.2998013859176953,0.2537412331929407,0.0458504779292568,73.0
1652965887.807815,0.0204504132270813,0.0496618151664733,0.0897446274757385,0.2799033522605896,-0.254707396030426,-0.9256231784820556,0.142611563205719,-0.4571263790130615,0.7707741856575012,0.2936521222127585,0.2575451039834904,0.0529655556531837,73.0
1652965887.817769,0.019005537033081,0.0667786002159118,0.1339979171752929,0.2736425101757049,-0.2582807540893554,-0.926504611968994,0.1458454430103302,-0.4639981389045715,0.7853690981864929,0.2871846843965227,0.2612421409610906,0.0602623674681118,73.0
1652965887.8276958,0.0082569420337677,0.0546103119850158,0.0816761553287506,0.2673318088054657,-0.2616077959537506,-0.9274131059646606,0.1126569956541061,-0.4663283228874206,0.7691034078598022,0.2806473809048406,0.2646876475176387,0.0675675827706655,73.0
1652965887.8377109,0.0096971988677978,0.0389388799667358,0.0865216255187988,0.2609629333019256,-0.2649884521961212,-0.928266942501068,0.1479396224021911,-0.4667552411556244,0.7682735919952393,0.2740555010428435,0.2681919381541782,0.0748417876984297,73.0
1652965887.847579,0.0075045526027679,0.0179269313812255,0.0689863562583923,0.254595398902893,-0.2685407996177673,-0.9290140271186828,0.1740796118974685,-0.4708932638168335,0.7791113257408142,0.2674819008988204,0.2718778678784727,0.0820780798639905,73.0
1652965887.857753,0.0016777515411376,-0.0076339840888977,0.0442757606506347,0.2480625808238983,-0.2721047699451446,-0.9297440052032472,0.1734311431646347,-0.4768123924732208,0.7834357619285583,0.2607337718698497,0.27557964870178,0.0894048828929663,73.0
1652965887.8675718,-0.0098313987255096,-0.0326207280158996,0.0624347925186157,0.2413374930620193,-0.2754474878311157,-0.9305293560028076,0.1629573851823806,-0.5029481649398804,0.8072947859764099,0.2537638547917645,0.2790551676657737,0.09694093938132,73.0
1652965887.8775349,-0.0061031281948089,-0.0393582582473754,0.0561020970344543,0.2342064976692199,-0.2783158421516418,-0.9314975142478944,0.0586088746786117,-0.543983519077301,0.8329271674156189,0.2463241785875584,0.2820402112236813,0.1048269435595577,73.0
1652965887.8875809,0.0008380413055419,-0.0414427518844604,0.0408585965633392,0.226716011762619,-0.2807572782039642,-0.9326173663139344,0.0541064664721488,-0.5619969367980957,0.8414223790168762,0.2384707607525061,0.2845830184044721,0.1131030650987194,73.0
1652965887.897476,0.0001845955848693,-0.0123219490051269,0.1043630540370941,0.2189771234989166,-0.2830129563808441,-0.9337840676307678,-0.0078655555844306,-0.5945295691490173,0.8695637583732605,0.2303429121637492,0.2869340402716262,0.121680926495813,73.0
1652965887.907416,0.0032740980386734,-0.0513055920600891,0.0121155083179473,0.2107606679201126,-0.285003662109375,-0.9350683689117432,0.0321347936987876,-0.6152973175048828,0.8767891526222229,0.2216913304150677,0.2890102589279558,0.1305581925703748,73.0
1652965887.9174042,0.0221047401428222,-0.004530906677246,0.141476958990097,0.2023212760686874,-0.287381500005722,-0.9362040162086488,0.1110748797655105,-0.630664050579071,0.937368631362915,0.2128350660210494,0.2914918752393535,0.1397131707845371,73.0
1652965887.92749,0.0230052322149276,-0.0355937480926513,0.0302256941795349,0.1936540603637695,-0.2905864119529724,-0.9370473027229308,0.1990684568881988,-0.6386258006095886,0.9485405087471008,0.2037950820049619,0.2948396282075783,0.1488888979995117,73.0
1652965887.937334,0.0080487430095672,0.0082790851593017,0.0741104483604431,0.1852188110351562,-0.2945694327354431,-0.9375088214874268,0.2828296720981598,-0.5979332327842712,0.9332576990127563,0.1950529941775727,0.2990049262143029,0.157985337816877,73.0
1652965887.947256,0.0317989289760589,-0.0204737782478332,-0.0146399140357971,0.176803708076477,-0.298851877450943,-0.9377782344818116,0.300596684217453,-0.6175639629364014,0.9239134192466736,0.1863472990375356,0.3034893148364037,0.1669180808267517,73.0
1652965887.9572248,0.0588592886924743,-0.0078555941581726,-0.0270447432994842,0.1682980507612228,-0.3030180931091308,-0.9380062818527222,0.2494144439697265,-0.6099116206169128,0.90214741230011,0.1775320754976431,0.3078580490739238,0.175736588504103,73.0
1652965887.967184,0.0363433808088302,-0.009336769580841,-0.0591857135295867,0.1596707701683044,-0.3065826892852783,-0.9383561611175536,0.2281863838434219,-0.6439436078071594,0.8706786632537842,0.1685457422623074,0.3116007512986375,0.1844715641254739,73.0
1652965887.977164,0.0676134228706359,-0.0001166462898254,-0.0402461886405944,0.1509532034397125,-0.3101261258125305,-0.9386345744132996,0.2361534982919693,-0.6326206922531128,0.876433253288269,0.1594567612645896,0.315325683260666,0.1930968840240642,73.0
1652965887.9871,0.0299773514270782,-0.032216191291809,-0.0687123537063598,0.1422025710344314,-0.3134439885616302,-0.9388989806175232,0.2168059051036834,-0.6665254831314087,0.8480193018913269,0.1503143123356222,0.318817612051859,0.2016663350279308,73.0
1652965887.9972029,0.0572293102741241,-0.0937491655349731,-0.1067376136779785,0.1331695914268493,-0.3165564239025116,-0.9391793608665466,0.2078888416290283,-0.6852957010269165,0.8471359610557556,0.1408545923708544,0.3220969971387928,0.2101093604400596,73.0
1652965888.006994,0.0252336487174034,-0.054853618144989,-0.0704927742481231,0.1242411881685257,-0.319491297006607,-0.939409077167511,0.1860316097736358,-0.6555998921394348,0.8194456696510315,0.1314915106750579,0.325192601331518,0.2184858258981668,73.0
1652965888.016964,0.0085449665784835,-0.0718404650688171,-0.1250440180301666,0.115646056830883,-0.3223131000995636,-0.939542591571808,0.2202982306480407,-0.6450577974319458,0.7783381938934326,0.1224715892619213,0.3281719734240872,0.2265484580561452,73.0
1652965888.02696,0.0158991143107414,-0.1097719669342041,-0.1480025053024292,0.1073153540492057,-0.3256607949733734,-0.9393766522407532,0.2848707139492035,-0.6078944802284241,0.7514767646789551,0.1137479015260066,0.331710538122645,0.2342504640062626,73.0
1652965888.03693,-0.0059696659445762,-0.1034809947013855,-0.1652367413043975,0.0995057821273803,-0.3292089700698852,-0.9389994740486144,0.3141351342201233,-0.5668373107910156,0.7128766179084778,0.1055759930769669,0.3354657295061221,0.2415969192557144,73.0
